count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.76133,170.053,178.435,10373,14635,344.795,
314,0,-0.801291,151.038,-0.289531,58.4062,0.317169,0.3256,20,-0.333623,145.703,0.0333091,-0.772508,144.843,0.859833,151.038,5.60052e-06,0.47876,0.4744,0,57,0,0,0,0,0,0,0,0,0,0,0,0
315,1,-0.801291,150.826,-0.303127,38.0906,0.31778,0.326,12,-0.330644,145.447,0.18196,2.2469,144.929,0.518179,151.001,-0.175203,0.477539,0.474,0,57,0,0,0,0,0,0,0,0,0,0,0,0
316,3,-0.807249,150.437,-0.366694,12.7296,0.318237,0.3264,4,-0.336602,145.06,0.174413,-3.56915,144.886,0.173547,150.974,-0.537095,0.478149,0.4736,0,57,0,0,0,0,0,0,0,0,0,0,0,0
317,7,-0.789376,149.651,-0.254108,-13.0654,0.318314,0.3268,6,-0.333623,145.2,0.0844622,-10.9741,144.94,0.259986,150.969,-1.31807,0.477386,0.4732,0,57,0,0,0,0,0,0,0,0,0,0,0,0
318,10,-0.786397,148.973,0.0802604,-37.8588,0.318848,0.3272,17,-0.336602,145.731,0.00457217,-8.22568,144.999,0.732159,150.937,-1.96456,0.476547,0.4728,0,57,0,0,0,0,0,0,0,0,0,0,0,0
319,9,-0.786397,149.163,0.356192,-50.9624,0.319458,0.3276,27,-0.330644,146.145,-0.0096457,5.97001,144.988,1.15672,150.901,-1.73806,0.4767,0.4724,0,57,0,0,0,0,0,0,0,0,0,0,0,0
320,8,-0.789376,149.369,0.373986,-43.2341,0.319611,0.328,30,-0.333623,146.309,0.0271617,20.4417,145.026,1.28332,150.891,-1.52198,0.476166,0.472,0,57,0,0,0,0,0,0,0,0.204417,0,0.204417,0,0
321,6,-0.813206,149.754,0.0806266,-21.7457,0.320068,0.3284,23,-0.327666,146.061,0.0750417,24.2213,145.074,0.987525,150.864,-1.10952,0.475479,0.4716,0,57,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
322,4,-0.801291,150.111,-0.322021,1.93647,0.320602,0.3288,11,-0.324687,145.565,0.154463,13.7015,145.09,0.475336,150.832,-0.72047,0.47525,0.4712,0,57,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
323,10,-0.798312,148.857,-0.381475,10.1433,0.320984,0.3292,6,-0.330644,145.377,0.185493,-3.91313,145.117,0.260025,150.809,-1.95169,0.474869,0.4708,0,57,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
324,18,-0.795334,146.655,-0.163275,-18.411,0.321442,0.3296,6,-0.324687,145.42,0.128249,-15.6949,145.16,0.260035,150.781,-4.12587,0.474258,0.4704,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
325,15,-0.798312,147.561,0.0108293,-57.1132,0.321899,0.33,6,-0.321708,145.43,0.129955,-16.9404,145.17,0.260037,150.754,-3.19292,0.474106,0.47,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
326,4,-0.810228,150.027,-0.0199339,-43.8024,0.322052,0.3304,6,-0.324687,145.479,0.155576,-12.1287,145.219,0.260048,150.745,-0.717886,0.473419,0.4696,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
327,-5,-0.807249,151.53,-0.186738,22.6711,0.322586,0.3308,9,-0.321708,145.64,0.124259,-5.06803,145.251,0.389404,150.713,0.817132,0.472961,0.4692,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
328,-8,-0.786397,151.963,-0.105701,83.553,0.322968,0.3312,13,-0.321708,145.834,0.0978305,2.99568,145.272,0.561254,150.69,1.27304,0.472656,0.4688,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
329,-8,-0.801291,151.948,0.154507,101.911,0.323196,0.3316,19,-0.318729,146.133,0.10057,11.1989,145.315,0.81773,150.676,1.2725,0.472046,0.4684,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
330,-8,-0.819164,151.91,0.039013,84.4352,0.323807,0.332,21,-0.318729,146.256,0.114696,17.7111,145.353,0.902906,150.639,1.27107,0.471512,0.468,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
331,-10,-0.822143,152.174,-0.379183,55.5993,0.324265,0.3324,21,-0.324687,146.266,0.0697301,19.355,145.363,0.902918,150.612,1.56247,0.471359,0.4676,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
332,-9,-0.807249,152.024,-0.509403,30.9676,0.324341,0.3328,22,-0.324687,146.346,-0.0474763,16.3152,145.401,0.945468,150.607,1.41692,0.470825,0.4672,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
333,-2,-0.831079,150.9,-0.405809,4.65901,0.325027,0.3332,26,-0.312772,146.559,-0.043023,13.2304,145.444,1.11514,150.566,0.334435,0.470215,0.4668,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
334,4,-0.816185,149.822,-0.373548,-30.7762,0.325562,0.3336,25,-0.318729,146.538,0.0903477,11.6368,145.465,1.07283,150.534,-0.711709,0.46991,0.4664,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
335,6,-0.825121,149.436,-0.279463,-61.6945,0.325638,0.334,19,-0.306814,146.305,0.200966,7.41952,145.487,0.817896,150.529,-1.0934,0.469604,0.466,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
336,5,-0.822143,149.589,-0.165324,-69.1997,0.326324,0.3344,16,-0.312772,146.177,0.272533,-0.449694,145.487,0.689834,150.488,-0.898493,0.469604,0.4656,0,58,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
337,3,-0.831079,149.934,-0.153948,-51.8459,0.326782,0.3348,14,-0.309793,146.172,0.249011,-6.88595,145.567,0.604293,150.46,-0.526195,0.46846,0.4652,0,59,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
338,-2,-0.816185,150.78,-0.108737,-19.3817,0.327011,0.3352,13,-0.309793,146.113,0.17247,-9.00146,145.551,0.561417,150.447,0.333051,0.468689,0.4648,0,59,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
339,-9,-0.807249,151.819,0.138135,19.8545,0.327621,0.3356,10,-0.31575,145.994,0.0742677,-9.06302,145.562,0.432561,150.41,1.40857,0.468536,0.4644,0,59,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
340,-13,-0.813206,152.359,0.382746,53.9454,0.328003,0.336,8,-0.306814,145.978,-0.00683048,-8.7373,145.632,0.346454,150.387,1.97235,0.467545,0.464,0,59,0,0,0,0,0,0,0,0.242213,0,0.242213,0,0
341,-8,-0.825121,151.648,0.281073,62.9187,0.328003,0.3364,17,-0.321708,146.364,-0.0590443,-4.66906,145.632,0.732685,150.387,1.2613,0.467545,0.4636,0,59,0,0,0,0,0,0,0,0,0,0,0,0
342,-1,-0.834058,150.513,-0.0962737,36.1175,0.32869,0.3368,33,-0.318729,147.053,-0.184802,7.95679,145.642,1.41075,150.346,0.167544,0.467392,0.4632,0,59,0,0,0,0,0,0,0,0,0,0,0,0
343,1,-0.837037,150.152,-0.445733,-7.09513,0.329071,0.3372,42,-0.300857,147.5,-0.126815,25.8415,145.712,1.7877,150.323,-0.170778,0.4664,0.4628,0,59,0,0,0,0,0,0,0,0,0,0,0,0
344,1,-0.845973,150.138,-0.629468,-35.5667,0.3293,0.3376,38,-0.306814,147.349,0.151447,35.8547,145.728,1.62068,150.309,-0.17069,0.466171,0.4624,0,59,0,0,0,0,0,0,0,0,0,0,0,0
345,1,-0.854909,150.088,-0.735161,-40.6686,0.330139,0.338,24,-0.31575,146.797,0.205707,27.5862,145.766,1.03084,150.259,-0.170371,0.465637,0.462,0,59,0,0,0,0,0,0,0,0,0,0,0,0
346,5,-0.842994,149.364,-0.68043,-37.4122,0.330215,0.3384,7,-0.312772,146.123,0.0327306,3.79712,145.819,0.30337,150.254,-0.889778,0.464874,0.4616,0,59,0,0,0,0,0,0,0,0,0,0,0,0
347,11,-0.848952,148.119,-0.414628,-44.3601,0.330521,0.3388,-4,-0.300857,145.65,0.0123688,-22.9437,145.825,-0.174305,150.236,-2.11701,0.464798,0.4612,0,59,0,0,0,0,0,0,0,0,0,0,0,0
348,16,-0.834058,146.835,-0.0936898,-65.3935,0.33136,0.3392,1,-0.306814,145.906,0.140645,-36.9338,145.862,0.0435776,150.185,-3.34983,0.464264,0.4608,0,59,0,0,0,0,0,0,0,0,0,0,0,0
349,19,-0.857888,145.918,0.0627204,-88.1143,0.331512,0.3396,11,-0.303835,146.376,0.17603,-29.3373,145.9,0.475719,150.176,-4.25843,0.46373,0.4604,0,59,0,0,0,0,0,0,0,0,0,0,0,0
350,17,-0.857888,146.526,-0.110947,-90.5696,0.331894,0.34,12,-0.306814,146.451,0.12348,-9.75202,145.932,0.518709,150.153,-3.62674,0.463272,0.46,0,60,0,0,0,0,0,0,0,0,0,0,0,0
351,12,-0.872782,147.789,-0.41304,-56.6939,0.332428,0.3404,10,-0.306814,146.365,0.0486066,4.55608,145.932,0.432716,150.121,-2.33189,0.463272,0.4596,0,60,0,0,0,0,0,0,0,0,0,0,0,0
352,7,-0.848952,148.839,-0.466289,0.654843,0.332657,0.3408,10,-0.309793,146.359,-0.0353572,8.54687,145.927,0.432714,150.107,-1.2681,0.463348,0.4592,0,60,0,0,0,0,0,0,0,0,0,0,0,0
353,6,-0.869803,149.016,-0.282409,47.8976,0.332962,0.3412,9,-0.31575,146.429,-0.140376,7.70579,146.039,0.389694,150.089,-1.07296,0.461746,0.4588,0,60,0,0,0,0,0,0,0,0,0,0,0,0
354,5,-0.890655,149.165,-0.389786,64.8922,0.333649,0.3416,8,-0.31575,146.354,-0.245698,5.67163,146.007,0.346573,150.048,-0.882238,0.462204,0.4584,0,60,0,0,0,0,0,0,0,0,0,0,0,0
355,1,-0.896612,149.86,-0.788318,62.2495,0.333954,0.342,6,-0.312772,146.273,-0.242831,2.21502,146.012,0.260225,150.029,-0.168934,0.462128,0.458,0,60,0,0,0,0,0,0,0,0,0,0,0,0
356,-1,-0.899591,150.177,-0.979814,56.804,0.334259,0.3424,4,-0.306814,146.272,-0.0962949,-1.40565,146.098,0.173712,150.011,0.165579,0.460907,0.4576,0,60,0,0,0,0,0,0,0,0,0,0,0,0
357,4,-0.890655,149.265,-0.814395,42.0102,0.335098,0.3428,11,-0.309793,146.574,0.0699214,-1.04773,146.098,0.475813,149.961,-0.695483,0.460907,0.4572,0,60,0,0,0,0,0,0,0,0,0,0,0,0
358,14,-0.860867,147.178,-0.226853,0.476729,0.335022,0.3432,27,-0.309793,147.289,0.119587,8.21989,146.13,1.15851,149.965,-2.78678,0.460449,0.4568,0,60,0,0,0,0,0,0,0,0,0,0,0,0
359,22,-0.875761,144.651,0.43607,-67.8339,0.335556,0.3436,37,-0.318729,147.753,0.0278782,24.5496,146.173,1.57991,149.933,-5.282,0.459839,0.4564,0,60,0,0,0,0,0,0,0,0,0,0,0,0
360,21,-0.848952,145.038,0.771542,-123.038,0.33609,0.344,34,-0.321708,147.66,-0.157415,35.0598,146.206,1.454,149.901,-4.8631,0.459381,0.456,0,60,0,0,0,0,0,0,0,0,0,0,0,0
361,12,-0.863846,147.572,0.861668,-107.42,0.336548,0.3444,29,-0.312772,147.459,-0.231476,30.457,146.216,1.24324,149.873,-2.30116,0.459229,0.4556,0,60,0,0,0,0,0,0,0,0,0,0,0,0
362,12,-0.854909,147.552,0.706512,-35.5683,0.336929,0.3448,29,-0.300857,147.502,-0.0199009,17.3184,146.259,1.24332,149.851,-2.29844,0.458618,0.4552,0,60,0,0,0,0,0,0,0,0,0,0,0,0
363,12,-0.869803,147.532,0.372013,20.2631,0.337311,0.3452,30,-0.306814,147.577,0.252555,6.95782,146.291,1.28562,149.828,-2.29573,0.45816,0.4548,0,60,0,0,0,0,0,0,0,0,0,0,0,0
364,11,-0.863846,147.745,0.0336395,38.868,0.337463,0.3456,25,-0.303835,147.392,0.316854,0.851654,146.318,1.07403,149.818,-2.07312,0.457779,0.4544,0,61,0,0,0,0,0,0,0,0,0,0,0,0
365,6,-0.863846,148.714,-0.135099,45.2909,0.338226,0.346,20,-0.303835,147.228,0.257903,-4.98152,146.366,0.861407,149.773,-1.05879,0.457092,0.454,0,61,0,0,0,0,0,0,0,0,0,0,0,0
366,9,-0.860867,148.125,-0.108415,46.2219,0.338226,0.3464,17,-0.306814,147.127,0.164037,-10.169,146.393,0.733319,149.773,-1.64732,0.456711,0.4536,0,61,0,0,0,0,0,0,0,0,0,0,0,0
367,14,-0.869803,146.997,-0.0882453,25.1931,0.338608,0.3468,14,-0.303835,147.014,0.0611626,-12.7787,146.409,0.604836,149.75,-2.753,0.456482,0.4532,0,61,0,0,0,0,0,0,0,0,0,0,0,0
368,11,-0.857888,147.646,-0.0762081,-5.00757,0.339294,0.3472,12,-0.312772,146.977,-0.0376686,-12.8451,146.458,0.518987,149.708,-2.06191,0.455795,0.4528,0,61,0,0,0,0,0,0,0,0,0,0,0,0
369,5,-0.860867,148.825,0.0292165,-7.10906,0.339523,0.3476,14,-0.300857,147.079,-0.0885237,-9.98306,146.474,0.604878,149.695,-0.869652,0.455566,0.4524,0,61,0,0,0,0,0,0,0,0,0,0,0,0
370,3,-0.866824,149.161,0.0648057,16.3091,0.339905,0.348,17,-0.297878,147.25,0.0337279,-3.84276,146.517,0.733422,149.672,-0.510327,0.454956,0.452,0,61,0,0,0,0,0,0,0,0,0,0,0,0
371,4,-0.878739,148.953,-0.117753,32.5856,0.340439,0.3484,16,-0.303835,147.164,0.154993,2.14606,146.474,0.690592,149.64,-0.686735,0.455566,0.4516,0,61,0,0,0,0,0,0,0,0,0,0,0,0
372,2,-0.890655,149.272,-0.440641,32.1277,0.340973,0.3488,16,-0.303835,147.229,0.103655,4.47965,146.538,0.690641,149.608,-0.33598,0.454651,0.4512,0,61,0,0,0,0,0,0,0,0,0,0,0,0
373,1,-0.878739,149.428,-0.614716,27.1954,0.341202,0.3492,18,-0.303835,147.346,0.0146775,5.3139,146.57,0.776225,149.594,-0.16627,0.454193,0.4508,0,61,0,0,0,0,0,0,0,0,0,0,0,0
374,2,-0.890655,149.222,-0.520967,20.6674,0.341812,0.3496,23,-0.303835,147.56,-0.0260129,7.66354,146.57,0.989398,149.557,-0.335352,0.454193,0.4504,0,61,0,0,0,0,0,0,0,0,0,0,0,0
375,6,-0.890655,148.477,-0.421747,5.67715,0.342346,0.35,31,-0.294899,147.958,0.0242428,12.8881,146.629,1.32847,149.525,-1.04798,0.453354,0.45,0,61,0,0,0,0,0,0,0,0,0,0,0,0
376,10,-0.890655,147.675,-0.34691,-18.7923,0.342651,0.3504,36,-0.294899,148.217,0.158516,20.0775,146.677,1.53915,149.507,-1.83157,0.452667,0.4496,0,61,0,0,0,0,0,0,0,0,0,0,0,0
377,13,-0.884697,146.999,-0.182459,-44.0855,0.343109,0.3508,30,-0.294899,147.969,0.231207,22.1065,146.683,1.28633,149.479,-2.47996,0.452591,0.4492,0,62,0,0,0,0,0,0,0,0,0,0,0,0
378,12,-0.899591,147.212,-0.085489,-55.6343,0.343338,0.3512,20,-0.29192,147.588,0.218841,12.8281,146.726,0.861779,149.465,-2.25387,0.451981,0.4488,0,62,0,0,0,0,0,0,0,0,0,0,0,0
379,11,-0.899591,147.411,-0.182553,-45.7309,0.343643,0.3516,14,-0.288941,147.352,0.214692,-2.82886,146.747,0.605055,149.447,-2.03585,0.451675,0.4484,0,62,0,0,0,0,0,0,0,0,0,0,0,0
380,10,-0.90257,147.591,-0.293438,-23.9887,0.344177,0.352,13,-0.285963,147.342,0.235043,-14.3212,146.779,0.562138,149.415,-1.82376,0.451218,0.448,0,62,0,0,0,0,0,0,0,0,0,0,0,0
381,9,-0.90257,147.781,-0.300071,-3.50667,0.344406,0.3524,16,-0.29192,147.508,0.20009,-15.8086,146.817,0.690856,149.401,-1.61979,0.450684,0.4476,0,62,0,0,0,0,0,0,0,0,0,0,0,0
382,12,-0.905548,147.134,-0.261875,5.30678,0.344788,0.3528,23,-0.285963,147.844,0.111816,-7.7389,146.854,0.989755,149.378,-2.24408,0.45015,0.4472,0,62,0,0,0,0,0,0,0,0,0,0,0,0
383,15,-0.893633,146.415,-0.135494,-4.7352,0.345322,0.3532,28,-0.288941,148.083,0.0653155,4.92148,146.881,1.20206,149.346,-2.93106,0.449768,0.4468,0,62,0,0,0,0,0,0,0,0,0,0,0,0
384,10,-0.908527,147.516,-0.00679211,-14.2179,0.345551,0.3536,26,-0.288941,148.036,0.0285332,13.9738,146.919,1.11733,149.332,-1.8168,0.449234,0.4464,0,62,0,0,0,0,0,0,0,0,0,0,0,0
385,1,-0.923421,149.136,-0.171701,6.5185,0.346085,0.354,23,-0.282984,147.876,0.0256144,13.8405,146.887,0.989795,149.3,-0.164522,0.449692,0.446,0,62,0,0,0,0,0,0,0,0,0,0,0,0
386,-5,-0.90257,150.039,-0.353558,48.4904,0.346771,0.3544,25,-0.285963,148.015,0.0774652,8.52105,146.94,1.0749,149.259,0.779923,0.448929,0.4456,0,62,0,0.484904,0,0.484904,0,0,0,0,0,0,0,0
387,-3,-0.90257,149.725,-0.153804,73.5963,0.346924,0.3548,30,-0.288941,148.292,0.0580492,6.66651,147.005,1.28692,149.25,0.475555,0.448013,0.4452,0,62,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
388,6,-0.90257,148.183,0.109816,55.6026,0.347458,0.3552,32,-0.288941,148.338,-0.0255283,9.05226,146.967,1.37134,149.218,-1.03489,0.448547,0.4448,0,62,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
389,12,-0.896612,146.955,0.229003,2.13617,0.348145,0.3556,26,-0.288941,148.144,-0.073115,8.76839,147.026,1.11749,149.177,-2.22179,0.447708,0.4444,0,62,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
390,11,-0.899591,147.154,0.276437,-46.0074,0.348373,0.356,22,-0.29192,148.038,-0.0929985,3.27513,147.09,0.947461,149.163,-2.00839,0.446793,0.444,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
391,8,-0.908527,147.746,0.161741,-55.0786,0.348526,0.3564,31,-0.288941,148.404,-0.0961333,-0.155464,147.074,1.32932,149.154,-1.40734,0.447021,0.4436,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
392,13,-0.914485,146.676,-0.108722,-41.8996,0.349289,0.3568,47,-0.282984,149.107,-0.0116131,7.37701,147.107,2.00053,149.108,-2.43216,0.446564,0.4432,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
393,18,-0.917464,145.446,-0.350781,-43.8218,0.349442,0.3572,54,-0.271069,149.457,0.206258,22.7357,147.166,2.29137,149.099,-3.6522,0.445724,0.4428,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
394,11,-0.917464,147.08,-0.436021,-45.5458,0.349747,0.3576,46,-0.277026,149.135,0.400527,30.2072,147.176,1.95911,149.08,-2.00058,0.445572,0.4424,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
395,0,-0.911506,149.048,-0.333614,-7.17339,0.350281,0.358,35,-0.274048,148.712,0.392831,20.3499,147.214,1.49834,149.048,3.01404e-06,0.445038,0.442,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
396,-1,-0.905548,149.194,-0.0815977,48.8883,0.35051,0.3584,27,-0.26809,148.412,0.323618,0.955485,147.251,1.16027,149.034,0.160097,0.444504,0.4416,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
397,4,-0.893633,148.332,0.243989,68.2115,0.351044,0.3588,22,-0.274048,148.221,0.267522,-15.4489,147.273,0.947676,149.002,-0.670037,0.444199,0.4412,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
398,12,-0.914485,146.783,0.37169,36.7692,0.351349,0.3592,25,-0.274048,148.38,0.132207,-21.5487,147.305,1.07542,148.984,-2.20102,0.443741,0.4408,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
399,17,-0.917464,145.598,0.103069,-20.7294,0.351807,0.3596,29,-0.274048,148.599,0.000749902,-15.9158,147.353,1.24522,148.956,-3.35794,0.443054,0.4404,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
400,12,-0.917464,146.734,-0.216056,-57.5758,0.352264,0.36,33,-0.26809,148.773,-0.0136995,-4.12045,147.359,1.41434,148.929,-2.19517,0.442978,0.44,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
401,0,-0.90257,148.901,-0.209554,-35.4024,0.352722,0.3604,36,-0.26809,148.948,0.0640704,6.84063,147.407,1.54089,148.901,2.88065e-06,0.442291,0.4396,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
402,-7,-0.890655,149.941,0.129222,26.9704,0.353104,0.3608,34,-0.265111,148.847,0.138829,12.366,147.391,1.45659,148.878,1.06268,0.44252,0.4392,0,63,0,0.735963,0,0.735963,0,0,0,0,0,0,0,0
403,-8,-0.908527,150.056,0.373171,74.6639,0.353561,0.3612,29,-0.26809,148.706,0.152021,10.1877,147.461,1.24541,148.851,1.20461,0.441528,0.4388,0,64,0,0.746639,0,0.746639,0,0,0,0,0,0,0,0
404,-4,-0.908527,149.444,0.212171,78.6043,0.354019,0.3616,23,-0.274048,148.435,0.0563542,2.14801,147.444,0.990497,148.823,0.620348,0.441757,0.4384,0,64,0,0.786043,0,0.786043,0,0,0,0,0,0,0,0
405,1,-0.9264,148.634,-0.152199,46.1489,0.354477,0.362,21,-0.277026,148.382,-0.118252,-6.69007,147.477,0.905258,148.796,-0.161605,0.441299,0.438,0,64,0,0.786043,0,0.786043,0,0,0,0,0,0,0,0
406,4,-0.923421,148.109,-0.482189,1.7803,0.354858,0.3624,26,-0.274048,148.632,-0.218452,-9.38291,147.514,1.11822,148.773,-0.664238,0.440765,0.4376,0,64,0,0,0,0,0,0,0,0,0,0,0,0
407,4,-0.932357,148.095,-0.628598,-29.6023,0.355087,0.3628,38,-0.271069,149.156,-0.160998,-1.45178,147.53,1.62531,148.759,-0.663894,0.440536,0.4372,0,64,0,0,0,0,0,0,0,0,0,0,0,0
408,0,-0.95023,148.732,-0.73941,-33.9976,0.355545,0.3632,49,-0.277026,149.648,-0.0739417,14.2193,147.562,2.08546,148.732,2.73393e-06,0.440079,0.4368,0,64,0,0,0,0,0,0,0,0,0,0,0,0
409,-3,-0.947251,149.167,-0.865783,-15.2589,0.356079,0.3636,54,-0.271069,149.909,-0.0381816,28.7306,147.616,2.29334,148.7,0.46714,0.439316,0.4364,0,64,0,0,0,0,0,0,0,0,0,0,0,0
410,0,-0.932357,148.7,-0.664412,3.56656,0.356079,0.364,48,-0.26809,149.671,0.0467766,32.1819,147.627,2.04405,148.7,2.70705e-06,0.439163,0.436,0,64,0,0,0,0,0,0,0,0,0,0,0,0
411,1,-0.941294,148.498,-0.241905,5.65901,0.356766,0.3644,39,-0.256175,149.348,0.229213,21.3047,147.68,1.66772,148.658,-0.160827,0.4384,0.4356,0,64,0,0,0,0,0,0,0,0,0,0,0,0
412,-7,-0.935336,149.7,0.0178224,7.21363,0.356995,0.3648,36,-0.262132,149.26,0.382714,4.53533,147.718,1.54163,148.645,1.05529,0.437866,0.4352,0,64,0,0,0,0,0,0,0,0,0,0,0,0
413,-12,-0.938315,150.373,0.120266,25.1962,0.3573,0.3652,42,-0.265111,149.533,0.322909,-5.13548,147.739,1.79374,148.626,1.74654,0.437561,0.4348,0,64,0,0,0,0,0,0,0,0,0,0,0,0
414,-7,-0.944273,149.638,0.0901174,37.9548,0.357986,0.3656,42,-0.265111,149.56,0.131235,-4.49349,147.766,1.79382,148.585,1.05342,0.43718,0.4344,0,64,0,0,0,0,0,0,0,0,0,0,0,0
415,-2,-0.932357,148.875,0.0331182,22.4751,0.358368,0.366,33,-0.26809,149.224,-0.0232102,-3.07376,147.809,1.41529,148.562,0.312558,0.436569,0.434,0,64,0,0,0,0,0,0,0,0,0,0,0,0
416,-6,-0.917464,149.443,0.220233,-1.35681,0.358826,0.3664,25,-0.265111,148.901,-0.100679,-8.145,147.825,1.07615,148.535,0.908215,0.43634,0.4336,0,65,0,0,0,0,0,0,0,0,0,0,0,0
417,-15,-0.935336,150.632,0.398199,-0.378799,0.359436,0.3668,25,-0.256175,148.907,-0.0257637,-14.5881,147.831,1.07616,148.498,2.13411,0.436264,0.4332,0,65,0,0,0,0,0,0,0,0,0,0,0,0
418,-20,-0.95023,151.255,0.125121,24.0216,0.359512,0.3672,30,-0.253196,149.184,0.17159,-13.5488,147.895,1.28855,148.493,2.76164,0.435349,0.4328,0,65,0,0,0,0,0,0,0,0,0,0,0,0
419,-15,-0.965124,150.603,-0.440847,39.5461,0.359894,0.3676,37,-0.253196,149.425,0.306496,-4.08861,147.841,1.58403,148.47,2.13258,0.436111,0.4324,0,65,0,0,0,0,0,0,0,0,0,0,0,0
420,-5,-0.962145,149.194,-0.835611,21.249,0.360504,0.368,39,-0.262132,149.601,0.239509,7.2046,147.933,1.6684,148.434,0.760176,0.434814,0.432,0,65,0,0,0,0,0,0,0,0,0,0,0,0
421,-5,-0.947251,149.18,-0.733175,-15.4239,0.360733,0.3684,30,-0.256175,149.253,0.0672972,11.5696,147.965,1.28867,148.42,0.759855,0.434357,0.4316,0,65,0,0,0,0,0,0,0,0,0,0,0,0
422,-1,-0.959166,148.549,-0.353024,-40.2784,0.361191,0.3688,30,-0.265111,149.237,-0.0618872,6.65238,147.949,1.28865,148.392,0.156685,0.434586,0.4312,0,65,0,0,0,0,0,0,0,0,0,0,0,0
423,-9,-0.965124,149.677,-0.200719,-40.6638,0.361877,0.3692,21,-0.256175,148.919,-0.118537,-1.85774,148.013,0.905855,148.351,1.3263,0.43367,0.4308,0,65,0,0,0,0,0,0,0,0,0,0,0,0
424,-11,-0.944273,149.951,-0.10346,-17.1142,0.361877,0.3696,26,-0.259154,149.17,-0.0700735,-7.56391,148.051,1.11902,148.351,1.5996,0.433136,0.4304,0,65,0,0,0,0,0,0,0,0,0,0,0,0
425,-10,-0.944273,149.772,0.204847,7.26712,0.362564,0.37,24,-0.253196,149.079,0.0286883,-7.25183,148.045,1.03388,148.31,1.46239,0.433212,0.43,0,65,0,0,0,0,0,0,0,0,0,0,0,0
426,-9,-0.956188,149.601,0.33707,13.6674,0.363098,0.3704,15,-0.247239,148.737,0.16154,-6.98869,148.088,0.648901,148.278,1.32353,0.432602,0.4296,0,65,0,0,0,0,0,0,0,0,0,0,0,0
427,-11,-0.965124,149.86,0.081016,10.8668,0.363327,0.3708,11,-0.253196,148.624,0.252653,-10.9461,148.147,0.476788,148.264,1.59576,0.431763,0.4292,0,65,0,0,0,0,0,0,0,0,0,0,0,0
428,-11,-0.968103,149.836,-0.266297,8.93965,0.363708,0.3712,14,-0.241281,148.758,0.262076,-12.5337,148.152,0.605966,148.241,1.59475,0.431686,0.4288,0,65,0,0,0,0,0,0,0,0,0,0,0,0
429,-7,-0.959166,149.246,-0.37776,3.18535,0.364319,0.3716,21,-0.256175,149.096,0.215258,-6.4935,148.19,0.906052,148.204,1.04162,0.431152,0.4284,0,66,0,0,0,0,0,0,0,0,0,0,0,0
430,0,-0.968103,148.2,-0.281729,-15.1374,0.364395,0.372,24,-0.253196,149.272,0.0378207,4.36933,148.238,1.03414,148.2,2.32167e-06,0.430466,0.428,0,66,0,0,0,0,0,0,0,0,0,0,0,0
