count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.54264,2.81197,170.072,178.515,10442,14696,329.106,
616,-14,-1.23321,145.458,0.0359618,43.5875,0.439545,0.4464,23,-0.160854,154.482,0.390678,25.1906,153.484,0.99819,143.683,1.7749,0.35585,0.3536,0,70,0,0,0,0,0,0,0,0,0,0,0,0
617,-11,-1.22428,145.079,-0.0253864,7.30703,0.43985,0.4468,29,-0.166812,154.772,0.0892375,27.3652,153.516,1.2561,143.665,1.41406,0.355392,0.3532,0,70,0,0,0,0,0,0,0,0,0,0,0,0
618,-7,-1.24215,144.555,-0.105173,-23.0857,0.440308,0.4472,34,-0.151918,155.013,-0.11865,27.473,153.543,1.47026,143.638,0.917081,0.355011,0.3528,0,70,0,0,0,0,0,0,0,0,0,0,0,0
619,-2,-1.23321,143.879,-0.231465,-43.5411,0.440765,0.4476,36,-0.148939,155.141,0.00871933,26.1575,153.586,1.55582,143.61,0.268862,0.354401,0.3524,0,70,0,0,0,0,0,0,0,0,0,0,0,0
620,-2,-1.24811,143.851,-0.322182,-53.0072,0.441223,0.448,38,-0.14596,155.248,0.219348,22.62,153.607,1.64122,143.582,0.268652,0.354095,0.352,0,71,0,0,0,0,0,0,0,0,0,0,0,0
621,6,-1.24215,142.715,-0.372918,-55.128,0.441605,0.4484,34,-0.14596,155.115,0.307044,16.4572,153.645,1.47049,143.56,-0.844278,0.353561,0.3516,0,71,0,0,0,0,0,0,0,0,0,0,0,0
622,9,-1.23619,142.251,-0.273224,-59.6832,0.44191,0.4488,27,-0.151918,154.81,0.240335,6.34906,153.639,1.17046,143.541,-1.29064,0.353638,0.3512,0,71,0,0,0,0,0,0,0,0,0,0,0,0
623,6,-1.23917,142.662,-0.0582351,-56.5724,0.44252,0.4492,20,-0.151918,154.562,0.0678238,-6.20003,153.693,0.869099,143.505,-0.84279,0.352875,0.3508,0,71,0,0,0,0,0,0,0,0,0,0,0,0
624,1,-1.24215,143.35,0.026286,-33.0037,0.442825,0.4496,15,-0.151918,154.346,-0.061752,-16.539,153.693,0.652925,143.486,-0.136229,0.352875,0.3504,0,71,0,0,0,0,0,0,0,0,0,0,0,0
625,-5,-1.23917,144.122,0.0140316,2.8248,0.443207,0.45,17,-0.148939,154.432,-0.0785897,-20.3325,153.693,0.739481,143.463,0.658769,0.352875,0.35,0,71,0,0,0,0,0,0,0,0,0,0,0,0
626,-9,-1.24513,144.588,-0.014836,34.9658,0.443817,0.4504,23,-0.154896,154.745,-0.064331,-14.6059,153.747,0.998529,143.427,1.161,0.352112,0.3496,0,71,0,0,0,0,0,0,0,0,0,0,0,0
627,-8,-1.23619,144.435,-0.0226899,49.206,0.444275,0.4508,26,-0.14596,154.912,-0.0410274,-2.40411,153.784,1.1277,143.399,1.03635,0.351578,0.3492,0,71,0,0,0,0,0,0,0,0,0,0,0,0
628,-9,-1.24215,144.545,0.0202868,43.6231,0.444504,0.4512,24,-0.142981,154.836,0.0797161,7.11384,153.795,1.04166,143.385,1.15978,0.351425,0.3488,0,71,0,0,0,0,0,0,0,0,0,0,0,0
629,-15,-1.23917,145.236,0.0326448,34.6402,0.444962,0.4516,16,-0.140003,154.55,0.228056,7.30887,153.854,0.696344,143.358,1.87829,0.350586,0.3484,0,71,0,0,0,0,0,0,0,0,0,0,0,0
630,-19,-1.23619,145.667,0.0490165,34.5005,0.445419,0.452,12,-0.140003,154.398,0.287769,0.0434287,153.875,0.522973,143.33,2.33636,0.350281,0.348,0,71,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
631,-11,-1.23321,144.718,0.122598,29.2011,0.445648,0.4524,17,-0.140003,154.636,0.254785,-5.33548,153.897,0.739655,143.317,1.4018,0.349976,0.3476,0,71,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
632,4,-1.24513,142.747,0.0997783,-3.95597,0.445953,0.4528,20,-0.148939,154.814,0.112335,-2.74458,153.945,0.869367,143.298,-0.551432,0.349289,0.3472,0,71,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
633,15,-1.23917,141.048,-0.0369238,-60.8284,0.446411,0.4532,16,-0.140003,154.668,-0.0371258,2.07883,153.972,0.696437,143.271,-2.22285,0.348907,0.3468,0,71,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
634,14,-1.24811,141.199,-0.143774,-102.886,0.44664,0.4536,14,-0.14596,154.625,-0.0692582,2.45558,154.015,0.609817,143.257,-2.05835,0.348297,0.3464,0,71,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
635,10,-1.23917,141.801,-0.169313,-97.7938,0.447098,0.454,18,-0.14596,154.819,-0.0840578,1.68924,154.036,0.783032,143.229,-1.42847,0.347992,0.346,0,72,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
636,10,-1.23321,141.77,-0.0343066,-60.4122,0.447632,0.4544,27,-0.137024,155.239,-0.047563,6.05574,154.068,1.17115,143.197,-1.42691,0.347534,0.3456,0,72,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
637,10,-1.23024,141.766,0.190581,-25.0772,0.447708,0.4548,30,-0.142981,155.363,0.0602414,13.9989,154.063,1.3,143.193,-1.42669,0.34761,0.3452,0,72,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
638,8,-1.23619,142.022,0.271991,-2.27122,0.448471,0.4552,22,-0.134045,155.04,0.128392,15.8136,154.084,0.955843,143.147,-1.12491,0.347305,0.3448,0,72,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
639,5,-1.24513,142.43,0.112227,13.9006,0.448929,0.4556,8,-0.140003,154.493,0.161741,5.11537,154.143,0.349213,143.119,-0.689593,0.346466,0.3444,0,72,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
640,3,-1.25109,142.701,-0.184064,25.8466,0.449081,0.456,-1,-0.140003,154.105,0.11174,-12.8078,154.149,-0.0437452,143.11,-0.40881,0.34639,0.344,0,72,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
641,-1,-1.25704,143.202,-0.436722,33.5506,0.449768,0.4564,2,-0.140003,154.268,0.0209148,-24.5376,154.181,0.0875018,143.069,0.13311,0.345932,0.3436,0,72,0,0.345005,0,0.345005,0,0,0,0,0,0,0,0
642,-5,-1.25109,143.697,-0.503255,39.5366,0.45015,0.4568,7,-0.140003,154.53,-0.0222214,-21.4197,154.224,0.305688,143.046,0.65142,0.345322,0.3432,0,72,0,0.395366,0,0.395366,0,0,0,0,0,0,0,0
643,-7,-1.24811,143.94,-0.335184,42.9547,0.450302,0.4572,5,-0.140003,154.437,-0.0340323,-10.3818,154.219,0.218499,143.037,0.902749,0.345398,0.3428,0,72,0,0.429547,0,0.429547,0,0,0,0,0,0,0,0
644,-11,-1.24215,144.391,-0.0555187,42.3714,0.450912,0.4576,-1,-0.134045,154.212,0.0102974,-4.0272,154.256,-0.0437494,143,1.39084,0.344864,0.3424,0,72,0,0.429547,0,0.429547,0,0,0,0,0,0,0,0
645,-15,-1.24215,144.848,0.174927,41.4477,0.451141,0.458,-4,-0.134045,154.129,0.105864,-4.51438,154.304,-0.17527,142.986,1.86187,0.344177,0.342,0,72,0,0.429547,0,0.429547,0,0,0,0,0,0,0,0
646,-13,-1.23321,144.6,0.322764,37.375,0.45137,0.4584,-5,-0.137024,154.101,0.136811,-6.30787,154.32,-0.21917,142.973,1.62755,0.343948,0.3416,0,72,0,0.429547,0,0.429547,0,0,0,0,0,0,0,0
647,-5,-1.24215,143.581,0.356485,18.5024,0.452057,0.4588,-7,-0.134045,154.051,0.0927434,-6.61415,154.358,-0.307058,142.931,0.649428,0.343414,0.3412,0,73,0,0.429547,0,0.429547,0,0,0,0,0,0,0,0
648,7,-1.24513,141.938,0.194127,-20.6612,0.452438,0.4592,-11,-0.134045,153.912,0.0695581,-6.7487,154.396,-0.483181,142.908,-0.970691,0.34288,0.3408,0,73,0,0.429547,0,0.429547,0,0,0,0,0,0,0,0
649,14,-1.24811,140.876,-0.0452561,-67.2859,0.452438,0.4596,-14,-0.137024,153.817,0.0412231,-7.81885,154.433,-0.615582,142.908,-2.03232,0.342346,0.3404,0,73,0,0.429547,0,0.429547,0,0,0,0,0,0,0,0
650,13,-1.25407,140.996,-0.23185,-92.8559,0.453125,0.46,-10,-0.125109,154.021,0.0584258,-6.98973,154.46,-0.439125,142.867,-1.87133,0.341965,0.34,0,73,0,0,0,0,0,0,0,0,0,0,0,0
651,5,-1.24513,142.147,-0.286288,-76.141,0.453735,0.4604,2,-0.12213,154.59,0.209792,1.15754,154.503,0.087523,142.831,-0.683458,0.341354,0.3396,0,73,0,0,0,0,0,0,0,0,0,0,0,0
652,2,-1.24513,142.548,-0.151462,-29.7367,0.453964,0.4608,19,-0.12213,155.346,0.335693,18.2916,154.519,0.826743,142.817,-0.26865,0.341125,0.3392,0,73,0,0,0,0,0,0,0,0,0,0,0,0
653,5,-1.25407,142.098,-0.0548963,7.53248,0.454575,0.4612,31,-0.128087,155.9,0.277107,38.1117,154.556,1.34388,142.78,-0.682399,0.340591,0.3388,0,73,0,0,0,0,0,0,0,0,0,0,0,0
654,7,-1.25704,141.8,-0.140203,15.5285,0.454803,0.4616,30,-0.116172,155.836,0.178209,48.0905,154.535,1.30089,142.766,-0.966312,0.340897,0.3384,0,73,0,0,0,0,0,0,0,0,0,0,0,0
655,4,-1.25109,142.215,-0.197593,10.4012,0.454956,0.462,22,-0.12213,155.518,0.169386,39.9588,154.562,0.956423,142.757,-0.542406,0.340515,0.338,0,73,0,0,0,0,0,0,0,0,0,0,0,0
656,2,-1.26002,142.439,-0.167557,10.5423,0.455795,0.4624,15,-0.125109,155.28,0.10022,19.5322,154.626,0.653602,142.707,-0.267784,0.3396,0.3376,0,73,0,0,0,0,0,0,0,0,0,0,0,0
657,4,-1.26002,142.152,-0.189104,11.5941,0.456024,0.4628,11,-0.128087,155.095,-0.0551572,-0.724752,154.615,0.479915,142.693,-0.541356,0.339752,0.3372,0,73,0,0,0,0,0,0,0,0,0,0,0,0
658,3,-1.27194,142.276,-0.28627,7.35307,0.456253,0.4632,10,-0.125109,155.084,-0.144478,-13.0413,154.648,0.436441,142.679,-0.403576,0.339294,0.3368,0,73,0,0,0,0,0,0,0,0,0,0,0,0
659,-6,-1.27194,143.412,-0.408579,11.0032,0.456863,0.4636,10,-0.125109,155.154,-0.122574,-15.53,154.717,0.436471,142.643,0.769598,0.338303,0.3364,0,73,0,0,0,0,0,0,0,0,0,0,0,0
660,-8,-1.26896,143.631,-0.408555,27.1597,0.457321,0.464,11,-0.131066,155.192,-0.100507,-11.2463,154.712,0.479962,142.615,1.01569,0.338379,0.336,0,74,0,0,0,0,0,0,0,0,0,0,0,0
661,-2,-1.26598,142.863,-0.238346,31.9428,0.45755,0.4644,14,-0.125109,155.354,-0.104271,-4.37128,154.744,0.610301,142.601,0.261391,0.337921,0.3356,0,74,0,0,0,0,0,0,0,0,0,0,0,0
662,1,-1.26002,142.427,-0.00379657,13.5363,0.458237,0.4648,18,-0.125109,155.571,-0.0377353,3.53582,154.787,0.783727,142.56,-0.132604,0.337311,0.3352,0,74,0,0,0,0,0,0,0,0,0,0,0,0
663,-7,-1.26896,143.442,0.13414,-1.90816,0.458389,0.4652,25,-0.104257,155.895,0.179719,12.0148,154.809,1.08618,142.551,0.891457,0.337006,0.3348,0,74,0,0,0,0,0,0,0,0,0,0,0,0
664,-12,-1.26002,144.026,0.135083,6.8397,0.458694,0.4656,30,-0.116172,156.148,0.42062,19.7696,154.846,1.30148,142.532,1.49316,0.336472,0.3344,0,74,0,0,0,0,0,0,0,0,0,0,0,0
665,-7,-1.26598,143.4,0.119181,19.0511,0.459076,0.466,26,-0.116172,156.002,0.386301,22.2311,154.873,1.12937,142.51,0.890511,0.33609,0.334,0,74,0,0,0,0,0,0,0,0,0,0,0,0
666,-2,-1.26896,142.738,0.0405597,10.037,0.45961,0.4664,16,-0.113194,155.597,0.207799,14.2816,154.9,0.697171,142.477,0.260502,0.335709,0.3336,0,74,0,0,0,0,0,0,0,0,0,0,0,0
667,-4,-1.26896,142.97,-0.0827369,-7.90387,0.459991,0.4668,10,-0.12213,155.368,0.057979,-0.792146,154.932,0.436565,142.455,0.515517,0.335251,0.3332,0,74,0,0,0,0,0,0,0,0,0,0,0,0
668,-11,-1.26896,143.789,-0.131261,-8.99644,0.460602,0.4672,14,-0.113194,155.574,-0.0594688,-11.1977,154.964,0.610447,142.418,1.37107,0.334793,0.3328,0,74,0,0,0,0,0,0,0,0,0,0,0,0
669,-12,-1.263,143.888,-0.0759123,6.20255,0.460907,0.4676,21,-0.101278,155.905,0.048109,-9.02199,154.991,0.913727,142.399,1.48837,0.334412,0.3324,0,74,0,0,0,0,0,0,0,0,0,0,0,0
670,-6,-1.27194,143.146,-0.0127075,12.6428,0.461212,0.468,15,-0.110215,155.661,0.239365,-1.5148,155.007,0.653879,142.381,0.764373,0.334183,0.332,0,74,0,0,0,0,0,0,0,0,0,0,0,0
671,-1,-1.27194,142.489,-0.0633306,-1.83914,0.461594,0.4684,1,-0.110215,155.099,0.213549,-2.84609,155.055,0.0438065,142.358,0.130484,0.333496,0.3316,0,74,0,0,0,0,0,0,0,0,0,0,0,0
672,-3,-1.2779,142.732,-0.167168,-19.5099,0.461823,0.4688,-1,-0.104257,154.99,0.125195,-12.5517,155.034,-0.04378,142.344,0.387399,0.333801,0.3312,0,75,0,0,0,0,0,0,0,0,0,0,0,0
673,-7,-1.27492,143.203,-0.22485,-19.5249,0.46228,0.4692,7,-0.107236,155.393,0.114866,-15.7002,155.087,0.305931,142.317,0.886118,0.333038,0.3308,0,75,0,0,0,0,0,0,0,0,0,0,0,0
674,-9,-1.28087,143.408,-0.227928,-4.91796,0.462891,0.4696,9,-0.104257,155.507,0.0995369,-7.30602,155.114,0.393102,142.28,1.12784,0.332657,0.3304,0,75,0,0,0,0,0,0,0,0,0,0,0,0
675,-7,-1.28087,143.147,-0.227702,6.61082,0.463196,0.47,10,-0.104257,155.556,0.0863402,2.70107,155.12,0.436646,142.262,0.884871,0.332581,0.33,0,75,0,0,0,0,0,0,0,0,0,0,0,0
676,-8,-1.28385,143.254,-0.22619,8.18556,0.463425,0.4704,19,-0.101278,155.995,0.0976091,10.4725,155.168,0.827389,142.248,1.00628,0.331894,0.3296,0,75,0,0,0,0,0,0,0,0,0,0,0,0
677,-12,-1.28087,143.703,-0.184525,9.33493,0.463882,0.4708,29,-0.101278,156.459,0.115935,20.1975,155.2,1.25912,142.221,1.48197,0.331436,0.3292,0,75,0,0,0,0,0,0,0,0,0,0,0,0
678,-12,-1.28087,143.674,-0.0974998,13.8471,0.46434,0.4712,27,-0.0923421,156.389,0.172198,27.477,155.216,1.17301,142.193,1.48099,0.331207,0.3288,0,75,0,0,0,0,0,0,0,0,0,0,0,0
679,-3,-1.28683,142.56,-0.0551819,7.13791,0.464645,0.4716,17,-0.0982997,155.989,0.228975,22.5649,155.248,0.740814,142.175,0.385632,0.33075,0.3284,0,75,0,0,0,0,0,0,0,0,0,0,0,0
680,9,-1.27194,140.919,-0.00250055,-23.7225,0.465027,0.472,12,-0.0834058,155.815,0.270927,7.44426,155.291,0.523745,142.152,-1.23292,0.330139,0.328,0,75,0,0,0,0,0,0,0,0,0,0,0,0
681,17,-1.28087,139.676,0.120294,-67.9715,0.465485,0.4724,16,-0.0982997,156.016,0.275461,-4.48234,155.318,0.697503,142.124,-2.4488,0.329758,0.3276,0,75,0,0,0,0,0,0,0,0,0,0,0,0
682,15,-1.28385,139.963,0.0985451,-93.7281,0.466019,0.4728,23,-0.0953209,156.356,0.122934,-4.38248,155.356,1.00061,142.092,-2.12915,0.329224,0.3272,0,75,0,0,0,0,0,0,0,0,0,0,0,0
683,7,-1.2779,141.124,0.0028104,-75.7862,0.4664,0.4732,27,-0.0923421,156.561,-0.0133501,4.13954,155.388,1.17329,142.069,-0.945435,0.328766,0.3268,0,75,0,0,0,0,0,0,0,0,0,0,0,0
684,-2,-1.2779,142.308,0.0223927,-22.4737,0.466705,0.4736,23,-0.080427,156.421,0.0740399,10.6312,155.42,1.00069,142.051,0.257486,0.328308,0.3264,0,75,0,0,0,0,0,0,0,0,0,0,0,0
685,-6,-1.28385,142.781,0.0243261,32.4807,0.467163,0.474,15,-0.080427,156.09,0.27031,7.70694,155.436,0.654192,142.023,0.757331,0.328079,0.326,0,76,0,0,0,0,0,0,0,0,0,0,0,0
686,-4,-1.28981,142.505,-0.101452,58.8682,0.467621,0.4744,13,-0.0834058,156.041,0.338534,-1.29585,155.474,0.567329,141.996,0.509275,0.327545,0.3256,0,76,0,0,0,0,0,0,0,0,0,0,0,0
687,2,-1.28981,141.725,-0.245896,48.1186,0.467773,0.4748,19,-0.0893633,156.333,0.195443,-5.58086,155.506,0.827726,141.987,-0.262259,0.327087,0.3252,0,76,0,0,0,0,0,0,0,0,0,0,0,0
688,2,-1.28683,141.688,-0.259093,18.1272,0.468384,0.4752,26,-0.0834058,156.647,0.0237294,-0.142257,155.516,1.13037,141.95,-0.261984,0.326935,0.3248,0,76,0,0,0,0,0,0,0,0,0,0,0,0
689,2,-1.29279,141.656,-0.194559,-5.08666,0.468918,0.4756,19,-0.0982997,156.393,-0.113368,6.60957,155.565,0.827785,141.918,-0.261743,0.326248,0.3244,0,76,0,0,0,0,0,0,0,0,0,0,0,0
690,1,-1.28385,141.765,-0.115315,-13.2389,0.469299,0.476,1,-0.0953209,155.592,-0.279092,0.936844,155.549,0.0438211,141.895,-0.13012,0.326477,0.324,0,76,0,0,0,0,0,0,0,0,0,0,0,0
691,7,-1.29279,140.955,-0.0314401,-17.2255,0.469299,0.4764,-12,-0.101278,155.059,-0.372064,-17.689,155.586,-0.527603,141.895,-0.940364,0.325943,0.3236,0,76,0,0,0,0,0,0,0,0,0,0,0,0
692,17,-1.28683,139.429,-0.00834873,-34.6084,0.469986,0.4768,-9,-0.0834058,155.228,-0.250117,-32.0047,155.624,-0.39535,141.854,-2.42459,0.325409,0.3232,0,76,0,0,0,0,0,0,0,0,0,0,0,0
693,23,-1.29577,138.408,-0.0365541,-65.2058,0.470367,0.4772,-3,-0.0863846,155.503,0.0475847,-28.7423,155.634,-0.131534,141.831,-3.42248,0.325256,0.3228,0,76,0,0,0,0,0,0,0,0,0,0,0,0
694,22,-1.28981,138.574,-0.0782249,-83.0609,0.47052,0.4776,4,-0.0863846,155.858,0.237596,-12.4324,155.683,0.175077,141.822,-3.24753,0.32457,0.3224,0,76,0,0,0,0,0,0,0,0,0,0,0,0
695,15,-1.28981,139.679,-0.0541992,-65.2301,0.47113,0.478,15,-0.0834058,156.364,0.251922,7.66138,155.71,0.654391,141.785,-2.1062,0.324188,0.322,0,76,0,0,0,0,0,0,0,0,0,0,0,0
696,9,-1.29577,140.553,-0.0295615,-18.4734,0.471359,0.4784,23,-0.080427,156.721,0.249795,25.4601,155.72,1.00108,141.771,-1.21807,0.324036,0.3216,0,76,0,0,0,0,0,0,0,0.254601,0,0.254601,0,0
697,6,-1.29279,140.955,-0.0713518,27.6344,0.471664,0.4788,14,-0.0774482,156.369,0.261379,31.7649,155.758,0.610976,141.753,-0.79814,0.323502,0.3212,0,76,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
698,11,-1.29279,140.217,-0.0694061,45.4866,0.472198,0.4792,3,-0.0744694,155.927,0.275532,20.4977,155.795,0.131364,141.721,-1.50372,0.322968,0.3208,0,76,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
699,13,-1.28981,139.896,-0.00998421,31.1957,0.472656,0.4796,11,-0.0774482,156.319,0.247108,4.63217,155.838,0.480514,141.693,-1.79698,0.322357,0.3204,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
700,10,-1.2779,140.314,0.137409,10.4295,0.473038,0.48,26,-0.0834058,156.985,0.108708,3.59982,155.854,1.13089,141.67,-1.35685,0.322128,0.32,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
701,9,-1.28087,140.421,0.321689,3.23621,0.473648,0.4804,25,-0.0863846,156.969,-0.0979552,13.6983,155.881,1.08774,141.634,-1.2128,0.321747,0.3196,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
702,16,-1.28385,139.359,0.331272,-3.48391,0.474106,0.4808,13,-0.0714907,156.476,-0.136922,15.1292,155.908,0.567592,141.606,-2.24691,0.321365,0.3192,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
703,19,-1.29577,138.888,0.105919,-22.0141,0.47403,0.4812,6,-0.0774482,156.203,0.0240008,3.07204,155.94,0.262512,141.611,-2.7224,0.320908,0.3188,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
704,11,-1.28683,140.082,-0.13563,-29.1649,0.474564,0.4816,5,-0.0714907,156.191,0.143981,-9.78573,155.972,0.218832,141.579,-1.49679,0.32045,0.3184,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
705,0,-1.28981,141.533,-0.178801,-1.65229,0.475327,0.482,4,-0.0774482,156.185,0.154611,-14.4797,156.01,0.175126,141.533,3.10863e-07,0.319916,0.318,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
706,-4,-1.28385,142.045,-0.0884971,41.077,0.475174,0.4824,6,-0.0714907,156.294,0.117178,-11.9405,156.031,0.262533,141.542,0.503238,0.319611,0.3176,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
707,1,-1.28683,141.372,0.0125414,59.7263,0.475861,0.4828,13,-0.080427,156.642,0.0499995,-3.91584,156.074,0.567693,141.501,-0.12869,0.319,0.3172,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
708,5,-1.28683,140.813,0.0508149,41.9537,0.476395,0.4832,19,-0.0655331,156.913,0.0286631,7.67633,156.085,0.828305,141.469,-0.656009,0.318848,0.3168,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
709,5,-1.28683,140.813,0.0329082,11.2723,0.476395,0.4836,18,-0.0774482,156.924,0.07197,16.4367,156.139,0.784982,141.469,-0.656009,0.318085,0.3164,0,77,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
710,8,-1.28385,140.358,0.0366202,-11.2393,0.477158,0.484,13,-0.0744694,156.69,0.0303184,16.0114,156.123,0.567722,141.423,-1.06507,0.318314,0.316,0,78,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
711,14,-1.29279,139.463,0.00825869,-29.6055,0.477692,0.4844,11,-0.0774482,156.609,-0.0550876,7.90556,156.128,0.480657,141.391,-1.92724,0.318237,0.3156,0,78,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
712,15,-1.3047,139.309,-0.185667,-45.2932,0.477768,0.4848,15,-0.0714907,156.831,-0.0554766,1.25726,156.176,0.654732,141.386,-2.07724,0.317551,0.3152,0,78,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
713,12,-1.31066,139.715,-0.475605,-44.9021,0.478455,0.4852,19,-0.0774482,157.042,-0.0206233,2.02893,156.214,0.828434,141.345,-1.62995,0.317017,0.3148,0,78,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
714,15,-1.30768,139.262,-0.606916,-31.2566,0.478607,0.4856,14,-0.0744694,156.82,-0.0206043,4.6332,156.208,0.611277,141.336,-2.07364,0.317093,0.3144,0,78,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
715,23,-1.30173,137.962,-0.457485,-29.2444,0.478989,0.486,9,-0.0714907,156.666,0.00492518,1.86043,156.273,0.393546,141.313,-3.35118,0.316177,0.314,0,78,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
716,25,-1.30768,137.592,-0.212638,-43.4309,0.479446,0.4864,13,-0.0744694,156.862,0.0540018,-2.01929,156.294,0.567827,141.285,-3.69312,0.315872,0.3136,0,78,0,0,0,0,0,0,0,0.317649,0,0.317649,0,0
717,19,-1.31364,138.579,-0.134254,-44.5911,0.479752,0.4868,22,-0.0625543,157.296,0.119655,1.43522,156.337,0.958589,141.267,-2.68786,0.315262,0.3132,0,78,0,0,0,0,0,0,0,0,0,0,0,0
718,7,-1.31662,140.322,-0.205589,-10.577,0.480133,0.4872,26,-0.0595756,157.49,0.274466,10.914,156.359,1.13167,141.244,-0.92192,0.314957,0.3128,0,78,0,0,0,0,0,0,0,0,0,0,0,0
719,-3,-1.31066,141.588,-0.219436,44.8298,0.480667,0.4876,25,-0.0565968,157.485,0.404291,17.3644,156.396,1.08849,141.212,0.375894,0.314423,0.3124,0,78,0,0,0,0,0,0,0,0,0,0,0,0
720,-2,-1.31364,141.454,-0.125789,83.4221,0.48082,0.488,26,-0.053618,157.565,0.428854,17.1135,156.434,1.13178,141.203,0.251684,0.313889,0.312,0,78,0,0,0,0,0,0,0,0,0,0,0,0
721,6,-1.29875,140.382,0.0466593,76.3765,0.48143,0.4884,31,-0.0506392,157.808,0.403307,15.0671,156.46,1.34766,141.166,-0.784273,0.313507,0.3116,0,78,0,0,0,0,0,0,0,0,0,0,0,0
722,11,-1.31066,139.663,0.205049,32.7709,0.481888,0.4888,30,-0.0506392,157.776,0.343879,13.736,156.471,1.30456,141.139,-1.47577,0.313354,0.3112,0,78,0,0,0,0,0,0,0,0,0,0,0,0
723,11,-1.31066,139.645,0.155287,-11.01,0.482193,0.4892,23,-0.0565968,157.527,0.206557,9.00386,156.525,1.00213,141.12,-1.47491,0.312592,0.3108,0,79,0,0,0,0,0,0,0,0,0,0,0,0
724,9,-1.3047,139.9,0.0529984,-29.4532,0.482651,0.4896,21,-0.0595756,157.419,-0.00578154,0.340651,156.503,0.91546,141.093,-1.19254,0.312897,0.3104,0,79,0,0,0,0,0,0,0,0,0,0,0,0
725,5,-1.31066,140.421,0.0364265,-22.3191,0.483032,0.49,21,-0.0595756,157.446,-0.17181,-6.26707,156.53,0.915491,141.07,-0.648399,0.312515,0.31,0,79,0,0,0,0,0,0,0,0,0,0,0,0
726,2,-1.30768,140.791,-0.000297989,-2.16832,0.483414,0.4904,15,-0.0595756,157.217,-0.213972,-9.19725,156.562,0.655015,141.047,-0.255385,0.312057,0.3096,0,79,0,0,0,0,0,0,0,0,0,0,0,0
727,3,-1.30768,140.635,-0.0154728,14.1352,0.483871,0.4908,6,-0.0655331,156.852,-0.213677,-13.2584,156.589,0.262665,141.019,-0.384642,0.311676,0.3092,0,79,0,0,0,0,0,0,0,0,0,0,0,0
728,10,-1.31066,139.659,-0.0176137,10.8752,0.484406,0.4912,2,-0.0685119,156.72,-0.255967,-18.6854,156.632,0.0876656,140.987,-1.32788,0.311066,0.3088,0,79,0,0,0,0,0,0,0,0,0,0,0,0
729,21,-1.31364,137.987,-0.0736574,-18.7341,0.484787,0.4916,3,-0.0655331,156.806,-0.264462,-19.5339,156.675,0.131458,140.964,-2.97686,0.310455,0.3084,0,79,0,0,0,0,0,0,0,0,0,0,0,0
730,28,-1.31066,136.776,-0.116744,-62.95,0.485016,0.492,4,-0.0625543,156.872,-0.156749,-13.9022,156.696,0.175227,140.951,-4.17432,0.31015,0.308,0,79,0,0,0,0,0,0,0,0,0,0,0,0
731,25,-1.31662,137.289,-0.122897,-88.2367,0.485397,0.4924,12,-0.0506392,157.259,0.0699007,-3.77452,156.734,0.524536,140.928,-3.63905,0.309616,0.3076,0,79,0,0,0,0,0,0,0,0,0,0,0,0
