count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.57453,2.65409,170.062,178.488,26216,19196,323.042,
1119,189,-0.434902,122.988,-0.593027,1229.1,0.399338,0.4,3662,0.425965,236.708,-0.593027,19.1343,150.067,86.641,146.1,-23.1122,0.404449,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1120,188,-0.434902,126.197,0,319.225,0.399261,0.4,3671,0.408093,236.936,-1.77782,22.6514,150.099,86.8366,146.104,-19.9076,0.403992,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1121,188,-0.43788,126.197,-0.29631,0,0.399261,0.4,3679,0.39022,237.093,-1.77786,15.6216,150.11,86.9829,146.104,-19.9076,0.403839,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1122,186,-0.43788,187.46,0,6091,0.399338,0.4,3688,0.381284,237.335,-0.888487,24.0212,150.148,87.187,146.1,41.3598,0.403305,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1123,187,-0.43788,127.443,0,-5972.93,0.399338,0.4,3689,0.372347,237.392,-0.889351,5.70163,150.164,87.2282,146.1,-18.6571,0.403076,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1124,191,-0.440859,-93.2066,-0.296549,-21966.5,0.399185,0.4,3687,0.360432,237.401,-1.1862,0.861353,150.18,87.2207,146.109,-239.316,0.402847,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1125,194,-0.43788,117.883,0.29619,20989.4,0.399567,0.4,3684,0.357453,237.407,-0.29619,0.607407,150.201,87.2054,146.086,-28.203,0.402542,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1126,195,-0.440859,163.346,-0.295861,4515.54,0.399338,0.4,3679,0.351496,237.353,-0.591721,-5.34717,150.212,87.1408,146.1,17.2465,0.40239,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1127,196,-0.434902,133.163,0.59321,-3005.47,0.399338,0.4,3673,0.345538,237.379,-0.59321,2.5618,150.26,87.1183,146.1,-12.9371,0.401703,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1128,197,-0.440859,138.588,-0.592788,539.82,0.399567,0.4,3667,0.336602,237.24,-0.889182,-13.814,150.244,86.9955,146.086,-7.49815,0.401932,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1129,195,-0.434902,-22.1901,0.592915,-16001.1,0.399414,0.4,3661,0.336602,237.251,0,1.16732,150.287,86.9644,146.095,-168.285,0.401321,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1130,192,-0.440859,154.792,-0.592437,17599.6,0.399567,0.4,3655,0.330644,237.181,-0.592437,-7.01781,150.298,86.8831,146.086,8.70551,0.401169,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1131,192,-0.440859,99.3139,0,-5521.18,0.39949,0.4,3650,0.333623,237.154,0.29645,-2.68237,150.319,86.8346,146.091,-46.7768,0.400864,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1132,193,-0.443838,147.295,-0.296605,4777.62,0.399414,0.4,3644,0.339581,237.193,0.59321,3.86045,150.373,86.8198,146.095,1.19987,0.400101,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1133,193,-0.446817,104.209,-0.296486,-4288.51,0.399338,0.4,3632,0.348517,237.078,0.889457,-11.4107,150.405,86.673,146.1,-41.8912,0.399643,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1134,191,-0.443838,-53.0935,0.296457,-15655.2,0.399414,0.4,3613,0.363411,236.957,1.48229,-12.0359,150.48,86.4769,146.095,-199.189,0.398575,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1135,189,-0.446817,140.731,-0.296422,19287.7,0.399567,0.4,3589,0.387241,236.752,2.37138,-20.4074,150.555,86.1968,146.086,-5.35493,0.397507,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1136,188,-0.446817,107.912,0,-3259.49,0.399414,0.4,3557,0.408093,236.398,2.07088,-35.1598,150.625,85.773,146.095,-38.1836,0.396515,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1137,186,-0.446817,123.913,0,1585.19,0.39949,0.4,3518,0.428944,235.964,2.06569,-42.9921,150.711,85.2532,146.091,-22.1779,0.395294,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1138,183,-0.446817,417.4,0,29334.1,0.399414,0.4,3473,0.43788,235.491,0.893187,-47.2531,150.823,84.6678,146.095,271.305,0.393692,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,183,-0.446817,113.542,0,-30103.1,0.399719,0.4,3420,0.455753,234.834,1.77064,-65.0867,150.92,83.9143,146.077,-32.5352,0.392319,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,185,-0.446817,154.799,0,4119.93,0.399643,0.4,3353,0.455753,233.913,0,-91.9734,151.011,82.9021,146.081,8.7175,0.391022,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1141,186,-0.446817,160.283,0,544.175,0.399643,0.4,3269,0.461711,232.708,0.591147,-119.614,151.113,81.5947,146.081,14.2017,0.389572,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1142,185,-0.452774,100.308,-0.59516,-5991.51,0.399567,0.4,3167,0.434902,231.226,-2.67822,-148.031,151.242,79.9842,146.086,-45.7779,0.387741,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1143,184,-0.449795,-677.748,0.296218,-77372.1,0.399643,0.4,3049,0.408093,229.395,-2.66597,-182.115,151.36,78.0349,146.081,-823.829,0.386063,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1144,184,-0.449795,126.95,0,80093.6,0.39949,0.4,2916,0.36639,227.203,-4.1508,-218.144,151.462,75.7413,146.091,-19.1408,0.384613,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1145,187,-0.455753,150.98,-0.591147,2384.39,0.399567,0.4,2770,0.31575,224.708,-5.02475,-247.576,151.564,73.1443,146.086,4.89353,0.383163,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1146,191,-0.455753,144.589,0,-634.751,0.399567,0.4,2605,0.259154,221.63,-5.62135,-305.75,151.601,70.0284,146.086,-1.49726,0.382629,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
1147,195,-0.455753,-22.1901,0,-16599.9,0.399414,0.4,2415,0.223408,218.032,-3.55783,-358.039,151.671,66.3615,146.095,-168.285,0.381638,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
1148,195,-0.458732,97.8494,-0.296725,11957.5,0.39949,0.4,2207,0.175748,213.757,-4.7476,-425.845,151.655,62.1026,146.091,-48.2412,0.381866,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1149,192,-0.461711,99.3139,-0.295308,145.18,0.39949,0.4,1990,0.134045,209.175,-4.13431,-454.31,151.66,57.5146,146.091,-46.7768,0.38179,0.4,1,334,0,0,0,0,0,0,0,0,0,0,0,0
1150,189,-0.464689,117.548,-0.296542,1815.2,0.39949,0.4,1771,0.107236,204.372,-2.66888,-478.154,151.676,52.6954,146.091,-28.543,0.381561,0.4,1,330,0,0,0,0,0,0,0,0,0,0,0,0
1151,189,-0.464689,98.1357,0,-1930.2,0.399643,0.4,1556,0.0774482,199.227,-2.9619,-511.539,151.569,47.6582,146.081,-47.9458,0.383087,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
1152,194,-0.458732,117.883,0.592971,1965.51,0.399567,0.4,1351,0.0595756,194.198,-1.77891,-500.558,151.521,42.6774,146.086,-28.203,0.383774,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
1153,200,-0.434902,125.88,2.37374,796.554,0.399872,0.4,1162,0.0417029,189.302,-1.78031,-487.706,151.451,37.851,146.068,-20.188,0.384766,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1154,201,-0.271069,86.993,16.2986,-3868.56,0.40033,0.4,992,0.0178727,184.605,-2.3707,-467.229,151.328,33.2777,146.04,-59.0471,0.38652,0.4,1,313,0,0,0,0,0,0,0,0,0,0,0,0
1155,198,-0.0863846,105.867,18.3782,1878.14,0.401016,0.4,838,-0.0238302,180.208,-4.14991,-437.54,151.253,28.9559,145.999,-40.1323,0.387589,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
1156,205,-0.053618,129.387,3.25555,2336.88,0.40155,0.4,705,-0.0327666,176.456,-0.887876,-372.784,151.365,25.0913,145.967,-16.5799,0.385986,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1157,246,-0.0148939,78.3813,3.84582,-5065.55,0.402313,0.4,598,-0.0476604,172.83,-1.47916,-360.193,151.076,21.7541,145.921,-67.5397,0.390106,0.4,1,304,0,0,0,0,0,0,0,0,0,0,0,0
1158,341,-0.0625543,136.563,-4.73758,5783.46,0.402161,0.4,519,-0.0327666,170.313,1.4805,-250.165,151.065,19.2481,145.93,-9.36683,0.390259,0.4,1,302,0,0,0,0,0,0,0,0,0,0,0,0
1159,474,-0.0953209,-41.6974,-3.2649,-17762.1,0.40239,0.4,465,-0.0565968,168.576,-2.37448,-173.114,151.086,17.4893,145.916,-187.614,0.389954,0.4,1,301,0,0,0,0,0,0,0,0,0,0,0,0
1160,565,-0.16979,131.583,-7.40704,17235.2,0.401779,0.4,431,-0.0476604,167.317,0.888845,-125.157,150.974,16.3436,145.953,-14.3697,0.391556,0.4,1,301,0,0,0,0,0,0,0,0,0,0,0,0
1161,536,-0.199578,186.317,-2.96718,5452.09,0.401627,0.4,411,-0.0446817,166.53,0.296718,-78.3811,150.872,15.6587,145.962,40.3552,0.393005,0.4,1,302,0,0,0,0,0,0,0,0,0,0,0,0
1162,404,-0.211493,117.87,-1.18395,-6801.33,0.400787,0.4,400,-0.0417029,166.288,0.295987,-24.0539,150.99,15.2986,146.013,-28.143,0.391327,0.4,1,303,0,0,0,0,0,0,0,0,0,0,0,0
1163,269,-0.211493,-143.635,0,-26022.6,0.400406,0.4,396,-0.0655331,165.95,-2.37138,-33.6283,150.807,15.143,146.036,-289.67,0.393921,0.4,1,305,0,0,0,0,0,0,0,0,0,0,0,0
1164,200,-0.211493,155.8,0,29771,0.399796,0.4,391,-0.0744694,165.768,-0.888487,-18.1111,150.797,14.9716,146.072,9.72811,0.394073,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1165,185,-0.223408,123.306,-1.18569,-3233.6,0.39949,0.4,386,-0.0774482,165.627,-0.296422,-14.0488,150.823,14.8036,146.091,-22.785,0.393692,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
1166,179,-0.238302,145.445,-1.47466,2192.04,0.399185,0.4,385,-0.0744694,165.463,0.294932,-16.2525,150.705,14.7574,146.109,-0.663969,0.39537,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
1167,169,-0.256175,123.316,-1.77748,-2200.74,0.398956,0.4,391,-0.0714907,165.626,0.296246,16.2381,150.668,14.9583,146.123,-22.8063,0.395905,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1168,176,-0.277026,148.608,-2.07707,2519.35,0.399033,0.4,409,-0.0744694,166.236,-0.296725,60.7817,150.668,15.5684,146.118,2.48971,0.395905,0.4,1,312,0,0,0,0,0,0,0,0,0,0,0,0
1169,220,-0.309793,108.127,-3.25902,-4026.26,0.398956,0.4,438,-0.0834058,167.154,-0.888824,91.2698,150.62,16.5343,146.123,-37.9953,0.396591,0.4,1,313,0,0,0,0,0,0,0,0,0,0,0,0
1170,262,-0.342559,49.1724,-3.26003,-5865.58,0.399185,0.4,469,-0.0923421,168.171,-0.889098,101.218,150.614,17.5571,146.109,-96.9366,0.396667,0.4,1,313,0,0,0,0,0,0,0,0,0,0,0,0
1171,246,-0.36639,60.5453,-2.36952,1130.85,0.399338,0.4,496,-0.110215,169.088,-1.77714,91.1074,150.646,18.4411,146.1,-85.5545,0.39621,0.4,1,313,0,0,0,0,0,0,0,0,0,0,0,0
1172,188,-0.387241,120.655,-2.07496,5981.6,0.39949,0.4,514,-0.113194,169.637,-0.296422,54.6865,150.62,19.0175,146.091,-25.4356,0.396591,0.4,1,312,0,0,0,0,0,0,0,0,0,0,0,0
1173,143,-0.39022,168.652,-0.296486,4777.3,0.399643,0.4,523,-0.116172,169.975,-0.296486,33.6542,150.663,19.3127,146.081,22.5709,0.395981,0.4,1,312,0,0,0,0,0,0,0,0,0,0,0,0
1174,125,-0.393199,126.436,-0.294932,-4179.88,0.399567,0.4,521,-0.113194,169.93,0.294932,-4.49475,150.679,19.2512,146.086,-19.65,0.395752,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1175,119,-0.402135,132.404,-0.893549,596.715,0.399872,0.4,508,-0.116172,169.444,-0.29785,-48.5594,150.62,18.8246,146.068,-13.664,0.396591,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1176,117,-0.41405,266.598,-1.17878,13276.1,0.399719,0.4,489,-0.119151,168.83,-0.294695,-60.7783,150.62,18.2102,146.077,120.521,0.396591,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1177,118,-0.420008,115.211,-0.596638,-15161.1,0.399796,0.4,469,-0.128087,168.177,-0.894957,-65.3431,150.62,17.5578,146.072,-30.8608,0.396591,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1178,119,-0.428944,146.005,-0.885151,3050.13,0.399643,0.4,452,-0.131066,167.576,-0.29505,-59.6023,150.582,16.9936,146.081,-0.0763102,0.397125,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1179,119,-0.431923,187.659,-0.296774,4149.92,0.399719,0.4,438,-0.131066,167.094,0,-48.0101,150.566,16.5278,146.077,41.5818,0.397354,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1180,114,-0.43788,118.315,-0.59321,-6904.77,0.399567,0.4,431,-0.131066,166.897,0,-19.6173,150.598,16.2986,146.086,-27.7714,0.396896,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1181,107,-0.440859,139.897,-0.296633,2149.22,0.399643,0.4,430,-0.131066,166.827,0,-6.90863,150.566,16.2614,146.081,-6.1844,0.397354,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1182,102,-0.440859,129.888,0,-995.862,0.399643,0.4,431,-0.137024,166.837,-0.592732,0.929535,150.545,16.2922,146.081,-16.1938,0.397659,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1183,102,-0.440859,129.888,0,0,0.399643,0.4,434,-0.134045,166.991,0.296605,15.3373,150.593,16.398,146.081,-16.1938,0.396973,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1184,102,-0.449795,134.973,-0.889541,506.233,0.399567,0.4,434,-0.142981,166.967,-0.889541,-2.39305,150.571,16.3954,146.086,-11.1128,0.397278,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1185,155,-0.449795,134.392,0,-57.8152,0.399643,0.4,429,-0.137024,166.758,0.592788,-20.7657,150.534,16.2242,146.081,-11.6892,0.397812,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1186,182,-0.449795,96.4368,0,-3773.59,0.399796,0.4,427,-0.140003,166.709,-0.296155,-4.85002,150.55,16.1593,146.072,-49.6355,0.397583,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1187,194,-0.452774,82.1254,-0.295371,-1419.1,0.399643,0.4,427,-0.137024,166.685,0.295371,-2.37742,150.528,16.1568,146.081,-63.9561,0.397888,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1188,194,-0.452774,118.148,0,3590.06,0.399719,0.4,429,-0.140003,166.74,-0.296866,5.45778,150.518,16.2223,146.077,-27.9285,0.398041,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1189,186,-0.452774,154.276,0,3592.3,0.399719,0.4,431,-0.137024,166.801,0.29619,6.03404,150.512,16.2884,146.077,8.19917,0.398117,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1190,177,-0.455753,179.963,-0.296218,2554.34,0.399643,0.4,433,-0.142981,166.855,-0.592437,5.43002,150.502,16.3537,146.081,33.8811,0.39827,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1191,171,-0.455753,146.342,0,-3345.28,0.399948,0.4,431,-0.140003,166.777,0.296394,-7.82215,150.491,16.2858,146.063,0.279172,0.398422,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1192,165,-0.455753,128.286,0,-1797.93,0.399719,0.4,429,-0.140003,166.764,0,-1.26285,150.539,16.2249,146.077,-17.791,0.397736,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1193,160,-0.458732,151.982,-0.29669,2360.17,0.399643,0.4,429,-0.14596,166.734,-0.593379,-2.98712,150.512,16.2217,146.081,5.9006,0.398117,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1194,157,-0.458732,-19.5631,0,-17061,0.399567,0.4,432,-0.142981,166.822,0.296254,8.75104,150.502,16.3204,146.086,-165.649,0.39827,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1195,155,-0.458732,135.151,0,15372.8,0.39949,0.4,435,-0.14596,166.946,-0.29598,12.3096,150.523,16.4228,146.091,-10.94,0.397964,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1196,154,-0.461711,126.69,-0.295987,-840.669,0.399567,0.4,435,-0.14596,166.91,0,-3.58375,150.491,16.4189,146.086,-19.3958,0.398422,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1197,155,-0.461711,-3.6112,0,-12956,0.399567,0.4,433,-0.148939,166.825,-0.296183,-8.40736,150.475,16.3505,146.086,-149.697,0.398651,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1198,157,-0.464689,-19.5631,-0.296254,-1586.49,0.399567,0.4,431,-0.14596,166.795,0.296254,-3.04083,150.507,16.2877,146.086,-165.649,0.398193,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1199,162,-0.467668,139.538,-0.296366,15829.4,0.399643,0.4,431,-0.151918,166.777,-0.592732,-1.7915,150.491,16.2858,146.081,-6.54316,0.398422,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1200,172,-0.464689,81.3708,0.296514,-5790.11,0.399643,0.4,433,-0.14596,166.831,0.593027,5.43376,150.48,16.3511,146.081,-64.7107,0.398575,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1201,193,-0.470647,-5.41477,-0.591077,-8610.41,0.399872,0.4,435,-0.148939,166.904,-0.295539,7.19681,150.486,16.4183,146.068,-151.482,0.398499,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1202,221,-0.467668,151.632,0.296873,15651.7,0.399719,0.4,436,-0.14596,166.901,0.296873,-0.282457,150.453,16.4476,146.077,5.55501,0.398956,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1203,244,-0.467668,23.1352,0,-12779.3,0.399719,0.4,438,-0.14596,166.985,0,8.3997,150.469,16.516,146.077,-122.942,0.398727,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1204,248,-0.467668,154.993,0,13125.4,0.399796,0.4,439,-0.151918,167.013,-0.593027,2.70434,150.464,16.5485,146.072,8.92056,0.398804,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1205,234,-0.470647,100.95,-0.29669,-5382.74,0.399643,0.4,437,-0.151918,166.958,0,-5.41392,150.475,16.4835,146.081,-45.1316,0.398651,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1206,217,-0.470647,157.695,0,5631.71,0.399796,0.4,431,-0.151918,166.765,0,-19.2105,150.48,16.2845,146.072,11.623,0.398575,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1207,208,-0.470647,157.927,0,23.0449,0.399719,0.4,428,-0.14596,166.659,0.592156,-10.5363,150.475,16.1839,146.077,11.8503,0.398651,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1208,218,-0.470647,158.347,0,41.6582,0.399567,0.4,430,-0.14596,166.719,0,6.02263,150.469,16.2499,146.086,12.2608,0.398727,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1209,254,-0.470647,153.046,0,-527.736,0.399643,0.4,434,-0.148939,166.853,-0.296542,13.2568,150.469,16.3831,146.081,6.96429,0.398727,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1210,298,-0.470647,-780.167,0,-92838.8,0.399796,0.4,436,-0.148939,166.931,0,7.81057,150.48,16.4509,146.072,-926.239,0.398575,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1211,326,-0.479583,99.0572,-0.886176,87188.7,0.399643,0.4,435,-0.151918,166.862,-0.295392,-6.87231,150.448,16.4138,146.081,-47.0242,0.399033,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1212,329,-0.476604,103.895,0.297672,483.455,0.399796,0.4,432,-0.154896,166.768,-0.297672,-9.37068,150.453,16.3146,146.072,-42.1772,0.398956,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1213,315,-0.476604,131.427,0,2728.93,0.399643,0.4,429,-0.151918,166.662,0.295252,-10.499,150.448,16.2141,146.081,-14.6544,0.399033,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1214,292,-0.476604,101.584,0,-2982.79,0.399796,0.4,428,-0.154896,166.611,-0.297729,-5.1297,150.432,16.1788,146.072,-44.4881,0.399261,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1215,270,-0.473626,-206.59,0.295392,-30560.3,0.399719,0.4,428,-0.148939,166.611,0.590784,0,150.432,16.1788,146.077,-352.667,0.399261,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1216,251,-0.476604,108.252,-0.297021,31393.7,0.399872,0.4,430,-0.151918,166.689,-0.297021,7.84203,150.443,16.2468,146.068,-37.8156,0.399109,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1217,234,-0.479583,101.755,-0.295861,-645.31,0.399872,0.4,431,-0.154896,166.723,-0.295861,3.3079,150.443,16.2801,146.068,-44.3127,0.399109,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1218,218,-0.479583,128.98,0,2708.44,0.399796,0.4,430,-0.148939,166.659,0.592676,-6.2971,150.416,16.2436,146.072,-17.0921,0.39949,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1219,206,-0.479583,221.643,0,9231.27,0.399948,0.4,427,-0.151918,166.625,-0.296753,-3.39321,150.475,16.1505,146.063,75.5796,0.398651,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1220,199,-0.479583,149.414,0,-7186.22,0.399643,0.4,424,-0.157875,166.507,-0.592732,-11.7555,150.459,16.0485,146.081,3.33246,0.39888,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1221,198,-0.476604,138.168,0.295952,-1117.34,0.399796,0.4,423,-0.157875,166.462,0,-4.50989,150.448,16.0138,146.072,-7.90449,0.399033,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1222,196,-0.479583,102.323,-0.296015,-3562.07,0.399719,0.4,422,-0.157875,166.44,0,-2.1339,150.459,15.9816,146.077,-43.7539,0.39888,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1223,192,-0.482562,154.792,-0.29657,5223.82,0.399567,0.4,416,-0.154896,166.251,0.29657,-18.8222,150.469,15.7818,146.086,8.70551,0.398727,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1224,190,-0.479583,162.237,0.296366,740.795,0.399719,0.4,411,-0.154896,166.059,0,-19.0825,150.448,15.6115,146.077,16.1604,0.399033,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1225,189,-0.181705,168.517,29.6338,624.769,0.400482,0.4,412,-0.0387241,166.314,11.5572,25.2875,150.646,15.6672,146.031,22.4864,0.39621,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1226,186,0.134045,145.411,31.3805,-2296.43,0.402771,0.4,415,-0.0774482,166.271,-3.84856,-4.19877,150.518,15.7537,145.893,-0.482683,0.398041,0.4,1,300,0,0,0,0,0,0,0,0,0,0,0,0
1227,176,0.31575,136.982,18.0479,-837.229,0.404373,0.4,406,-0.0982997,165.921,-2.07107,-34.8179,150.475,15.446,145.797,-8.81556,0.398651,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
1228,150,0.530222,136.356,21.3025,-62.1345,0.407959,0.4,372,-0.113194,164.894,-1.47934,-102.013,150.593,14.301,145.582,-9.22562,0.396973,0.4,1,287,0,0,0,0,0,0,0,0,0,0,0,0
1229,100,0.622565,123.631,9.18647,-1265.91,0.4104,0.4,325,-0.125109,163.121,-1.18535,-176.39,150.464,12.6567,145.435,-21.8037,0.398804,0.4,1,281,0,0,0,0,0,0,0,0,0,0,0,0
1230,18,0.697034,142.209,7.44322,1856.84,0.414825,0.4,290,-0.12213,161.958,0.297729,-116.187,150.539,11.4191,145.169,-2.96007,0.397736,0.4,1,275,0,0,0,0,0,0,0,0,0,0,0,0
1231,-92,0.85193,154.265,15.4187,1200.04,0.416962,0.4,273,-0.137024,161.294,-1.48257,-66.0801,150.491,10.8035,145.041,9.22395,0.398422,0.4,1,269,0,0,0,0,0,0,0,0,0,0,0,0
1232,-226,0.938315,162.57,8.58932,825.85,0.421082,0.4,264,-0.137024,160.979,0,-31.3511,150.502,10.4775,144.793,17.7773,0.39827,0.4,1,264,0,0,0,0,0,0,0,0,0,0,0,0
1233,-394,0.938315,170.632,0,801.829,0.420929,0.4,258,-0.140003,160.755,-0.296282,-22.3173,150.496,10.2585,144.802,25.8296,0.398346,0.4,1,259,0,0,0,0,0,0,0,0,0,0,0,0
1234,-603,1.00683,178.413,6.80899,773.334,0.42543,0.4,254,-0.14596,160.603,-0.592086,-15.0943,150.491,10.112,144.532,33.8814,0.398422,0.4,1,255,0,0,0,0,0,0,0,0,0,0,0,0
1235,-812,1.10513,185.427,9.79076,698.571,0.422302,0.4,250,-0.142981,160.462,0.29669,-14.0364,150.496,9.96569,144.72,40.7071,0.398346,0.4,1,252,0,0,0,0,0,0,0,0,0,0,0,0
1236,-992,1.11406,190.4,0.887078,493.664,0.426956,0.4,247,-0.14596,160.335,-0.295693,-12.6128,150.48,9.85472,144.44,45.9599,0.398575,0.4,1,249,0,0,0,0,0,0,0,0,0,0,0,0
1237,-1167,1.03066,195.409,-8.3081,498.994,0.420547,0.4,250,-0.142981,160.445,0.296718,10.9711,150.48,9.96486,144.825,50.5842,0.398575,0.4,1,247,0,0,0,0,0,0,0,0,0,0,0,0
1238,-1350,1.01576,199.635,-1.48081,420.163,0.426422,0.4,256,-0.14596,160.653,-0.296162,20.7198,150.469,10.184,144.472,55.1633,0.398727,0.4,1,246,0,0,0,0,0,0,0,0,0,0,0,0
1239,-1480,0.863846,203.198,-15.134,354.953,0.415741,0.4,256,-0.142981,160.642,0.296746,-1.12581,150.459,10.1834,145.114,58.0844,0.39888,0.4,1,245,0,0,0,0,0,0,0,0,0,0,0,0
1240,-1500,0.78044,203.234,-8.2892,3.52816,0.424362,0.4,253,-0.14596,160.532,-0.296043,-10.9056,150.459,10.0737,144.596,58.638,0.39888,0.4,1,245,0,0,0,0,0,0,0,0,0,0,0,0
