count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.74048,170.154,178.638,29640,18677,24.5654,
1107,-709,-0.458732,183.583,-1.18204,-18.6764,0.398575,0.4,3671,0.330644,238.021,-1.77306,-22.1511,150.523,87.4978,146.146,37.4371,0.397964,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
1108,-686,-0.461711,182.832,-0.297552,-74.9887,0.398651,0.4,3571,0.303835,236.96,-2.67797,-105.97,150.754,86.2063,146.141,36.6909,0.394684,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
1109,-664,-0.464689,182.098,-0.295364,-72.788,0.398804,0.4,3433,0.274048,235.191,-2.95364,-175.386,150.974,84.2176,146.132,35.966,0.391556,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1110,-665,-0.470647,182.131,-0.595458,3.31841,0.398804,0.4,3253,0.196599,232.798,-7.74095,-239.171,151.263,81.5351,146.132,35.9992,0.387436,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
1111,-665,-0.473626,182.127,-0.296486,-0.452902,0.39888,0.4,3253,0.166812,233.024,-2.96486,22.4805,151.354,81.6697,146.127,35.9993,0.386139,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1112,-771,-0.479583,185.516,-0.591974,336.836,0.398956,0.4,2732,0.116172,223.781,-5.03178,-918.449,151.472,72.3086,146.123,39.3937,0.38446,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1113,-851,-0.485541,187.941,-0.592676,241.242,0.398804,0.4,2489,0.0774482,219.553,-3.85239,-420.615,151.692,67.8607,146.132,41.8095,0.381332,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1114,-918,-0.491498,189.886,-0.59231,193.38,0.398727,0.4,2243,0.0327666,214.382,-4.44233,-514.067,151.596,62.7866,146.136,43.75,0.382706,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1115,-956,-0.497456,190.944,-0.592858,105.26,0.398956,0.4,1996,-0.00595756,209.212,-3.85358,-514.516,151.612,57.6002,146.123,44.8215,0.382477,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1116,-971,-0.497456,191.361,0,41.3999,0.398956,0.4,1755,-0.0476604,204.154,-4.14087,-502.229,151.757,52.3975,146.123,45.2384,0.380417,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
1117,-973,-0.500435,191.412,-0.296457,5.08921,0.399033,0.4,1524,-0.0744694,198.514,-2.66812,-561.283,151.596,46.9186,146.118,45.2941,0.382706,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1118,-939,-0.503413,190.472,-0.296183,-93.4833,0.39888,0.4,1310,-0.0982997,193.145,-2.36947,-533.893,151.499,41.6457,146.127,44.3448,0.384079,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1119,-817,-0.51235,186.907,-0.889288,-354.821,0.399185,0.4,1118,-0.107236,188.215,-0.889288,-490.646,151.494,36.7206,146.109,40.7976,0.384155,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1120,-636,-0.39022,181.136,12.1631,-574.742,0.399185,0.4,950,-0.131066,183.483,-2.37329,-471.177,151.349,32.1344,146.109,35.0266,0.386215,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1121,-532,-0.0417029,177.414,34.6781,-370.257,0.399948,0.4,805,-0.14596,179.496,-1.48197,-396.747,151.435,28.0612,146.063,31.3514,0.384995,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1122,-561,0.196599,178.471,23.7166,105.142,0.399948,0.4,682,-0.157875,175.73,-1.18583,-374.856,151.338,24.3912,146.063,32.4078,0.386368,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1123,-644,0.229366,181.324,3.2584,283.684,0.400558,0.4,582,-0.184684,172.412,-2.66597,-329.917,151.145,21.2667,146.026,35.2972,0.389114,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1124,-722,0.336602,183.887,10.6841,255.411,0.400482,0.4,506,-0.181705,170.016,0.296781,-238.669,151.172,18.8444,146.031,37.8562,0.388733,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1125,-797,0.241281,186.204,-9.47697,230.364,0.400864,0.4,450,-0.190642,168.084,-0.888466,-192.086,151.092,16.9928,146.008,40.1962,0.389877,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1126,-862,0.0923421,188.161,-14.8081,194.538,0.400635,0.4,409,-0.184684,166.6,0.592324,-147.599,150.995,15.6048,146.022,42.1391,0.391251,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1127,-892,-0.00893633,189.034,-10.0774,86.8858,0.400635,0.4,383,-0.187663,165.631,-0.296394,-96.4397,150.92,14.7106,146.022,43.0123,0.392319,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1128,-895,-0.00893633,189.146,0,11.1784,0.400177,0.4,368,-0.190642,165.126,-0.296394,-50.2007,150.931,14.1954,146.049,43.0971,0.392166,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1129,-901,0.0208514,189.353,2.96162,20.5789,0.399567,0.4,358,-0.205536,164.61,-1.48081,-51.3104,150.775,13.8349,146.086,43.2674,0.394379,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1130,-916,0.00893633,189.782,-1.18665,42.7282,0.399567,0.4,352,-0.214472,164.483,-0.889985,-12.609,150.85,13.6332,146.086,43.6964,0.393311,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1131,-929,-0.026809,190.19,-3.55462,40.5224,0.39888,0.4,351,-0.217451,164.425,-0.296218,-5.78348,150.829,13.5965,146.127,44.0627,0.393616,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1132,-938,-0.0476604,190.427,-2.07624,23.5956,0.399185,0.4,352,-0.217451,164.326,0,-9.9027,150.705,13.6204,146.109,44.318,0.39537,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1133,-936,-0.0982997,190.405,-5.0387,-2.21696,0.398575,0.4,357,-0.223408,164.552,-0.592788,22.5023,150.754,13.7982,146.146,44.259,0.394684,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1134,-916,-0.163833,189.821,-6.5168,-58.0418,0.39888,0.4,367,-0.226387,164.839,-0.296218,28.5615,150.7,14.1391,146.127,43.6937,0.395447,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1135,-890,-0.208514,189.067,-4.44285,-74.9941,0.399033,0.4,380,-0.232345,165.245,-0.592381,40.3196,150.663,14.5821,146.118,42.9486,0.395981,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1136,-886,-0.280005,188.964,-7.10722,-10.2108,0.398804,0.4,394,-0.235323,165.728,-0.296134,48.0736,150.668,15.0603,146.132,42.8322,0.395905,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1137,-918,-0.333623,189.869,-5.32928,89.9807,0.399033,0.4,408,-0.238302,166.167,-0.296071,43.596,150.636,15.5311,146.118,43.7512,0.396362,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1138,-981,-0.360432,191.629,-2.66275,174.769,0.399109,0.4,416,-0.241281,166.412,-0.295861,24.3936,150.614,15.7982,146.114,45.5154,0.396667,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1139,-1047,-0.387241,193.415,-2.66812,177.755,0.399185,0.4,419,-0.250217,166.501,-0.889372,8.83798,150.604,15.8977,146.109,47.3061,0.39682,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1140,-1093,-0.405114,194.635,-1.77874,121.397,0.399109,0.4,419,-0.247239,166.501,0.296457,0,150.604,15.8977,146.114,48.5213,0.39682,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1141,-1117,-0.420008,195.255,-1.48137,61.7004,0.399185,0.4,415,-0.250217,166.373,-0.296275,-12.77,150.609,15.764,146.109,49.1462,0.396744,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1142,-1130,-0.434902,195.587,-1.48331,33.011,0.399261,0.4,411,-0.259154,166.185,-0.889985,-18.7502,150.561,15.624,146.104,49.4822,0.39743,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1143,-1139,-0.43788,195.822,-0.29631,23.4021,0.399185,0.4,406,-0.259154,166.022,0,-16.1761,150.566,15.456,146.109,49.7129,0.397354,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1144,-1146,-0.446817,195.997,-0.889267,17.4301,0.399261,0.4,404,-0.256175,165.996,0.296422,-2.5808,150.604,15.3925,146.104,49.8927,0.39682,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1145,-1154,-0.452774,196.205,-0.592732,20.7151,0.399185,0.4,403,-0.259154,165.915,-0.296366,-8.09407,150.561,15.3541,146.109,50.0963,0.39743,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1146,-1163,-0.458732,196.438,-0.588807,23.0177,0.399109,0.4,405,-0.259154,165.988,0,7.26655,150.566,15.4222,146.114,50.3246,0.397354,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1147,-1176,-0.464689,196.775,-0.594933,33.6629,0.398956,0.4,405,-0.259154,165.988,0,0,150.566,15.4222,146.123,50.6525,0.397354,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1148,-1194,-0.467668,197.22,-0.296331,44.2362,0.399109,0.4,404,-0.259154,165.937,0,-5.13468,150.55,15.3867,146.114,51.1064,0.397583,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1149,-1211,-0.473626,197.652,-0.592732,43.0224,0.398956,0.4,402,-0.262132,165.863,-0.296366,-7.3168,150.545,15.3185,146.123,51.5296,0.397659,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1150,-1221,-0.476604,197.885,-0.296457,23.133,0.399261,0.4,400,-0.265111,165.801,-0.296457,-6.14345,150.55,15.2514,146.104,51.7804,0.397583,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1151,-1227,-0.479583,198.041,-0.296429,15.574,0.399109,0.4,399,-0.265111,165.75,0,-5.14082,150.534,15.2159,146.114,51.9277,0.397812,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1152,-1233,-0.485541,198.182,-0.591077,13.916,0.399261,0.4,397,-0.26809,165.682,-0.295539,-6.72249,150.534,15.1481,146.104,52.0771,0.397812,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1153,-1238,-0.48852,198.301,-0.296986,11.8918,0.399338,0.4,396,-0.265111,165.648,0.296986,-3.38024,150.534,15.1142,146.1,52.201,0.397812,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1154,-1241,-0.494477,198.383,-0.592268,8.12676,0.399185,0.4,397,-0.26809,165.658,-0.296134,1.01293,150.512,15.1458,146.109,52.2736,0.398117,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1155,-1240,-0.491498,198.346,0.296922,-3.63596,0.399414,0.4,401,-0.26809,165.788,0,12.906,150.507,15.2807,146.095,52.2509,0.398193,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1156,-1237,-0.497456,198.284,-0.591329,-6.15134,0.399185,0.4,404,-0.26809,165.907,0,11.8321,150.523,15.3838,146.109,52.1751,0.397964,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1157,-1239,-0.503413,198.321,-0.593732,3.72363,0.399414,0.4,405,-0.271069,165.905,-0.296866,-0.190273,150.491,15.4141,146.095,52.2262,0.398422,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1158,-1243,-0.506392,198.432,-0.296486,10.9739,0.399185,0.4,402,-0.26809,165.81,0.296486,-9.49212,150.496,15.3133,146.109,52.3227,0.398346,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1159,-1248,-0.485541,198.554,2.07436,12.2116,0.399185,0.4,398,-0.256175,165.674,1.18535,-13.4619,150.496,15.178,146.109,52.4455,0.398346,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1160,-1249,-0.363411,198.563,12.168,0.868528,0.39949,0.4,398,-0.223408,165.704,3.26459,2.95443,150.523,15.1809,146.091,52.4726,0.397964,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1161,-1248,-0.217451,198.527,14.5347,-3.62276,0.399719,0.4,399,-0.202557,165.773,2.07638,6.91734,150.555,15.2181,146.077,52.4499,0.397507,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1162,-1247,-0.0953209,198.483,12.1464,-4.40583,0.400101,0.4,397,-0.205536,165.706,-0.296254,-6.74046,150.555,15.1504,146.054,52.4286,0.397507,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1163,-1249,-0.0148939,198.524,8.01614,4.10381,0.400253,0.4,380,-0.211493,165.133,-0.593788,-57.105,150.561,14.5721,146.045,52.4789,0.39743,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1164,-1252,0.142981,198.581,15.7029,5.74472,0.400558,0.4,349,-0.226387,164.082,-1.48141,-104.549,150.577,13.5048,146.026,52.555,0.397202,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1165,-1260,0.211493,198.781,6.82857,19.9016,0.400482,0.4,314,-0.226387,162.825,0,-125.245,150.55,12.2751,146.031,52.7501,0.397583,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1166,-1273,0.318729,199.07,10.6469,28.7215,0.401016,0.4,287,-0.229366,161.868,-0.295749,-95.0416,150.555,11.3124,145.999,53.0715,0.397507,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1167,-1282,0.348517,199.285,2.96549,21.3568,0.401093,0.4,274,-0.229366,161.376,0,-48.9417,150.534,10.8423,145.994,53.2906,0.397812,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1168,-1263,0.31575,198.803,-3.26227,-47.9627,0.401474,0.4,268,-0.235323,161.176,-0.59314,-19.9634,150.55,10.6257,145.971,52.8318,0.397583,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1169,-1194,0.43788,197.092,12.1487,-170.234,0.40155,0.4,264,-0.232345,161.013,0.29631,-16.1599,150.534,10.4793,145.967,51.125,0.397812,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1170,-1093,0.494477,194.487,5.63871,-259.496,0.401855,0.4,259,-0.235323,160.803,-0.296774,-20.977,150.507,10.2956,145.948,48.5387,0.398193,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1171,-1037,0.509371,192.981,1.48169,-149.829,0.402237,0.4,256,-0.232345,160.687,0.296338,-11.4643,150.502,10.1857,145.926,47.0556,0.39827,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1172,-1077,0.637458,194.026,12.7655,104.087,0.402618,0.4,254,-0.235323,160.592,-0.296873,-9.54274,150.48,10.1114,145.903,48.1229,0.398575,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1173,-1166,0.685119,196.297,4.74276,226.006,0.403229,0.4,253,-0.232345,160.566,0.296422,-2.51914,150.491,10.0754,145.866,50.4307,0.398422,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1174,-1238,0.670225,198.079,-1.48359,177.543,0.40361,0.4,252,-0.238302,160.513,-0.593436,-5.3353,150.475,10.0379,145.843,52.236,0.398651,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1175,-1276,0.807249,198.971,13.6357,88.7279,0.404373,0.4,252,-0.235323,160.513,0.296429,0,150.475,10.0379,145.797,53.1735,0.398651,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-1276,0.819164,198.935,1.18521,-3.51088,0.40506,0.4,251,-0.235323,160.493,0,-1.96172,150.491,10.0021,145.756,53.1795,0.398422,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1177,-1261,0.9264,198.526,10.6629,-40.7041,0.405899,0.4,246,-0.24426,160.298,-0.888571,-19.3747,150.48,9.81797,145.705,52.8205,0.398575,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1178,-1278,0.962145,198.878,3.5607,35.0841,0.40712,0.4,242,-0.24426,160.145,0,-15.2278,150.475,9.67046,145.632,53.2461,0.398651,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1179,-1367,1.04555,200.948,8.29982,205.949,0.40834,0.4,241,-0.241281,160.131,0.296422,-1.42954,150.496,9.63464,145.559,55.3891,0.398346,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1180,-1496,1.17066,203.844,12.4548,288.302,0.409943,0.4,243,-0.250217,160.188,-0.889625,5.65804,150.48,9.70757,145.462,58.3814,0.398575,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1181,-1615,1.21236,206.412,4.14962,255.526,0.411392,0.4,242,-0.250217,160.134,0,-5.34558,150.464,9.66993,145.375,61.0365,0.398804,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1182,-1710,1.3196,208.363,10.6829,194.334,0.4133,0.4,238,-0.250217,159.992,0,-14.1414,150.469,9.52262,145.261,63.1019,0.398727,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
1183,-1780,1.51322,209.769,19.2656,139.921,0.414673,0.4,235,-0.253196,159.876,-0.296394,-11.5949,150.464,9.41145,145.178,64.5906,0.398804,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
1184,-1832,1.66514,210.736,15.124,96.3194,0.417038,0.4,239,-0.250217,160.018,0.296549,14.1581,150.459,9.55903,145.036,65.7003,0.39888,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1185,-1891,1.88259,211.884,21.6537,114.292,0.418259,0.4,243,-0.250217,160.182,0,16.3671,150.475,9.7073,144.963,66.9214,0.398651,0.4,1,334,0,0,0,0,0,0,0,0,0,0,0,0
1186,-1969,1.99876,213.334,11.5399,143.988,0.420853,0.4,241,-0.250217,160.086,0,-9.55631,150.453,9.63255,144.807,68.5268,0.398956,0.4,1,330,0,0,0,0,0,0,0,0,0,0,0,0
1187,-2069,2.08514,215.308,8.56313,195.696,0.420547,0.4,236,-0.250217,159.907,0,-17.7437,150.459,9.44819,144.825,70.4826,0.39888,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
1188,-2196,2.09706,217.583,1.19058,227.322,0.42421,0.4,232,-0.253196,159.742,-0.297644,-16.4793,150.443,9.29936,144.605,72.9777,0.399109,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
1189,-2341,1.96897,220.343,-12.7145,273.959,0.422455,0.4,229,-0.250217,159.636,0.295686,-10.4908,150.448,9.18831,144.71,75.6322,0.399033,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
1190,-2485,2.21323,222.823,24.4115,247.845,0.425354,0.4,227,-0.250217,159.551,0,-8.54588,150.437,9.11353,144.536,78.2863,0.399185,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1191,-2607,1.93918,225.039,-27.2741,220.546,0.423294,0.4,230,-0.247239,159.657,0.296457,10.5309,150.432,9.2247,144.66,80.3786,0.399261,0.4,1,313,0,0,0,0,0,0,0,0,0,0,0,0
1192,-2702,1.97791,226.615,3.8566,156.974,0.42482,0.4,237,-0.250217,159.921,-0.296662,26.3721,150.437,9.48414,144.568,82.0464,0.399185,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1193,-2779,1.98089,227.995,0.296514,137.377,0.422607,0.4,241,-0.24426,160.08,0.593027,15.8147,150.448,9.63229,144.701,83.2936,0.399033,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
1194,-2846,1.98982,229.133,0.888908,113.252,0.421997,0.4,240,-0.247239,160.021,-0.296303,-5.90535,150.427,9.59438,144.738,84.3954,0.399338,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1195,-2900,1.74854,230.084,-23.9846,94.5139,0.420242,0.4,237,-0.253196,159.927,-0.592212,-9.33316,150.443,9.4844,144.843,85.2408,0.399109,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1196,-2938,1.49833,230.783,-24.9119,69.5855,0.417953,0.4,232,-0.259154,159.764,-0.59314,-16.1888,150.464,9.30034,144.981,85.8021,0.398804,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1197,-2966,1.23024,231.289,-26.7179,50.4455,0.416428,0.4,229,-0.259154,159.636,0,-12.7687,150.448,9.18831,145.073,86.2166,0.399033,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1198,-2964,1.18257,231.321,-4.73489,3.17745,0.41452,0.4,229,-0.256175,159.62,0.295931,-1.67022,150.432,9.18759,145.187,86.1339,0.399261,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1199,-2853,1.05747,229.548,-12.4583,-176.559,0.413376,0.4,230,-0.259154,159.668,-0.296626,4.81239,150.443,9.22519,145.256,84.2921,0.399109,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1200,-2590,1.09917,225.214,4.15533,-431.881,0.410629,0.4,233,-0.259154,159.768,0,9.96427,150.432,9.33592,145.421,79.7927,0.399261,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1201,-2298,1.17364,220.054,7.40704,-513.185,0.409943,0.4,237,-0.259154,159.916,0,14.718,150.432,9.48389,145.462,74.5919,0.399261,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
1202,-2111,1.26896,216.738,9.48461,-329.968,0.405746,0.4,241,-0.262132,160.047,-0.296394,13.0095,150.416,9.63073,145.715,71.0235,0.39949,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
1203,-2091,1.34343,216.415,7.41583,-32.2064,0.404373,0.4,239,-0.262132,159.995,0,-5.10579,150.437,9.558,145.797,70.6176,0.399185,0.4,1,312,0,0,0,0,0,0,0,0,0,0,0,0
1204,-2242,1.30173,219.45,-4.15533,302.467,0.39949,0.4,232,-0.265111,159.714,-0.29681,-28.0314,150.416,9.29813,146.091,73.3597,0.39949,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1205,-2368,1.25704,221.837,-4.44064,237.161,0.397049,0.4,227,-0.265111,159.545,0,-16.7711,150.432,9.11329,146.237,75.5993,0.399261,0.4,1,318,0,0,0,0,0,0,0,0,0,0,0,0
1206,-2241,1.34641,219.717,8.87162,-210.436,0.392548,0.4,224,-0.265111,159.417,0,-12.7473,150.416,9.00098,146.508,73.209,0.39949,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
1207,-1941,1.26896,214.104,-7.71228,-558.913,0.390564,0.4,223,-0.265111,159.38,0,-3.70891,150.416,8.96373,146.627,67.4771,0.39949,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
1208,-1704,1.24811,209.509,-2.07663,-457.615,0.38591,0.4,223,-0.256175,159.363,0.889985,-1.67133,150.4,8.96304,146.907,62.6025,0.399719,0.4,1,329,0,0,0,0,0,0,0,0,0,0,0,0
1209,-1618,1.24215,207.709,-0.592268,-178.999,0.385452,0.4,224,-0.262132,159.4,-0.592268,3.70226,150.4,9.00028,146.934,60.7744,0.399719,0.4,1,334,0,0,0,0,0,0,0,0,0,0,0,0
1210,-1628,1.06938,208.181,-17.2133,47.0404,0.380035,0.4,222,-0.253196,159.348,0.890344,-5.19427,150.421,8.92669,147.26,60.921,0.399414,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1211,-1688,0.866824,209.36,-20.1467,117.271,0.381943,0.4,220,-0.26809,159.273,-1.48137,-7.42062,150.421,8.85208,147.145,62.2147,0.399414,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
1212,-1793,0.857888,211.688,-0.889014,231.571,0.37851,0.4,220,-0.271069,159.268,-0.296338,-0.556018,150.416,8.85186,147.352,64.3361,0.39949,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1213,-1875,0.801291,213.237,-5.63818,154.327,0.380722,0.4,219,-0.274048,159.253,-0.296746,-1.49295,150.437,8.81542,147.219,66.0182,0.399185,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1214,-1840,0.711928,212.575,-8.88676,-65.8368,0.379883,0.4,218,-0.277026,159.221,-0.296225,-3.16035,150.443,8.77828,147.269,65.3058,0.399109,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1215,-1712,0.607671,209.922,-10.3841,-264.192,0.380646,0.4,218,-0.280005,159.21,-0.29669,-1.11272,150.432,8.77783,147.223,62.6991,0.399261,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1216,-1542,0.500435,206.177,-10.6417,-371.642,0.383011,0.4,218,-0.259154,159.187,2.06921,-2.21726,150.41,8.77694,147.081,59.0962,0.399567,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1217,-1346,0.342559,201.769,-15.7388,-439.491,0.382324,0.4,216,-0.166812,159.001,9.20569,-18.5855,150.303,8.69778,147.122,54.6464,0.401093,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1218,-1190,0.142981,197.777,-19.8721,-397.429,0.386597,0.4,220,-0.113194,158.944,5.33877,-5.71727,150.105,8.83881,146.866,50.9118,0.403915,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1219,-1143,0.0595756,196.654,-8.30159,-111.761,0.385452,0.4,246,-0.080427,159.741,3.26134,79.3324,149.949,9.7914,146.934,49.7201,0.406128,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1220,-1182,0.00297878,197.453,-5.63496,79.4819,0.388962,0.4,314,-0.0744694,162.128,0.593154,237.744,149.901,12.2275,146.723,50.7294,0.406815,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1221,-1236,0.0208514,198.831,1.77588,136.919,0.388199,0.4,432,-0.107236,166.114,-3.25578,396.028,149.869,16.2454,146.769,52.0615,0.407272,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1222,-1250,-0.0178727,199.062,-3.85349,23.0225,0.390335,0.4,585,-0.134045,171.088,-2.6678,494.955,149.949,21.1388,146.641,52.4212,0.406128,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1223,-1197,-0.0982997,197.735,-8.01081,-132.154,0.390717,0.4,738,-0.131066,175.876,0.296697,476.939,150.121,25.7555,146.618,51.1174,0.403687,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1224,-1086,-0.119151,194.883,-2.07683,-284.094,0.391098,0.4,853,-0.14596,179.34,-1.48345,345.018,150.266,29.0747,146.595,48.288,0.401627,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1225,-943,-0.184684,190.912,-6.51943,-395.045,0.393005,0.4,901,-0.157875,180.836,-1.18535,148.782,150.389,30.4469,146.48,44.4316,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1226,-747,-0.199578,185.152,-1.47888,-571.94,0.392395,0.4,874,-0.163833,180.215,-0.591553,-61.6078,150.486,29.7299,146.517,38.6349,0.398499,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1227,-376,0.0655331,171.526,26.3347,-1353.5,0.394836,0.4,782,-0.181705,177.658,-1.77537,-254.029,150.523,27.1351,146.37,25.156,0.397964,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
