count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38774,2.94005,170.182,178.864,24402,18479,58.9087,
1100,-251,-1.37024,149.379,0,4.13958,0.399872,0.4,-2,-0.250217,150.365,0.296155,0.533242,150.373,-0.0078648,146.068,3.31155,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1101,-257,-1.37322,149.444,-0.296486,6.43092,0.399948,0.4,-5,-0.250217,150.343,0,-2.24214,150.362,-0.0196646,146.063,3.38074,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1102,-264,-1.37024,149.534,0.296781,9.01895,0.399796,0.4,-7,-0.250217,150.308,0,-3.45571,150.335,-0.0275321,146.072,3.46209,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1103,-267,-1.37024,149.574,0,3.90239,0.399719,0.4,-10,-0.247239,150.328,0.295308,2.02001,150.368,-0.0393371,146.077,3.49686,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1104,-265,-1.37024,149.536,0,-3.75205,0.399948,0.4,-9,-0.250217,150.321,-0.296282,-0.675519,150.357,-0.0354017,146.063,3.4729,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1105,-260,-1.37322,149.483,-0.29542,-5.21766,0.399872,0.4,-1,-0.247239,150.337,0.29542,1.52523,150.341,-0.00393197,146.068,3.4157,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1106,-259,-1.37322,149.477,0,-0.66079,0.399796,0.4,8,-0.250217,150.41,-0.297523,7.28386,150.378,0.0314493,146.072,3.4045,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1107,-262,-1.37024,149.501,0.296486,2.46206,0.399948,0.4,10,-0.250217,150.38,0,-2.95474,150.341,0.0393074,146.063,3.43841,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1108,-263,-1.37322,149.508,-0.296043,0.654319,0.400024,0.4,4,-0.247239,150.389,0.296043,0.85476,150.373,0.0157271,146.059,3.44958,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1109,-261,-1.37024,149.49,0.296486,-1.80148,0.399948,0.4,2,-0.250217,150.381,-0.296486,-0.782601,150.373,0.00786431,146.063,3.42689,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1110,-257,-1.37322,149.444,-0.296127,-4.58865,0.399948,0.4,0,-0.250217,150.362,0,-1.84816,150.362,3.5184e-07,146.063,3.38074,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1111,-257,-1.37322,149.444,0,0,0.399948,0.4,-7,-0.250217,150.351,0,-1.13893,150.378,-0.0275329,146.063,3.38074,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1112,-261,-1.37024,149.495,0.296633,5.08654,0.399872,0.4,-14,-0.250217,150.323,0,-2.74326,150.378,-0.0550807,146.068,3.42723,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1113,-265,-1.37322,149.556,-0.296303,6.04594,0.399643,0.4,-17,-0.253196,150.301,-0.296303,-2.24178,150.368,-0.0668909,146.081,3.47425,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1114,-265,-1.3762,149.536,-0.296366,-1.9596,0.399948,0.4,-18,-0.250217,150.297,0.296366,-0.391745,150.368,-0.0708283,146.063,3.4729,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1115,-265,-1.37024,149.551,0.593154,1.47074,0.399719,0.4,-18,-0.253196,150.291,-0.296577,-0.533977,150.362,-0.070828,146.077,3.47391,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1116,-266,-1.37322,149.543,-0.296422,-0.817844,0.400024,0.4,-19,-0.253196,150.293,0,0.141849,150.368,-0.074766,146.059,3.48403,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1117,-264,-1.37322,149.529,0,-1.30419,0.399872,0.4,-19,-0.250217,150.293,0.296162,0,150.368,-0.074766,146.068,3.46175,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1118,-262,-1.37322,149.511,0,-1.79852,0.399796,0.4,-16,-0.253196,150.283,-0.296275,-0.958869,150.346,-0.0629527,146.072,3.43908,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1119,-263,-1.3762,149.518,-0.296078,0.65453,0.399872,0.4,-8,-0.253196,150.325,0,4.19575,150.357,-0.0314669,146.068,3.45025,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1120,-263,-1.37322,149.513,0.29681,-0.490482,0.399948,0.4,-5,-0.253196,150.337,0,1.17601,150.357,-0.0196645,146.063,3.44991,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1121,-263,-1.3762,149.508,-0.296183,-0.489443,0.400024,0.4,-6,-0.250217,150.339,0.296183,0.142139,150.362,-0.0235984,146.059,3.44958,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1122,-264,-1.3762,149.534,0,2.61639,0.399796,0.4,-5,-0.250217,150.337,0,-0.142399,150.357,-0.0196645,146.072,3.46209,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1123,-265,-1.3762,149.541,0,0.65282,0.399872,0.4,-3,-0.250217,150.313,0,-2.41782,150.325,-0.0117974,146.068,3.47323,0.400787,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1124,-263,-1.3762,149.523,0,-1.7973,0.399796,0.4,-5,-0.250217,150.343,0,2.95293,150.362,-0.0196646,146.072,3.45059,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1125,-260,-1.37322,149.498,0.296577,-2.46026,0.399643,0.4,-5,-0.247239,150.359,0.296577,1.60199,150.378,-0.0196648,146.081,3.41671,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1126,-263,-1.37322,149.523,0,2.45944,0.399796,0.4,-1,-0.253196,150.353,-0.592957,-0.569424,150.357,-0.00393202,146.072,3.45059,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1127,-270,-1.3762,149.598,-0.296549,7.50262,0.399872,0.4,-1,-0.250217,150.369,0.296549,1.60186,150.373,-0.00393207,146.068,3.53053,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1128,-274,-1.3762,149.644,0,4.53684,0.399872,0.4,-3,-0.253196,150.372,-0.295896,0.284208,150.384,-0.0117979,146.068,3.5762,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1129,-273,-1.3762,149.618,0,-2.60698,0.400101,0.4,-3,-0.253196,150.35,0,-2.13529,150.362,-0.0117977,146.054,3.56376,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1130,-269,-1.3762,149.587,0,-3.07732,0.399872,0.4,-7,-0.253196,150.351,0,0.0353517,150.378,-0.0275329,146.068,3.51909,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1131,-265,-1.37322,149.531,0.296486,-5.54457,0.400024,0.4,-13,-0.253196,150.327,0,-2.35011,150.378,-0.0511445,146.059,3.47256,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1132,-261,-1.3762,149.49,-0.296486,-4.08899,0.399948,0.4,-12,-0.250217,150.32,0.296486,-0.675883,150.368,-0.0472081,146.063,3.42689,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1133,-259,-1.3762,149.477,0,-1.3147,0.399796,0.4,-7,-0.253196,150.34,-0.296218,1.95657,150.368,-0.0275327,146.072,3.4045,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1134,-260,-1.3762,149.478,0,0.168619,0.399948,0.4,-1,-0.253196,150.348,0,0.746912,150.351,-0.00393201,146.063,3.41537,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1135,-260,-1.3762,149.488,0,0.977701,0.399796,0.4,4,-0.253196,150.378,0,3.01894,150.362,0.015727,146.072,3.41604,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1136,-261,-1.3762,149.49,0,0.167646,0.399948,0.4,1,-0.253196,150.366,0,-1.17382,150.362,0.00393245,146.063,3.42689,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1137,-261,-1.3762,149.495,0,0.490384,0.399872,0.4,-6,-0.256175,150.323,-0.296838,-4.34686,150.346,-0.0235982,146.068,3.42723,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1138,-261,-1.37917,149.505,-0.295868,0.977579,0.399719,0.4,-3,-0.250217,150.334,0.591735,1.17209,150.346,-0.0117976,146.077,3.4279,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1139,-262,-1.37322,149.511,0.592676,0.656187,0.399796,0.4,6,-0.250217,150.37,0,3.52027,150.346,0.0235882,146.072,3.43908,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1140,-263,-1.3762,149.513,-0.296303,0.165382,0.399948,0.4,6,-0.250217,150.38,0,1.06704,150.357,0.0235884,146.063,3.44991,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1141,-265,-1.37917,149.541,-0.296605,2.77887,0.399872,0.4,-1,-0.253196,150.337,-0.296605,-4.34244,150.341,-0.00393197,146.068,3.47323,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1142,-268,-1.3762,149.561,0.29464,1.94163,0.400101,0.4,-9,-0.250217,150.321,0.29464,-1.5212,150.357,-0.0354017,146.054,3.50662,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1143,-272,-1.3762,149.626,0,6.54862,0.399796,0.4,-16,-0.253196,150.321,-0.298027,-0.0735713,150.384,-0.0629545,146.072,3.55373,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1144,-271,-1.3762,149.6,0,-2.60046,0.400024,0.4,-17,-0.256175,150.29,-0.295567,-3.05146,150.357,-0.0668903,146.059,3.54128,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1145,-267,-1.3762,149.559,0,-4.07429,0.399948,0.4,-11,-0.253196,150.346,0.297078,5.5648,150.389,-0.0432731,146.063,3.49584,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1146,-267,-1.37917,149.549,-0.296718,-0.98122,0.400101,0.4,-7,-0.250217,150.345,0.296718,-0.0348803,150.373,-0.0275328,146.054,3.49516,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1147,-272,-1.38215,149.616,-0.296577,6.67605,0.399948,0.4,-9,-0.253196,150.338,-0.296577,-0.78349,150.373,-0.0354021,146.063,3.55304,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1148,-275,-1.38215,149.66,0,4.38094,0.399796,0.4,-10,-0.253196,150.328,0,-0.924286,150.368,-0.0393371,146.072,3.58794,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1149,-275,-1.37917,149.66,0.296366,0,0.399796,0.4,-8,-0.253196,150.341,0,1.3166,150.373,-0.0314673,146.072,3.58794,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1150,-256,-1.37917,149.432,0,-22.67,0.399948,0.4,-8,-0.253196,150.341,0,0,150.373,-0.0314673,146.063,3.36918,0.400101,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1151,-252,-1.3762,149.396,0.296373,-3.63365,0.399796,0.4,5,-0.256175,150.371,-0.296373,2.95211,150.351,0.0196577,146.072,3.32349,0.400406,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1152,-257,-1.38215,149.454,-0.592844,5.76375,0.399796,0.4,6,-0.256175,150.38,0,0.924872,150.357,0.0235884,146.072,3.3814,0.40033,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1153,-266,-1.38215,149.543,0,8.84568,0.400024,0.4,12,-0.253196,150.409,0.296457,2.8803,150.362,0.047166,146.059,3.48403,0.400253,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1154,-270,-1.38215,149.598,0,5.53534,0.399872,0.4,14,-0.253196,150.401,0,-0.818746,150.346,0.0550221,146.068,3.53053,0.400482,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1155,-265,-1.38215,149.531,0,-6.68811,0.400024,0.4,5,-0.253196,150.366,0,-3.52242,150.346,0.0196576,146.059,3.47256,0.400482,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1156,-259,-1.38215,149.472,0,-5.88979,0.399872,0.4,-6,-0.253196,150.306,0,-5.90208,150.33,-0.0235979,146.068,3.40417,0.400711,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1157,-257,-1.38215,149.444,0,-2.78839,0.399948,0.4,-8,-0.250217,150.331,0.296457,2.41957,150.362,-0.0314671,146.063,3.38074,0.400253,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1158,-257,-1.38215,149.439,0,-0.488092,0.400024,0.4,-6,-0.253196,150.355,-0.29563,2.37779,150.378,-0.0235987,146.059,3.38041,0.400024,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1159,-255,-1.37917,149.435,0.296718,-0.34548,0.399719,0.4,-7,-0.253196,150.324,0,-3.06312,150.351,-0.0275324,146.077,3.3586,0.400406,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1160,-254,-1.38215,149.414,-0.296394,-2.131,0.399872,0.4,-6,-0.256175,150.344,-0.296394,1.99245,150.368,-0.0235985,146.068,3.34635,0.400177,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1161,-255,-1.38215,149.431,0,1.64213,0.399796,0.4,-4,-0.256175,150.363,0,1.85056,150.378,-0.0157312,146.072,3.35827,0.400024,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1162,-252,-1.38513,149.396,-0.296218,-3.45875,0.399796,0.4,1,-0.256175,150.377,0,1.42205,150.373,0.00393248,146.072,3.32349,0.400101,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1163,-245,-1.38215,149.309,0.296218,-8.59252,0.399872,0.4,5,-0.253196,150.393,0.296218,1.56379,150.373,0.019658,146.068,3.24167,0.400101,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1164,-241,-1.37917,149.263,0.296753,-4.66072,0.399872,0.4,6,-0.256175,150.38,-0.296753,-1.21141,150.357,0.0235884,146.068,3.19489,0.40033,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1165,-242,-1.38215,149.269,-0.29645,0.677159,0.399948,0.4,2,-0.256175,150.365,0,-1.56488,150.357,0.00786422,146.063,3.20628,0.40033,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1166,-244,-1.38513,149.288,-0.296457,1.8394,0.400024,0.4,-3,-0.256175,150.366,0,0.178329,150.378,-0.0117979,146.059,3.22935,0.400024,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1167,-246,-1.38215,149.316,0.296275,2.81068,0.399948,0.4,-5,-0.253196,150.353,0.296275,-1.31591,150.373,-0.0196647,146.063,3.25302,0.400101,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1168,-252,-1.38215,149.371,0,5.46748,0.400177,0.4,-6,-0.253196,150.333,0,-1.9879,150.357,-0.0235983,146.049,3.32184,0.40033,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1169,-256,-1.38513,149.432,-0.296457,6.08012,0.399948,0.4,-4,-0.253196,150.336,0,0.249205,150.351,-0.0157309,146.063,3.36918,0.400406,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1170,-256,-1.38513,149.432,0,0,0.399948,0.4,0,-0.256175,150.362,-0.296486,2.63344,150.362,3.5184e-07,146.063,3.36918,0.400253,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1171,-254,-1.38215,149.409,0.296514,-2.30495,0.399948,0.4,1,-0.256175,150.371,0,0.9253,150.368,0.00393246,146.063,3.34602,0.400177,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1172,-251,-1.39109,149.369,-0.889541,-3.95375,0.400024,0.4,-4,-0.253196,150.341,0.296514,-3.02511,150.357,-0.0157309,146.059,3.31089,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1173,-251,-1.38215,149.374,0.889625,0.489151,0.399948,0.4,-10,-0.253196,150.312,0,-2.88391,150.351,-0.0393366,146.063,3.31122,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1174,-254,-1.38215,149.409,0,3.45399,0.399948,0.4,-12,-0.253196,150.299,0,-1.31331,150.346,-0.0472073,146.063,3.34602,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1175,-259,-1.38513,149.472,-0.296127,6.23677,0.399872,0.4,-8,-0.256175,150.341,-0.296127,4.23072,150.373,-0.0314673,146.068,3.40417,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1176,-260,-1.38513,149.478,0,0.65848,0.399948,0.4,-1,-0.253196,150.374,0.296514,3.2748,150.378,-0.00393209,146.063,3.41537,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1177,-257,-1.38513,149.444,0,-3.44986,0.399948,0.4,4,-0.256175,150.367,-0.296725,-0.713075,150.351,0.0157268,146.063,3.38074,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1178,-257,-1.38513,149.439,0,-0.488531,0.400024,0.4,0,-0.253196,150.384,0.295896,1.63449,150.384,3.49196e-07,146.059,3.38041,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1179,-255,-1.38513,149.411,0,-2.7903,0.400101,0.4,-6,-0.256175,150.36,-0.296303,-2.34743,150.384,-0.0235988,146.054,3.35694,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1180,-252,-1.38811,149.381,-0.296549,-2.97248,0.400024,0.4,-7,-0.256175,150.345,0,-1.45955,150.373,-0.0275328,146.059,3.3225,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1181,-252,-1.38513,149.381,0.295099,0,0.400024,0.4,-6,-0.259154,150.333,-0.295099,-1.20425,150.357,-0.0235983,146.059,3.3225,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1182,-257,-1.38513,149.434,0,5.29334,0.400101,0.4,-9,-0.256175,150.332,0.297552,-0.107549,150.368,-0.035402,146.054,3.38007,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1183,-262,-1.38513,149.506,0,7.18641,0.399872,0.4,-11,-0.259154,150.303,-0.295546,-2.9094,150.346,-0.0432717,146.068,3.43874,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1184,-263,-1.38513,149.508,0,0.166132,0.400024,0.4,-5,-0.256175,150.343,0.297757,3.96814,150.362,-0.0196646,146.059,3.44958,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1185,-262,-1.38513,149.497,0,-1.14449,0.400024,0.4,6,-0.256175,150.38,0,3.76899,150.357,0.0235884,146.059,3.43807,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1186,-261,-1.38513,149.49,0,-0.656234,0.399948,0.4,10,-0.256175,150.385,0,0.496823,150.346,0.0393075,146.063,3.42689,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1187,-263,-1.38513,149.513,0,2.29142,0.399948,0.4,8,-0.256175,150.372,0,-1.31608,150.341,0.0314483,146.063,3.44991,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1188,-265,-1.38513,149.536,0,2.28219,0.399948,0.4,8,-0.256175,150.372,0,0,150.341,0.0314483,146.063,3.4729,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1189,-264,-1.38811,149.534,-0.296043,-0.163074,0.399796,0.4,10,-0.253196,150.396,0.296043,2.38024,150.357,0.0393079,146.072,3.46209,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1190,-262,-1.38513,149.497,0.296577,-3.76061,0.400024,0.4,6,-0.256175,150.37,-0.296577,-2.63311,150.346,0.0235882,146.059,3.43807,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1191,-261,-1.38811,149.49,-0.296275,-0.655845,0.399948,0.4,-5,-0.253196,150.353,0.296275,-1.6347,150.373,-0.0196647,146.063,3.42689,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1192,-262,-1.38811,149.497,0,0.656187,0.400024,0.4,-15,-0.256175,150.309,-0.296429,-4.4498,150.368,-0.0590169,146.059,3.43807,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1193,-262,-1.38811,149.487,0,-0.978842,0.400177,0.4,-19,-0.256175,150.293,0,-1.56614,150.368,-0.074766,146.049,3.4374,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1194,-263,-1.38513,149.503,0.296155,1.63313,0.400101,0.4,-16,-0.256175,150.321,0,2.77406,150.384,-0.0629545,146.054,3.44924,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1195,-265,-1.38811,149.516,-0.296429,1.30698,0.400253,0.4,-13,-0.256175,150.327,0,0.641515,150.378,-0.0511445,146.045,3.47154,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1196,-267,-1.38811,149.564,0,4.73626,0.399872,0.4,-14,-0.259154,150.302,-0.296598,-2.52802,150.357,-0.0550799,146.068,3.49618,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1197,-265,-1.38513,149.531,0.296429,-3.26362,0.400024,0.4,-14,-0.256175,150.323,0.296429,2.13487,150.378,-0.0550807,146.059,3.47256,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1198,-260,-1.38811,149.478,-0.295777,-5.2236,0.399948,0.4,-11,-0.256175,150.308,0,-1.49027,150.351,-0.0432719,146.063,3.41537,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1199,-258,-1.38811,149.465,0,-1.31896,0.399796,0.4,-12,-0.259154,150.304,-0.296718,-0.392028,150.351,-0.0472075,146.072,3.39296,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1200,-260,-1.38811,149.474,0,0.828377,0.400024,0.4,-17,-0.253196,150.274,0.593098,-3.02732,150.341,-0.0668895,146.059,3.41503,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1201,-260,-1.38811,149.469,0,-0.489662,0.400101,0.4,-16,-0.259154,150.278,-0.592901,0.391819,150.341,-0.0629525,146.054,3.4147,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1202,-259,-1.38811,149.457,0,-1.14793,0.400101,0.4,-10,-0.259154,150.312,0,3.41822,150.351,-0.0393366,146.054,3.40317,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1203,-261,-1.39109,149.485,-0.296457,2.78444,0.400024,0.4,-7,-0.259154,150.324,0,1.17479,150.351,-0.0275324,146.059,3.42656,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1204,-264,-1.38811,149.524,0.29645,3.92505,0.399948,0.4,-7,-0.256175,150.345,0.29645,2.13506,150.373,-0.0275328,146.063,3.46141,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1205,-264,-1.38811,149.505,0,-1.9577,0.400253,0.4,-7,-0.256175,150.308,0,-3.73237,150.335,-0.0275321,146.045,3.46006,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1206,-263,-1.39109,149.508,-0.296127,0.325391,0.400024,0.4,-3,-0.256175,150.356,0,4.76334,150.368,-0.0117978,146.059,3.44958,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1207,-263,-1.38811,149.508,0.297021,0,0.400024,0.4,1,-0.259154,150.361,-0.297021,0.498883,150.357,0.00393243,146.059,3.44958,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1208,-260,-1.38215,149.478,0.591259,-2.94009,0.399948,0.4,3,-0.256175,150.374,0.29563,1.31269,150.362,0.0117958,146.063,3.41537,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1209,-254,-1.38811,149.424,-0.592844,-5.4337,0.399719,0.4,1,-0.259154,150.371,-0.296422,-0.248759,150.368,0.00393246,146.077,3.34701,0.400177,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1210,-251,-1.38811,149.374,0,-4.9322,0.399948,0.4,-3,-0.259154,150.35,0,-2.0995,150.362,-0.0117977,146.063,3.31122,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1211,-257,-1.39109,149.434,-0.296542,5.9421,0.400101,0.4,-2,-0.256175,150.36,0.296542,0.925471,150.368,-0.00786476,146.054,3.38007,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1212,-262,-1.38811,149.497,0.296457,6.22893,0.400024,0.4,-1,-0.256175,150.364,0,0.391394,150.368,-0.00393206,146.059,3.43807,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1213,-258,-1.38811,149.441,0,-5.57534,0.400177,0.4,-5,-0.259154,150.348,-0.29681,-1.56761,150.368,-0.0196647,146.049,3.39129,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1214,-258,-1.39109,149.46,-0.29645,1.95807,0.399872,0.4,-10,-0.256175,150.334,0.29645,-1.42405,150.373,-0.0393372,146.068,3.39263,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1215,-258,-1.38811,149.446,0.296078,-1.46672,0.400101,0.4,-10,-0.259154,150.339,-0.296078,0.53309,150.378,-0.0393374,146.054,3.39162,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1216,-260,-1.39109,149.478,-0.296626,3.27781,0.399948,0.4,-13,-0.256175,150.306,0.296626,-3.31203,150.357,-0.0511436,146.063,3.41537,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1217,-258,-1.38811,149.45,0.296106,-2.78311,0.400024,0.4,-18,-0.259154,150.291,-0.296106,-1.42357,150.362,-0.070828,146.059,3.39196,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1218,-255,-1.38811,149.416,0,-3.45118,0.400024,0.4,-15,-0.259154,150.303,0,1.17514,150.362,-0.0590166,146.059,3.35727,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1219,-250,-1.38811,149.368,0,-4.79552,0.399872,0.4,-5,-0.256175,150.332,0.296486,2.84914,150.351,-0.0196644,146.068,3.29993,0.400406,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1220,-248,-1.38811,149.33,0,-3.76457,0.400101,0.4,5,-0.256175,150.371,0,3.89478,150.351,0.0196577,146.054,3.27568,0.400406,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
