count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.30136,2.87154,170.026,178.864,33795,18246,136.143,
1070,-108,-0.938315,147.704,-4.67343,-23.9506,0.39827,0.4,-8,-0.172769,151.001,-0.270918,-4.03552,151.033,-0.031483,146.164,1.54047,0.390717,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1071,-111,-0.965124,148.557,-3.43413,-14.8284,0.3853,0.4,-13,-0.178727,149.812,-0.264583,4.34051,149.863,-0.0511249,146.943,1.61324,0.407349,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1072,-114,-1.01576,146.324,-2.39604,-3.12246,0.421616,0.4,-13,-0.16979,149.882,-0.250433,-1.4723,149.933,-0.0511275,144.761,1.56339,0.406357,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1073,-115,-1.07534,148.534,-2.58105,-6.91996,0.38652,0.4,-10,-0.184684,150.822,-0.19675,-4.21052,150.861,-0.0393516,146.87,1.66402,0.393158,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1074,-119,-1.00683,147.75,-2.64016,2.75149,0.399872,0.4,-11,-0.187663,150.008,-0.281229,3.40045,150.051,-0.0432622,146.068,1.68227,0.404678,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1075,-126,-1.05449,146.918,-1.75117,4.69978,0.414597,0.4,-12,-0.181705,149.934,-0.340134,0.497922,149.981,-0.0471945,145.183,1.73513,0.40567,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1076,-134,-1.09023,149.133,-1.33077,2.63324,0.381027,0.4,-7,-0.181705,150.64,-0.212695,-2.56068,150.668,-0.027539,147.2,1.93356,0.395905,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1077,-138,-1.10215,147.162,-1.67657,11.9926,0.413147,0.4,-2,-0.187663,150.236,-0.102507,3.13358,150.244,-0.00786401,145.27,1.89222,0.401932,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1078,-137,-1.10811,147.817,-1.80564,5.519,0.402542,0.4,-1,-0.190642,150.058,-0.129006,2.76956,150.062,-0.0039311,145.907,1.90959,0.404526,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1079,-134,-1.12002,148.792,-1.61146,3.53807,0.386444,0.4,0,-0.190642,150.534,-0.185008,-0.0325976,150.534,3.31136e-07,146.875,1.91745,0.397812,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1080,-134,-1.14087,146.766,-1.43661,5.65265,0.41864,0.4,-2,-0.193621,150.338,-0.198251,2.6954,150.346,-0.00786463,144.94,1.82632,0.400482,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1081,-137,-1.15577,148.509,-1.43696,-3.97034,0.391556,0.4,-1,-0.193621,150.165,-0.190249,2.49922,150.169,-0.00393144,146.567,1.94164,0.403,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1082,-138,-1.15279,148.19,-1.3695,0.787133,0.39682,0.4,5,-0.196599,150.473,-0.175601,0.170527,150.453,0.0196593,146.251,1.93912,0.398956,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1083,-136,-1.16172,147.074,-1.09218,2.47304,0.414139,0.4,13,-0.196599,150.44,-0.162129,1.9095,150.389,0.0510957,145.21,1.86404,0.399872,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1084,-135,-1.17662,148.858,-0.882992,-2.64829,0.385605,0.4,15,-0.199578,150.314,-0.152792,2.88739,150.255,0.0589458,146.925,1.9331,0.401779,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1085,-136,-1.18853,147.477,-0.898367,3.13043,0.40773,0.4,11,-0.196599,150.481,-0.127687,1.7159,150.437,0.0432397,145.595,1.88198,0.399185,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1086,-139,-1.18555,147.621,-0.902456,-0.94464,0.406052,0.4,4,-0.199578,150.432,-0.0827574,1.83378,150.416,0.0157276,145.696,1.92516,0.39949,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1087,-138,-1.19151,148.753,-0.74084,-2.1255,0.387894,0.4,0,-0.199578,150.325,-0.0617021,1.13488,150.325,3.56508e-07,146.788,1.96562,0.400787,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1088,-134,-1.20343,147.135,-0.614356,3.24301,0.412766,0.4,0,-0.199578,150.41,-0.0562781,-0.64566,150.41,3.45913e-07,145.293,1.84238,0.399567,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1089,-132,-1.21534,148.04,-0.676229,-3.50963,0.397964,0.4,1,-0.199578,150.425,-0.038854,-0.672563,150.421,0.00393262,146.182,1.85796,0.399414,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1090,-132,-1.20343,148.309,-0.678503,-2.29728,0.393692,0.4,2,-0.199578,150.37,-0.0211776,-0.10061,150.362,0.00786425,146.439,1.87013,0.400253,0.4,1,113,0,0,0,0,0,0,0,0,0,0,0,0
1091,-133,-1.18853,147.237,-0.315799,1.33683,0.410934,0.4,4,-0.199578,150.426,-0.00816658,-0.10631,150.41,0.0157276,145.403,1.83464,0.399567,0.4,1,113,0,0,0,0,0,0,0,0,0,0,0,0
1092,-133,-1.16768,148.332,0.339309,-2.66982,0.393539,0.4,7,-0.199578,150.47,-0.000592083,0.596228,150.443,0.0275205,146.448,1.88364,0.399109,0.4,1,113,0,0,0,0,0,0,0,0,0,0,0,0
1093,-131,-1.11406,147.873,1.25873,0.91056,0.400406,0.4,10,-0.199578,150.466,0.00269444,1.66496,150.427,0.03931,146.036,1.83809,0.399338,0.4,1,113,0,0,0,0,0,0,0,0,0,0,0,0
1094,-131,-1.0813,147.485,2.37894,0.761069,0.406586,0.4,13,-0.196599,150.478,0.0233454,1.97488,150.427,0.0510972,145.664,1.82093,0.399338,0.4,1,112,0,0,0,0,0,0,0,0,0,0,0,0
1095,-137,-1.01278,148.316,3.45953,-2.22175,0.394608,0.4,16,-0.199578,150.527,0.0456206,2.03064,150.464,0.0628836,146.384,1.93265,0.398804,0.4,1,112,0,0,0,0,0,0,0,0,0,0,0,0
1096,-149,-0.956188,147.869,4.49245,2.69115,0.404144,0.4,15,-0.199578,150.496,0.0225409,2.04055,150.437,0.0589543,145.811,2.05823,0.399185,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1097,-165,-0.908527,148.172,5.24658,5.59144,0.402542,0.4,10,-0.199578,150.471,-0.0130617,1.24433,150.432,0.0393102,145.907,2.26497,0.399261,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1098,-180,-0.85193,148.616,5.54082,9.3114,0.398499,0.4,3,-0.199578,150.465,-0.0242342,-0.00246999,150.453,0.0117966,146.15,2.46553,0.398956,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
1099,-194,-0.813206,148.409,5.50574,14.9257,0.404449,0.4,3,-0.199578,150.454,-0.0223073,-0.83734,150.443,0.0117965,145.793,2.61608,0.399109,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
1100,-208,-0.792355,148.802,5.04527,16.0483,0.40094,0.4,10,-0.196599,150.493,0.00450273,-0.884039,150.453,0.0393108,146.004,2.79862,0.398956,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
1101,-221,-0.744694,148.875,4.35371,16.559,0.402237,0.4,18,-0.196599,150.524,0.0543466,-0.0124671,150.453,0.0707381,145.926,2.94915,0.398956,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1102,-235,-0.723843,148.972,3.81332,16.5688,0.403305,0.4,17,-0.196599,150.526,0.080254,1.03891,150.459,0.066811,145.861,3.11026,0.39888,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1103,-247,-0.714907,149.2,3.22129,15.4252,0.401932,0.4,8,-0.196599,150.496,0.0692943,1.22154,150.464,0.0314514,145.944,3.25624,0.398804,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1104,-260,-0.697034,149.232,2.48787,14.7271,0.403763,0.4,4,-0.199578,150.48,0.0260455,0.468675,150.464,0.0157282,145.834,3.39868,0.398804,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1105,-277,-0.70597,149.486,1.75411,14.1352,0.402847,0.4,6,-0.199578,150.488,-0.0388905,-0.32848,150.464,0.0235904,145.889,3.59686,0.398804,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1106,-296,-0.694055,149.68,1.05804,15,0.403152,0.4,5,-0.193621,150.489,-0.0352314,-0.559396,150.469,0.0196595,145.871,3.80937,0.398727,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1107,-314,-0.714907,149.86,0.445346,16.8246,0.403458,0.4,1,-0.196599,150.495,0.035806,-0.393328,150.491,0.00393282,145.852,4.00765,0.398422,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1108,-331,-0.738737,150.106,-0.287504,18.4063,0.402542,0.4,-4,-0.196599,150.459,0.0555125,-0.372387,150.475,-0.0157324,145.907,4.19836,0.398651,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1109,-331,-0.771503,150.081,-1.19246,18.4344,0.402924,0.4,-6,-0.193621,150.457,0.0486926,-0.722038,150.48,-0.0236006,145.884,4.19646,0.398575,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1110,-352,-0.807249,150.332,-2.08431,16.479,0.402542,0.4,-6,-0.199578,150.44,0.0327554,-1.05337,150.464,-0.0236003,145.907,4.42528,0.398804,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1111,-357,-0.837037,150.396,-2.79008,14.8649,0.40239,0.4,11,-0.199578,150.529,-0.0426339,-0.545451,150.486,0.0432414,145.916,4.4796,0.398499,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1112,-364,-0.860867,150.486,-3.12875,13.3318,0.402161,0.4,9,-0.196599,150.516,-0.0822464,0.801217,150.48,0.0353819,145.93,4.55542,0.398575,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1113,-369,-0.875761,150.574,-3.04441,11.3217,0.401627,0.4,6,-0.193621,150.515,-0.0164142,1.54958,150.491,0.0235909,145.962,4.61131,0.398422,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1114,-366,-0.890655,150.547,-2.64814,9.04013,0.40155,0.4,4,-0.196599,150.512,0.0552071,1.32059,150.496,0.0157286,145.967,4.57987,0.398346,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1115,-358,-0.890655,150.486,-2.07002,5.48384,0.401169,0.4,4,-0.193621,150.496,0.0699232,0.720871,150.48,0.0157284,145.99,4.49659,0.398575,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1116,-351,-0.896612,150.446,-1.41271,1.27539,0.400635,0.4,7,-0.199578,150.524,0.0372847,0.232449,150.496,0.0275217,146.022,4.42433,0.398346,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1117,-349,-0.90257,150.415,-0.879924,-1.96068,0.400787,0.4,9,-0.199578,150.526,-0.0460307,0.250201,150.491,0.0353822,146.013,4.40204,0.398422,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1118,-346,-0.90257,150.407,-0.542335,-3.50837,0.400406,0.4,10,-0.196599,150.546,-0.0878658,0.544952,150.507,0.0393125,146.036,4.37167,0.398193,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1119,-339,-0.905548,150.361,-0.316603,-3.82007,0.399948,0.4,8,-0.196599,150.517,-0.0413454,0.608625,150.486,0.0314519,146.063,4.29829,0.398499,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1120,-331,-0.905548,150.274,-0.178049,-4.16765,0.399948,0.4,1,-0.199578,150.5,-0.0108947,0.098737,150.496,0.00393284,146.063,4.21128,0.398346,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1121,-322,-0.899591,150.196,-0.0528168,-5.18892,0.399643,0.4,-3,-0.196599,150.49,-0.0152734,-0.630057,150.502,-0.011799,146.081,4.11428,0.39827,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1122,-306,-0.899591,150.039,0.0931761,-6.9037,0.399338,0.4,-2,-0.199578,150.472,-0.012878,-1.13026,150.48,-0.00786545,146.1,3.93894,0.398575,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1123,-288,-0.896612,149.857,0.188347,-9.60675,0.399033,0.4,0,-0.196599,150.491,-0.00836296,-1.21161,150.491,3.36216e-07,146.118,3.7388,0.398422,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1124,-275,-0.908527,149.729,0.13683,-12.486,0.398727,0.4,-1,-0.196599,150.476,0.0158127,-0.884367,150.48,-0.00393241,146.136,3.59279,0.398575,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1125,-264,-0.929379,149.618,-0.201333,-13.9891,0.398499,0.4,0,-0.199578,150.491,0.0215576,-0.484223,150.491,3.36216e-07,146.15,3.46784,0.398422,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1126,-254,-0.95023,149.507,-0.786398,-13.9273,0.398422,0.4,2,-0.199578,150.493,-0.0218706,-0.0733026,150.486,0.00786498,146.155,3.35264,0.398499,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1127,-246,-0.968103,149.414,-1.35537,-12.9993,0.398422,0.4,3,-0.199578,150.503,-0.053888,0.310426,150.491,0.0117969,146.155,3.25952,0.398422,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1128,-240,-0.982997,149.344,-1.70432,-11.5727,0.398422,0.4,3,-0.202557,150.503,-0.0725699,0.526606,150.491,0.0117969,146.155,3.18926,0.398422,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1129,-235,-0.997891,149.29,-1.80852,-9.79215,0.398346,0.4,6,-0.202557,150.515,-0.100711,0.615342,150.491,0.0235909,146.159,3.13075,0.398422,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1130,-231,-1.00981,149.238,-1.74361,-7.96129,0.398422,0.4,12,-0.202557,150.538,-0.105159,0.802623,150.491,0.0471708,146.155,3.08319,0.398422,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1131,-230,-1.0247,149.221,-1.60627,-6.23192,0.398499,0.4,12,-0.196599,150.543,-0.0386459,1.0951,150.496,0.047171,146.15,3.07104,0.398346,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1132,-236,-1.03364,149.282,-1.45584,-4.00232,0.398651,0.4,2,-0.199578,150.51,0.0592458,0.923349,150.502,0.00786508,146.141,3.14127,0.39827,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1133,-247,-1.04257,149.406,-1.2808,-0.46007,0.398727,0.4,-7,-0.199578,150.479,0.0837575,-0.0177843,150.507,-0.0275356,146.136,3.26989,0.398193,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1134,-255,-1.04555,149.509,-1.06324,3.89603,0.398575,0.4,-4,-0.202557,150.486,0.0314189,-0.990847,150.502,-0.0157327,146.146,3.36358,0.39827,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1135,-257,-1.04555,149.523,-0.786637,6.94487,0.398727,0.4,2,-0.199578,150.504,-0.0183926,-1.11862,150.496,0.00786505,146.136,3.38607,0.398346,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1136,-257,-1.03661,149.508,-0.420128,7.098,0.398956,0.4,4,-0.196599,150.512,0.00629051,-0.527619,150.496,0.0157286,146.123,3.38507,0.398346,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1137,-256,-1.02172,149.501,0.0643095,5.09321,0.39888,0.4,5,-0.199578,150.516,0.0549168,0.113667,150.496,0.0196599,146.127,3.37383,0.398346,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1138,-261,-1.00981,149.549,0.586593,3.02521,0.399033,0.4,4,-0.202557,150.507,0.020232,0.390734,150.491,0.0157285,146.118,3.43093,0.398422,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1139,-273,-1.01278,149.682,0.883863,2.84579,0.399109,0.4,0,-0.202557,150.502,-0.0595398,0.26753,150.502,3.3494e-07,146.114,3.56824,0.39827,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1140,-283,-1.00981,149.8,0.828182,4.90469,0.399033,0.4,-3,-0.205536,150.495,-0.11643,-0.0283399,150.507,-0.011799,146.118,3.68229,0.398193,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1141,-284,-1.00981,149.802,0.601757,6.92556,0.399185,0.4,3,-0.202557,150.513,-0.128517,-0.140454,150.502,0.011797,146.109,3.6929,0.39827,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1142,-287,-1.02172,149.851,0.285993,7.03422,0.398956,0.4,7,-0.202557,150.529,-0.0788429,0.158225,150.502,0.0275218,146.123,3.72787,0.39827,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1143,-292,-1.03661,149.902,-0.181469,6.18987,0.399033,0.4,4,-0.199578,150.507,0.00294834,0.420895,150.491,0.0157285,146.118,3.78385,0.398422,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1144,-295,-1.04257,149.936,-0.6456,5.41515,0.399033,0.4,4,-0.202557,150.501,0.0559275,0.182567,150.486,0.0157285,146.118,3.81754,0.398499,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1145,-295,-1.04853,149.95,-0.883154,4.53206,0.398804,0.4,12,-0.202557,150.533,0.042683,0.022633,150.486,0.0471706,146.132,3.81862,0.398499,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1146,-295,-1.05747,149.955,-0.923018,3.40358,0.398727,0.4,19,-0.199578,150.56,0.0256964,0.521477,150.486,0.0746671,146.136,3.81898,0.398499,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1147,-297,-1.06044,149.993,-0.8705,2.43529,0.398499,0.4,22,-0.202557,150.583,0.0318137,1.31827,150.496,0.0864477,146.15,3.84249,0.398346,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1148,-300,-1.07236,150.016,-0.793933,2.07038,0.398651,0.4,18,-0.205536,150.546,-0.0141707,1.52856,150.475,0.0707393,146.141,3.87533,0.398651,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1149,-303,-1.08428,150.075,-0.808063,2.31995,0.39827,0.4,7,-0.199578,150.502,-0.0493052,0.564683,150.475,0.0275212,146.164,3.91065,0.398651,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1150,-301,-1.08428,150.067,-0.835842,2.68787,0.398041,0.4,-1,-0.199578,150.466,0.00948614,-1.06237,150.469,-0.00393238,146.178,3.88942,0.398727,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1151,-295,-1.0813,150.015,-0.681737,2.05299,0.397812,0.4,-1,-0.199578,150.476,0.0711908,-2.15939,150.48,-0.00393241,146.192,3.8233,0.398575,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1152,-285,-1.0664,149.917,-0.294112,-0.174952,0.397583,0.4,2,-0.202557,150.483,0.0574548,-2.08912,150.475,0.00786492,146.205,3.71164,0.398651,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1153,-276,-1.04257,149.834,0.325263,-3.26831,0.397278,0.4,0,-0.202557,150.48,-0.0037162,-1.35468,150.48,3.37495e-07,146.224,3.61079,0.398575,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1154,-268,-1.03661,149.763,0.953143,-5.91096,0.396973,0.4,-5,-0.202557,150.471,-0.047964,-0.736396,150.491,-0.0196665,146.242,3.52063,0.398422,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1155,-258,-0.994912,149.652,1.47561,-7.66784,0.396896,0.4,-6,-0.202557,150.457,-0.0532878,-0.51793,150.48,-0.0236006,146.247,3.40567,0.398575,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
1156,-247,-0.977039,149.534,2.01399,-9.08366,0.396744,0.4,-2,-0.199578,150.467,-0.0211216,-0.475645,150.475,-0.00786542,146.256,3.27839,0.398651,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
1157,-235,-0.968103,149.393,2.2729,-10.4878,0.396744,0.4,3,-0.205536,150.481,-0.00203241,-0.193608,150.469,0.0117967,146.256,3.13742,0.398727,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
1158,-224,-0.956188,149.282,2.08617,-11.6632,0.396439,0.4,2,-0.202557,150.499,-0.0332953,0.35388,150.491,0.00786502,146.274,3.00814,0.398422,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
1159,-215,-0.959166,149.179,1.6464,-12.126,0.396362,0.4,-5,-0.202557,150.466,-0.03699,0.595824,150.486,-0.0196664,146.279,2.90068,0.398499,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
1160,-207,-0.977039,149.088,0.940894,-11.784,0.396286,0.4,-6,-0.199578,150.457,0.0115176,0.150285,150.48,-0.0236006,146.283,2.80445,0.398575,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
1161,-196,-0.982997,148.949,0.0957801,-11.3141,0.396362,0.4,1,-0.205536,150.473,0.0284808,-0.306378,150.469,0.00393276,146.279,2.67027,0.398727,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1162,-182,-0.991933,148.777,-0.538845,-11.6991,0.396362,0.4,7,-0.202557,150.513,-0.0121626,0.0169021,150.486,0.0275215,146.279,2.49787,0.398499,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1163,-171,-1.00683,148.639,-0.915237,-12.8614,0.396362,0.4,7,-0.199578,150.513,-0.00568339,0.790669,150.486,0.0275215,146.279,2.36078,0.398499,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1164,-166,-1.0247,148.577,-1.20335,-13.2885,0.396362,0.4,8,-0.199578,150.506,0.0584973,1.11725,150.475,0.0314516,146.279,2.29799,0.398651,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1165,-163,-1.03661,148.524,-1.41711,-11.9946,0.396591,0.4,11,-0.199578,150.523,0.0892067,0.974654,150.48,0.0432412,146.265,2.25941,0.398575,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1166,-161,-1.04853,148.484,-1.48264,-9.61534,0.39682,0.4,9,-0.202557,150.521,0.0578323,0.820807,150.486,0.035382,146.251,2.23338,0.398499,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1167,-161,-1.05449,148.489,-1.38936,-6.89188,0.396744,0.4,2,-0.205536,150.488,-0.0306265,0.397387,150.48,0.00786495,146.256,2.23363,0.398575,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1168,-166,-1.05747,148.548,-1.15562,-3.71969,0.39682,0.4,-3,-0.208514,150.463,-0.1387,-0.509267,150.475,-0.0117987,146.251,2.29646,0.398651,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1169,-171,-1.0664,148.596,-0.887145,-0.268624,0.397049,0.4,-6,-0.199578,150.446,-0.145721,-1.41692,150.469,-0.0236004,146.237,2.35844,0.398727,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1170,-172,-1.07534,148.613,-0.736894,2.38428,0.396973,0.4,-5,-0.202557,150.45,-0.0291834,-1.7812,150.469,-0.0196662,146.242,2.37122,0.398727,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1171,-170,-1.07534,148.588,-0.655933,3.22576,0.396973,0.4,2,-0.199578,150.467,0.0667971,-1.40108,150.459,0.00786483,146.242,2.34618,0.39888,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1172,-167,-1.08428,148.555,-0.565638,2.26269,0.396896,0.4,12,-0.202557,150.517,0.088214,-0.277978,150.469,0.04717,146.247,2.30878,0.398727,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
1173,-163,-1.09619,148.49,-0.575867,0.209822,0.397125,0.4,18,-0.205536,150.535,0.0331201,1.16879,150.464,0.0707387,146.233,2.25765,0.398804,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
1174,-162,-0.819164,148.338,1.22222,-2.81477,0.399338,0.4,15,-0.193621,150.528,0.021783,1.98807,150.469,0.0589558,146.1,2.23778,0.398727,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1175,-166,-0.142981,148.185,9.82174,-6.82317,0.402542,0.4,8,-0.190642,150.479,0.171827,1.49697,150.448,0.031451,145.907,2.27748,0.399033,0.4,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1176,-177,0.0446817,147.958,22.9165,-11.2384,0.408264,0.4,5,-0.190642,150.484,0.307632,0.219459,150.464,0.0196594,145.563,2.39478,0.398804,0.4,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1177,-224,0.357453,148.246,31.2876,-12.1745,0.412613,0.4,11,-0.190642,150.507,0.300658,-0.479772,150.464,0.0432406,145.302,2.94371,0.398804,0.4,1,91,0,0,0,0,0,0,0,0,0,0,0,0
1178,-305,0.363411,148.994,31.7886,-1.92727,0.415283,0.4,24,-0.196599,150.585,0.176656,0.228398,150.491,0.0942991,145.141,3.85245,0.398422,0.4,1,87,0,0,0,0,0,0,0,0,0,0,0,0
1179,-428,0.0744694,150.3,23.6515,23.5648,0.415131,0.4,20,-0.196599,150.543,-0.00219625,1.37716,150.464,0.0785927,145.151,5.14969,0.398804,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1180,-564,-0.0714907,151.744,9.09085,59.991,0.4133,0.4,8,-0.199578,150.49,-0.135442,1.079,150.459,0.0314512,145.261,6.48308,0.39888,0.4,1,85,0,0,0,0,0,0,0,0,0,0,0,0
1181,-676,-0.0417029,153.042,-3.07329,95.7237,0.409103,0.4,2,-0.196599,150.483,-0.173913,-0.376419,150.475,0.00786492,145.513,7.52896,0.398651,0.4,1,87,0,0,0,0,0,0,0,0,0,0,0,0
1182,-752,0.080427,153.998,-7.02471,118.21,0.404678,0.478807,3,-0.202557,150.487,-0.162912,-1.30261,150.475,0.0117968,145.779,8.21963,0.398651,0.321193,1,90,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1183,-789,0.160854,151.529,-4.37863,100.603,0.446411,0.478807,7,-0.178727,153.291,-0.0146069,17.4891,153.264,0.0275812,143.271,8.25796,0.358978,0.321193,1,93,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1184,-781,-0.187663,153.018,-2.54722,49.4847,0.423065,0.478807,9,-0.0208514,152.001,1.39154,49.5222,151.966,0.0354231,144.674,8.34388,0.377441,0.321193,1,96,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1185,-729,-0.142981,152.362,-4.94979,14.0734,0.42627,0.478807,11,-0.00297878,151.564,3.99887,47.9237,151.521,0.0432767,144.481,7.88035,0.383774,0.321193,1,99,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1186,-651,-0.36639,149.18,-7.84807,-24.4877,0.463959,0.478807,8,-0.026809,154.363,5.13746,38.571,154.331,0.0315468,142.216,6.9642,0.343796,0.321193,1,102,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
