count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.17327,2.82686,170.072,178.553,32798,18616,5.40527,
316,-43,-0.652352,156.14,0.889014,18.5937,0.324112,0.3264,-16,-0.31575,144.222,0.296338,-6.12306,144.924,-0.701418,150.621,5.51947,0.477615,0.4736,0,72,0,0,0,0,0,0,0,0,0,0,0,0
317,-43,-0.65831,156.115,-0.592732,-2.51481,0.324493,0.3268,-17,-0.309793,144.194,0.592732,-2.80249,144.94,-0.745676,150.598,5.51712,0.477386,0.4732,0,72,0,0,0,0,0,0,0,0,0,0,0,0
318,-42,-0.661289,155.977,-0.295336,-13.7316,0.325027,0.3272,-15,-0.31575,144.309,-0.590672,11.4284,144.967,-0.657226,150.566,5.41072,0.477005,0.4728,0,72,0,0,0,0,0,0,0,0,0,0,0,0
319,-39,-0.664267,155.642,-0.297495,-33.381,0.325333,0.3276,-12,-0.312772,144.485,0.297495,17.4988,145.009,-0.52492,150.548,5.09482,0.476395,0.4724,0,72,0,0,0,0,0,0,0,0,0,0,0,0
320,-39,-0.661289,155.597,0.295896,-4.50462,0.326019,0.328,-10,-0.31575,144.615,-0.295896,12.9994,145.052,-0.436962,150.506,5.09074,0.475784,0.472,0,72,0,0,0,0,0,0,0,0,0,0,0,0
321,-41,-0.661289,155.787,0,18.9348,0.326324,0.3284,-9,-0.306814,144.67,0.891042,5.44777,145.063,-0.393053,150.488,5.29898,0.475632,0.4716,0,72,0,0,0,0,0,0,0,0,0,0,0,0
322,-41,-0.661289,155.741,0,-4.50729,0.327011,0.3288,-7,-0.309793,144.817,-0.29563,14.5559,145.122,-0.305386,150.447,5.29483,0.474792,0.4712,0,73,0,0,0,0,0,0,0,0,0,0,0,0
323,-41,-0.661289,155.721,0,-2.00729,0.327316,0.3292,-7,-0.312772,144.833,-0.296246,1.59993,145.138,-0.305388,150.428,5.29299,0.474564,0.4708,0,73,0,0,0,0,0,0,0,0,0,0,0,0
324,-41,-0.670225,155.696,-0.889731,-2.5118,0.327698,0.3296,-7,-0.309793,144.865,0.296577,3.20343,145.17,-0.305394,150.405,5.29069,0.474106,0.4704,0,73,0,0,0,0,0,0,0,0,0,0,0,0
325,-37,-0.670225,155.238,0,-45.6125,0.328232,0.33,-7,-0.306814,144.892,0.29645,2.66839,145.197,-0.305399,150.373,4.86446,0.473724,0.47,0,73,0,0,0,0,0,0,0,0,0,0,0,0
326,-31,-0.670225,154.557,0,-67.6591,0.328537,0.3304,-5,-0.306814,144.974,0,8.16165,145.192,-0.217906,150.355,4.20196,0.473801,0.4696,0,73,0,0,0,0,0,0,0,0,0,0,0,0
327,-27,-0.664267,154.071,0.592381,-48.2728,0.328918,0.3308,-3,-0.31575,145.104,-0.888571,12.9469,145.235,-0.130606,150.332,3.73941,0.47319,0.4692,0,73,0,0,0,0,0,0,0,0,0,0,0,0
328,-28,-0.664267,154.168,0,9.63513,0.329224,0.3312,0,-0.318729,145.299,-0.296457,19.4038,145.299,2.0608e-10,150.314,3.85456,0.472275,0.4688,0,73,0,0,0,0,0,0,0,0,0,0,0,0
329,-32,-0.670225,154.604,-0.591791,43.3324,0.329529,0.3316,1,-0.312772,145.327,0.591791,2.72931,145.283,0.0435663,150.295,4.30913,0.472504,0.4684,0,73,0,0,0,0,0,0,0,0,0,0,0,0
330,-37,-0.673204,155.117,-0.294925,50.7548,0.330063,0.332,2,-0.306814,145.37,0.58985,4.29604,145.283,0.0869568,150.263,4.85385,0.472504,0.468,0,73,0,0,0,0,0,0,0,0,0,0,0,0
331,-41,-0.673204,155.514,0,39.5911,0.330444,0.3324,2,-0.309793,145.466,-0.296781,9.61924,145.38,0.0869622,150.24,5.27415,0.47113,0.4676,0,74,0,0,0,0,0,0,0,0,0,0,0,0
332,-44,-0.676183,155.803,-0.296162,28.6683,0.33075,0.3328,0,-0.309793,145.406,0,-5.97985,145.406,1.99762e-10,150.222,5.58084,0.470749,0.4672,0,74,0,0,0,0,0,0,0,0,0,0,0,0
333,-47,-0.670225,156.074,0.592957,27.0241,0.331207,0.3332,-5,-0.303835,145.183,0.592957,-22.225,145.401,-0.217936,150.194,5.87987,0.470825,0.4668,0,74,0,0,0,0,0,0,0,0,0,0,0,0
334,-47,-0.667246,156.049,0.296338,-2.51911,0.331589,0.3336,-8,-0.306814,145.073,-0.296338,-10.9306,145.422,-0.349263,150.172,5.87747,0.47052,0.4664,0,74,0,0,0,0,0,0,0,0,0,0,0,0
335,-46,-0.664267,155.904,0.296514,-14.4772,0.332275,0.334,-6,-0.309793,145.23,-0.296514,15.659,145.492,-0.261678,150.13,5.7733,0.469528,0.466,0,74,0,0,0,0,0,0,0,0,0,0,0,0
336,-42,-0.664267,155.477,0,-42.3956,0.332581,0.3344,-2,-0.303835,145.421,0.591791,18.9458,145.508,-0.0870414,150.112,5.36484,0.469299,0.4656,0,74,0,0,0,0,0,0,0,0,0,0,0,0
337,-38,-0.673204,155.028,-0.889457,-44.6867,0.333038,0.3348,2,-0.303835,145.617,0,19.4552,145.53,0.0869707,150.084,4.94339,0.468994,0.4652,0,74,0,0,0,0,0,0,0,0,0,0,0,0
338,-35,-0.673204,154.68,0,-34.5775,0.33342,0.3352,3,-0.294899,145.698,0.888402,8.04286,145.567,0.130329,150.061,4.61851,0.46846,0.4648,0,74,0,0,0,0,0,0,0,0,0,0,0,0
339,-37,-0.676183,154.881,-0.296275,19.9818,0.333649,0.3356,1,-0.297878,145.648,-0.296275,-4.8947,145.605,0.0435725,150.048,4.83316,0.467926,0.4644,0,74,0,0,0,0,0,0,0,0,0,0,0,0
340,-40,-0.679161,155.153,-0.29657,27.1021,0.334335,0.336,1,-0.297878,145.627,0,-2.13601,145.583,0.0435721,150.006,5.14664,0.468231,0.464,0,75,0,0,0,0,0,0,0,0,0,0,0,0
341,-42,-0.688098,155.341,-0.889372,18.6538,0.334641,0.3364,2,-0.300857,145.724,-0.296457,9.65766,145.637,0.0869768,149.988,5.35242,0.467468,0.4636,0,75,0,0,0,0,0,0,0,0,0,0,0,0
342,-41,-0.697034,155.207,-0.889372,-13.3009,0.335098,0.3368,3,-0.306814,145.842,-0.592915,11.7889,145.712,0.130343,149.961,5.24628,0.4664,0.4632,0,75,0,0,0,0,0,0,0,0,0,0,0,0
343,-39,-0.697034,154.983,0,-22.295,0.335327,0.3372,6,-0.303835,145.951,0.296218,10.7753,145.691,0.260153,149.947,5.03584,0.466705,0.4628,0,75,0,0,0,0,0,0,0,0,0,0,0,0
344,-38,-0.700013,154.852,-0.296422,-13.0245,0.335709,0.3376,7,-0.300857,145.994,0.296422,4.29708,145.691,0.303335,149.924,4.92788,0.466705,0.4624,0,75,0,0,0,0,0,0,0,0,0,0,0,0
345,-37,-0.700013,154.71,0,-14.0898,0.336243,0.338,5,-0.309793,145.977,-0.888487,-1.65746,145.76,0.21694,149.892,4.81826,0.465714,0.462,0,75,0,0,0,0,0,0,0,0,0,0,0,0
346,-38,-0.700013,154.796,0,8.57891,0.336548,0.3384,2,-0.300857,145.912,0.887162,-6.51156,145.825,0.0869875,149.873,4.92302,0.464798,0.4616,0,75,0,0,0,0,0,0,0,0,0,0,0,0
347,-39,-0.708949,154.872,-0.889985,7.51811,0.337006,0.3388,-2,-0.29192,145.722,0.889985,-18.9362,145.809,-0.0870602,149.846,5.02602,0.465027,0.4612,0,75,0,0,0,0,0,0,0,0,0,0,0,0
348,-42,-0.708949,155.159,0,28.5554,0.337387,0.3392,-3,-0.294899,145.705,-0.296422,-1.67017,145.835,-0.130661,149.823,5.3359,0.464645,0.4608,0,75,0,0,0,0,0,0,0,0,0,0,0,0
349,-44,-0.708949,155.333,0,17.2196,0.337845,0.3396,0,-0.294899,145.9,0,19.3035,145.9,1.72753e-10,149.796,5.53738,0.46373,0.4604,0,75,0,0,0,0,0,0,0,0,0,0,0,0
350,-41,-0.708949,154.995,0,-33.7293,0.338303,0.34,4,-0.297878,146.095,-0.297523,19.4909,145.921,0.173688,149.768,5.2272,0.463425,0.46,0,75,0,0,0,0,0,0,0,0,0,0,0,0
351,-37,-0.711928,154.539,-0.29669,-45.4052,0.338837,0.3404,8,-0.294899,146.284,0.29669,18.82,145.937,0.346551,149.736,4.80343,0.463196,0.4596,0,75,0,0,0,0,0,0,0,0,0,0,0,0
352,-34,-0.708949,154.185,0.296422,-35.2217,0.339294,0.3408,9,-0.300857,146.375,-0.592844,9.09479,145.986,0.389675,149.708,4.47699,0.462509,0.4592,0,76,0,0,0,0,0,0,0,0,0,0,0,0
353,-35,-0.70597,154.264,0.296486,7.81713,0.339752,0.3412,7,-0.297878,146.332,0.296486,-4.31377,146.029,0.303427,149.681,4.58304,0.461899,0.4588,0,76,0,0,0,0,0,0,0,0,0,0,0,0
354,-39,-0.714907,154.666,-0.889372,39.9903,0.340134,0.3416,1,-0.29192,146.024,0.592915,-30.6649,145.98,0.04358,149.658,5.00779,0.462585,0.4584,0,76,0,0,0,0,0,0,0,0,0,0,0,0
355,-42,-0.711928,154.957,0.295134,28.8816,0.340439,0.342,-3,-0.294899,145.898,-0.295134,-12.4827,146.029,-0.130679,149.64,5.31763,0.461899,0.458,0,76,0,0,0,0,0,0,0,0,0,0,0,0
356,-41,-0.714907,154.814,-0.297191,-14.3066,0.341049,0.3424,-2,-0.297878,146.038,-0.297191,13.9818,146.125,-0.0870801,149.603,5.21092,0.460526,0.4576,0,76,0,0,0,0,0,0,0,0,0,0,0,0
357,-35,-0.708949,154.184,0.590798,-62.4839,0.340973,0.3428,2,-0.294899,146.212,0.295399,17.2636,146.125,0.0870046,149.608,4.57625,0.460526,0.4572,0,76,0,0,0,0,0,0,0,0,0,0,0,0
358,-31,-0.720864,153.703,-1.19055,-48.0134,0.341583,0.3432,5,-0.288941,146.288,0.595274,7.62944,146.071,0.216995,149.571,4.13241,0.461288,0.4568,0,76,0,0,0,0,0,0,0,0,0,0,0,0
359,-35,-0.717885,154.119,0.295574,41.2191,0.341965,0.3436,9,-0.29192,146.568,-0.295574,27.7854,146.179,0.389746,149.548,4.57074,0.459763,0.4564,0,76,0,0,0,0,0,0,0,0,0,0,0,0
360,-38,-0.726822,154.42,-0.887603,29.8932,0.34227,0.344,14,-0.297878,146.837,-0.591735,26.6798,146.232,0.604722,149.53,4.89004,0.459,0.456,0,76,0,0,0,0,0,0,0,0,0,0,0,0
361,-41,-0.723843,154.688,0.296514,26.7106,0.342957,0.3444,16,-0.29192,146.917,0.593027,7.99486,146.227,0.690402,149.488,5.19965,0.459076,0.4556,0,76,0,0,0,0,0,0,0,0,0,0,0,0
362,-42,-0.720864,154.786,0.296598,9.75092,0.343033,0.3448,17,-0.285963,146.976,0.593196,5.8629,146.243,0.733194,149.484,5.30216,0.458847,0.4552,0,76,0,0,0,0,0,0,0,0,0,0,0,0
363,-43,-0.726822,154.843,-0.592437,5.65174,0.343719,0.3452,16,-0.288941,147.003,-0.296218,2.6849,146.313,0.690468,149.442,5.40026,0.457855,0.4548,0,76,0,0,0,0,0,0,0,0,0,0,0,0
364,-41,-0.723843,154.628,0.296486,-21.418,0.343872,0.3456,14,-0.288941,146.934,0,-6.92679,146.329,0.604784,149.433,5.19425,0.457626,0.4544,0,77,0,0,0,0,0,0,0,0,0,0,0,0
365,-38,-0.723843,154.274,0,-35.1522,0.344482,0.346,13,-0.282984,146.859,0.592324,-7.46785,146.297,0.561854,149.397,4.87737,0.458084,0.454,0,77,0,0,0,0,0,0,0,0,0,0,0,0
366,-39,-0.717885,154.354,0.591847,7.95584,0.344864,0.3464,13,-0.280005,146.896,0.295924,3.73199,146.334,0.561876,149.374,4.98038,0.45755,0.4536,0,77,0,0,0,0,0,0,0,0,0,0,0,0
367,-43,-0.726822,154.732,-0.889372,37.5929,0.345398,0.3468,12,-0.288941,146.944,-0.889372,4.80428,146.425,0.51897,149.342,5.39021,0.456253,0.4532,0,77,0,0,0,0,0,0,0,0,0,0,0,0
368,-45,-0.717885,154.898,0.889457,16.5926,0.345932,0.3472,10,-0.288941,146.891,0,-5.36003,146.458,0.432937,149.309,5.58901,0.455795,0.4528,0,77,0,0,0,0,0,0,0,0,0,0,0,0
369,-45,-0.717885,154.888,0,-1.00531,0.346085,0.3476,12,-0.285963,146.928,0.29657,3.75873,146.409,0.518962,149.3,5.58808,0.456482,0.4524,0,77,0,0,0,0,0,0,0,0,0,0,0,0
370,-44,-0.720864,154.757,-0.29619,-13.0165,0.346542,0.348,18,-0.288941,147.239,-0.29619,30.9041,146.463,0.776128,149.273,5.48469,0.455719,0.452,0,77,0,0,0,0,0,0,0,0,0,0,0,0
371,-44,-0.729801,154.742,-0.890154,-1.50752,0.346771,0.3484,21,-0.288941,147.453,0,21.3083,146.549,0.904229,149.259,5.48331,0.454498,0.4516,0,77,0,0,0,0,0,0,0,0,0,0,0,0
372,-44,-0.738737,154.707,-0.889457,-3.51462,0.347305,0.3488,20,-0.282984,147.4,0.592971,-5.31216,146.538,0.861584,149.227,5.4801,0.454651,0.4512,0,77,0,0,0,0,0,0,0,0,0,0,0,0
373,-45,-0.735758,154.782,0.296429,7.49745,0.347687,0.3492,18,-0.282984,147.33,0,-6.89467,146.554,0.77621,149.204,5.57836,0.454422,0.4508,0,77,0,0,0,0,0,0,0,0,0,0,0,0
374,-46,-0.738737,154.852,-0.295749,6.90686,0.348145,0.3496,19,-0.285963,147.416,-0.295749,8.5053,146.597,0.818968,149.177,5.67544,0.453812,0.4504,0,77,0,0,0,0,0,0,0,0,0,0,0,0
375,-47,-0.735758,154.926,0.29669,7.36105,0.348526,0.35,22,-0.285963,147.587,0,17.0186,146.64,0.946928,149.154,5.77227,0.453201,0.45,0,78,0,0,0,0,0,0,0,0,0,0,0,0
376,-49,-0.738737,155.092,-0.29563,16.4734,0.348984,0.3504,28,-0.285963,147.852,0,26.3477,146.651,1.20168,149.126,5.96577,0.453049,0.4496,0,78,0,0,0,0,0,0,0,0,0,0,0,0
377,-51,-0.738737,155.26,0,16.7638,0.349365,0.3508,31,-0.282984,148.033,0.296457,17.9702,146.704,1.32861,149.103,6.15714,0.452286,0.4492,0,78,0,0,0,0,0,0,0,0,0,0,0,0
378,-52,-0.732779,155.326,0.590672,6.49795,0.349823,0.3512,32,-0.285963,148.113,-0.295336,7.91385,146.742,1.37089,149.076,6.25019,0.451752,0.4488,0,78,0,0,0,0,0,0,0,0,0,0,0,0
379,-52,-0.741716,155.3,-0.890154,-2.52426,0.350204,0.3516,31,-0.282984,148.092,0.296718,-2.0628,146.763,1.32872,149.053,6.24777,0.451447,0.4484,0,78,0,0,0,0,0,0,0,0,0,0,0,0
380,-53,-0.738737,155.36,0.29631,5.95113,0.350739,0.352,29,-0.280005,147.975,0.29631,-11.6152,146.731,1.24414,149.021,6.3397,0.451904,0.448,0,78,0,0,0,0,0,0,0,0,0,0,0,0
381,-55,-0.741716,155.524,-0.296366,16.265,0.35112,0.3524,27,-0.277026,147.939,0.296366,-3.6153,146.779,1.15953,148.998,6.5261,0.451218,0.4476,0,78,0,0,0,0,0,0,0,0,0,0,0,0
382,-57,-0.744694,155.69,-0.296514,16.5492,0.351425,0.3528,28,-0.282984,148.073,-0.593027,13.3084,146.871,1.20205,148.979,6.7107,0.449921,0.4472,0,78,0,0,0,0,0,0,0,0,0,0,0,0
383,-58,-0.753631,155.752,-0.889182,6.1654,0.351883,0.3532,29,-0.288941,148.099,-0.592788,2.6085,146.854,1.24435,148.952,6.80017,0.45015,0.4468,0,78,0,0,0,0,0,0,0,0,0,0,0,0
384,-58,-0.750652,155.716,0.296218,-3.5376,0.352417,0.3536,29,-0.282984,148.067,0.592437,-3.20572,146.822,1.2443,148.92,6.79669,0.450607,0.4464,0,78,0,0,0,0,0,0,0,0,0,0,0,0
385,-57,-0.747673,155.604,0.296725,-11.2309,0.352722,0.354,27,-0.277026,148.079,0.59345,1.1948,146.919,1.15975,148.901,6.70229,0.449234,0.446,0,78,0,0,0,0,0,0,0,0,0,0,0,0
386,-55,-0.75661,155.382,-0.887582,-22.0492,0.353256,0.3544,28,-0.274048,148.175,0.295861,9.54505,146.972,1.20221,148.869,6.51239,0.448471,0.4456,0,78,0,0,0,0,0,0,0,0,0,0,0,0
387,-53,-0.753631,155.188,0.296457,-19.2832,0.353333,0.3548,30,-0.277026,148.265,-0.296457,8.95896,146.978,1.28687,148.865,6.32322,0.448395,0.4452,0,78,0,0,0,0,0,0,0,0,0,0,0,0
388,-52,-0.750652,155.057,0.296394,-13.0022,0.353867,0.3552,31,-0.271069,148.318,0.592788,5.27474,146.989,1.32915,148.833,6.22464,0.448242,0.4448,0,78,0,0,0,0,0,0,0,0,0,0,0,0
389,-52,-0.753631,155.042,-0.296134,-1.51091,0.354095,0.3556,30,-0.274048,148.351,-0.296134,3.27678,147.064,1.28703,148.819,6.2232,0.447174,0.4444,0,78,0,0,0,0,0,0,0,0,0,0,0,0
390,-54,-0.747673,155.206,0.593323,16.3755,0.354477,0.356,31,-0.277026,148.431,-0.296662,7.95615,147.101,1.32937,148.796,6.41055,0.44664,0.444,0,79,0,0,0,0,0,0,0,0,0,0,0,0
391,-56,-0.759588,155.358,-1.18476,15.108,0.355011,0.3564,33,-0.271069,148.461,0.592381,3.05114,147.048,1.41369,148.764,6.59459,0.447403,0.4436,0,79,0,0,0,0,0,0,0,0,0,0,0,0
392,-56,-0.75661,155.333,0.29645,-2.52572,0.355392,0.3568,37,-0.26809,148.678,0.29645,21.5729,147.096,1.58219,148.741,6.59214,0.446716,0.4432,0,79,0,0,0,0,0,0,0,0,0,0,0,0
393,-54,-0.765546,155.12,-0.889288,-21.1731,0.355774,0.3572,38,-0.277026,148.79,-0.889288,11.1363,147.166,1.62437,148.718,6.4023,0.445724,0.4428,0,79,0,0,0,0,0,0,0,0,0,0,0,0
394,-54,-0.759588,155.09,0.590561,-3.01565,0.356232,0.3576,38,-0.277026,148.838,0,4.79735,147.214,1.62449,148.69,6.39939,0.445038,0.4424,0,79,0,0,0,0,0,0,0,0,0,0,0,0
395,-54,-0.762567,155.059,-0.297368,-3.03681,0.356689,0.358,39,-0.274048,148.843,0.297368,0.432363,147.176,1.66637,148.663,6.39648,0.445572,0.442,0,79,0,0,0,0,0,0,0,0,0,0,0,0
396,-54,-0.771503,155.029,-0.883919,-3.0088,0.357147,0.3584,40,-0.271069,148.938,0.29464,9.46769,147.23,1.70845,148.635,6.39358,0.444809,0.4416,0,79,0,0,0,0,0,0,0,0,0,0,0,0
397,-52,-0.765546,154.804,0.593027,-22.3984,0.357681,0.3588,40,-0.271069,149.003,0,6.42449,147.294,1.70863,148.603,6.20066,0.443893,0.4412,0,79,0,0,0,0,0,0,0,0,0,0,0,0
398,-52,-0.75661,154.784,0.887771,-2.01225,0.357986,0.3592,39,-0.274048,148.961,-0.295924,-4.16707,147.294,1.66668,148.585,6.19874,0.443893,0.4408,0,79,0,0,0,0,0,0,0,0,0,0,0,0
399,-56,-0.765546,155.135,-0.8899,34.9908,0.358368,0.3596,37,-0.271069,148.872,0.296633,-8.90092,147.289,1.58266,148.562,6.57305,0.44397,0.4404,0,79,0,0,0,0,0,0,0,0,0,0,0,0
400,-61,-0.768525,155.558,-0.296155,42.0604,0.358902,0.36,33,-0.277026,148.778,-0.59231,-9.26843,147.364,1.41435,148.53,7.02819,0.442902,0.44,0,79,0,0,0,0,0,0,0,0,0,0,0,0
401,-61,-0.765546,155.543,0.296429,-1.51807,0.359131,0.3604,29,-0.280005,148.652,-0.296429,-12.5519,147.407,1.24531,148.516,7.02669,0.442291,0.4396,0,80,0,0,0,0,0,0,0,0,0,0,0,0
402,-57,-0.75661,155.142,0.888297,-39.891,0.359665,0.3608,29,-0.274048,148.652,0.592198,0,147.407,1.24531,148.484,6.65749,0.442291,0.4392,0,80,0,0,0,0,0,0,0,0,0,0,0,0
403,-54,-0.759588,154.857,-0.296015,-28.3158,0.359741,0.3612,34,-0.277026,148.901,-0.296015,24.7385,147.444,1.45671,148.48,6.37713,0.441757,0.4388,0,80,0,0,0,0,0,0,0,0,0,0,0,0
404,-56,-0.750652,155.003,0.88971,14.5895,0.360352,0.3616,38,-0.271069,149.123,0.59314,22.1174,147.498,1.62523,148.443,6.56035,0.440994,0.4384,0,80,0,0,0,0,0,0,0,0,0,0,0,0
405,-56,-0.774482,154.988,-2.37211,-1.51492,0.36058,0.362,40,-0.271069,149.229,0,10.5002,147.52,1.70926,148.429,6.55889,0.440689,0.438,0,80,0,0,0,0,0,0,0,0,0,0,0,0
406,-55,-0.765546,154.869,0.887771,-11.7831,0.360962,0.3624,40,-0.26809,149.213,0.295924,-1.60293,147.503,1.70921,148.406,6.46321,0.440918,0.4376,0,80,0,0,0,0,0,0,0,0,0,0,0,0
407,-56,-0.768525,154.932,-0.296577,6.2535,0.36142,0.3628,42,-0.271069,149.329,-0.296577,11.5592,147.536,1.79313,148.379,6.55353,0.44046,0.4372,0,80,0,0,0,0,0,0,0,0,0,0,0,0
408,-58,-0.777461,155.092,-0.890598,15.8914,0.361801,0.3632,43,-0.277026,149.446,-0.593732,11.6781,147.611,1.83522,148.356,6.73591,0.439392,0.4368,0,80,0,0,0,0,0,0,0,0,0,0,0,0
409,-58,-0.78044,155.046,-0.296577,-4.5492,0.362488,0.3636,43,-0.277026,149.446,0,0,147.611,1.83522,148.314,6.73148,0.439392,0.4364,0,80,0,0,0,0,0,0,0,0,0,0,0,0
410,-58,-0.78044,155.036,0,-1.00945,0.36264,0.364,42,-0.274048,149.404,0.296155,-4.16241,147.611,1.79335,148.305,6.7305,0.439392,0.436,0,80,0,0,0,0,0,0,0,0,0,0,0,0
411,-59,-0.777461,155.087,0.296697,5.07625,0.363251,0.3644,42,-0.274048,149.431,0,2.6791,147.638,1.79343,148.269,6.81815,0.439011,0.4356,0,80,0,0,0,0,0,0,0,0,0,0,0,0
412,-61,-0.777461,155.248,0,16.0502,0.363556,0.3648,44,-0.271069,149.585,0.296422,15.2899,147.707,1.87736,148.25,6.99778,0.438019,0.4352,0,80,0,0,0,0,0,0,0,0,0,0,0,0
413,-65,-0.78044,155.575,-0.296986,32.5798,0.364014,0.3652,47,-0.26809,149.726,0.296986,14.1021,147.723,2.00271,148.223,7.35207,0.43779,0.4348,0,80,0,0,0,0,0,0,0,0,0,0,0,0
414,-70,-0.792355,155.975,-1.18535,39.8428,0.364548,0.3656,48,-0.265111,149.773,0.296338,4.6834,147.729,2.04443,148.191,7.78466,0.437714,0.4344,0,81,0,0,0,0,0,0,0,0,0,0,0,0
415,-73,-0.786397,156.211,0.593267,23.5071,0.364853,0.366,47,-0.265111,149.78,0,0.671931,147.777,2.0029,148.172,8.03906,0.437027,0.434,0,81,0,0,0,0,0,0,0,0,0,0,0,0
416,-72,-0.789376,156.086,-0.295777,-12.4983,0.365463,0.3664,45,-0.265111,149.739,0,-4.01748,147.82,1.91954,148.136,7.94987,0.436417,0.4336,0,81,0,0,0,0,0,0,0,0,0,0,0,0
417,-67,-0.783419,155.649,0.592324,-43.4218,0.36554,0.3668,42,-0.262132,149.641,0.296162,-9.80894,147.847,1.79406,148.131,7.51772,0.436035,0.4332,0,81,0,0,0,0,0,0,0,0,0,0,0,0
418,-61,-0.789376,155.085,-0.590966,-55.8826,0.365997,0.3672,39,-0.262132,149.531,0,-10.888,147.863,1.66821,148.104,6.98188,0.435806,0.4328,0,81,0,0,0,0,0,0,0,0,0,0,0,0
419,-60,-0.786397,154.98,0.296246,-10.514,0.366226,0.3676,39,-0.262132,149.585,0,5.34842,147.916,1.66835,148.09,6.88992,0.435043,0.4324,0,81,0,0,0,0,0,0,0,0,0,0,0,0
420,-63,-0.789376,155.224,-0.29631,24.324,0.366608,0.368,40,-0.259154,149.648,0.29631,6.31888,147.938,1.71042,148.067,7.15737,0.434738,0.432,0,81,0,0,0,0,0,0,0,0,0,0,0,0
421,-65,-0.792355,155.361,-0.296366,13.6144,0.367218,0.3684,40,-0.259154,149.67,0,2.14045,147.959,1.71048,148.03,7.33089,0.434433,0.4316,0,81,0,0,0,0,0,0,0,0,0,0,0,0
422,-64,-0.795334,155.262,-0.296071,-9.80999,0.367371,0.3688,40,-0.262132,149.675,-0.296071,0.53458,147.965,1.7105,148.021,7.24136,0.434357,0.4312,0,81,0,0,0,0,0,0,0,0,0,0,0,0
423,-61,-0.795334,154.953,0,-30.782,0.367981,0.3692,44,-0.262132,149.875,0,19.9177,147.997,1.87829,147.984,6.96899,0.433899,0.4308,0,81,0,0,0,0,0,0,0,0,0,0,0,0
424,-59,-0.798312,154.736,-0.29619,-21.5655,0.368515,0.3696,51,-0.259154,150.205,0.29619,32.7908,148.034,2.17052,147.952,6.78421,0.433365,0.4304,0,81,0,0,0,0,0,0,0,0,0,0,0,0
425,-59,-0.798312,154.711,0,-2.52421,0.368896,0.37,56,-0.265111,150.45,-0.592549,24.3974,148.072,2.37827,147.929,6.78175,0.432831,0.43,0,82,0,0,0,0,0,0,0,0,0,0,0,0
426,-60,-0.798312,154.772,0,5.99832,0.369354,0.3704,55,-0.262132,150.436,0.295665,-1.44027,148.099,2.33694,147.902,6.8697,0.432449,0.4296,0,82,0,0,0,0,0,0,0,0,0,0,0,0
427,-63,-0.792355,155.011,0.593027,23.81,0.369812,0.3708,49,-0.259154,150.197,0.296514,-23.7598,148.11,2.08753,147.874,7.1364,0.432297,0.4292,0,82,0,0,0,0,0,0,0,0,0,0,0,0
428,-65,-0.795334,155.178,-0.296394,16.6382,0.369965,0.3712,44,-0.262132,150.026,-0.296394,-17.0356,148.147,1.87877,147.865,7.31279,0.431763,0.4288,0,82,0,0,0,0,0,0,0,0,0,0,0,0
429,-64,-0.795334,155.064,0,-11.3261,0.370346,0.3716,43,-0.259154,150.005,0.296246,-2.02553,148.169,1.83695,147.842,7.22183,0.431458,0.4284,0,82,0,0,0,0,0,0,0,0,0,0,0,0
430,-64,-0.807249,155.018,-1.18524,-4.5526,0.371033,0.372,46,-0.259154,150.163,0,15.7021,148.201,1.96262,147.801,7.21733,0.431,0.428,0,82,0,0,0,0,0,0,0,0,0,0,0,0
431,-65,-0.801291,155.091,0.591022,7.25893,0.371262,0.3724,50,-0.250217,150.368,0.886532,20.299,148.238,2.1297,147.787,7.30426,0.430466,0.4276,0,82,0,0,0,0,0,0,0,0,0,0,0,0
432,-66,-0.80427,155.149,-0.297403,5.73448,0.371719,0.3728,52,-0.253196,150.484,-0.297403,11.5388,148.27,2.21309,147.76,7.38921,0.430008,0.4272,0,82,0,0,0,0,0,0,0,0,0,0,0,0
433,-67,-0.813206,155.216,-0.883919,6.64156,0.372025,0.3732,52,-0.256175,150.521,-0.29464,3.72902,148.308,2.21324,147.741,7.47469,0.429474,0.4268,0,82,0,0,0,0,0,0,0,0,0,0,0,0
434,-67,-0.810228,155.191,0.297999,-2.54601,0.372406,0.3736,53,-0.253196,150.574,0.297999,5.23782,148.319,2.25487,147.718,7.47217,0.429321,0.4264,0,82,0,0,0,0,0,0,0,0,0,0,0,0
435,-67,-0.819164,155.16,-0.888571,-3.03656,0.372864,0.374,56,-0.253196,150.736,0,16.1345,148.356,2.37959,147.691,7.46914,0.428787,0.426,0,82,0,0,0,0,0,0,0,0,0,0,0,0
