count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.91622,170.099,178.595,32806,18853,116.895,
602,-48,-1.13491,149.013,0.296718,16.8383,0.439697,0.4408,-157,-0.262132,145.789,-0.296718,-14.2585,153.087,-7.29833,143.674,5.33896,0.361496,0.3592,0,33,0,0,0,0,0,0,0,0,0,0,0,0
603,-47,-1.13789,148.884,-0.296282,-12.8558,0.440231,0.4412,-157,-0.259154,145.827,0.296282,3.8327,153.124,-7.29734,143.642,5.24181,0.360962,0.3588,0,33,0,0,0,0,0,0,0,0,0,0,0,0
604,-45,-1.13491,148.669,0.296633,-21.4081,0.440613,0.4416,-157,-0.259154,145.866,0,3.83719,153.162,-7.29635,143.619,5.04976,0.360428,0.3584,0,33,0,0,0,0,0,0,0,0,0,0,0,0
605,-43,-1.14087,148.452,-0.592957,-21.6027,0.440994,0.442,-159,-0.256175,145.81,0.296478,-5.49232,153.205,-7.39444,143.596,4.85564,0.359818,0.358,0,33,0,0,0,0,0,0,0,0,0,0,0,0
606,-42,-1.13789,148.32,0.295868,-13.0833,0.441528,0.4424,-162,-0.247239,145.639,0.887603,-17.0077,153.183,-7.54422,143.564,4.75601,0.360123,0.3576,0,33,0,0,0,0,0,0,0,0,0,0,0,0
607,-41,-1.13491,148.198,0.29619,-12.1332,0.44191,0.4428,-160,-0.256175,145.766,-0.888571,12.6347,153.21,-7.44397,143.541,4.65691,0.359741,0.3572,0,33,0,0,0,0,0,0,0,0,0,0,0,0
608,-41,-1.14385,148.158,-0.890069,-3.96289,0.44252,0.4432,-154,-0.265111,146.108,-0.890069,33.9996,153.253,-7.14552,143.505,4.65381,0.359131,0.3568,0,33,0,0,0,0,0,0,0,0,0,0,0,0
609,-43,-1.14385,148.342,0,18.2919,0.442673,0.4436,-150,-0.262132,146.349,0.296254,23.9886,153.296,-6.94723,143.495,4.8469,0.358521,0.3564,0,33,0,0,0,0,0,0,0,0,0,0,0,0
610,-46,-1.14683,148.594,-0.296662,25.1062,0.443207,0.444,-151,-0.271069,146.316,-0.889985,-3.2632,153.312,-6.99609,143.463,5.13109,0.358292,0.356,0,33,0,0,0,0,0,0,0,0,0,0,0,0
611,-47,-1.14981,148.679,-0.295099,8.38079,0.443359,0.4444,-150,-0.26809,146.365,0.295099,4.87734,153.312,-6.94685,143.454,5.22486,0.358292,0.3556,0,33,0,0,0,0,0,0,0,0,0,0,0,0
612,-43,-1.15279,148.258,-0.297757,-42.1202,0.44397,0.4448,-148,-0.259154,146.513,0.893272,14.7637,153.36,-6.84743,143.417,4.84017,0.357605,0.3552,0,33,0,0,0,0,0,0,0,0,0,0,0,0
613,-42,-1.15279,148.146,0,-11.0637,0.444199,0.4452,-150,-0.262132,146.453,-0.295224,-5.93418,153.398,-6.94485,143.404,4.74229,0.357071,0.3548,0,33,0,0,0,0,0,0,0,0,0,0,0,0
614,-45,-1.14683,148.409,0.594679,26.3001,0.44458,0.4456,-153,-0.262132,146.316,0,-13.6489,153.409,-7.09231,143.381,5.0287,0.356918,0.3544,0,33,0,0,0,0,0,0,0,0,0,0,0,0
615,-49,-1.14981,148.766,-0.296697,35.5642,0.444885,0.446,-155,-0.253196,146.245,0.89009,-7.09133,153.435,-7.19032,143.362,5.4041,0.356537,0.354,0,34,0,0,0,0,0,0,0,0,0,0,0,0
616,-49,-1.14981,148.731,0,-3.47867,0.445419,0.4464,-158,-0.253196,146.152,0,-9.26239,153.489,-7.33723,143.33,5.40116,0.355774,0.3536,0,34,0,0,0,0,0,0,0,0,0,0,0,0
617,-47,-1.15279,148.514,-0.296422,-21.6343,0.445877,0.4468,-162,-0.247239,145.981,0.592844,-16.9893,153.516,-7.53478,143.303,5.21127,0.355392,0.3532,0,34,0,0,0,0,0,0,0,0,0,0,0,0
618,-44,-1.14683,148.204,0.592212,-30.8013,0.446259,0.4472,-167,-0.256175,145.76,-0.888318,-21.9865,153.543,-7.78277,143.28,4.92434,0.355011,0.3528,0,34,0,0,0,0,0,0,0,0,0,0,0,0
619,-37,-1.14683,147.486,0,-71.59,0.446793,0.4476,-171,-0.250217,145.61,0.593549,-14.9416,153.591,-7.98102,143.248,4.23787,0.354324,0.3524,0,34,0,0,0,0,0,0,0,0,0,0,0,0
620,-31,-1.14683,146.851,0,-63.0851,0.447174,0.448,-172,-0.253196,145.582,-0.296254,-2.77298,153.612,-8.03035,143.225,3.62649,0.354019,0.352,0,34,0,0,0,0,0,0,0,0,0,0,0,0
621,-30,-1.14683,146.733,0,-11.8133,0.447403,0.4484,-170,-0.24426,145.71,0.889985,12.717,153.639,-7.92948,143.211,3.52163,0.353638,0.3516,0,34,0,0,0,0,0,0,0,0,0,0,0,0
622,-33,-1.14981,147.018,-0.296246,28.3384,0.447784,0.4488,-166,-0.24426,145.931,0,22.0335,153.661,-7.72938,143.188,3.8295,0.353333,0.3512,0,34,0,0,0,0,0,0,0,0,0,0,0,0
623,-38,-1.14981,147.491,0,47.1013,0.448242,0.4492,-159,-0.238302,146.317,0.592915,38.3991,153.698,-7.3811,143.161,4.33028,0.352798,0.3508,0,34,0,0,0,0,0,0,0,0,0,0,0,0
624,-42,-1.14981,147.853,0,36.0154,0.4487,0.4496,-153,-0.24426,146.652,-0.593084,33.2845,153.736,-7.0843,143.133,4.71957,0.352264,0.3504,0,34,0,0,0,0,0,0,0,0,0,0,0,0
625,-42,-1.15577,147.823,-0.592198,-2.9666,0.449158,0.45,-153,-0.24426,146.63,0,-2.18468,153.714,-7.08482,143.106,4.71724,0.35257,0.35,0,34,0,0,0,0,0,0,0,0,0,0,0,0
626,-40,-1.15577,147.613,0,-20.8029,0.449387,0.4504,-155,-0.24426,146.57,0,-5.95413,153.752,-7.18232,143.092,4.52153,0.352036,0.3496,0,34,0,0,0,0,0,0,0,0,0,0,0,0
627,-38,-1.16172,147.392,-0.592381,-22.0309,0.449768,0.4508,-158,-0.247239,146.477,-0.29619,-9.23572,153.806,-7.32883,143.069,4.32289,0.351273,0.3492,0,35,0,0,0,0,0,0,0,0,0,0,0,0
628,-40,-1.15874,147.549,0.296071,15.6079,0.450378,0.4512,-158,-0.253196,146.51,-0.592142,3.28318,153.838,-7.32798,143.032,4.51661,0.350815,0.3488,0,35,0,0,0,0,0,0,0,0,0,0,0,0
629,-41,-1.15874,147.636,0,8.7155,0.450531,0.4516,-159,-0.24426,146.471,0.889625,-3.81745,153.848,-7.37706,143.023,4.61332,0.350662,0.3484,0,35,0,0,0,0,0,0,0,0,0,0,0,0
630,-39,-1.16172,147.406,-0.296422,-22.9097,0.451065,0.452,-159,-0.235323,146.493,0.889267,2.19225,153.87,-7.37648,142.991,4.4152,0.350357,0.348,0,35,0,0,0,0,0,0,0,0,0,0,0,0
631,-36,-1.16172,147.089,0,-31.5481,0.45137,0.4524,-158,-0.235323,146.592,0,9.83438,153.918,-7.32586,142.973,4.11629,0.34967,0.3476,0,35,0,0,0,0,0,0,0,0,0,0,0,0
632,-36,-1.16172,147.059,0,-2.9488,0.451828,0.4528,-159,-0.229366,146.576,0.592381,-1.61911,153.95,-7.37432,142.945,4.11415,0.349213,0.3472,0,35,0,0,0,0,0,0,0,0,0,0,0,0
633,-40,-1.1647,147.435,-0.296549,37.3748,0.452133,0.4532,-163,-0.235323,146.384,-0.593098,-19.1304,153.956,-7.57185,142.927,4.50791,0.349136,0.3468,0,35,0,0,0,0,0,0,0,0,0,0,0,0
634,-44,-1.1647,147.781,0,34.4326,0.452744,0.4536,-169,-0.232345,146.114,0.296422,-26.8803,153.983,-7.86879,142.89,4.89061,0.348755,0.3464,0,35,0,0,0,0,0,0,0,0,0,0,0,0
635,-44,-1.16172,147.771,0.296246,-0.990572,0.452896,0.454,-173,-0.235323,145.97,-0.296246,-14.313,154.036,-8.06634,142.881,4.88982,0.347992,0.346,0,35,0,0,0,0,0,0,0,0,0,0,0,0
636,-42,-1.1647,147.534,-0.296106,-23.4911,0.453583,0.4544,-172,-0.232345,146.053,0.296106,8.26083,154.068,-8.01542,142.84,4.69477,0.347534,0.3456,0,35,0,0,0,0,0,0,0,0,0,0,0,0
637,-41,-1.16768,147.423,-0.296422,-11.1093,0.453812,0.4548,-169,-0.229366,146.202,0.296422,14.8581,154.068,-7.86611,142.826,4.59689,0.347534,0.3452,0,35,0,0,0,0,0,0,0,0,0,0,0,0
638,-37,-1.16768,146.996,0,-42.4744,0.454346,0.4552,-168,-0.232345,146.307,-0.296246,10.4393,154.122,-7.81477,142.794,4.2019,0.346771,0.3448,0,35,0,0,0,0,0,0,0,0,0,0,0,0
639,-30,-1.16768,146.262,0,-73.1328,0.454727,0.4556,-168,-0.235323,146.351,-0.296725,4.4054,154.165,-7.81346,142.771,3.49066,0.346161,0.3444,0,35,0,0,0,0,0,0,0,0,0,0,0,0
640,-27,-1.1647,145.938,0.296514,-32.2178,0.45488,0.456,-167,-0.232345,146.418,0.296514,6.58719,154.181,-7.76337,142.762,3.17617,0.345932,0.344,0,35,0,0,0,0,0,0,0,0,0,0,0,0
641,-29,-1.16768,146.118,-0.296478,17.9682,0.455338,0.4564,-163,-0.226387,146.632,0.592957,21.3485,154.197,-7.56497,142.734,3.38421,0.345703,0.3436,0,36,0,0,0,0,0,0,0,0,0,0,0,0
642,-32,-1.16768,146.394,0,27.3947,0.455872,0.4568,-162,-0.226387,146.731,0,9.85343,154.245,-7.51424,142.702,3.69154,0.345016,0.3432,0,36,0,0,0,0,0,0,0,0,0,0,0,0
643,-33,-1.16768,146.481,0,8.66839,0.4561,0.4572,-165,-0.229366,146.594,-0.296457,-13.6491,154.256,-7.66211,142.688,3.7924,0.344864,0.3428,0,36,0,0,0,0,0,0,0,0,0,0,0,0
644,-34,-1.16768,146.547,0,6.64132,0.456635,0.4576,-169,-0.235323,146.418,-0.593027,-17.5216,154.278,-7.85959,142.656,3.89121,0.344559,0.3424,0,36,0,0,0,0,0,0,0,0,0,0,0,0
645,-35,-1.17364,146.633,-0.592324,8.52654,0.456863,0.458,-168,-0.226387,146.512,0.888487,9.32696,154.32,-7.80869,142.643,3.99073,0.343948,0.342,0,36,0,0,0,0,0,0,0,0,0,0,0,0
646,-35,-1.17066,146.599,0.296218,-3.43448,0.457397,0.4584,-165,-0.229366,146.655,-0.296218,14.2141,154.315,-7.66039,142.61,3.98829,0.344025,0.3416,0,36,0,0,0,0,0,0,0,0,0,0,0,0
647,-32,-1.17066,146.276,0,-32.1495,0.457703,0.4588,-164,-0.226387,146.732,0.29645,7.66265,154.342,-7.61021,142.592,3.68359,0.343643,0.3412,0,36,0,0,0,0,0,0,0,0,0,0,0,0
648,-29,-1.17066,145.932,0,-34.144,0.458237,0.4592,-166,-0.232345,146.677,-0.592437,-5.4343,154.385,-7.70776,142.56,3.37233,0.343033,0.3408,0,36,0,0,0,0,0,0,0,0,0,0,0,0
649,-27,-1.17364,145.694,-0.296697,-23.7684,0.458694,0.4596,-168,-0.238302,146.611,-0.593393,-6.55294,154.417,-7.80574,142.532,3.16121,0.342575,0.3404,0,36,0,0,0,0,0,0,0,0,0,0,0,0
650,-26,-1.17066,145.573,0.294897,-11.9004,0.458923,0.46,-167,-0.235323,146.694,0.294897,8.18055,154.449,-7.75528,142.519,3.05476,0.342117,0.34,0,36,0,0,0,0,0,0,0,0,0,0,0,0
651,-26,-1.17364,145.525,-0.297311,-4.86763,0.459686,0.4604,-165,-0.232345,146.793,0.297311,9.86268,154.449,-7.65647,142.473,3.05184,0.342117,0.3396,0,36,0,0,0,0,0,0,0,0,0,0,0,0
652,-30,-1.17662,145.928,-0.296106,40.0981,0.459915,0.4608,-165,-0.235323,146.848,-0.296106,5.48711,154.503,-7.6549,142.459,3.46898,0.341354,0.3392,0,36,0,0,0,0,0,0,0,0,0,0,0,0
653,-34,-1.17364,146.306,0.297247,37.7155,0.460373,0.4612,-166,-0.232345,146.843,0.297247,-0.517461,154.546,-7.703,142.432,3.87445,0.340744,0.3388,0,37,0,0,0,0,0,0,0,0,0,0,0,0
654,-33,-1.17662,146.19,-0.296429,-11.5096,0.460602,0.4616,-166,-0.229366,146.848,0.296429,0.549527,154.551,-7.70284,142.418,3.77254,0.340668,0.3384,0,37,0,0,0,0,0,0,0,0,0,0,0,0
655,-29,-1.1796,145.741,-0.296394,-44.6785,0.461212,0.462,-167,-0.226387,146.832,0.296394,-1.61543,154.583,-7.75125,142.381,3.3602,0.34021,0.338,0,37,0,0,0,0,0,0,0,0,0,0,0,0
656,-26,-1.1796,145.398,0,-34.1486,0.46167,0.4624,-170,-0.22043,146.722,0.592381,-10.9002,154.621,-7.89842,142.354,3.04428,0.339676,0.3376,0,37,0,0,0,0,0,0,0,0,0,0,0,0
657,-25,-1.17662,145.282,0.296162,-11.5117,0.461823,0.4628,-173,-0.223408,146.601,-0.296162,-12.0265,154.648,-8.0462,142.344,2.93767,0.339294,0.3372,0,37,0,0,0,0,0,0,0,0,0,0,0,0
658,-27,-1.1796,145.459,-0.29681,17.6553,0.462357,0.4632,-175,-0.223408,146.552,0,-4.92087,154.696,-8.14386,142.312,3.14696,0.338608,0.3368,0,37,0,0,0,0,0,0,0,0,0,0,0,0
659,-30,-1.18555,145.771,-0.592844,31.0369,0.462357,0.4636,-174,-0.223408,146.618,0,6.59394,154.712,-8.09369,142.312,3.45885,0.338379,0.3364,0,37,0,0,0,0,0,0,0,0,0,0,0,0
660,-29,-1.18555,145.629,0,-14.1795,0.462967,0.464,-172,-0.214472,146.762,0.889541,14.2774,154.755,-7.99316,142.276,3.35309,0.337769,0.336,0,37,0,0,0,0,0,0,0,0,0,0,0,0
661,-25,-1.18853,145.185,-0.296542,-44.1955,0.463348,0.4644,-169,-0.217451,146.927,-0.296542,16.4196,154.771,-7.84432,142.253,2.93207,0.33754,0.3356,0,37,0,0,0,0,0,0,0,0,0,0,0,0
662,-21,-1.18555,144.729,0.296429,-45.3273,0.46373,0.4648,-169,-0.217451,146.927,0,0,154.771,-7.84432,142.23,2.4995,0.33754,0.3352,0,37,0,0,0,0,0,0,0,0,0,0,0,0
663,-22,-1.18257,144.804,0.296246,7.45743,0.464264,0.4652,-170,-0.226387,146.916,-0.888739,-1.06262,154.809,-7.89255,142.198,2.60659,0.337006,0.3348,0,37,0,0,0,0,0,0,0,0,0,0,0,0
664,-25,-1.1796,145.102,0.29669,29.6615,0.464645,0.4656,-173,-0.223408,146.812,0.29669,-10.3672,154.851,-8.03954,142.175,2.92731,0.336395,0.3344,0,37,0,0,0,0,0,0,0,0,0,0,0,0
665,-25,-1.18555,145.068,-0.591679,-3.38159,0.465179,0.466,-177,-0.223408,146.614,0,-19.6981,154.851,-8.23788,142.143,2.92536,0.336395,0.334,0,38,0,0,0,0,0,0,0,0,0,0,0,0
666,-23,-1.18555,144.825,0,-24.1618,0.465637,0.4664,-179,-0.211493,146.542,1.18476,-7.12339,154.878,-8.33633,142.115,2.70988,0.336014,0.3336,0,38,0,0,0,0,0,0,0,0,0,0,0,0
667,-22,-1.18555,144.693,0,-13.151,0.466019,0.4668,-176,-0.214472,146.757,-0.296478,21.4553,154.943,-8.18513,142.092,2.60068,0.335098,0.3332,0,38,0,0,0,0,0,0,0,0,0,0,0,0
668,-21,-1.18555,144.565,0,-12.7186,0.466324,0.4672,-173,-0.214472,146.912,0,15.3152,154.948,-8.03639,142.074,2.49104,0.335022,0.3328,0,38,0,0,0,0,0,0,0,0,0,0,0,0
669,-17,-1.18555,144.094,0,-46.9379,0.466782,0.4676,-172,-0.214472,146.967,0,5.47727,154.953,-7.98678,142.046,2.04744,0.334946,0.3324,0,38,0,0,0,0,0,0,0,0,0,0,0,0
670,-13,-1.18257,143.615,0.296486,-47.7091,0.467163,0.468,-170,-0.217451,147.11,-0.296486,14.2332,154.996,-7.88669,142.023,1.59103,0.334335,0.332,0,38,0,0,0,0,0,0,0,0,0,0,0,0
671,-12,-1.18853,143.484,-0.592381,-12.9571,0.467392,0.4684,-168,-0.214472,147.247,0.29619,13.6463,155.034,-7.78699,142.01,1.47448,0.333801,0.3316,0,38,0,0,0,0,0,0,0,0,0,0,0,0
672,-15,-1.18555,143.811,0.296746,32.5039,0.467697,0.4688,-168,-0.205536,147.285,0.890238,3.85315,155.071,-7.78586,141.991,1.8191,0.333267,0.3312,0,38,0,0,0,0,0,0,0,0,0,0,0,0
673,-14,-1.19151,143.668,-0.592915,-14.212,0.468155,0.4692,-168,-0.202557,147.308,0.296457,2.19963,155.093,-7.78521,141.964,1.70381,0.332962,0.3308,0,38,0,0,0,0,0,0,0,0,0,0,0,0
674,-13,-1.18853,143.538,0.296486,-12.8689,0.468384,0.4696,-169,-0.196599,147.297,0.592971,-1.04742,155.13,-7.83328,141.95,1.58827,0.332428,0.3304,0,38,0,0,0,0,0,0,0,0,0,0,0,0
675,-15,-1.19151,143.724,-0.296422,18.5181,0.46907,0.47,-175,-0.196599,147.029,0,-26.6987,155.157,-8.12839,141.909,1.81563,0.332047,0.33,0,38,0,0,0,0,0,0,0,0,0,0,0,0
676,-18,-1.18555,144.047,0.591385,32.0127,0.469299,0.4704,-182,-0.205536,146.721,-0.887078,-30.5837,155.195,-8.47404,141.895,2.15188,0.331512,0.3296,0,38,0,0,0,0,0,0,0,0,0,0,0,0
677,-18,-1.18853,144.018,-0.296486,-2.87002,0.469757,0.4708,-183,-0.199578,146.699,0.592971,-2.17929,155.221,-8.52275,141.868,2.15056,0.331131,0.3292,0,39,0,0,0,0,0,0,0,0,0,0,0,0
678,-19,-1.19449,144.1,-0.592844,8.1289,0.470215,0.4712,-178,-0.196599,146.98,0.296422,28.0029,155.254,-8.27352,141.84,2.25976,0.330673,0.3288,0,39,0,0,0,0,0,0,0,0,0,0,0,0
679,-20,-1.19747,144.176,-0.29619,7.55395,0.470749,0.4716,-173,-0.193621,147.255,0.29619,27.3188,155.28,-8.0256,141.808,2.36782,0.330292,0.3284,0,39,0,0,0,0,0,0,0,0,0,0,0,0
680,-22,-1.19747,144.373,0,19.6929,0.471054,0.472,-175,-0.193621,147.178,0,-7.62263,155.302,-8.12357,141.79,2.58384,0.329987,0.328,0,39,0,0,0,0,0,0,0,0,0,0,0,0
681,-24,-1.19747,144.568,0,19.3664,0.471359,0.4724,-177,-0.196599,147.118,-0.296478,-5.97044,155.339,-8.2211,141.771,2.79676,0.329453,0.3276,0,39,0,0,0,0,0,0,0,0,0,0,0,0
682,-23,-1.19449,144.423,0.296486,-14.4696,0.47197,0.4728,-176,-0.199578,147.168,-0.296486,4.91781,155.339,-8.17169,141.735,2.68806,0.329453,0.3272,0,39,0,0,0,0,0,0,0,0,0,0,0,0
683,-20,-1.19747,144.084,-0.296134,-33.6521,0.472198,0.4732,-173,-0.193621,147.321,0.592268,15.2637,155.345,-8.02352,141.721,2.36332,0.329376,0.3268,0,39,0,0,0,0,0,0,0,0,0,0,0,0
684,-19,-1.19747,143.951,0,-13.2973,0.47258,0.4736,-173,-0.199578,147.382,-0.593084,6.06312,155.404,-8.02161,141.698,2.25267,0.328537,0.3264,0,39,0,0,0,0,0,0,0,0,0,0,0,0
685,-20,-1.19449,144.036,0.296134,8.48554,0.472961,0.474,-174,-0.199578,147.355,0,-2.69499,155.425,-8.07017,141.675,2.36095,0.328232,0.326,0,39,0,0,0,0,0,0,0,0,0,0,0,0
686,-20,-1.19449,144.012,0,-2.3937,0.473343,0.4744,-177,-0.196599,147.218,0.295777,-13.5932,155.436,-8.2178,141.652,2.35977,0.328079,0.3256,0,39,0,0,0,0,0,0,0,0,0,0,0,0
687,-19,-1.19747,143.878,-0.296662,-13.2896,0.473724,0.4748,-179,-0.193621,147.153,0.296662,-6.52605,155.468,-8.3155,141.629,2.24926,0.327621,0.3252,0,39,0,0,0,0,0,0,0,0,0,0,0,0
688,-18,-1.20343,143.739,-0.592381,-13.8149,0.474182,0.4752,-181,-0.199578,147.098,-0.592381,-5.41947,155.511,-8.41292,141.602,2.13784,0.327011,0.3248,0,39,0,0,0,0,0,0,0,0,0,0,0,0
689,-19,-1.2064,143.825,-0.29669,8.56573,0.474564,0.4756,-182,-0.199578,147.076,0,-2.16311,155.538,-8.46145,141.579,2.24676,0.32663,0.3244,0,40,0,0,0,0,0,0,0,0,0,0,0,0
690,-19,-1.20343,143.801,0.296366,-2.39379,0.474945,0.476,-182,-0.196599,147.11,0.296366,3.31869,155.57,-8.46028,141.556,2.24563,0.326172,0.324,0,40,0,0,0,0,0,0,0,0,0,0,0,0
691,-21,-1.20343,143.985,0,18.2192,0.475479,0.4764,-178,-0.199578,147.335,-0.295217,22.3448,155.597,-8.26163,141.524,2.46156,0.32579,0.3236,0,40,0,0,0,0,0,0,0,0,0,0,0,0
692,-19,-1.20045,143.749,0.297283,-23.6289,0.475784,0.4768,-176,-0.199578,147.495,0,15.9269,155.656,-8.16104,141.505,2.24314,0.324951,0.3232,0,40,0,0,0,0,0,0,0,0,0,0,0,0
693,-16,-1.2064,143.383,-0.59098,-36.257,0.476318,0.4772,-180,-0.190642,147.314,0.886469,-17.9145,155.672,-8.35773,141.473,1.90973,0.324722,0.3228,0,40,0,0,0,0,0,0,0,0,0,0,0,0
694,-12,-1.2064,142.905,0,-47.4474,0.4767,0.4776,-184,-0.184684,147.15,0.591721,-16.3317,155.704,-8.55434,141.45,1.45495,0.324265,0.3224,0,40,0,0,0,0,0,0,0,0,0,0,0,0
695,-9,-1.20343,142.527,0.297318,-37.7592,0.477158,0.478,-187,-0.190642,147.029,-0.594636,-12.0616,155.731,-8.702,141.423,1.10416,0.323883,0.322,0,40,0,0,0,0,0,0,0,0,0,0,0,0
696,-9,-1.20343,142.508,0,-1.87006,0.477463,0.4784,-189,-0.190642,146.941,0,-8.74998,155.742,-8.80086,141.404,1.10367,0.32373,0.3216,0,40,0,0,0,0,0,0,0,0,0,0,0,0
697,-12,-1.20343,142.839,0,32.919,0.477768,0.4788,-190,-0.184684,146.93,0.592971,-1.0585,155.779,-8.84904,141.386,1.45274,0.323196,0.3212,0,40,0,0,0,0,0,0,0,0,0,0,0,0
698,-15,-1.20045,143.161,0.296282,32.0363,0.478073,0.4792,-189,-0.181705,146.986,0.296282,5.49603,155.785,-8.79915,141.368,1.79317,0.32312,0.3208,0,40,0,0,0,0,0,0,0,0,0,0,0,0
699,-14,-1.2064,143.02,-0.593379,-14.085,0.478531,0.4796,-188,-0.181705,147.069,0,8.27557,155.817,-8.74824,141.34,1.67927,0.322662,0.3204,0,40,0,0,0,0,0,0,0,0,0,0,0,0
700,-8,-1.2064,142.3,0,-71.5773,0.478912,0.48,-190,-0.184684,147.025,-0.296514,-4.328,155.87,-8.84536,141.317,0.983129,0.321899,0.32,0,41,0,0,0,0,0,0,0,0,0,0,0,0
701,-5,-1.21534,141.917,-0.888655,-38.1709,0.479294,0.4804,-193,-0.181705,146.87,0.296218,-15.3842,155.865,-8.9947,141.294,0.622207,0.321976,0.3196,0,41,0,0,0,0,0,0,0,0,0,0,0,0
702,-6,-1.21236,142.005,0.296633,8.80747,0.479828,0.4808,-191,-0.184684,146.998,-0.296633,12.6835,155.892,-8.89415,141.262,0.742748,0.321594,0.3192,0,41,0,0,0,0,0,0,0,0,0,0,0,0
703,-9,-1.20938,142.343,0.296155,33.6294,0.480133,0.4812,-183,-0.184684,147.438,0,43.8159,155.935,-8.49635,141.244,1.09934,0.320984,0.3188,0,41,0,0,0,0,0,0,0,0,0,0,0,0
704,-9,-1.21236,142.306,-0.296781,-3.75278,0.480743,0.4816,-177,-0.184684,147.756,0,31.6521,155.956,-8.20011,141.207,1.09835,0.320679,0.3184,0,41,0,0,0,0,0,0,0,0,0,0,0,0
705,-6,-1.21832,141.935,-0.592324,-36.8519,0.480972,0.482,-177,-0.190642,147.784,-0.592324,2.75646,155.983,-8.1992,141.194,0.741457,0.320297,0.318,0,41,0,0,0,0,0,0,0,0,0,0,0,0
706,-5,-1.21534,141.782,0.296127,-15.256,0.481506,0.4824,-182,-0.184684,147.582,0.592254,-20.0407,156.026,-8.4437,141.161,0.620092,0.319687,0.3176,0,41,0,0,0,0,0,0,0,0,0,0,0,0
707,-6,-1.21832,141.874,-0.295546,9.20115,0.481964,0.4828,-185,-0.178727,147.462,0.591091,-11.923,156.053,-8.59069,141.134,0.740341,0.319305,0.3172,0,41,0,0,0,0,0,0,0,0,0,0,0,0
708,-6,-1.21832,141.851,0,-2.32405,0.482346,0.4832,-183,-0.181705,147.583,-0.296422,12.0324,156.074,-8.49123,141.111,0.739913,0.319,0.3168,0,41,0,0,0,0,0,0,0,0,0,0,0,0
709,-5,-1.2213,141.702,-0.296486,-14.7872,0.482803,0.4836,-184,-0.178727,147.573,0.296486,-1.03219,156.112,-8.53914,141.084,0.618858,0.318466,0.3164,0,41,0,0,0,0,0,0,0,0,0,0,0,0
710,-5,-1.21832,141.693,0.29631,-0.926632,0.482956,0.484,-186,-0.172769,147.507,0.592619,-6.4936,156.144,-8.63661,141.074,0.618714,0.318008,0.316,0,41,0,0,0,0,0,0,0,0,0,0,0,0
711,-6,-1.2213,141.781,-0.29669,8.74701,0.48349,0.4844,-187,-0.172769,147.497,0,-1.0346,156.182,-8.68454,141.042,0.738631,0.317474,0.3156,0,41,0,0,0,0,0,0,0,0,0,0,0,0
712,-7,-1.21236,141.896,0.889457,11.4195,0.483566,0.4848,-187,-0.16979,147.503,0.296486,0.554433,156.187,-8.68433,141.038,0.857947,0.317398,0.3152,0,41,0,0,0,0,0,0,0,0,0,0,0,0
713,-7,-1.21832,141.863,-0.592086,-3.258,0.4841,0.4852,-189,-0.172769,147.426,-0.296043,-7.60497,156.208,-8.7823,141.006,0.857262,0.317093,0.3148,0,42,0,0,0,0,0,0,0,0,0,0,0,0
714,-9,-1.2213,142.07,-0.296633,20.6599,0.484558,0.4856,-192,-0.172769,147.345,0,-8.11215,156.273,-8.92813,140.978,1.09224,0.316177,0.3144,0,42,0,0,0,0,0,0,0,0,0,0,0,0
715,-11,-1.2213,142.279,0,20.739,0.48494,0.486,-193,-0.178727,147.306,-0.592788,-3.8163,156.283,-8.97721,140.955,1.32359,0.316025,0.314,0,42,0,0,0,0,0,0,0,0,0,0,0,0
716,-10,-1.2213,142.145,0,-13.3378,0.485245,0.4864,-187,-0.175748,147.625,0.296043,31.6915,156.305,-8.67978,140.937,1.20773,0.31572,0.3136,0,42,0,0,0,0,0,0,0,0,0,0,0,0
717,-8,-1.21534,141.878,0.592901,-26.5369,0.485779,0.4868,-182,-0.172769,147.899,0.29645,27.2617,156.332,-8.43267,140.905,0.97318,0.315338,0.3132,0,42,0,0,0,0,0,0,0,0,0,0,0,0
718,-7,-1.2213,141.741,-0.593393,-13.6252,0.486084,0.4872,-184,-0.175748,147.829,-0.296697,-7.02401,156.359,-8.53001,140.886,0.854727,0.314957,0.3128,0,42,0,0,0,0,0,0,0,0,0,0,0,0
719,-5,-1.2213,141.47,0,-27.0265,0.486618,0.4876,-188,-0.172769,147.676,0.29645,-15.171,156.401,-8.72536,140.854,0.615257,0.314346,0.3124,0,42,0,0,0,0,0,0,0,0,0,0,0,0
720,-1,-1.22428,140.957,-0.296162,-51.0053,0.487,0.488,-190,-0.172769,147.577,0,-9.81059,156.401,-8.82403,140.831,0.125176,0.314346,0.312,0,42,0,0,0,0,0,0,0,0,0,0,0,0
