count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25965,2.84473,170.131,178.628,32823,18632,342.07,
318,-48,-0.694055,156.544,0.296486,6.87121,0.325638,0.3272,24,-0.342559,145.626,-0.296486,-0.469904,144.596,1.02929,150.529,6.01442,0.482269,0.4728,0,48,0,0,0,0,0,0,0,0,0,0,0,0
319,-48,-0.688098,156.528,0.592676,-1.5134,0.325867,0.3276,20,-0.348517,145.478,-0.592676,-14.7471,144.618,0.859601,150.515,6.01296,0.481964,0.4724,0,49,0,0,0,0,0,0,0,0,0,0,0,0
320,-47,-0.70597,156.393,-1.7771,-13.414,0.326401,0.328,15,-0.342559,145.297,0.592367,-17.992,144.65,0.646471,150.483,5.91015,0.481506,0.472,0,49,0,0,0,0,0,0,0,0,0,0,0,0
321,-49,-0.70597,156.571,0,17.7107,0.326706,0.3284,13,-0.339581,145.254,0.296633,-4.24694,144.693,0.560916,150.465,6.10634,0.480896,0.4716,0,49,0,0,0,0,0,0,0,0,0,0,0,0
322,-50,-0.711928,156.629,-0.592086,5.70904,0.327316,0.3288,14,-0.342559,145.345,-0.296043,9.05562,144.741,0.603762,150.428,6.20047,0.480209,0.4712,0,49,0,0,0,0,0,0,0,0,0,0,0,0
323,-50,-0.711928,156.608,0,-2.02336,0.327621,0.3292,17,-0.345538,145.452,-0.296866,10.635,144.72,0.731928,150.41,6.19851,0.480515,0.4708,0,49,0,0,0,0,0,0,0,0,0,0,0,0
324,-49,-0.708949,156.49,0.296514,-11.7766,0.327927,0.3296,16,-0.342559,145.457,0.296514,0.560056,144.768,0.689283,150.392,6.09854,0.479828,0.4704,0,49,0,0,0,0,0,0,0,0,0,0,0,0
325,-51,-0.720864,156.65,-1.17845,15.8062,0.328461,0.33,12,-0.345538,145.367,-0.294612,-8.97002,144.849,0.518137,150.36,6.29045,0.478683,0.47,0,49,0,0,0,0,0,0,0,0,0,0,0,0
326,-55,-0.720864,157.023,0,37.2189,0.328613,0.3304,15,-0.345538,145.479,0,11.2158,144.832,0.646599,150.35,6.67252,0.478912,0.4696,0,49,0,0,0,0,0,0,0,0,0,0,0,0
327,-56,-0.723843,157.081,-0.296099,5.82783,0.329147,0.3308,21,-0.339581,145.724,0.592198,24.3532,144.822,0.902321,150.318,6.76324,0.479065,0.4692,0,49,0,0,0,0,0,0,0,0,0,0,0,0
328,-52,-0.720864,156.676,0.296725,-40.4382,0.329529,0.3312,24,-0.342559,145.937,-0.296725,21.2372,144.908,1.0297,150.295,6.38022,0.477844,0.4688,0,49,0,0,0,0,0,0,0,0,0,0,0,0
329,-48,-0.720864,156.244,0,-42.8444,0.330139,0.3316,23,-0.342559,145.938,0,0.0572371,144.95,0.987371,150.259,5.98584,0.477234,0.4684,0,49,0,0,0,0,0,0,0,0,0,0,0,0
330,-48,-0.720864,156.234,0,-1.00471,0.330292,0.332,24,-0.333623,145.975,0.885757,3.66918,144.945,1.02975,150.249,5.98488,0.47731,0.468,0,50,0,0,0,0,0,0,0,0,0,0,0,0
331,-50,-0.720864,156.395,0,16.1027,0.330826,0.3324,28,-0.336602,146.165,-0.297963,19.0663,144.967,1.19891,150.217,6.17795,0.477005,0.4676,0,50,0,0,0,0,0,0,0,0,0,0,0,0
332,-51,-0.714907,156.457,0.590561,6.11772,0.33136,0.3328,30,-0.339581,146.314,-0.29528,14.7486,145.031,1.28333,150.185,6.27177,0.476089,0.4672,0,50,0,0,0,0,0,0,0,0,0,0,0,0
333,-51,-0.723843,156.437,-0.89274,-2.02839,0.331665,0.3332,29,-0.339581,146.326,0,1.1579,145.085,1.24128,150.167,6.2698,0.475327,0.4668,0,50,0,0,0,0,0,0,0,0,0,0,0,0
334,-53,-0.726822,156.599,-0.295106,16.0553,0.332123,0.3336,30,-0.330644,146.379,0.885318,5.23954,145.095,1.28345,150.139,6.45938,0.475174,0.4664,0,50,0,0,0,0,0,0,0,0,0,0,0,0
335,-56,-0.720864,156.863,0.593323,26.28,0.332428,0.334,33,-0.333623,146.543,-0.296662,16.3125,145.133,1.4097,150.121,6.74159,0.47464,0.466,0,50,0,0,0,0,0,0,0,0,0,0,0,0
336,-56,-0.717885,156.827,0.296514,-3.54513,0.332962,0.3344,35,-0.336602,146.664,-0.296514,12.0983,145.17,1.49369,150.089,6.73808,0.474106,0.4656,0,50,0,0,0,0,0,0,0,0,0,0,0,0
337,-55,-0.723843,156.718,-0.592844,-10.8849,0.333191,0.3348,38,-0.330644,146.817,0.592844,15.1705,145.197,1.61932,150.075,6.64245,0.473724,0.4652,0,50,0,0,0,0,0,0,0,0,0,0,0,0
338,-54,-0.732779,156.582,-0.888929,-13.4655,0.333801,0.3352,40,-0.333623,146.938,-0.29631,12.0517,145.235,1.70293,150.039,6.54376,0.47319,0.4648,0,50,0,0,0,0,0,0,0,0,0,0,0,0
339,-53,-0.735758,156.477,-0.296127,-10.4823,0.333954,0.3356,38,-0.330644,146.843,0.296127,-9.37151,145.224,1.61939,150.029,6.44749,0.473343,0.4644,0,50,0,0,0,0,0,0,0,0,0,0,0,0
340,-52,-0.744694,156.356,-0.890259,-12.0814,0.334335,0.336,33,-0.339581,146.693,-0.890259,-14.9818,145.283,1.41001,150.006,6.34915,0.472504,0.464,0,51,0,0,0,0,0,0,0,0,0,0,0,0
341,-52,-0.741716,156.325,0.296162,-3.02865,0.334793,0.3364,34,-0.342559,146.805,-0.296162,11.1222,145.353,1.45215,149.979,6.3462,0.471512,0.4636,0,51,0,0,0,0,0,0,0,0,0,0,0,0
342,-54,-0.741716,156.496,0,17.0063,0.335098,0.3368,38,-0.333623,146.94,0.889879,13.474,145.321,1.61964,149.961,6.53532,0.47197,0.4632,0,51,0,0,0,0,0,0,0,0,0,0,0,0
343,-54,-0.750652,156.45,-0.889647,-4.55303,0.335785,0.3372,42,-0.330644,147.102,0.296549,16.08,145.315,1.78652,149.919,6.53085,0.472046,0.4628,0,51,0,0,0,0,0,0,0,0,0,0,0,0
344,-50,-0.75661,156.055,-0.592788,-39.2726,0.335938,0.3376,43,-0.333623,147.235,-0.296394,13.2418,145.406,1.82842,149.91,6.14533,0.470749,0.4624,0,51,0,0,0,0,0,0,0,0,0,0,0,0
345,-47,-0.753631,155.73,0.295833,-32.3221,0.336395,0.338,45,-0.327666,147.366,0.591665,13.0669,145.455,1.91173,149.883,5.84738,0.470062,0.462,0,51,0,0,0,0,0,0,0,0,0,0,0,0
346,-47,-0.738737,155.695,1.48169,-3.52452,0.336929,0.3384,48,-0.324687,147.469,0.296338,10.2366,145.433,2.03608,149.851,5.84405,0.470367,0.4616,0,51,0,0,0,0,0,0,0,0,0,0,0,0
347,-48,-0.747673,155.773,-0.888655,7.82891,0.337234,0.3388,52,-0.324687,147.688,0,21.7971,145.487,2.20163,149.832,5.94112,0.469604,0.4612,0,51,0,0,0,0,0,0,0,0,0,0,0,0
348,-51,-0.750652,156.036,-0.295868,26.0768,0.337692,0.3392,53,-0.330644,147.794,-0.591735,10.516,145.551,2.24315,149.805,6.23117,0.468689,0.4608,0,51,0,0,0,0,0,0,0,0,0,0,0,0
349,-53,-0.741716,156.208,0.888845,17.0899,0.337997,0.3396,52,-0.333623,147.758,-0.296282,-3.56725,145.557,2.20192,149.786,6.42133,0.468613,0.4604,0,51,0,0,0,0,0,0,0,0,0,0,0,0
350,-54,-0.732779,156.262,0.88582,5.40289,0.338608,0.34,49,-0.333623,147.683,0,-7.4876,145.605,2.07811,149.75,6.51252,0.467926,0.46,0,51,0,0,0,0,0,0,0,0,0,0,0,0
351,-55,-0.732779,156.336,0,7.38895,0.338913,0.3404,47,-0.327666,147.648,0.59321,-3.42796,145.653,1.99541,149.731,6.60507,0.467239,0.4596,0,52,0,0,0,0,0,0,0,0,0,0,0,0
352,-57,-0.750652,156.493,-1.77554,15.5777,0.339371,0.3408,47,-0.327666,147.681,0,3.20818,145.685,1.99553,149.704,6.78939,0.466782,0.4592,0,52,0,0,0,0,0,0,0,0,0,0,0,0
353,-58,-0.744694,156.561,0.592437,6.69891,0.339752,0.3412,47,-0.327666,147.638,0,-4.28183,145.642,1.99538,149.681,6.87968,0.467392,0.4588,0,52,0,0,0,0,0,0,0,0,0,0,0,0
354,-59,-0.753631,156.622,-0.888487,6.1351,0.34021,0.3416,46,-0.324687,147.672,0.296162,3.36513,145.717,1.95413,149.653,6.9689,0.466324,0.4584,0,52,0,0,0,0,0,0,0,0,0,0,0,0
355,-59,-0.75661,156.597,-0.295511,-2.52488,0.340591,0.342,46,-0.336602,147.768,-1.18204,9.61005,145.814,1.95446,149.63,6.96637,0.464951,0.458,0,52,0,0,0,0,0,0,0,0,0,0,0,0
356,-58,-0.765546,156.474,-0.888845,-12.2095,0.341049,0.3424,49,-0.327666,147.855,0.888845,8.62816,145.776,2.07875,149.603,6.87113,0.465485,0.4576,0,52,0,0,0,0,0,0,0,0,0,0,0,0
357,-57,-0.771503,156.366,-0.593267,-10.7565,0.341278,0.3428,52,-0.330644,147.958,-0.296633,10.2095,145.755,2.20273,149.589,6.77687,0.46579,0.4572,0,52,0,0,0,0,0,0,0,0,0,0,0,0
358,-57,-0.771503,156.336,0,-3.03299,0.341736,0.3432,54,-0.321708,148.148,0.888297,18.9108,145.862,2.2857,149.562,6.77387,0.464264,0.4568,0,52,0,0,0,0,0,0,0,0,0,0,0,0
359,-57,-0.768525,156.315,0.296162,-2.02234,0.342041,0.3436,57,-0.321708,148.304,0,15.4949,145.894,2.40937,149.543,6.77187,0.463806,0.4564,0,52,0,0,0,0,0,0,0,0,0,0,0,0
360,-57,-0.762567,156.29,0.59231,-2.52778,0.342422,0.344,59,-0.31575,148.386,0.59231,8.16848,145.894,2.49153,149.52,6.76937,0.463806,0.456,0,52,0,0,0,0,0,0,0,0,0,0,0,0
361,-55,-0.771503,156.067,-0.888213,-22.1322,0.342957,0.3444,62,-0.318729,148.52,-0.296071,13.2928,145.905,2.61454,149.488,6.57879,0.463654,0.4556,0,52,0,0,0,0,0,0,0,0,0,0,0,0
362,-55,-0.78044,156.042,-0.888487,-2.52528,0.343338,0.3448,64,-0.321708,148.688,-0.296162,16.7114,145.991,2.69681,149.465,6.57632,0.462433,0.4552,0,52,0,0,0,0,0,0,0,0,0,0,0,0
363,-55,-0.774482,155.996,0.592858,-4.54935,0.344025,0.3452,64,-0.312772,148.72,0.889288,3.22045,146.023,2.69699,149.424,6.57187,0.461975,0.4548,0,52,0,0,0,0,0,0,0,0,0,0,0,0
364,-55,-0.765546,155.981,0.885381,-1.50971,0.344254,0.3456,62,-0.309793,148.628,0.295127,-9.17452,146.012,2.61512,149.41,6.57039,0.462128,0.4544,0,53,0,0,0,0,0,0,0,0,0,0,0,0
365,-55,-0.762567,155.95,0.294147,-3.00929,0.344711,0.346,58,-0.309793,148.523,0,-10.3482,146.071,2.45132,149.383,6.56743,0.461288,0.454,0,53,0,0,0,0,0,0,0,0,0,0,0,0
366,-54,-0.768525,155.831,-0.595217,-11.9613,0.345093,0.3464,58,-0.309793,148.577,0,5.38454,146.125,2.45158,149.36,6.47063,0.460526,0.4536,0,53,0,0,0,0,0,0,0,0,0,0,0,0
367,-54,-0.768525,155.805,0,-2.51447,0.345474,0.3468,61,-0.312772,148.651,-0.295106,7.39406,146.077,2.57449,149.337,6.46818,0.461212,0.4532,0,53,0,0,0,0,0,0,0,0,0,0,0,0
368,-55,-0.771503,155.869,-0.295567,6.33482,0.345932,0.3472,64,-0.312772,148.839,0,18.6071,146.141,2.69765,149.309,6.55953,0.460297,0.4528,0,53,0,0,0,0,0,0,0,0,0,0,0,0
369,-59,-0.78044,156.215,-0.891848,34.5465,0.346313,0.3476,65,-0.31575,148.955,-0.297283,11.6157,146.216,2.73896,149.287,6.92862,0.459229,0.4524,0,53,0,0,0,0,0,0,0,0,0,0,0,0
370,-62,-0.78044,156.478,0,26.122,0.346466,0.348,62,-0.31575,148.811,0,-14.3413,146.195,2.61609,149.277,7.20065,0.459534,0.452,0,53,0,0,0,0,0,0,0,0,0,0,0,0
371,-60,-0.783419,156.261,-0.296134,-21.5859,0.347,0.3484,58,-0.309793,148.657,0.592268,-15.2496,146.206,2.45197,149.245,7.01562,0.459381,0.4516,0,53,0,0,0,0,0,0,0,0,0,0,0,0
372,-58,-0.783419,156.062,0,-19.7866,0.347229,0.3488,60,-0.312772,148.826,-0.29645,16.761,146.291,2.53458,149.232,6.83056,0.45816,0.4512,0,53,0,0,0,0,0,0,0,0,0,0,0,0
373,-58,-0.78044,156.021,0.295868,-4.04009,0.347839,0.3492,66,-0.31575,149.115,-0.295868,28.6878,146.334,2.7805,149.195,6.82656,0.45755,0.4508,0,53,0,0,0,0,0,0,0,0,0,0,0,0
374,-58,-0.789376,155.996,-0.889731,-2.53098,0.348221,0.3496,70,-0.312772,149.262,0.296577,14.6264,146.318,2.94349,149.172,6.82407,0.457779,0.4504,0,53,0,0,0,0,0,0,0,0,0,0,0,0
375,-60,-0.792355,156.159,-0.295364,16.1767,0.348526,0.35,69,-0.31575,149.253,-0.295364,-0.818666,146.35,2.90305,149.154,7.00555,0.457321,0.45,0,54,0,0,0,0,0,0,0,0,0,0,0,0
376,-61,-0.792355,156.22,0,6.01334,0.348984,0.3504,66,-0.31575,149.19,0,-6.2821,146.409,2.78094,149.126,7.09348,0.456482,0.4496,0,54,0,0,0,0,0,0,0,0,0,0,0,0
377,-60,-0.789376,156.108,0.29598,-11.0586,0.349289,0.3508,65,-0.31575,149.193,0,0.227305,146.452,2.74032,149.108,7.00053,0.455872,0.4492,0,54,0,0,0,0,0,0,0,0,0,0,0,0
378,-57,-0.789376,155.787,0,-31.9933,0.349976,0.3512,66,-0.306814,149.239,0.888761,4.6017,146.458,2.78123,149.066,6.72011,0.455795,0.4488,0,54,0,0,0,0,0,0,0,0,0,0,0,0
379,-53,-0.786397,155.391,0.296008,-39.3354,0.350281,0.3516,66,-0.306814,149.277,0,3.75295,146.495,2.78145,149.048,6.34261,0.455261,0.4484,0,54,0,0,0,0,0,0,0,0,0,0,0,0
380,-50,-0.78044,155.078,0.592971,-31.1607,0.350662,0.352,64,-0.306814,149.243,0,-3.30974,146.543,2.69992,149.025,6.05246,0.454575,0.448,0,54,0,0,0,0,0,0,0,0,0,0,0,0
381,-50,-0.789376,155.037,-0.888655,-4.02701,0.351273,0.3524,63,-0.306814,149.224,0,-1.92797,146.565,2.65908,148.989,6.04865,0.454269,0.4476,0,54,0,0,0,0,0,0,0,0,0,0,0,0
382,-50,-0.792355,155.012,-0.296633,-2.52027,0.351654,0.3528,63,-0.306814,149.197,0,-2.68525,146.538,2.65893,148.966,6.04627,0.454651,0.4472,0,54,0,0,0,0,0,0,0,0,0,0,0,0
383,-59,-0.798312,155.849,-0.591847,83.1647,0.351807,0.3532,64,-0.306814,149.303,0,10.4991,146.602,2.70026,148.956,6.89258,0.453735,0.4468,0,54,0,0,0,0,0,0,0,0,0,0,0,0
384,-61,-0.801291,156.001,-0.295805,15.0668,0.352264,0.3536,67,-0.31575,149.533,-0.887414,22.9,146.71,2.82359,148.929,7.07181,0.452209,0.4464,0,54,0,0,0,0,0,0,0,0,0,0,0,0
385,-61,-0.798312,155.965,0.295602,-3.5345,0.352798,0.354,67,-0.31575,149.501,0,-3.21287,146.677,2.8234,148.897,7.06829,0.452667,0.446,0,54,0,0,0,0,0,0,0,0,0,0,0,0
386,-61,-0.798312,155.95,0,-1.51836,0.353027,0.3544,63,-0.312772,149.316,0.29631,-18.4291,146.656,2.65958,148.883,7.06679,0.452972,0.4456,0,54,0,0,0,0,0,0,0,0,0,0,0,0
387,-62,-0.795334,156.01,0.295952,5.94051,0.353485,0.3548,62,-0.318729,149.355,-0.591904,3.96154,146.736,2.61901,148.856,7.15409,0.451828,0.4452,0,55,0,0,0,0,0,0,0,0,0,0,0,0
388,-61,-0.798312,155.904,-0.296429,-10.5068,0.353714,0.3552,65,-0.324687,149.532,-0.592858,17.6044,146.79,2.74228,148.842,7.06226,0.451065,0.4448,0,55,0,0,0,0,0,0,0,0,0,0,0,0
389,-61,-0.810228,155.853,-1.18406,-5.05558,0.354477,0.3556,67,-0.31575,149.598,0.888045,6.52073,146.774,2.82398,148.796,7.05724,0.451294,0.4444,0,55,0,0,0,0,0,0,0,0,0,0,0,0
390,-62,-0.80427,155.933,0.591791,7.95815,0.35463,0.356,67,-0.318729,149.652,-0.295896,5.36014,146.828,2.82431,148.787,7.14653,0.450531,0.444,0,55,0,0,0,0,0,0,0,0,0,0,0,0
391,-61,-0.810228,155.807,-0.592549,-12.522,0.355164,0.3564,67,-0.31575,149.695,0.296275,4.29361,146.871,2.82457,148.755,7.05273,0.449921,0.4436,0,55,0,0,0,0,0,0,0,0,0,0,0,0
392,-60,-0.816185,155.691,-0.592563,-11.558,0.355545,0.3568,67,-0.318729,149.722,-0.296282,2.68357,146.897,2.82473,148.732,6.95945,0.449539,0.4432,0,55,0,0,0,0,0,0,0,0,0,0,0,0
393,-59,-0.819164,155.574,-0.29645,-11.6134,0.355927,0.3572,65,-0.312772,149.651,0.592901,-7.07061,146.908,2.74296,148.709,6.86568,0.449387,0.4428,0,55,0,0,0,0,0,0,0,0,0,0,0,0
394,-59,-0.816185,155.534,0.295868,-4.03827,0.356537,0.3576,63,-0.31575,149.612,-0.295868,-3.8576,146.951,2.66121,148.672,6.86171,0.448776,0.4424,0,55,0,0,0,0,0,0,0,0,0,0,0,0
395,-60,-0.816185,155.62,0,8.52228,0.356613,0.358,64,-0.31575,149.68,0,6.72376,146.978,2.70238,148.668,6.95246,0.448395,0.442,0,55,0,0,0,0,0,0,0,0,0,0,0,0
396,-61,-0.813206,155.67,0.296549,4.98289,0.357224,0.3584,67,-0.31575,149.846,0,16.5269,147.021,2.82548,148.631,7.0392,0.447784,0.4416,0,55,0,0,0,0,0,0,0,0,0,0,0,0
397,-60,-0.819164,155.559,-0.592254,-11.0406,0.357529,0.3588,68,-0.31575,149.909,0,6.21018,147.042,2.8665,148.613,6.94648,0.447479,0.4412,0,55,0,0,0,0,0,0,0,0,0,0,0,0
398,-60,-0.816185,155.539,0.295015,-2.01388,0.357834,0.3592,66,-0.312772,149.875,0.295015,-3.29272,147.09,2.78498,148.594,6.94449,0.446793,0.4408,0,55,0,0,0,0,0,0,0,0,0,0,0,0
399,-62,-0.822143,155.689,-0.594509,15.0073,0.358292,0.3596,63,-0.31575,149.769,-0.297254,-10.6593,147.107,2.66207,148.567,7.12239,0.446564,0.4404,0,55,0,0,0,0,0,0,0,0,0,0,0,0
400,-65,-0.816185,155.936,0.590086,24.493,0.358597,0.36,64,-0.309793,149.842,0.590086,7.27014,147.139,2.70329,148.548,7.38801,0.446106,0.44,0,56,0,0,0,0,0,0,0,0,0,0,0,0
401,-65,-0.813206,155.891,0.297198,-4.57288,0.359283,0.3604,68,-0.309793,150.044,0,20.1125,147.176,2.86733,148.507,7.38344,0.445572,0.4396,0,56,0,0,0,0,0,0,0,0,0,0,0,0
402,-62,-0.813206,155.618,0,-27.0451,0.35936,0.3608,72,-0.306814,150.185,0.295455,14.0519,147.155,3.03046,148.502,7.11536,0.445877,0.4392,0,56,0,0,0,0,0,0,0,0,0,0,0,0
403,-58,-0.822143,155.214,-0.888487,-40.1992,0.35997,0.3612,74,-0.306814,150.332,0,14.5381,147.219,3.11232,148.466,6.74772,0.444962,0.4388,0,56,0,0,0,0,0,0,0,0,0,0,0,0
404,-57,-0.825121,155.106,-0.296246,-10.6837,0.360199,0.3616,74,-0.309793,150.386,-0.296246,5.37206,147.273,3.1127,148.452,6.65405,0.444199,0.4384,0,56,0,0,0,0,0,0,0,0,0,0,0,0
405,-59,-0.831079,155.244,-0.591315,13.7109,0.360886,0.362,72,-0.306814,150.299,0.295658,-8.61913,147.267,3.03123,148.411,6.83346,0.444275,0.438,0,56,0,0,0,0,0,0,0,0,0,0,0,0
406,-61,-0.8281,155.406,0.296514,16.0679,0.361191,0.3624,70,-0.303835,150.212,0.296514,-8.65706,147.262,2.94962,148.392,7.01322,0.444351,0.4376,0,56,0,0,0,0,0,0,0,0,0,0,0,0
407,-62,-0.825121,155.465,0.296338,5.9294,0.361649,0.3628,69,-0.300857,150.263,0.296338,5.07114,147.353,2.90942,148.365,7.10033,0.443054,0.4372,0,56,0,0,0,0,0,0,0,0,0,0,0,0
408,-63,-0.834058,155.529,-0.888045,6.37759,0.36203,0.3632,69,-0.300857,150.306,0,4.2911,147.396,2.90969,148.342,7.18744,0.442444,0.4368,0,56,0,0,0,0,0,0,0,0,0,0,0,0
409,-64,-0.8281,155.603,0.592844,7.34949,0.362259,0.3636,68,-0.297878,150.243,0.296422,-6.22673,147.375,2.86857,148.328,7.27505,0.442749,0.4364,0,56,0,0,0,0,0,0,0,0,0,0,0,0
410,-66,-0.834058,155.744,-0.593379,14.0611,0.362793,0.364,66,-0.303835,150.221,-0.593379,-2.24593,147.434,2.78702,148.296,7.44832,0.44191,0.436,0,56,0,0,0,0,0,0,0,0,0,0,0,0
411,-65,-0.831079,155.631,0.296401,-11.3056,0.363174,0.3644,65,-0.300857,150.223,0.296401,0.213617,147.477,2.74626,148.273,7.35762,0.441299,0.4356,0,57,0,0,0,0,0,0,0,0,0,0,0,0
412,-62,-0.842994,155.338,-1.18521,-29.117,0.363556,0.3648,65,-0.303835,150.255,-0.296303,3.2197,147.509,2.74645,148.25,7.08783,0.440842,0.4352,0,57,0,0,0,0,0,0,0,0,0,0,0,0
413,-61,-0.840015,155.228,0.296134,-10.9738,0.363861,0.3652,68,-0.297878,150.389,0.592268,13.2969,147.52,2.86948,148.232,6.99579,0.440689,0.4348,0,57,0,0,0,0,0,0,0,0,0,0,0,0
414,-59,-0.840015,155.016,0,-21.1229,0.364319,0.3656,73,-0.297878,150.642,0,25.192,147.568,3.07411,148.204,6.81125,0.440002,0.4344,0,57,0,0,0,0,0,0,0,0,0,0,0,0
415,-55,-0.842994,154.636,-0.295693,-37.6689,0.364471,0.366,77,-0.297878,150.783,0,14.0091,147.546,3.23669,148.195,6.44094,0.440308,0.434,0,57,0,0,0,0,0,0,0,0,0,0,0,0
416,-52,-0.840015,154.318,0.295896,-31.6017,0.365005,0.3664,78,-0.297878,150.894,0,11.0139,147.616,3.27784,148.163,6.15491,0.439316,0.4336,0,57,0,0,0,0,0,0,0,0,0,0,0,0
417,-53,-0.842994,154.377,-0.295861,5.89443,0.36554,0.3668,78,-0.303835,150.921,-0.591721,2.68423,147.643,3.27805,148.131,6.24635,0.438934,0.4332,0,57,0,0,0,0,0,0,0,0,0,0,0,0
418,-58,-0.85193,154.818,-0.889816,43.8256,0.365921,0.3672,78,-0.303835,150.959,0,3.76738,147.68,3.27834,148.108,6.70941,0.4384,0.4328,0,57,0,0,0,0,0,0,0,0,0,0,0,0
419,-64,-0.845973,155.339,0.592493,51.8283,0.366226,0.3676,79,-0.300857,150.983,0.296246,2.42468,147.664,3.31881,148.09,7.24889,0.438629,0.4324,0,57,0,0,0,0,0,0,0,0,0,0,0,0
420,-66,-0.840015,155.475,0.591847,13.5017,0.366837,0.368,81,-0.297878,151.113,0.295924,12.8907,147.713,3.4003,148.053,7.42148,0.437943,0.432,0,57,0,0,0,0,0,0,0,0,0,0,0,0
421,-66,-0.8281,155.449,1.18277,-2.52663,0.367218,0.3684,83,-0.300857,151.27,-0.295693,15.5553,147.788,3.48191,148.03,7.41895,0.436874,0.4316,0,57,0,0,0,0,0,0,0,0,0,0,0,0
422,-67,-0.840015,155.506,-1.18605,5.67946,0.367676,0.3688,82,-0.297878,151.245,0.296514,-2.41442,147.804,3.44157,148.003,7.50352,0.436646,0.4312,0,57,0,0,0,0,0,0,0,0,0,0,0,0
423,-68,-0.848952,155.568,-0.887855,6.12842,0.368057,0.3692,77,-0.294899,151.042,0.295952,-20.1608,147.804,3.23865,147.98,7.58813,0.436646,0.4308,0,58,0,0,0,0,0,0,0,0,0,0,0,0
424,-69,-0.840015,155.634,0.889816,6.60391,0.368362,0.3696,72,-0.294899,150.904,0,-13.8356,147.868,3.03533,147.961,7.67279,0.43573,0.4304,0,58,0,0,0,0,0,0,0,0,0,0,0,0
425,-67,-0.848952,155.43,-0.885925,-20.2619,0.36882,0.37,72,-0.29192,150.936,0.295308,3.21219,147.9,3.03555,147.934,7.49592,0.435272,0.43,0,58,0,0,0,0,0,0,0,0,0,0,0,0
426,-64,-0.848952,155.145,0,-28.2281,0.369125,0.3704,74,-0.294899,151.039,-0.29563,10.2452,147.922,3.11733,147.916,7.22984,0.434967,0.4296,0,58,0,0,0,0,0,0,0,0,0,0,0,0
427,-61,-0.854909,154.847,-0.594268,-29.8002,0.369583,0.3708,76,-0.29192,151.164,0.297134,12.4424,147.965,3.19916,147.888,6.9586,0.434357,0.4292,0,58,0,0,0,0,0,0,0,0,0,0,0,0
428,-56,-0.866824,154.369,-1.18384,-47.4166,0.369888,0.3712,78,-0.294899,151.272,-0.295959,10.7714,147.992,3.28076,147.87,6.4997,0.433975,0.4288,0,58,0,0,0,0,0,0,0,0,0,0,0,0
429,-52,-0.857888,153.969,0.888381,-39.8007,0.37027,0.3716,80,-0.294899,151.359,0,8.61583,147.997,3.36206,147.847,6.12227,0.433899,0.4284,0,58,0,0,0,0,0,0,0,0,0,0,0,0
430,-54,-0.857888,154.117,0,14.7289,0.37088,0.372,80,-0.294899,151.37,0,1.07535,148.008,3.36215,147.81,6.30706,0.433746,0.428,0,58,0,0,0,0,0,0,0,0,0,0,0,0
431,-59,-0.857888,154.574,0,45.3301,0.370956,0.3724,79,-0.297878,151.399,-0.295546,2.943,148.077,3.32208,147.806,6.76853,0.432755,0.4276,0,58,0,0,0,0,0,0,0,0,0,0,0,0
432,-62,-0.860867,154.81,-0.295924,23.3921,0.37149,0.3728,80,-0.297878,151.478,0,7.79609,148.115,3.36301,147.773,7.03609,0.43222,0.4272,0,58,0,0,0,0,0,0,0,0,0,0,0,0
433,-63,-0.857888,154.873,0.29519,6.33669,0.371872,0.3732,82,-0.294899,151.559,0.29519,8.04348,148.115,3.44418,147.75,7.12296,0.43222,0.4268,0,58,0,0,0,0,0,0,0,0,0,0,0,0
434,-63,-0.857888,154.848,0,-2.54027,0.372253,0.3736,85,-0.297878,151.691,-0.297757,13.2273,148.126,3.56578,147.728,7.12047,0.432068,0.4264,0,58,0,0,0,0,0,0,0,0,0,0,0,0
435,-63,-0.860867,154.818,-0.293884,-3.00855,0.372711,0.374,82,-0.29192,151.64,0.587768,-5.05099,148.195,3.44486,147.7,7.11749,0.431076,0.426,0,58,0,0,0,0,0,0,0,0,0,0,0,0
436,-64,-0.863846,154.871,-0.296718,5.30576,0.373245,0.3744,77,-0.288941,151.464,0.296718,-17.5523,148.222,3.24183,147.668,7.20285,0.430695,0.4256,0,58,0,0,0,0,0,0,0,0,0,0,0,0
437,-64,-0.860867,154.835,0.296106,-3.53754,0.373779,0.3748,77,-0.288941,151.459,0,-0.537226,148.217,3.24179,147.636,7.19936,0.430771,0.4252,0,59,0,0,0,0,0,0,0,0,0,0,0,0
438,-68,-0.857888,155.171,0.295896,33.324,0.374008,0.3752,76,-0.282984,151.477,0.591791,1.85658,148.276,3.20148,147.622,7.54859,0.429932,0.4248,0,59,0,0,0,0,0,0,0,0,0,0,0,0
