count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.72347,2.73154,170.182,178.665,32863,18625,335.94,
316,-62,-0.217451,157.951,-0.296662,9.57345,0.324417,0.3264,0,-0.274048,142.049,0,-8.65756,142.049,4.9498e-10,150.603,7.34895,0.518509,0.4736,0,41,0,0,0,0,0,0,0,0,0,0,0,0
317,-63,-0.211493,157.991,0.593267,3.92829,0.32518,0.3268,-2,-0.274048,142.021,0,-2.77139,142.108,-0.0868283,150.557,7.43425,0.51767,0.4732,0,41,0,0,0,0,0,0,0,0,0,0,0,0
318,-65,-0.211493,158.15,0,15.8348,0.325485,0.3272,-3,-0.262132,142.015,1.18665,-0.592822,142.145,-0.130325,150.538,7.61159,0.517136,0.4728,0,41,0,0,0,0,0,0,0,0,0,0,0,0
319,-65,-0.211493,158.119,0,-3.04979,0.325943,0.3276,-7,-0.262132,141.905,0,-10.9622,142.21,-0.304847,150.511,7.60846,0.51622,0.4724,0,41,0,0,0,0,0,0,0,0,0,0,0,0
320,-64,-0.208514,157.979,0.295427,-13.9351,0.326706,0.328,-10,-0.265111,141.8,-0.295427,-10.3777,142.237,-0.436302,150.465,7.5138,0.515839,0.472,0,41,0,0,0,0,0,0,0,0,0,0,0,0
321,-62,-0.211493,157.788,-0.297821,-19.0555,0.326859,0.3284,-12,-0.265111,141.761,0,-3.96381,142.285,-0.524219,150.456,7.33238,0.515152,0.4716,0,41,0,0,0,0,0,0,0,0,0,0,0,0
322,-58,-0.214472,157.396,-0.29542,-38.9342,0.32724,0.3288,-10,-0.265111,141.891,0,12.9724,142.328,-0.436324,150.433,6.96273,0.514542,0.4712,0,41,0,0,0,0,0,0,0,0,0,0,0,0
323,-55,-0.229366,157.074,-1.48911,-32.1802,0.32785,0.3292,-6,-0.262132,142.12,0.297821,22.8749,142.381,-0.261166,150.396,6.67755,0.513779,0.4708,0,41,0,0,0,0,0,0,0,0,0,0,0,0
324,-56,-0.226387,157.158,0.295336,8.33813,0.328003,0.3296,0,-0.265111,142.408,-0.295336,28.5526,142.408,4.5193e-10,150.387,6.77082,0.513397,0.4704,0,41,0,0,0,0,0,0,0,0,0,0,0,0
325,-59,-0.229366,157.412,-0.297878,25.39,0.328384,0.33,5,-0.262132,142.673,0.297878,26.4626,142.456,0.216354,150.364,7.04764,0.512711,0.47,0,41,0,0,0,0,0,0,0,0,0,0,0,0
326,-63,-0.238302,157.751,-0.889816,33.7848,0.328766,0.3304,6,-0.262132,142.77,0,9.63159,142.51,0.259449,150.341,7.40986,0.511948,0.4696,0,42,0,0,0,0,0,0,0,0,0,0,0,0
327,-65,-0.229366,157.905,0.889267,15.2997,0.329147,0.3308,5,-0.262132,142.764,0,-0.550721,142.548,0.21637,150.318,7.58654,0.511414,0.4692,0,42,0,0,0,0,0,0,0,0,0,0,0,0
328,-66,-0.235323,157.958,-0.592732,5.28619,0.329681,0.3312,6,-0.265111,142.866,-0.296366,10.158,142.607,0.25947,150.286,7.67177,0.510574,0.4688,0,42,0,0,0,0,0,0,0,0,0,0,0,0
329,-65,-0.238302,157.859,-0.29681,-9.87322,0.329834,0.3316,7,-0.259154,142.941,0.593619,7.49588,142.639,0.302518,150.277,7.58185,0.510117,0.4684,0,42,0,0,0,0,0,0,0,0,0,0,0,0
330,-66,-0.235323,157.907,0.296542,4.77975,0.330444,0.332,7,-0.253196,142.984,0.593084,4.27266,142.682,0.302529,150.24,7.66655,0.509506,0.468,0,42,0,0,0,0,0,0,0,0,0,0,0,0
331,-68,-0.235323,158.063,0,15.5151,0.33075,0.3324,9,-0.250217,143.135,0.296577,14.9665,142.746,0.388489,150.222,7.84072,0.508591,0.4676,0,42,0,0,0,0,0,0,0,0,0,0,0,0
332,-70,-0.238302,158.206,-0.296422,14.3004,0.331207,0.3328,10,-0.256175,143.22,-0.592844,8.54034,142.789,0.431404,150.194,8.01194,0.50798,0.4672,0,42,0,0,0,0,0,0,0,0,0,0,0,0
333,-69,-0.238302,158.084,0,-12.2179,0.331741,0.3332,10,-0.253196,143.269,0.296542,4.80746,142.837,0.431424,150.162,7.9213,0.507294,0.4668,0,42,0,0,0,0,0,0,0,0,0,0,0,0
334,-67,-0.232345,157.888,0.593267,-19.4893,0.332047,0.3336,9,-0.253196,143.274,0,0.536431,142.886,0.38854,150.144,7.74393,0.506607,0.4664,0,42,0,0,0,0,0,0,0,0,0,0,0,0
335,-64,-0.238302,157.591,-0.593675,-29.6076,0.332504,0.334,7,-0.250217,143.242,0.296838,-3.21945,142.939,0.302598,150.116,7.47433,0.505844,0.466,0,42,0,0,0,0,0,0,0,0,0,0,0,0
336,-64,-0.235323,157.555,0.296605,-3.55692,0.333038,0.3344,2,-0.247239,143.063,0.296605,-17.7612,142.977,0.0866793,150.084,7.47071,0.50531,0.4656,0,42,0,0,0,0,0,0,0,0,0,0,0,0
337,-66,-0.24426,157.728,-0.889014,17.2108,0.333115,0.3348,0,-0.247239,143.025,0,-3.82096,143.025,3.85347e-10,150.08,7.6483,0.504623,0.4652,0,42,0,0,0,0,0,0,0,0,0,0,0,0
338,-69,-0.229366,157.956,1.48345,22.6872,0.333649,0.3352,4,-0.241281,143.241,0.593379,21.5348,143.068,0.173302,150.048,7.90817,0.504013,0.4648,0,43,0,0,0,0,0,0,0,0,0,0,0,0
339,-69,-0.250217,157.93,-2.07397,-2.54132,0.33403,0.3356,10,-0.250217,143.537,-0.888845,29.4192,143.105,0.431535,150.025,7.90555,0.503479,0.4644,0,43,0,0,0,0,0,0,0,0,0,0,0,0
340,-67,-0.250217,157.735,0,-19.4996,0.334335,0.336,15,-0.24426,143.799,0.593845,26.1317,143.154,0.645422,150.006,7.72827,0.502792,0.464,0,43,0,0,0,0,0,0,0,0,0,0,0,0
341,-66,-0.24426,157.606,0.592619,-12.8463,0.334946,0.3364,17,-0.24426,143.922,0,12.2141,143.191,0.730665,149.97,7.63581,0.502258,0.4636,0,43,0,0,0,0,0,0,0,0,0,0,0,0
342,-67,-0.250217,157.673,-0.593379,6.75907,0.335251,0.3368,16,-0.24426,143.933,0,1.10467,143.245,0.688121,149.951,7.72201,0.501495,0.4632,0,43,0,0,0,0,0,0,0,0,0,0,0,0
343,-68,-0.250217,157.731,0,5.69612,0.335709,0.3372,13,-0.24426,143.832,0,-10.0862,143.272,0.560088,149.924,7.80668,0.501114,0.4628,0,43,0,0,0,0,0,0,0,0,0,0,0,0
344,-70,-0.259154,157.884,-0.889288,15.302,0.336014,0.3376,16,-0.241281,144.003,0.296429,17.0162,143.315,0.688175,149.906,7.97879,0.500504,0.4624,0,43,0,0,0,0,0,0,0,0,0,0,0,0
345,-71,-0.262132,157.935,-0.296486,5.04019,0.336548,0.338,22,-0.241281,144.317,0,31.245,143.374,0.943093,149.873,8.06152,0.499664,0.462,0,43,0,0,0,0,0,0,0,0,0,0,0,0
346,-73,-0.259154,158.076,0.296774,14.0293,0.337006,0.3384,25,-0.238302,144.492,0.296774,17.4499,143.422,1.06997,149.846,8.22985,0.498978,0.4616,0,43,0,0,0,0,0,0,0,0,0,0,0,0
347,-73,-0.271069,158.06,-1.1862,-1.52723,0.337234,0.3388,22,-0.241281,144.408,-0.296549,-8.34889,143.465,0.9432,149.832,8.22827,0.498367,0.4612,0,43,0,0,0,0,0,0,0,0,0,0,0,0
348,-71,-0.265111,157.853,0.592662,-20.6177,0.337769,0.3392,22,-0.235323,144.462,0.592662,5.34184,143.518,0.943262,149.8,8.05311,0.497604,0.4608,0,43,0,0,0,0,0,0,0,0,0,0,0,0
349,-70,-0.277026,157.746,-1.18665,-10.6392,0.338074,0.3396,11,-0.235323,144.036,0,-42.4,143.561,0.474616,149.782,7.96462,0.496994,0.4604,0,43,0,0,0,0,0,0,0,0,0,0,0,0
350,-71,-0.274048,157.792,0.296781,4.53323,0.338684,0.34,12,-0.232345,144.122,0.296781,8.54583,143.604,0.517483,149.745,8.0468,0.496384,0.46,0,44,0,0,0,0,0,0,0,0,0,0,0,0
351,-70,-0.274048,157.685,0,-10.627,0.338989,0.3404,17,-0.232345,144.378,0,25.5165,143.647,0.731041,149.727,7.95833,0.495773,0.4596,0,44,0,0,0,0,0,0,0,0,0,0,0,0
352,-70,-0.274048,157.644,0,-4.07294,0.3396,0.3408,20,-0.235323,144.559,-0.296838,18.0618,143.701,0.858658,149.69,7.95414,0.49501,0.4592,0,44,0,0,0,0,0,0,0,0,0,0,0,0
353,-71,-0.26809,157.705,0.592802,6.05077,0.339981,0.3412,19,-0.232345,144.565,0.296401,0.58106,143.749,0.816226,149.667,8.03788,0.494324,0.4588,0,44,0,0,0,0,0,0,0,0,0,0,0,0
354,-75,-0.26809,158.026,0,31.9262,0.340286,0.3416,17,-0.229366,144.512,0.296626,-5.26713,143.781,0.731152,149.649,8.37683,0.493866,0.4584,0,44,0,0,0,0,0,0,0,0,0,0,0,0
355,-78,-0.277026,158.241,-0.889014,21.4469,0.34082,0.342,18,-0.229366,144.609,0,9.57605,143.835,0.773775,149.617,8.62451,0.493103,0.458,0,44,0,0,0,0,0,0,0,0,0,0,0,0
356,-77,-0.274048,158.148,0.296134,-9.30746,0.340973,0.3424,21,-0.229366,144.763,0,15.3405,143.862,0.901266,149.608,8.54006,0.492722,0.4576,0,44,0,0,0,0,0,0,0,0,0,0,0,0
357,-76,-0.271069,158.038,0.297106,-10.9083,0.341354,0.3428,21,-0.229366,144.806,0,4.28435,143.905,0.901313,149.585,8.45362,0.492111,0.4572,0,44,0,0,0,0,0,0,0,0,0,0,0,0
358,-76,-0.274048,158.013,-0.296422,-2.54503,0.341736,0.3432,19,-0.229366,144.785,0,-2.04145,143.969,0.816437,149.562,8.45097,0.491196,0.4568,0,44,0,0,0,0,0,0,0,0,0,0,0,0
359,-76,-0.277026,157.992,-0.29619,-2.03438,0.342041,0.3436,16,-0.229366,144.706,0,-7.90057,144.017,0.68871,149.543,8.44885,0.490509,0.4564,0,44,0,0,0,0,0,0,0,0,0,0,0,0
360,-76,-0.29192,157.961,-1.48433,-3.05844,0.342499,0.344,15,-0.229366,144.674,0,-3.18401,144.028,0.646034,149.516,8.44567,0.490356,0.456,0,44,0,0,0,0,0,0,0,0,0,0,0,0
361,-78,-0.277026,158.108,1.48303,14.6047,0.342804,0.3444,16,-0.232345,144.77,-0.296605,9.59477,144.082,0.688759,149.497,8.61069,0.489594,0.4556,0,44,0,0,0,0,0,0,0,0,0,0,0,0
362,-81,-0.282984,158.32,-0.59321,21.1005,0.343338,0.3448,17,-0.229366,144.867,0.296605,9.59086,144.135,0.731444,149.465,8.85469,0.488831,0.4552,0,45,0,0,0,0,0,0,0,0,0,0,0,0
363,-83,-0.288941,158.447,-0.592732,12.6757,0.343872,0.3452,16,-0.226387,144.883,0.296366,1.63154,144.194,0.688845,149.433,9.0142,0.487991,0.4548,0,45,0,0,0,0,0,0,0,0,0,0,0,0
364,-83,-0.29192,158.412,-0.296922,-3.57265,0.344406,0.3456,13,-0.229366,144.782,-0.296922,-10.1062,144.221,0.56064,149.401,9.01045,0.48761,0.4544,0,45,0,0,0,0,0,0,0,0,0,0,0,0
365,-83,-0.285963,158.396,0.593027,-1.52899,0.344635,0.346,12,-0.226387,144.771,0.296514,-1.05874,144.253,0.517823,149.387,9.00885,0.487152,0.454,0,45,0,0,0,0,0,0,0,0,0,0,0,0
366,-84,-0.288941,158.447,-0.296429,5.00868,0.345093,0.3464,15,-0.223408,144.953,0.296429,18.1156,144.307,0.64623,149.36,9.08669,0.486389,0.4536,0,45,0,0,0,0,0,0,0,0,0,0,0,0
367,-84,-0.282984,158.426,0.590784,-2.03113,0.345398,0.3468,23,-0.226387,145.347,-0.295392,39.0752,144.36,0.986636,149.342,9.08455,0.485626,0.4532,0,45,0,0,0,0,0,0,0,0,0,0,0,0
368,-83,-0.285963,158.314,-0.297914,-11.178,0.345856,0.3472,30,-0.223408,145.68,0.297914,33.3133,144.398,1.28218,149.314,9.00029,0.485092,0.4528,0,45,0,0,0,0,0,0,0,0,0,0,0,0
369,-81,-0.285963,158.136,0,-17.7164,0.346085,0.3476,33,-0.22043,145.86,0.295567,17.8339,144.452,1.40828,149.3,8.8355,0.484329,0.4524,0,45,0,0,0,0,0,0,0,0,0,0,0,0
370,-82,-0.282984,158.187,0.297226,5.09575,0.346542,0.348,31,-0.22043,145.803,0,-5.69647,144.478,1.32438,149.273,8.91408,0.483948,0.452,0,45,0,0,0,0,0,0,0,0,0,0,0,0
371,-87,-0.288941,158.565,-0.592619,37.5803,0.346924,0.3484,28,-0.223408,145.725,-0.29631,-7.75084,144.527,1.19819,149.25,9.3148,0.483261,0.4516,0,45,0,0,0,0,0,0,0,0,0,0,0,0
372,-92,-0.288941,158.939,0,37.2815,0.347229,0.3488,27,-0.223408,145.747,0,2.2199,144.591,1.15611,149.232,9.70733,0.482346,0.4512,0,46,0,0,0,0,0,0,0,0,0,0,0,0
373,-93,-0.285963,158.976,0.296331,3.6752,0.347839,0.3492,25,-0.22043,145.663,0.296331,-8.40644,144.591,1.0716,149.195,9.78096,0.482346,0.4508,0,46,0,0,0,0,0,0,0,0,0,0,0,0
374,-89,-0.29192,158.652,-0.593746,-32.2877,0.347992,0.3496,24,-0.22043,145.653,0,-1.00601,144.623,1.02933,149.186,9.46616,0.481888,0.4504,0,46,0,0,0,0,0,0,0,0,0,0,0,0
375,-86,-0.288941,158.367,0.296598,-28.369,0.348679,0.35,26,-0.22043,145.796,0,14.3064,144.682,1.11401,149.144,9.22251,0.481049,0.45,0,46,0,0,0,0,0,0,0,0,0,0,0,0
376,-85,-0.288941,158.261,0,-10.5468,0.34906,0.3504,28,-0.22043,145.951,0,15.364,144.752,1.19856,149.121,9.13954,0.480057,0.4496,0,46,0,0,0,0,0,0,0,0,0,0,0,0
377,-86,-0.288941,158.316,0,5.44548,0.349442,0.3508,28,-0.217451,145.956,0.296577,0.53488,144.757,1.19856,149.099,9.21716,0.47998,0.4492,0,46,0,0,0,0,0,0,0,0,0,0,0,0
378,-88,-0.288941,158.445,0,12.8154,0.349899,0.3512,29,-0.214472,146.041,0.296366,8.4706,144.8,1.24079,149.071,9.37348,0.47937,0.4488,0,46,0,0,0,0,0,0,0,0,0,0,0,0
379,-92,-0.29192,158.734,-0.296866,28.8395,0.350281,0.3516,34,-0.214472,146.31,0,26.8368,144.859,1.45108,149.048,9.68578,0.478531,0.4484,0,46,0,0,0,0,0,0,0,0,0,0,0,0
380,-94,-0.29192,158.848,0,11.3964,0.350891,0.352,39,-0.214472,146.573,0,26.1591,144.913,1.66034,149.011,9.837,0.477768,0.448,0,46,0,0,0,0,0,0,0,0,0,0,0,0
381,-91,-0.288941,158.604,0.296633,-24.2995,0.351044,0.3524,39,-0.205536,146.584,0.8899,1.07104,144.924,1.66037,149.002,9.60216,0.477615,0.4476,0,46,0,0,0,0,0,0,0,0,0,0,0,0
382,-88,-0.285963,158.332,0.296605,-27.1404,0.351578,0.3528,36,-0.205536,146.518,0,-6.5947,144.983,1.53514,148.97,9.36168,0.476776,0.4472,0,46,0,0,0,0,0,0,0,0,0,0,0,0
383,-89,-0.288941,158.401,-0.296514,6.86788,0.35173,0.3532,36,-0.208514,146.582,-0.296514,6.42177,145.047,1.5353,148.961,9.43985,0.475861,0.4468,0,46,0,0,0,0,0,0,0,0,0,0,0,0
384,-94,-0.294899,158.772,-0.592971,36.8994,0.352036,0.3536,37,-0.211493,146.646,-0.296486,6.3053,145.068,1.57719,148.943,9.82892,0.475555,0.4464,0,47,0,0,0,0,0,0,0,0,0,0,0,0
385,-97,-0.306814,158.967,-1.1858,19.4097,0.35257,0.354,37,-0.205536,146.683,0.592901,3.7456,145.106,1.57728,148.911,10.056,0.475021,0.446,0,47,0,0,0,0,0,0,0,0,0,0,0,0
386,-97,-0.300857,158.951,0.593859,-1.53256,0.352798,0.3544,38,-0.205536,146.79,0,10.5994,145.17,1.61925,148.897,10.0544,0.474106,0.4456,0,47,0,0,0,0,0,0,0,0,0,0,0,0
387,-97,-0.294899,158.905,0.59314,-4.59202,0.353485,0.3548,39,-0.208514,146.88,-0.29657,8.97748,145.219,1.66115,148.856,10.0496,0.473419,0.4452,0,47,0,0,0,0,0,0,0,0,0,0,0,0
388,-99,-0.306814,159.032,-1.18572,12.5871,0.353867,0.3552,37,-0.211493,146.823,-0.296429,-5.64353,145.245,1.57763,148.833,10.199,0.473038,0.4448,0,47,0,0,0,0,0,0,0,0,0,0,0,0
389,-100,-0.309793,159.087,-0.29657,5.4989,0.354172,0.3556,32,-0.208514,146.619,0.29657,-20.3454,145.251,1.36791,148.814,10.2726,0.472961,0.4444,0,47,0,0,0,0,0,0,0,0,0,0,0,0
390,-99,-0.306814,158.975,0.296605,-11.1126,0.354706,0.356,29,-0.214472,146.541,-0.59321,-7.76517,145.299,1.24166,148.782,10.1931,0.472275,0.444,0,47,0,0,0,0,0,0,0,0,0,0,0,0
391,-99,-0.309793,158.944,-0.296162,-3.05697,0.355164,0.3564,32,-0.22043,146.775,-0.592324,23.2488,145.406,1.36822,148.755,10.1898,0.470749,0.4436,0,47,0,0,0,0,0,0,0,0,0,0,0,0
392,-101,-0.312772,159.065,-0.296958,12.004,0.355621,0.3568,35,-0.214472,146.895,0.593915,12.0256,145.401,1.49421,148.727,10.3377,0.470825,0.4432,0,47,0,0,0,0,0,0,0,0,0,0,0,0
393,-105,-0.309793,159.348,0.296366,28.2048,0.35585,0.3572,37,-0.214472,146.979,0,8.33695,145.401,1.57801,148.713,10.635,0.470825,0.4428,0,47,0,0,0,0,0,0,0,0,0,0,0,0
394,-107,-0.31575,159.45,-0.593675,10.1272,0.356537,0.3576,40,-0.211493,147.174,0.296838,19.4619,145.471,1.70358,148.672,10.7779,0.469833,0.4424,0,47,0,0,0,0,0,0,0,0,0,0,0,0
395,-107,-0.312772,159.445,0.296514,-0.510184,0.356613,0.358,42,-0.205536,147.322,0.593027,14.7274,145.535,1.78717,148.668,10.7773,0.468918,0.442,0,47,0,0,0,0,0,0,0,0,0,0,0,0
396,-105,-0.318729,159.266,-0.593196,-17.7738,0.357071,0.3584,39,-0.199578,147.224,0.593196,-9.78689,145.562,1.66206,148.64,10.6263,0.468536,0.4416,0,48,0,0,0,0,0,0,0,0,0,0,0,0
397,-106,-0.318729,159.33,0,6.35026,0.357224,0.3588,34,-0.199578,147.047,0,-17.6487,145.594,1.45267,148.631,10.6993,0.468079,0.4412,0,48,0,0,0,0,0,0,0,0,0,0,0,0
398,-106,-0.318729,159.294,0,-3.56975,0.357758,0.3592,36,-0.196599,147.184,0.296401,13.6993,145.648,1.53671,148.599,10.6955,0.467316,0.4408,0,48,0,0,0,0,0,0,0,0,0,0,0,0
399,-104,-0.318729,159.12,0,-17.3301,0.358139,0.3596,44,-0.202557,147.572,-0.593619,38.6483,145.701,1.87095,148.576,10.5445,0.466553,0.4404,0,48,0,0,0,0,0,0,0,0,0,0,0,0
400,-104,-0.31575,159.1,0.296626,-2.04125,0.358444,0.36,47,-0.196599,147.735,0.593253,16.1625,145.739,1.99571,148.558,10.5423,0.466019,0.44,0,48,0,0,0,0,0,0,0,0,0,0,0,0
401,-107,-0.31575,159.271,0,17.0027,0.359207,0.3604,46,-0.199578,147.715,-0.296549,-1.98921,145.76,1.95428,148.512,10.759,0.465714,0.4396,0,48,0,0,0,0,0,0,0,0,0,0,0,0
402,-110,-0.312772,159.47,0.296626,19.8269,0.359512,0.3608,45,-0.202557,147.732,-0.296626,1.7568,145.819,1.91292,148.493,10.9764,0.464874,0.4392,0,48,0,0,0,0,0,0,0,0,0,0,0,0
403,-109,-0.318729,159.371,-0.592619,-9.80415,0.359894,0.3612,45,-0.202557,147.781,0,4.8175,145.868,1.91308,148.47,10.9008,0.464188,0.4388,0,48,0,0,0,0,0,0,0,0,0,0,0,0
404,-107,-0.312772,159.204,0.593323,-16.6483,0.360199,0.3616,44,-0.193621,147.718,0.889985,-6.28657,145.846,1.87141,148.452,10.752,0.464493,0.4384,0,48,0,0,0,0,0,0,0,0,0,0,0,0
405,-109,-0.312772,159.315,0,11.0418,0.360733,0.362,42,-0.196599,147.71,-0.296866,-0.797868,145.921,1.78832,148.42,10.8949,0.463425,0.438,0,48,0,0,0,0,0,0,0,0,0,0,0,0
406,-114,-0.309793,159.656,0.296401,33.9909,0.361038,0.3624,39,-0.202557,147.66,-0.592802,-4.97624,145.996,1.66322,148.402,11.2548,0.462357,0.4376,0,49,0,0,0,0,0,0,0,0,0,0,0,0
407,-117,-0.321708,159.84,-1.1851,18.2508,0.361496,0.3628,41,-0.196599,147.738,0.592549,7.77879,145.991,1.74679,148.374,11.4658,0.462433,0.4372,0,49,0,0,0,0,0,0,0,0,0,0,0,0
408,-117,-0.330644,159.819,-0.890788,-2.04309,0.361801,0.3632,46,-0.196599,147.951,0,21.2973,145.996,1.95508,148.356,11.4637,0.462357,0.4368,0,49,0,0,0,0,0,0,0,0,0,0,0,0
409,-117,-0.330644,159.799,0,-2.04079,0.362106,0.3636,49,-0.190642,148.173,0.593196,22.0445,146.093,2.07994,148.337,11.4615,0.460983,0.4364,0,49,0,0,0,0,0,0,0,0,0,0,0,0
410,-117,-0.333623,159.768,-0.296457,-3.05969,0.362564,0.364,47,-0.193621,148.154,-0.296457,-1.83026,146.157,1.99718,148.31,11.4583,0.460068,0.436,0,49,0,0,0,0,0,0,0,0,0,0,0,0
411,-117,-0.330644,159.743,0.296577,-2.55074,0.362946,0.3644,44,-0.190642,148.024,0.296577,-12.9593,146.152,1.87239,148.287,11.4556,0.460144,0.4356,0,49,0,0,0,0,0,0,0,0,0,0,0,0
412,-115,-0.342559,159.559,-1.18263,-18.2209,0.363556,0.3648,44,-0.184684,148.057,0.591315,3.20427,146.184,1.87249,148.25,11.3087,0.459686,0.4352,0,49,0,0,0,0,0,0,0,0,0,0,0,0
413,-114,-0.330644,159.472,1.18913,-8.68603,0.363785,0.3652,43,-0.184684,148.106,0,4.96852,146.275,1.83109,148.237,11.2354,0.458389,0.4348,0,49,0,0,0,0,0,0,0,0,0,0,0,0
414,-115,-0.333623,159.503,-0.295868,3.04648,0.364395,0.3656,39,-0.181705,147.955,0.295868,-14.9979,146.291,1.664,148.2,11.3028,0.45816,0.4344,0,49,0,0,0,0,0,0,0,0,0,0,0,0
415,-119,-0.339581,159.771,-0.594919,26.8465,0.364624,0.366,40,-0.178727,148.003,0.29746,4.71557,146.297,1.70586,148.186,11.5854,0.458084,0.434,0,49,0,0,0,0,0,0,0,0,0,0,0,0
416,-121,-0.336602,159.892,0.296542,11.9647,0.364929,0.3664,46,-0.181705,148.285,-0.296542,28.1264,146.329,1.95621,148.168,11.7239,0.457626,0.4336,0,49,0,0,0,0,0,0,0,0,0,0,0,0
417,-121,-0.339581,159.851,-0.296873,-4.08447,0.36554,0.3668,53,-0.193621,148.613,-1.18749,32.6806,146.366,2.24658,148.131,11.7196,0.457092,0.4332,0,49,0,0,0,0,0,0,0,0,0,0,0,0
418,-120,-0.327666,159.755,1.18651,-9.54363,0.365921,0.3672,54,-0.190642,148.74,0.296626,12.6963,146.452,2.28826,148.108,11.6467,0.455872,0.4328,0,50,0,0,0,0,0,0,0,0,0,0,0,0
419,-118,-0.336602,159.583,-0.888845,-17.0972,0.366379,0.3676,51,-0.187663,148.611,0.296282,-12.8766,146.447,2.16417,148.081,11.5023,0.455948,0.4324,0,50,0,0,0,0,0,0,0,0,0,0,0,0
420,-117,-0.336602,159.486,0,-9.61746,0.36676,0.368,49,-0.181705,148.587,0.593436,-2.35941,146.506,2.08148,148.058,11.4287,0.455109,0.432,0,50,0,0,0,0,0,0,0,0,0,0,0,0
421,-120,-0.327666,159.673,0.890513,18.5827,0.367142,0.3684,51,-0.181705,148.724,0,13.629,146.559,2.16462,148.035,11.6381,0.454346,0.4316,0,50,0,0,0,0,0,0,0,0,0,0,0,0
422,-123,-0.333623,159.862,-0.593154,18.8675,0.367447,0.3688,54,-0.178727,148.891,0.296577,16.6478,146.602,2.28892,148.016,11.8459,0.453735,0.4312,0,50,0,0,0,0,0,0,0,0,0,0,0,0
423,-123,-0.336602,159.832,-0.296422,-3.05827,0.367905,0.3692,52,-0.178727,148.83,0,-6.08745,146.624,2.20629,147.989,11.8427,0.45343,0.4308,0,50,0,0,0,0,0,0,0,0,0,0,0,0
424,-120,-0.333623,159.601,0.296394,-22.9339,0.36821,0.3696,48,-0.178727,148.702,0,-12.7575,146.661,2.04053,147.971,11.6305,0.452896,0.4304,0,50,0,0,0,0,0,0,0,0,0,0,0,0
425,-120,-0.336602,159.57,-0.296873,-3.06318,0.368668,0.37,50,-0.172769,148.844,0.593746,14.1779,146.72,2.12379,147.943,11.6273,0.452057,0.43,0,50,0,0,0,0,0,0,0,0,0,0,0,0
426,-120,-0.345538,159.545,-0.889985,-2.5508,0.369049,0.3704,54,-0.175748,149.037,-0.296662,19.1786,146.747,2.28955,147.92,11.6246,0.451675,0.4296,0,50,0,0,0,0,0,0,0,0,0,0,0,0
427,-120,-0.345538,159.519,0,-2.54998,0.369431,0.3708,56,-0.172769,149.152,0.29657,11.4426,146.779,2.3723,147.897,11.6219,0.451218,0.4292,0,50,0,0,0,0,0,0,0,0,0,0,0,0
428,-121,-0.345538,159.569,0,4.9531,0.369736,0.3712,56,-0.175748,149.2,-0.296605,4.82863,146.828,2.37252,147.879,11.69,0.450531,0.4288,0,50,0,0,0,0,0,0,0,0,0,0,0,0
429,-122,-0.339581,159.608,0.592676,3.90673,0.370193,0.3716,56,-0.16979,149.243,0.592676,4.28825,146.871,2.37272,147.851,11.7568,0.449921,0.4284,0,51,0,0,0,0,0,0,0,0,0,0,0,0
430,-120,-0.327666,159.442,1.18746,-16.5285,0.370575,0.372,54,-0.16979,149.198,0,-4.47715,146.908,2.29025,147.828,11.6139,0.449387,0.428,0,51,0,0,0,0,0,0,0,0,0,0,0,0
431,-117,-0.339581,159.21,-1.18569,-23.1464,0.37088,0.3724,52,-0.16979,149.143,0,-5.55892,146.935,2.20757,147.81,11.3996,0.449005,0.4276,0,51,0,0,0,0,0,0,0,0,0,0,0,0
432,-116,-0.336602,159.103,0.296549,-10.6561,0.371414,0.3728,52,-0.172769,149.153,-0.296549,1.0723,146.946,2.20761,147.778,11.3247,0.448853,0.4272,0,51,0,0,0,0,0,0,0,0,0,0,0,0
433,-116,-0.327666,159.082,0.890069,-2.04083,0.371719,0.3732,56,-0.172769,149.356,0,20.2357,146.983,2.37324,147.76,11.3225,0.448318,0.4268,0,51,0,0,0,0,0,0,0,0,0,0,0,0
434,-117,-0.339581,159.118,-1.18569,3.51519,0.372253,0.3736,59,-0.175748,149.561,-0.296422,20.3569,147.064,2.49735,147.728,11.39,0.447174,0.4264,0,51,0,0,0,0,0,0,0,0,0,0,0,0
435,-118,-0.342559,159.153,-0.296781,3.49576,0.372787,0.374,58,-0.175748,149.552,0,-0.884177,147.096,2.4563,147.695,11.4571,0.446716,0.426,0,51,0,0,0,0,0,0,0,0,0,0,0,0
436,-118,-0.342559,159.122,0,-3.05949,0.373245,0.3744,57,-0.172769,149.5,0.296542,-5.1797,147.085,2.41499,147.668,11.4539,0.446869,0.4256,0,51,0,0,0,0,0,0,0,0,0,0,0,0
