count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34604,2.86261,170.099,178.644,32737,18611,311.968,
316,-32,-0.786397,154.9,0.892103,-4.49723,0.325027,0.3264,-7,-0.384262,144.452,-0.594735,6.95927,144.757,-0.305318,150.566,4.33381,0.47998,0.4736,0,22,0,0,0,0,0,0,0,0,0,0,0,0
317,-30,-0.80427,154.663,-1.77752,-23.5422,0.32518,0.3268,-5,-0.384262,144.577,0,12.4331,144.795,-0.217849,150.557,4.10626,0.479446,0.4732,0,22,0,0,0,0,0,0,0,0,0,0,0,0
318,-30,-0.810228,154.628,-0.592844,-3.47804,0.325714,0.3272,-4,-0.378305,144.615,0.592844,3.81155,144.79,-0.174183,150.525,4.10341,0.479523,0.4728,0,22,0,0,0,0,0,0,0,0,0,0,0,0
319,-31,-0.80427,154.737,0.593027,10.8314,0.32579,0.3276,-5,-0.375326,144.599,0.296514,-1.67747,144.816,-0.217852,150.52,4.21681,0.479141,0.4724,0,22,0,0,0,0,0,0,0,0,0,0,0,0
320,-31,-0.816185,154.692,-1.18642,-4.4795,0.326477,0.328,-5,-0.375326,144.663,0,6.40775,144.881,-0.217862,150.479,4.21309,0.478226,0.472,0,22,0,0,0,0,0,0,0,0,0,0,0,0
321,-31,-0.810228,154.682,0.59314,-0.995264,0.32663,0.3284,-2,-0.378305,144.821,-0.29657,15.6983,144.908,-0.0870037,150.47,4.21226,0.477844,0.4716,0,22,0,0,0,0,0,0,0,0,0,0,0,0
322,-32,-0.807249,154.76,0.296338,7.73091,0.327164,0.3288,-1,-0.372347,144.864,0.592676,4.33005,144.908,-0.0434782,150.437,4.32207,0.477844,0.4712,0,22,0,0,0,0,0,0,0,0,0,0,0,0
323,-31,-0.816185,154.607,-0.88971,-15.2007,0.327774,0.3292,-1,-0.372347,144.902,0,3.73782,144.945,-0.0434794,150.401,4.20607,0.47731,0.4708,0,22,0,0,0,0,0,0,0,0,0,0,0,0
324,-29,-0.825121,154.369,-0.888845,-23.7015,0.327927,0.3296,-3,-0.369368,144.874,0.296282,-2.79573,145.004,-0.130585,150.392,3.97695,0.476471,0.4704,0,22,0,0,0,0,0,0,0,0,0,0,0,0
325,-31,-0.816185,154.547,0.891127,17.7828,0.32869,0.33,-7,-0.36639,144.736,0.297042,-13.6856,145.042,-0.305371,150.346,4.20113,0.475937,0.47,0,22,0,0,0,0,0,0,0,0,0,0,0,0
326,-34,-0.822143,154.861,-0.592563,31.2728,0.328995,0.3304,-13,-0.363411,144.473,0.296282,-26.2202,145.042,-0.568985,150.327,4.53389,0.475937,0.4696,0,23,0,0,0,0,0,0,0,0,0,0,0,0
327,-35,-0.822143,154.951,0,8.91829,0.3293,0.3308,-16,-0.36639,144.388,-0.296662,-8.38639,145.09,-0.701464,150.309,4.64178,0.47525,0.4692,0,23,0,0,0,0,0,0,0,0,0,0,0,0
328,-34,-0.822143,154.816,0,-13.3553,0.329681,0.3312,-18,-0.369368,144.332,-0.295427,-5.59211,145.122,-0.79003,150.286,4.53004,0.474792,0.4688,0,23,0,0,0,0,0,0,0,0,0,0,0,0
329,-35,-0.822143,154.911,0,9.41357,0.32991,0.3316,-16,-0.375326,144.447,-0.593323,11.4896,145.149,-0.701481,150.272,4.63832,0.474411,0.4684,0,23,0,0,0,0,0,0,0,0,0,0,0,0
330,-38,-0.813206,155.209,0.888024,29.6291,0.330292,0.332,-12,-0.375326,144.645,0,19.673,145.17,-0.524961,150.249,4.95941,0.474106,0.468,0,23,0,0,0,0,0,0,0,0,0,0,0,0
331,-39,-0.819164,155.27,-0.592563,6.0394,0.330978,0.3324,-5,-0.375326,145.011,0,36.4087,145.229,-0.217911,150.208,5.0614,0.473267,0.4676,0,23,0,0,0,0,0,0,0,0,0,0,0,0
332,-38,-0.822143,155.149,-0.296246,-12.0426,0.331207,0.3328,-2,-0.375326,145.116,0,10.3502,145.203,-0.0870222,150.194,4.95406,0.473648,0.4672,0,23,0,0,0,0,0,0,0,0,0,0,0,0
333,-37,-0.819164,155.006,0.296015,-14.1117,0.331741,0.3332,-5,-0.372347,145.028,0.296015,-8.74333,145.245,-0.217913,150.162,4.84415,0.473038,0.4668,0,23,0,0,0,0,0,0,0,0,0,0,0,0
334,-35,-0.837037,154.78,-1.77097,-22.4154,0.331894,0.3336,-8,-0.381284,145.003,-0.885485,-2.38468,145.353,-0.349249,150.153,4.62711,0.471512,0.4664,0,24,0,0,0,0,0,0,0,0,0,0,0,0
335,-32,-0.816185,154.409,2.08098,-37.0127,0.332504,0.334,-8,-0.378305,144.977,0.297283,-2.67583,145.326,-0.349243,150.116,4.29292,0.471893,0.466,0,24,0,0,0,0,0,0,0,0,0,0,0,0
336,-30,-0.813206,154.164,0.296218,-24.414,0.332809,0.3344,-6,-0.375326,145.048,0.296218,7.1107,145.31,-0.261648,150.098,4.06575,0.472122,0.4656,0,24,0,0,0,0,0,0,0,0,0,0,0,0
337,-30,-0.819164,154.129,-0.591553,-3.46651,0.333344,0.3348,-3,-0.375326,145.254,0,20.4662,145.385,-0.13062,150.066,4.06294,0.471054,0.4652,0,24,0,0,0,0,0,0,0,0,0,0,0,0
338,-33,-0.819164,154.431,0,29.9896,0.333878,0.3352,1,-0.375326,145.471,0,21.5826,145.428,0.0435691,150.034,4.3967,0.470444,0.4648,0,24,0,0,0,0,0,0,0,0,0,0,0,0
339,-34,-0.831079,154.526,-1.18369,9.46493,0.334106,0.3356,3,-0.369368,145.547,0.591847,7.55196,145.417,0.130314,150.02,4.50573,0.470596,0.4644,0,24,0,0,0,0,0,0,0,0,0,0,0,0
340,-35,-0.816185,154.6,1.48211,7.34554,0.334641,0.336,3,-0.363411,145.59,0.592844,4.27021,145.46,0.130318,149.988,4.61164,0.469986,0.464,0,24,0,0,0,0,0,0,0,0,0,0,0,0
341,-36,-0.819164,154.673,-0.295784,7.26997,0.335175,0.3364,2,-0.36639,145.585,-0.295784,-0.576444,145.498,0.0869689,149.956,4.71695,0.469452,0.4636,0,24,0,0,0,0,0,0,0,0,0,0,0,0
342,-34,-0.834058,154.446,-1.48225,-22.609,0.335327,0.3368,3,-0.36639,145.676,0,9.11898,145.546,0.130327,149.947,4.49894,0.468765,0.4632,0,24,0,0,0,0,0,0,0,0,0,0,0,0
343,-31,-0.831079,154.077,0.296015,-36.6027,0.335861,0.3372,5,-0.357453,145.768,0.888045,9.1364,145.551,0.216902,149.915,4.16271,0.468689,0.4628,0,24,0,0,0,0,0,0,0,0,0,0,0,0
344,-30,-0.834058,153.954,-0.296099,-12.2238,0.336014,0.3376,5,-0.354475,145.822,0.296099,5.33239,145.605,0.216912,149.906,4.04891,0.467926,0.4624,0,25,0,0,0,0,0,0,0,0,0,0,0,0
345,-31,-0.845973,154.038,-1.18358,8.24903,0.336472,0.338,5,-0.357453,145.849,-0.295896,2.66436,145.632,0.216917,149.878,4.15946,0.467545,0.462,0,25,0,0,0,0,0,0,0,0,0,0,0,0
346,-30,-0.85193,153.9,-0.592619,-13.715,0.336853,0.3384,6,-0.351496,145.94,0.592619,9.1024,145.68,0.260151,149.855,4.04451,0.466858,0.4616,0,25,0,0,0,0,0,0,0,0,0,0,0,0
347,-28,-0.840015,153.631,1.18322,-26.6775,0.337463,0.3388,5,-0.351496,145.908,0,-3.22708,145.691,0.216927,149.818,3.81255,0.466705,0.4612,0,25,0,0,0,0,0,0,0,0,0,0,0,0
348,-26,-0.848952,153.373,-0.889288,-25.6534,0.337845,0.3392,-1,-0.354475,145.679,-0.296429,-22.7141,145.723,-0.0435046,149.796,3.57769,0.466248,0.4608,0,25,0,0,0,0,0,0,0,0,0,0,0,0
349,-26,-0.854909,153.343,-0.589975,-2.94516,0.338303,0.3396,-4,-0.357453,145.597,-0.294987,-8.17223,145.771,-0.174299,149.768,3.57546,0.465561,0.4604,0,25,0,0,0,0,0,0,0,0,0,0,0,0
350,-28,-0.854909,153.547,0,20.2882,0.33876,0.34,-1,-0.351496,145.744,0.59533,14.6778,145.787,-0.0435067,149.741,3.806,0.465332,0.46,0,25,0,0,0,0,0,0,0,0,0,0,0,0
351,-30,-0.857888,153.745,-0.29432,19.6279,0.339218,0.3404,4,-0.348517,145.988,0.29432,24.1083,145.814,0.173673,149.713,4.03216,0.464951,0.4596,0,25,0,0,0,0,0,0,0,0,0,0,0,0
352,-31,-0.845973,153.843,1.18605,9.73183,0.339447,0.3408,5,-0.354475,146.058,-0.593027,6.97773,145.841,0.216954,149.699,4.14369,0.464569,0.4592,0,25,0,0,0,0,0,0,0,0,0,0,0,0
353,-33,-0.848952,154.03,-0.296366,18.6611,0.339981,0.3412,6,-0.351496,146.149,0.296366,9.10505,145.889,0.260198,149.667,4.36334,0.463882,0.4588,0,25,0,0,0,0,0,0,0,0,0,0,0,0
354,-35,-0.860867,154.229,-1.18417,19.7161,0.340286,0.3416,9,-0.348517,146.252,0.296043,10.1982,145.862,0.389629,149.649,4.58007,0.464264,0.4584,0,25,0,0,0,0,0,0,0,0,0,0,0,0
355,-36,-0.857888,154.312,0.296246,8.24492,0.340668,0.342,10,-0.351496,146.349,-0.296246,9.61855,145.916,0.43271,149.626,4.6859,0.463501,0.458,0,26,0,0,0,0,0,0,0,0,0,0,0,0
356,-35,-0.860867,154.179,-0.295364,-13.1878,0.341049,0.3424,7,-0.357453,146.294,-0.590728,-5.37472,145.991,0.303416,149.603,4.57583,0.462433,0.4576,0,26,0,0,0,0,0,0,0,0,0,0,0,0
357,-35,-0.863846,154.159,-0.295959,-1.99081,0.341354,0.3428,3,-0.351496,146.105,0.591918,-18.7921,145.975,0.130368,149.585,4.57413,0.462662,0.4572,0,26,0,0,0,0,0,0,0,0,0,0,0,0
358,-33,-0.860867,153.91,0.296008,-24.6675,0.341812,0.3432,0,-0.348517,145.975,0.296008,-12.9431,145.975,0.000119068,149.557,4.35341,0.462662,0.4568,0,26,0,0,0,0,0,0,0,0,0,0,0,0
359,-31,-0.863846,153.668,-0.296429,-24.0974,0.342117,0.3436,0,-0.348517,146.039,0,6.40476,146.039,0.000118095,149.539,4.1296,0.461746,0.4564,0,26,0,0,0,0,0,0,0,0,0,0,0,0
360,-30,-0.863846,153.516,0,-15.139,0.342728,0.344,3,-0.354475,146.223,-0.59203,18.2746,146.093,0.130379,149.502,4.01394,0.460983,0.456,0,26,0,0,0,0,0,0,0,0,0,0,0,0
361,-32,-0.863846,153.725,0,20.7845,0.342957,0.3444,8,-0.354475,146.429,0,20.4385,146.082,0.346597,149.488,4.23666,0.461136,0.4556,0,26,0,0,0,0,0,0,0,0,0,0,0,0
362,-35,-0.866824,154.018,-0.29631,29.1976,0.343491,0.3448,9,-0.348517,146.504,0.592619,7.4909,146.114,0.389722,149.456,4.56228,0.460678,0.4552,0,26,0,0,0,0,0,0,0,0,0,0,0,0
363,-36,-0.863846,154.086,0.296514,6.73572,0.344101,0.3452,11,-0.348517,146.638,0,13.3777,146.163,0.475844,149.42,4.66663,0.459991,0.4548,0,26,0,0,0,0,0,0,0,0,0,0,0,0
364,-34,-0.857888,153.84,0.591609,-24.4334,0.344559,0.3456,13,-0.348517,146.762,0,12.2639,146.2,0.561797,149.392,4.44809,0.459457,0.4544,0,26,0,0,0,0,0,0,0,0,0,0,0,0
365,-30,-0.860867,153.362,-0.295483,-47.4625,0.345093,0.346,12,-0.342559,146.735,0.590966,-2.66318,146.216,0.518859,149.36,4.00172,0.459229,0.454,0,26,0,0,0,0,0,0,0,0,0,0,0,0
366,-28,-0.863846,153.129,-0.296338,-23.1236,0.345169,0.3464,13,-0.345538,146.816,-0.296338,8.00976,146.254,0.561829,149.355,3.77387,0.458694,0.4536,0,26,0,0,0,0,0,0,0,0,0,0,0,0
367,-29,-0.869803,153.199,-0.59321,6.91878,0.345856,0.3468,15,-0.342559,146.944,0.296605,12.816,146.297,0.647631,149.314,3.88462,0.458084,0.4532,0,27,0,0,0,0,0,0,0,0,0,0,0,0
368,-29,-0.866824,153.204,0.296246,0.494437,0.345779,0.3472,15,-0.345538,146.971,-0.296246,2.66893,146.324,0.64765,149.319,3.885,0.457703,0.4528,0,27,0,0,0,0,0,0,0,0,0,0,0,0
369,-29,-0.878739,153.179,-1.18146,-2.46476,0.346161,0.3476,14,-0.348517,146.955,-0.295364,-1.58988,146.35,0.604798,149.296,3.88307,0.457321,0.4524,0,27,0,0,0,0,0,0,0,0,0,0,0,0
370,-31,-0.866824,153.364,1.18524,18.4474,0.346771,0.348,14,-0.345538,146.982,0.29631,2.66934,146.377,0.604816,149.259,4.10521,0.45694,0.452,0,27,0,0,0,0,0,0,0,0,0,0,0,0
371,-36,-0.878739,153.906,-1.18594,53.8968,0.346848,0.3484,16,-0.342559,147.121,0.296486,13.8726,146.431,0.690559,149.254,4.65129,0.456177,0.4516,0,27,0,0,0,0,0,0,0,0,0,0,0,0
372,-40,-0.887676,154.272,-0.888655,36.4587,0.347687,0.3488,19,-0.336602,147.266,0.592437,14.355,146.447,0.818823,149.204,5.06836,0.455948,0.4512,0,27,0,0,0,0,0,0,0,0,0,0,0,0
373,-42,-0.878739,154.458,0.889372,18.5159,0.347992,0.3492,21,-0.330644,147.372,0.592915,10.6261,146.468,0.904139,149.186,5.27274,0.455643,0.4508,0,27,0,0,0,0,0,0,0,0,0,0,0,0
374,-42,-0.893633,154.428,-1.48211,-3.00688,0.34845,0.3496,22,-0.336602,147.442,-0.592844,6.90957,146.495,0.946757,149.158,5.27004,0.455261,0.4504,0,27,0,0,0,0,0,0,0,0,0,0,0,0
375,-43,-0.896612,154.49,-0.296218,6.12862,0.34906,0.35,24,-0.336602,147.57,0,12.7304,146.538,1.03187,149.121,5.36835,0.454651,0.45,0,27,0,0,0,0,0,0,0,0,0,0,0,0
376,-47,-0.890655,154.88,0.591904,38.8007,0.349213,0.3504,26,-0.336602,147.628,0,5.76631,146.511,1.11672,149.112,5.76805,0.455032,0.4496,0,27,0,0,0,0,0,0,0,0,0,0,0,0
377,-50,-0.899591,155.123,-0.889457,24.1716,0.349976,0.3508,28,-0.333623,147.761,0.296486,13.2458,146.559,1.20153,149.066,6.05676,0.454346,0.4492,0,27,0,0,0,0,0,0,0,0,0,0,0,0
378,-49,-0.890655,155.026,0.889816,-9.67424,0.349976,0.3512,29,-0.339581,147.911,-0.59321,14.9123,146.667,1.24402,149.066,5.9596,0.45282,0.4488,0,27,0,0,0,0,0,0,0,0,0,0,0,0
379,-48,-0.90257,154.893,-1.18311,-13.2245,0.35051,0.3516,27,-0.342559,147.778,-0.295777,-13.2082,146.618,1.15928,149.034,5.85851,0.453506,0.4484,0,27,0,0,0,0,0,0,0,0,0,0,0,0
380,-47,-0.899591,154.784,0.296605,-10.8055,0.350662,0.352,27,-0.339581,147.783,0.296605,0.534894,146.624,1.15928,149.025,5.75916,0.45343,0.448,0,28,0,0,0,0,0,0,0,0,0,0,0,0
381,-47,-0.899591,154.759,0,-2.5152,0.351044,0.3524,28,-0.330644,147.895,0.88971,11.1701,146.694,1.20175,149.002,5.75683,0.452438,0.4476,0,28,0,0,0,0,0,0,0,0,0,0,0,0
382,-45,-0.905548,154.52,-0.590268,-23.6926,0.351654,0.3528,28,-0.333623,147.944,-0.295134,4.79056,146.742,1.20183,148.966,5.55438,0.451752,0.4472,0,28,0,0,0,0,0,0,0,0,0,0,0,0
383,-43,-0.899591,154.298,0.595572,-22.1526,0.351959,0.3532,28,-0.339581,147.933,-0.595572,-1.07413,146.731,1.20181,148.947,5.35113,0.451904,0.4468,0,28,0,0,0,0,0,0,0,0,0,0,0,0
384,-43,-0.908527,154.253,-0.885234,-4.49102,0.352646,0.3536,28,-0.336602,147.981,0.295078,4.78966,146.779,1.20189,148.906,5.34706,0.451218,0.4464,0,28,0,0,0,0,0,0,0,0,0,0,0,0
385,-44,-0.896612,154.339,1.19151,8.58987,0.352875,0.354,29,-0.327666,148.077,0.893634,9.60542,146.833,1.24431,148.892,5.44671,0.450455,0.446,0,28,0,0,0,0,0,0,0,0,0,0,0,0
386,-42,-0.890655,154.096,0.591665,-24.1324,0.353485,0.3544,29,-0.324687,148.099,0.295833,2.13436,146.854,1.24435,148.856,5.2404,0.45015,0.4456,0,28,0,0,0,0,0,0,0,0,0,0,0,0
387,-41,-0.896612,153.978,-0.593393,-11.7032,0.353714,0.3548,28,-0.321708,148.073,0.296697,-2.61117,146.871,1.20205,148.842,5.13666,0.449921,0.4452,0,28,0,0,0,0,0,0,0,0,0,0,0,0
388,-41,-0.896612,153.973,0,-0.500838,0.35379,0.3552,28,-0.318729,148.116,0.29669,4.28073,146.913,1.20212,148.837,5.13622,0.44931,0.4448,0,28,0,0,0,0,0,0,0,0,0,0,0,0
389,-42,-0.887676,154.02,0.889625,4.68304,0.35463,0.3556,29,-0.31575,148.19,0.296542,7.42399,146.946,1.24451,148.787,5.2337,0.448853,0.4444,0,28,0,0,0,0,0,0,0,0,0,0,0,0
390,-44,-0.893633,154.218,-0.592915,19.657,0.354706,0.356,31,-0.31575,148.296,0,10.5551,146.967,1.32911,148.782,5.43579,0.448547,0.444,0,28,0,0,0,0,0,0,0,0,0,0,0,0
391,-45,-0.896612,154.283,-0.296626,6.46521,0.35524,0.3564,30,-0.324687,148.27,-0.889879,-2.60334,146.983,1.28688,148.75,5.53282,0.448318,0.4436,0,28,0,0,0,0,0,0,0,0,0,0,0,0
392,-43,-0.908527,154.057,-1.18535,-22.5101,0.355621,0.3568,28,-0.321708,148.228,0.296338,-4.14532,147.026,1.2023,148.727,5.32947,0.447708,0.4432,0,28,0,0,0,0,0,0,0,0,0,0,0,0
393,-43,-0.911506,154.036,-0.296901,-2.00746,0.355927,0.3572,29,-0.324687,148.314,-0.296901,8.50497,147.069,1.24472,148.709,5.32767,0.447098,0.4428,0,28,0,0,0,0,0,0,0,0,0,0,0,0
394,-46,-0.914485,154.302,-0.296394,26.3876,0.356461,0.3576,32,-0.324687,148.473,0,15.8269,147.101,1.3716,148.677,5.62497,0.44664,0.4424,0,29,0,0,0,0,0,0,0,0,0,0,0,0
395,-48,-0.90257,154.489,1.18642,18.606,0.356613,0.358,32,-0.324687,148.5,0,2.67563,147.128,1.37166,148.668,5.821,0.446259,0.442,0,29,0,0,0,0,0,0,0,0,0,0,0,0
396,-47,-0.914485,154.335,-1.18476,-15.2818,0.357452,0.3584,31,-0.321708,148.436,0.29619,-6.3372,147.107,1.32938,148.617,5.71775,0.446564,0.4416,0,29,0,0,0,0,0,0,0,0,0,0,0,0
397,-44,-0.908527,154.021,0.591427,-31.1114,0.357681,0.3588,34,-0.318729,148.606,0.295714,16.8361,147.149,1.45606,148.603,5.41811,0.445953,0.4412,0,29,0,0,0,0,0,0,0,0,0,0,0,0
398,-42,-0.923421,153.784,-1.48243,-23.634,0.358215,0.3592,39,-0.321708,148.918,-0.296486,31.0949,147.251,1.66657,148.571,5.21276,0.444504,0.4408,0,29,0,0,0,0,0,0,0,0,0,0,0,0
399,-44,-0.923421,153.956,0,17.1074,0.358673,0.3596,40,-0.321708,148.96,0,4.17246,147.251,1.70851,148.544,5.41223,0.444504,0.4404,0,29,0,0,0,0,0,0,0,0,0,0,0,0
400,-50,-0.920442,154.531,0.296781,57.3115,0.358902,0.36,41,-0.324687,148.97,-0.296781,0.959445,147.219,1.75032,148.53,6.00122,0.444962,0.44,0,29,0,0,0,0,0,0,0,0,0,0,0,0
401,-55,-0.917464,154.971,0.296246,43.7187,0.359436,0.3604,41,-0.327666,149.034,-0.296246,6.41936,147.284,1.75051,148.498,6.47291,0.444046,0.4396,0,29,0,0,0,0,0,0,0,0,0,0,0,0
402,-56,-0.917464,155.044,0,7.27031,0.359741,0.3608,41,-0.327666,149.082,0,4.82127,147.332,1.75065,148.48,6.56425,0.443359,0.4392,0,29,0,0,0,0,0,0,0,0,0,0,0,0
403,-52,-0.914485,154.642,0.296338,-39.974,0.360123,0.3612,42,-0.327666,149.119,0,3.63059,147.326,1.7925,148.457,6.18536,0.443436,0.4388,0,29,0,0,0,0,0,0,0,0,0,0,0,0
404,-51,-0.9264,154.511,-1.18639,-13.0401,0.360657,0.3616,43,-0.324687,149.182,0.296598,6.30839,147.348,1.83441,148.425,6.0865,0.44313,0.4384,0,29,0,0,0,0,0,0,0,0,0,0,0,0
405,-53,-0.923421,154.691,0.296282,17.9375,0.360809,0.362,44,-0.324687,149.283,0,10.0447,147.407,1.8764,148.415,6.27601,0.442291,0.438,0,29,0,0,0,0,0,0,0,0,0,0,0,0
406,-56,-0.929379,154.942,-0.591735,24.9288,0.361267,0.3624,43,-0.324687,149.279,0,-0.411837,147.444,1.8347,148.388,6.5545,0.441757,0.4376,0,29,0,0,0,0,0,0,0,0,0,0,0,0
407,-58,-0.9264,155.112,0.296718,16.8959,0.361496,0.3628,41,-0.318729,149.228,0.593436,-5.12602,147.477,1.75106,148.374,6.73788,0.441299,0.4372,0,29,0,0,0,0,0,0,0,0,0,0,0,0
408,-61,-0.929379,155.35,-0.295574,23.5924,0.36203,0.3632,43,-0.312772,149.328,0.591147,9.91088,147.493,1.83485,148.342,7.00774,0.441071,0.4368,0,30,0,0,0,0,0,0,0,0,0,0,0,0
409,-62,-0.9264,155.419,0.296338,6.93922,0.362335,0.3636,48,-0.303835,149.574,0.889014,24.5117,147.53,2.0437,148.324,7.09583,0.440536,0.4364,0,30,0,0,0,0,0,0,0,0,0,0,0,0
410,-58,-0.9264,155.026,0,-39.1981,0.362793,0.364,52,-0.312772,149.762,-0.889457,18.6986,147.552,2.21011,148.296,6.72952,0.440231,0.436,0,30,0,0,0,0,0,0,0,0,0,0,0,0
411,-52,-0.929379,154.424,-0.296366,-59.8269,0.363403,0.3644,52,-0.309793,149.773,0.296366,1.07166,147.562,2.21016,148.259,6.16488,0.440079,0.4356,0,30,0,0,0,0,0,0,0,0,0,0,0,0
412,-50,-0.920442,154.203,0.888655,-22.0529,0.363861,0.3648,50,-0.312772,149.743,-0.296218,-2.9089,147.616,2.12727,148.232,5.97063,0.439316,0.4352,0,30,0,0,0,0,0,0,0,0,0,0,0,0
413,-51,-0.917464,154.278,0.296746,7.54779,0.364166,0.3652,51,-0.31575,149.828,-0.296746,8.43305,147.659,2.16901,148.214,6.06474,0.438705,0.4348,0,30,0,0,0,0,0,0,0,0,0,0,0,0
414,-52,-0.920442,154.348,-0.296162,6.96891,0.364548,0.3656,52,-0.309793,149.891,0.592324,6.27203,147.68,2.21064,148.191,6.15775,0.4384,0.4344,0,30,0,0,0,0,0,0,0,0,0,0,0,0
415,-49,-0.9264,154.025,-0.593506,-32.2051,0.365082,0.366,55,-0.297878,149.978,1.18701,8.63734,147.643,2.33489,148.159,5.86658,0.438934,0.434,0,30,0,0,0,0,0,0,0,0,0,0,0,0
416,-46,-0.920442,153.722,0.591847,-30.1444,0.365234,0.3664,58,-0.309793,150.177,-1.18369,19.8223,147.718,2.45933,148.149,5.57232,0.437866,0.4336,0,30,0,0,0,0,0,0,0,0,0,0,0,0
417,-46,-0.920442,153.666,0,-5.52311,0.366074,0.3668,61,-0.31575,150.382,-0.593492,20.3885,147.798,2.58354,148.099,5.56731,0.436722,0.4332,0,30,0,0,0,0,0,0,0,0,0,0,0,0
418,-49,-0.929379,153.954,-0.8899,28.6968,0.36615,0.3672,61,-0.303835,150.328,1.18653,-5.36929,147.745,2.58326,148.094,5.86007,0.437485,0.4328,0,31,0,0,0,0,0,0,0,0,0,0,0,0
419,-51,-0.920442,154.132,0.890788,17.6674,0.366379,0.3676,57,-0.300857,150.185,0.296929,-14.3119,147.766,2.41823,148.081,6.05106,0.43718,0.4324,0,31,0,0,0,0,0,0,0,0,0,0,0,0
420,-51,-0.944273,154.096,-2.37566,-3.5282,0.366913,0.368,57,-0.312772,150.271,-1.18783,8.59577,147.852,2.41864,148.049,6.04777,0.435959,0.432,0,31,0,0,0,0,0,0,0,0,0,0,0,0
421,-56,-0.944273,154.552,0,45.3223,0.367142,0.3684,53,-0.31575,150.143,-0.296338,-12.739,147.89,2.25304,148.035,6.5171,0.435425,0.4316,0,31,0,0,0,0,0,0,0,0,0,0,0,0
422,-57,-0.95023,154.604,-0.593379,5.17227,0.367752,0.3688,53,-0.309793,150.121,0.593379,-2.14593,147.868,2.25295,147.998,6.60572,0.43573,0.4312,0,31,0,0,0,0,0,0,0,0,0,0,0,0
423,-60,-0.947251,154.863,0.296838,25.8191,0.367981,0.3692,54,-0.309793,150.211,0,8.96632,147.916,2.29466,147.984,6.87857,0.435043,0.4308,0,31,0,0,0,0,0,0,0,0,0,0,0,0
424,-64,-0.941294,155.176,0.593379,31.176,0.368668,0.3696,56,-0.309793,150.359,0,14.6966,147.981,2.37785,147.943,7.23284,0.434128,0.4304,0,31,0,0,0,0,0,0,0,0,0,0,0,0
425,-63,-0.941294,155.072,0,-10.3455,0.368896,0.37,58,-0.300857,150.447,0.887162,8.752,147.986,2.46064,147.929,7.14239,0.434052,0.43,0,31,0,0,0,0,0,0,0,0,0,0,0,0
426,-57,-0.944273,154.492,-0.296929,-57.7613,0.369431,0.3704,59,-0.294899,150.51,0.593859,6.26937,148.008,2.50208,147.897,6.59503,0.433746,0.4296,0,31,0,0,0,0,0,0,0,0,0,0,0,0
427,-54,-0.935336,154.178,0.885569,-31.1498,0.369965,0.3708,58,-0.294899,150.522,0,1.2449,148.061,2.46101,147.865,6.31279,0.432983,0.4292,0,31,0,0,0,0,0,0,0,0,0,0,0,0
428,-53,-0.941294,154.069,-0.595217,-10.9118,0.370193,0.3712,58,-0.297878,150.576,-0.297608,5.38487,148.115,2.46127,147.851,6.21733,0.43222,0.4288,0,31,0,0,0,0,0,0,0,0,0,0,0,0
429,-53,-0.944273,154.033,-0.29681,-3.52899,0.370728,0.3716,58,-0.294899,150.582,0.29681,0.537042,148.12,2.4613,147.819,6.21401,0.432144,0.4284,0,31,0,0,0,0,0,0,0,0,0,0,0,0
430,-54,-0.938315,154.112,0.593084,7.84694,0.370956,0.372,59,-0.294899,150.601,0,1.96992,148.099,2.50254,147.806,6.30659,0.432449,0.428,0,31,0,0,0,0,0,0,0,0,0,0,0,0
431,-57,-0.95023,154.35,-1.18572,23.7024,0.371567,0.3724,60,-0.300857,150.702,-0.592858,10.0126,148.158,2.54416,147.769,6.58145,0.43161,0.4276,0,31,0,0,0,0,0,0,0,0,0,0,0,0
432,-59,-0.941294,154.523,0.8899,17.2291,0.371719,0.3728,58,-0.309793,150.695,-0.8899,-0.718764,148.233,2.46185,147.76,6.76364,0.430542,0.4272,0,31,0,0,0,0,0,0,0,0,0,0,0,0
433,-60,-0.947251,154.589,-0.593732,6.52116,0.372101,0.3732,55,-0.303835,150.522,0.593732,-17.2205,148.185,2.33733,147.737,6.852,0.431229,0.4268,0,32,0,0,0,0,0,0,0,0,0,0,0,0
434,-60,-0.953209,154.563,-0.592732,-2.5252,0.372482,0.3736,51,-0.300857,150.393,0.296366,-12.7858,148.222,2.17128,147.714,6.84954,0.430695,0.4264,0,32,0,0,0,0,0,0,0,0,0,0,0,0
435,-58,-0.947251,154.351,0.593802,-21.1821,0.37294,0.374,51,-0.297878,150.453,0.296901,5.90415,148.281,2.17151,147.686,6.66454,0.429855,0.426,0,32,0,0,0,0,0,0,0,0,0,0,0,0
