count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.91027,170.099,178.574,32786,18621,315.417,
316,-31,-0.768525,154.827,-0.59345,-36.4057,0.324417,0.3264,-5,-0.417029,144.658,0,-1.60258,144.875,-0.217861,150.603,4.22426,0.478302,0.4736,0,24,0,0,0,0,0,0,0,0,0,0,0,0
317,-29,-0.759588,154.563,0.889541,-26.257,0.324951,0.3268,-3,-0.417029,144.798,0,14.0272,144.929,-0.130579,150.57,3.99258,0.477539,0.4732,0,24,0,0,0,0,0,0,0,0,0,0,0,0
318,-31,-0.771503,154.767,-1.1858,20.2807,0.325333,0.3272,-3,-0.422986,144.874,-0.592901,7.47219,145.004,-0.130585,150.548,4.21929,0.476471,0.4728,0,24,0,0,0,0,0,0,0,0,0,0,0,0
319,-34,-0.771503,155.092,0,32.4022,0.325485,0.3276,-3,-0.420008,144.836,0.296845,-3.74106,144.967,-0.130582,150.538,4.55361,0.477005,0.4724,0,24,0,0,0,0,0,0,0,0,0,0,0,0
320,-37,-0.771503,155.374,0,28.0099,0.326172,0.328,-6,-0.41405,144.716,0.592662,-11.9659,144.977,-0.261593,150.497,4.87644,0.476852,0.472,0,25,0,0,0,0,0,0,0,0,0,0,0,0
321,-35,-0.771503,155.127,0,-24.5316,0.32663,0.3284,-10,-0.420008,144.615,-0.591679,-9.95948,145.052,-0.436962,150.47,4.65694,0.475784,0.4716,0,25,0,0,0,0,0,0,0,0,0,0,0,0
322,-32,-0.768525,154.78,0.296901,-34.5818,0.326859,0.3288,-14,-0.425965,144.493,-0.593802,-12.211,145.106,-0.613109,150.456,4.32374,0.475021,0.4712,0,25,0,0,0,0,0,0,0,0,0,0,0,0
323,-31,-0.765546,154.642,0.296422,-13.7037,0.32724,0.3292,-16,-0.41405,144.388,1.18569,-10.3935,145.09,-0.701464,150.433,4.20896,0.47525,0.4708,0,25,0,0,0,0,0,0,0,0,0,0,0,0
324,-31,-0.762567,154.612,0.296633,-2.98602,0.327698,0.3296,-18,-0.41405,144.337,0,-5.08099,145.127,-0.790031,150.405,4.20649,0.474716,0.4704,0,25,0,0,0,0,0,0,0,0,0,0,0,0
325,-32,-0.771503,154.704,-0.890958,9.23659,0.328003,0.33,-18,-0.417029,144.386,-0.296986,4.81134,145.176,-0.790045,150.387,4.31747,0.47403,0.47,0,25,0,0,0,0,0,0,0,0,0,0,0,0
326,-33,-0.771503,154.796,0,9.12194,0.328308,0.3304,-13,-0.417029,144.628,0,24.1385,145.197,-0.569027,150.369,4.42744,0.473724,0.4696,0,25,0,0,0,0,0,0,0,0,0,0,0,0
327,-33,-0.768525,154.761,0.296457,-3.48907,0.328842,0.3308,-5,-0.408093,145.001,0.889372,37.0794,145.219,-0.21791,150.337,4.42448,0.473419,0.4692,0,25,0,0,0,0,0,0,0,0,0,0,0,0
328,-34,-0.765546,154.861,0.296929,9.9916,0.328995,0.3312,0,-0.41405,145.251,-0.593859,24.9294,145.251,2.08977e-10,150.327,4.53389,0.472961,0.4688,0,25,0,0,0,0,0,0,0,0,0,0,0,0
329,-35,-0.774482,154.926,-0.890513,6.42358,0.329681,0.3316,0,-0.41405,145.283,0,3.20684,145.283,2.07042e-10,150.286,4.63962,0.472504,0.4684,0,25,0,0,0,0,0,0,0,0,0,0,0,0
330,-35,-0.771503,154.906,0.296246,-1.99592,0.329987,0.332,0,-0.411071,145.326,0.296246,4.26727,145.326,2.04485e-10,150.268,4.63789,0.471893,0.468,0,26,0,0,0,0,0,0,0,0,0,0,0,0
331,-31,-0.765546,154.407,0.592493,-49.5958,0.330826,0.3324,-1,-0.408093,145.25,0.296246,-7.52571,145.294,-0.0434907,150.217,4.18964,0.472351,0.4676,0,26,0,0,0,0,0,0,0,0,0,0,0,0
332,-28,-0.768525,154.054,-0.296605,-35.1741,0.330978,0.3328,-2,-0.408093,145.271,0,2.07314,145.358,-0.0870319,150.208,3.84556,0.471436,0.4672,0,26,0,0,0,0,0,0,0,0,0,0,0,0
333,-29,-0.771503,154.139,-0.296662,8.52143,0.331436,0.3332,-3,-0.417029,145.324,-0.889985,5.27316,145.455,-0.130626,150.181,3.95863,0.470062,0.4668,0,26,0,0,0,0,0,0,0,0,0,0,0,0
334,-30,-0.759588,154.244,1.18546,10.3865,0.331589,0.3336,-4,-0.417029,145.248,0,-7.54272,145.422,-0.174258,150.172,4.0722,0.47052,0.4664,0,26,0,0,0,0,0,0,0,0,0,0,0,0
335,-31,-0.774482,154.312,-1.48317,6.81092,0.332275,0.334,-4,-0.417029,145.243,0,-0.534043,145.417,-0.174257,150.13,4.18186,0.470596,0.466,0,26,0,0,0,0,0,0,0,0,0,0,0,0
336,-32,-0.777461,154.399,-0.29645,8.6887,0.332657,0.3344,-4,-0.411071,145.302,0.592901,5.87085,145.476,-0.174264,150.107,4.29209,0.469757,0.4656,0,26,0,0,0,0,0,0,0,0,0,0,0,0
337,-34,-0.777461,154.616,0,21.5841,0.332733,0.3348,-1,-0.420008,145.486,-0.89009,18.3669,145.53,-0.0434983,150.103,4.51338,0.468994,0.4652,0,26,0,0,0,0,0,0,0,0,0,0,0,0
338,-35,-0.789376,154.685,-1.18521,6.85122,0.333344,0.3352,3,-0.420008,145.655,0,16.7569,145.524,0.130325,150.066,4.61894,0.46907,0.4648,0,26,0,0,0,0,0,0,0,0,0,0,0,0
339,-32,-0.78044,154.334,0.891064,-34.9559,0.333649,0.3356,5,-0.411071,145.763,0.891064,10.772,145.546,0.216901,150.048,4.28671,0.468765,0.4644,0,27,0,0,0,0,0,0,0,0,0,0,0,0
340,-26,-0.768525,153.611,1.1851,-71.9321,0.334183,0.336,6,-0.420008,145.881,-0.888824,11.7688,145.621,0.260138,150.016,3.59559,0.467697,0.464,0,27,0,0,0,0,0,0,0,0,0,0,0,0
341,-23,-0.78044,153.232,-1.18535,-37.6802,0.334488,0.3364,5,-0.417029,145.87,0.296338,-1.09796,145.653,0.21692,149.997,3.23517,0.467239,0.4636,0,27,0,0,0,0,0,0,0,0,0,0,0,0
342,-25,-0.792355,153.438,-1.18639,20.4917,0.335022,0.3368,3,-0.41405,145.789,0.296598,-8.08706,145.658,0.130337,149.965,3.47307,0.467163,0.4632,0,27,0,0,0,0,0,0,0,0,0,0,0,0
343,-26,-0.795334,153.532,-0.296366,9.31376,0.335403,0.3372,1,-0.408093,145.718,0.592732,-7.03144,145.675,0.0435739,149.942,3.58961,0.466934,0.4628,0,27,0,0,0,0,0,0,0,0,0,0,0,0
344,-24,-0.789376,153.264,0.593154,-26.6397,0.335861,0.3376,-1,-0.405114,145.69,0.296577,-2.79581,145.734,-0.0435049,149.915,3.34956,0.466095,0.4624,0,27,0,0,0,0,0,0,0,0,0,0,0,0
345,-20,-0.810228,152.74,-2.0787,-52.3089,0.336395,0.338,-3,-0.405114,145.63,0,-6.01458,145.76,-0.130654,149.883,2.85694,0.465714,0.462,0,27,0,0,0,0,0,0,0,0,0,0,0,0
346,-19,-0.813206,152.594,-0.296633,-14.4807,0.3367,0.3384,-4,-0.402135,145.607,0.296633,-2.20991,145.782,-0.1743,149.864,2.72987,0.465408,0.4616,0,27,0,0,0,0,0,0,0,0,0,0,0,0
347,-22,-0.822143,152.928,-0.889098,33.2214,0.337311,0.3388,-1,-0.408093,145.77,-0.592732,16.2146,145.814,-0.0435075,149.828,3.10046,0.464951,0.4612,0,27,0,0,0,0,0,0,0,0,0,0,0,0
348,-28,-0.813206,153.631,0.887855,69.8375,0.337463,0.3392,4,-0.405114,146.025,0.295952,25.3083,145.852,0.173678,149.818,3.81255,0.464417,0.4608,0,27,0,0,0,0,0,0,0,0,0,0,0,0
349,-32,-0.819164,154.04,-0.594749,40.7894,0.33815,0.3396,6,-0.405114,146.144,0,11.8499,145.884,0.260197,149.777,4.2624,0.463959,0.4604,0,28,0,0,0,0,0,0,0,0,0,0,0,0
350,-35,-0.819164,154.354,0,31.2199,0.338379,0.34,4,-0.399156,146.041,0.591315,-10.1842,145.868,0.17368,149.763,4.5907,0.464188,0.46,0,28,0,0,0,0,0,0,0,0,0,0,0,0
351,-33,-0.813206,154.11,0.593675,-24.2791,0.33876,0.3404,1,-0.408093,145.965,-0.890513,-7.61999,145.921,0.0435788,149.741,4.36999,0.463425,0.4596,0,28,0,0,0,0,0,0,0,0,0,0,0,0
352,-29,-0.819164,153.626,-0.593379,-48.2106,0.339294,0.3408,0,-0.408093,146.002,0,3.68443,146.002,0.000118662,149.708,3.91805,0.46228,0.4592,0,28,0,0,0,0,0,0,0,0,0,0,0,0
353,-25,-0.822143,153.151,-0.296429,-47.2984,0.339447,0.3412,3,-0.411071,146.105,-0.296429,10.2929,145.975,0.130368,149.699,3.45192,0.462662,0.4588,0,28,0,0,0,0,0,0,0,0,0,0,0,0
354,-27,-0.813206,153.351,0.890344,19.9362,0.339981,0.3416,10,-0.405114,146.397,0.593563,29.0562,145.964,0.43273,149.667,3.68412,0.462814,0.4584,0,28,0,0,0,0,0,0,0,0,0,0,0,0
355,-31,-0.816185,153.788,-0.296542,43.4832,0.340286,0.342,16,-0.405114,146.729,0,33.1125,146.039,0.690258,149.649,4.13925,0.461746,0.458,0,28,0,0,0,0,0,0,0,0,0,0,0,0
356,-32,-0.819164,153.865,-0.296781,7.6446,0.34082,0.3424,20,-0.405114,146.949,0,21.8325,146.088,0.861118,149.617,4.24808,0.46106,0.4576,0,28,0,0,0,0,0,0,0,0,0,0,0,0
357,-30,-0.813206,153.621,0.593323,-24.3177,0.341125,0.3428,19,-0.402135,146.885,0.296662,-6.38551,146.066,0.818455,149.598,4.02224,0.461365,0.4572,0,28,0,0,0,0,0,0,0,0,0,0,0,0
358,-28,-0.819164,153.353,-0.592605,-26.6477,0.341736,0.3432,15,-0.41405,146.756,-1.18521,-12.7372,146.109,0.647498,149.562,3.79103,0.460754,0.4568,0,28,0,0,0,0,0,0,0,0,0,0,0,0
359,-29,-0.822143,153.437,-0.296662,8.43365,0.342194,0.3436,10,-0.405114,146.606,0.889985,-14.9705,146.173,0.432818,149.534,3.90322,0.459839,0.4564,0,28,0,0,0,0,0,0,0,0,0,0,0,0
360,-33,-0.813206,153.871,0.890344,43.1527,0.342422,0.344,5,-0.399156,146.423,0.593563,-18.2942,146.206,0.21702,149.52,4.3501,0.459381,0.456,0,28,0,0,0,0,0,0,0,0,0,0,0,0
361,-37,-0.813206,154.273,0,39.993,0.34288,0.3444,1,-0.399156,146.249,0,-17.2195,146.206,0.0435845,149.493,4.78042,0.459381,0.4556,0,29,0,0,0,0,0,0,0,0,0,0,0,0
362,-38,-0.816185,154.344,-0.296633,7.06676,0.343414,0.3448,2,-0.396177,146.346,0.296633,9.6657,146.259,0.0870123,149.461,4.88348,0.458618,0.4552,0,29,0,0,0,0,0,0,0,0,0,0,0,0
363,-38,-0.810228,154.324,0.593196,-2.00022,0.343719,0.3452,6,-0.396177,146.557,0,20.9916,146.297,0.260289,149.442,4.88174,0.458084,0.4548,0,29,0,0,0,0,0,0,0,0,0,0,0,0
364,-36,-0.813206,154.081,-0.296873,-24.2225,0.344177,0.3456,11,-0.396177,146.783,0,22.5586,146.307,0.475912,149.415,4.6662,0.457932,0.4544,0,29,0,0,0,0,0,0,0,0,0,0,0,0
365,-34,-0.819164,153.845,-0.593196,-23.5018,0.344482,0.346,15,-0.399156,146.987,-0.296598,20.3054,146.34,0.647661,149.397,4.44851,0.457474,0.454,0,29,0,0,0,0,0,0,0,0,0,0,0,0
366,-32,-0.825121,153.61,-0.592563,-23.3689,0.344711,0.3464,15,-0.393199,147.014,0.592563,2.66925,146.366,0.64768,149.383,4.22732,0.457092,0.4536,0,29,0,0,0,0,0,0,0,0,0,0,0,0
367,-31,-0.834058,153.474,-0.8899,-13.5697,0.345093,0.3468,13,-0.399156,146.977,-0.593267,-3.73289,146.415,0.561923,149.36,4.11398,0.456406,0.4532,0,29,0,0,0,0,0,0,0,0,0,0,0,0
368,-30,-0.842994,153.327,-0.890767,-14.6636,0.345627,0.3472,14,-0.393199,147.014,0.593845,3.74291,146.409,0.604836,149.328,3.99897,0.456482,0.4528,0,29,0,0,0,0,0,0,0,0,0,0,0,0
369,-31,-0.834058,153.419,0.889647,9.18688,0.345932,0.3476,17,-0.402135,147.159,-0.889647,14.3954,146.425,0.733346,149.309,4.10959,0.456253,0.4524,0,29,0,0,0,0,0,0,0,0,0,0,0,0
370,-33,-0.837037,153.611,-0.296394,19.0648,0.34639,0.348,18,-0.408093,147.293,-0.592788,13.3342,146.517,0.776177,149.282,4.3287,0.454956,0.452,0,29,0,0,0,0,0,0,0,0,0,0,0,0
371,-35,-0.837037,153.784,0,17.1915,0.347076,0.3484,15,-0.402135,147.154,0.592437,-13.835,146.506,0.647779,149.241,4.54285,0.455109,0.4516,0,29,0,0,0,0,0,0,0,0,0,0,0,0
372,-39,-0.840015,154.188,-0.296394,40.2668,0.347382,0.3488,12,-0.396177,146.993,0.592788,-16.0162,146.474,0.518996,149.222,4.96587,0.455566,0.4512,0,30,0,0,0,0,0,0,0,0,0,0,0,0
373,-43,-0.837037,154.57,0.296394,38.0336,0.347839,0.3492,12,-0.399156,147.079,-0.296394,8.54333,146.559,0.519041,149.195,5.37562,0.454346,0.4508,0,30,0,0,0,0,0,0,0,0,0,0,0,0
374,-43,-0.837037,154.545,0,-2.50803,0.348221,0.3496,14,-0.396177,147.213,0.296457,13.3555,146.608,0.604965,149.172,5.37335,0.453659,0.4504,0,30,0,0,0,0,0,0,0,0,0,0,0,0
375,-37,-0.837037,153.882,0,-65.9569,0.348831,0.35,17,-0.393199,147.347,0.296246,13.3168,146.613,0.733502,149.135,4.74683,0.453583,0.45,0,30,0,0,0,0,0,0,0,0,0,0,0,0
376,-30,-0.840015,153.108,-0.296486,-77.0647,0.348984,0.3504,17,-0.387241,147.373,0.592971,2.67142,146.64,0.733524,149.126,3.98174,0.453201,0.4496,0,30,0,0,0,0,0,0,0,0,0,0,0,0
377,-29,-0.845973,152.96,-0.593379,-14.7104,0.349518,0.3508,19,-0.39022,147.518,-0.29669,14.3964,146.699,0.819067,149.094,3.86614,0.452362,0.4492,0,30,0,0,0,0,0,0,0,0,0,0,0,0
378,-33,-0.840015,153.401,0.592437,43.8345,0.349594,0.3512,19,-0.39022,147.55,0,3.20325,146.731,0.819098,149.089,4.31153,0.451904,0.4488,0,30,0,0,0,0,0,0,0,0,0,0,0,0
379,-34,-0.85193,153.48,-1.18583,7.87994,0.350052,0.3516,18,-0.387241,147.502,0.296457,-4.7867,146.726,0.776365,149.062,4.41821,0.451981,0.4484,0,30,0,0,0,0,0,0,0,0,0,0,0,0
380,-34,-0.854909,153.44,-0.296338,-3.97781,0.350662,0.352,19,-0.39022,147.599,-0.296338,9.59158,146.779,0.819144,149.025,4.41491,0.451218,0.448,0,30,0,0,0,0,0,0,0,0,0,0,0,0
381,-35,-0.842994,153.533,1.18252,9.25183,0.350891,0.3524,22,-0.387241,147.78,0.29563,18.0275,146.833,0.947156,149.011,4.52189,0.450455,0.4476,0,30,0,0,0,0,0,0,0,0,0,0,0,0
382,-38,-0.85193,153.822,-0.890154,28.7791,0.351349,0.3528,23,-0.381284,147.78,0.593436,-0.0388162,146.79,0.989674,148.984,4.83832,0.451065,0.4472,0,30,0,0,0,0,0,0,0,0,0,0,0,0
383,-40,-0.85193,154.006,0,18.2759,0.35173,0.3532,23,-0.387241,147.823,-0.592676,4.27395,146.833,0.989728,148.961,5.04495,0.450455,0.4468,0,30,0,0,0,0,0,0,0,0,0,0,0,0
384,-40,-0.860867,153.971,-0.889457,-3.50131,0.352264,0.3536,25,-0.387241,148.004,0,18.0852,146.93,1.07489,148.929,5.04187,0.449081,0.4464,0,30,0,0,0,0,0,0,0,0,0,0,0,0
385,-39,-0.857888,153.837,0.296394,-13.3434,0.352722,0.354,27,-0.387241,148.052,0,4.70384,146.892,1.15971,148.901,4.93528,0.449615,0.446,0,31,0,0,0,0,0,0,0,0,0,0,0,0
386,-40,-0.860867,153.916,-0.296605,7.84908,0.353104,0.3544,26,-0.384262,148.004,0.296605,-4.75828,146.887,1.11728,148.878,5.03704,0.449692,0.4456,0,31,0,0,0,0,0,0,0,0,0,0,0,0
387,-44,-0.857888,154.283,0.29619,36.5904,0.353714,0.3548,24,-0.387241,148.005,-0.29619,0.0973849,146.972,1.03245,148.842,5.44171,0.448471,0.4452,0,31,0,0,0,0,0,0,0,0,0,0,0,0
388,-48,-0.860867,154.66,-0.296514,37.5132,0.354019,0.3552,22,-0.381284,147.984,0.593027,-2.0592,147.037,0.947397,148.823,5.83691,0.447556,0.4448,0,31,0,0,0,0,0,0,0,0,0,0,0,0
389,-48,-0.866824,154.635,-0.59321,-2.51613,0.354401,0.3556,23,-0.375326,147.989,0.59321,0.497434,146.999,0.989937,148.801,5.83456,0.44809,0.4444,0,31,0,0,0,0,0,0,0,0,0,0,0,0
390,-46,-0.869803,154.423,-0.296303,-21.1163,0.35463,0.356,27,-0.369368,148.191,0.592605,20.1099,147.031,1.15992,148.787,5.63603,0.447632,0.444,0,31,0,0,0,0,0,0,0,0,0,0,0,0
391,-45,-0.878739,154.283,-0.884712,-13.8501,0.35524,0.3564,32,-0.375326,148.478,-0.589808,28.3917,147.107,1.37162,148.75,5.53282,0.446564,0.4436,0,31,0,0,0,0,0,0,0,0,0,0,0,0
392,-47,-0.878739,154.471,0,18.7927,0.355392,0.3568,34,-0.375326,148.579,0,10.029,147.123,1.45601,148.741,5.73027,0.446335,0.4432,0,31,0,0,0,0,0,0,0,0,0,0,0,0
393,-50,-0.872782,154.723,0.590966,25.0209,0.356003,0.3572,34,-0.36639,148.589,0.886448,1.0664,147.133,1.45603,148.704,6.01919,0.446182,0.4428,0,31,0,0,0,0,0,0,0,0,0,0,0,0
394,-50,-0.869803,154.713,0.296753,-1.00798,0.356155,0.3576,32,-0.375326,148.532,-0.890259,-5.7272,147.16,1.37172,148.695,6.01824,0.445801,0.4424,0,31,0,0,0,0,0,0,0,0,0,0,0,0
395,-49,-0.869803,154.581,0,-13.1482,0.356689,0.358,29,-0.378305,148.464,-0.296036,-6.73204,147.219,1.24499,148.663,5.91804,0.444962,0.442,0,31,0,0,0,0,0,0,0,0,0,0,0,0
396,-48,-0.875761,154.458,-0.593098,-12.2226,0.357071,0.3584,27,-0.372347,148.406,0.593098,-5.76483,147.246,1.16026,148.64,5.81819,0.44458,0.4416,0,31,0,0,0,0,0,0,0,0,0,0,0,0
397,-48,-0.872782,154.433,0.296303,-2.51266,0.357452,0.3588,28,-0.372347,148.427,0,2.0805,147.225,1.20263,148.617,5.81586,0.444885,0.4412,0,31,0,0,0,0,0,0,0,0,0,0,0,0
398,-48,-0.869803,154.398,0.294667,-3.49812,0.357986,0.3592,32,-0.36639,148.629,0.589335,19.9295,147.257,1.37192,148.585,5.81259,0.444427,0.4408,0,31,0,0,0,0,0,0,0,0,0,0,0,0
399,-48,-0.863846,154.388,0.596766,-1.01202,0.358139,0.3596,37,-0.372347,148.893,-0.596766,26.4884,147.31,1.58272,148.576,5.81166,0.443665,0.4404,0,31,0,0,0,0,0,0,0,0,0,0,0,0
400,-47,-0.869803,154.249,-0.592971,-13.7821,0.358749,0.36,39,-0.369368,149.02,0.296486,12.6438,147.353,1.66684,148.539,5.70988,0.443054,0.44,0,32,0,0,0,0,0,0,0,0,0,0,0,0
401,-46,-0.863846,154.125,0.591791,-12.31,0.359131,0.3604,36,-0.372347,148.894,-0.295896,-12.5245,147.353,1.54076,148.516,5.60888,0.443054,0.4396,0,32,0,0,0,0,0,0,0,0,0,0,0,0
402,-44,-0.863846,153.885,0,-23.8337,0.359741,0.3608,33,-0.36639,148.789,0.592493,-10.4354,147.375,1.41437,148.48,5.40591,0.442749,0.4392,0,32,0,0,0,0,0,0,0,0,0,0,0,0
403,-45,-0.872782,153.96,-0.885673,7.41171,0.360123,0.3612,32,-0.363411,148.822,0.295224,3.27236,147.45,1.3723,148.457,5.50362,0.441681,0.4388,0,32,0,0,0,0,0,0,0,0,0,0,0,0
404,-51,-0.872782,154.521,0,55.8714,0.360504,0.3616,34,-0.363411,148.923,0,10.0153,147.466,1.45676,148.434,6.08744,0.441452,0.4384,0,32,0,0,0,0,0,0,0,0,0,0,0,0
405,-54,-0.869803,154.796,0.296429,27.3387,0.360657,0.362,39,-0.36639,149.138,-0.296429,21.4714,147.471,1.66716,148.425,6.37134,0.441376,0.438,0,32,0,0,0,0,0,0,0,0,0,0,0,0
406,-54,-0.884697,154.755,-1.47815,-4.02345,0.361267,0.3624,44,-0.369368,149.375,-0.29563,23.4564,147.498,1.87669,148.388,6.36748,0.440994,0.4376,0,32,0,0,0,0,0,0,0,0,0,0,0,0
407,-53,-0.869803,154.631,1.4805,-12.3991,0.361725,0.3628,46,-0.36639,149.523,0.296099,14.722,147.562,1.96043,148.36,6.27025,0.440079,0.4372,0,32,0,0,0,0,0,0,0,0,0,0,0,0
408,-52,-0.872782,154.531,-0.296725,-9.95792,0.361801,0.3632,44,-0.360432,149.445,0.59345,-7.78531,147.568,1.87691,148.356,6.17487,0.440002,0.4368,0,32,0,0,0,0,0,0,0,0,0,0,0,0
409,-53,-0.881718,154.585,-0.889267,5.41221,0.362411,0.3636,43,-0.360432,149.419,0,-2.55586,147.584,1.83514,148.319,6.26594,0.439774,0.4364,0,32,0,0,0,0,0,0,0,0,0,0,0,0
410,-54,-0.872782,154.669,0.888655,8.3706,0.362564,0.364,43,-0.357453,149.489,0.296218,6.95516,147.654,1.83535,148.31,6.35929,0.438782,0.436,0,32,0,0,0,0,0,0,0,0,0,0,0,0
411,-55,-0.890655,154.712,-1.77643,4.27903,0.363327,0.3644,42,-0.354475,149.479,0.296071,-0.953542,147.686,1.79358,148.264,6.44819,0.438324,0.4356,0,32,0,0,0,0,0,0,0,0,0,0,0,0
412,-55,-0.881718,154.707,0.887162,-0.503216,0.363403,0.3648,39,-0.36639,149.364,-1.18288,-11.4257,147.697,1.66776,148.259,6.44771,0.438171,0.4352,0,32,0,0,0,0,0,0,0,0,0,0,0,0
413,-53,-0.881718,154.489,0,-21.73,0.363861,0.3652,39,-0.360432,149.397,0.592844,3.21095,147.729,1.66785,148.232,6.25685,0.437714,0.4348,0,33,0,0,0,0,0,0,0,0,0,0,0,0
414,-50,-0.887676,154.177,-0.592507,-30.98,0.364243,0.3656,45,-0.363411,149.643,-0.296254,24.4662,147.723,1.91921,148.209,5.96828,0.43779,0.4344,0,33,0,0,0,0,0,0,0,0,0,0,0,0
415,-48,-0.887676,153.958,0,-21.8181,0.364624,0.366,47,-0.363411,149.748,0,10.4629,147.745,2.00279,148.186,5.7722,0.437485,0.434,0,33,0,0,0,0,0,0,0,0,0,0,0,0
416,-46,-0.881718,153.722,0.593027,-23.5478,0.365234,0.3664,44,-0.369368,149.708,-0.593027,-3.90393,147.831,1.87776,148.149,5.57232,0.436264,0.4336,0,33,0,0,0,0,0,0,0,0,0,0,0,0
417,-46,-0.875761,153.702,0.592324,-2.00452,0.36554,0.3668,41,-0.375326,149.604,-0.592324,-10.3554,147.852,1.75215,148.131,5.5705,0.435959,0.4332,0,33,0,0,0,0,0,0,0,0,0,0,0,0
418,-48,-0.878739,153.862,-0.296457,16.0059,0.366074,0.3672,44,-0.36639,149.703,0.889372,9.83017,147.825,1.87774,148.099,5.76342,0.43634,0.4328,0,33,0,0,0,0,0,0,0,0,0,0,0,0
419,-51,-0.884697,154.127,-0.593027,26.3038,0.366455,0.3676,48,-0.36639,149.924,0,21.9863,147.879,2.04498,148.076,6.05059,0.435577,0.4324,0,33,0,0,0,0,0,0,0,0,0,0,0,0
420,-54,-0.878739,154.38,0.592901,25.2596,0.366913,0.368,50,-0.369368,150.05,-0.29645,12.5785,147.922,2.12846,148.049,6.33192,0.434967,0.432,0,33,0,0,0,0,0,0,0,0,0,0,0,0
421,-56,-0.875761,154.537,0.295987,15.5231,0.367371,0.3684,51,-0.360432,150.108,0.88796,5.73971,147.938,2.17013,148.021,6.51565,0.434738,0.4316,0,33,0,0,0,0,0,0,0,0,0,0,0,0
422,-60,-0.884697,154.883,-0.889182,34.4821,0.367676,0.3688,50,-0.354475,150.083,0.592788,-2.53307,147.954,2.12859,148.003,6.88054,0.434509,0.4312,0,33,0,0,0,0,0,0,0,0,0,0,0,0
423,-64,-0.878739,155.222,0.592493,33.6618,0.367981,0.3692,49,-0.357453,150.089,-0.296246,0.676798,148.002,2.08712,147.984,7.23735,0.433823,0.4308,0,33,0,0,0,0,0,0,0,0,0,0,0,0
424,-64,-0.881718,155.191,-0.296486,-3.03757,0.368439,0.3696,47,-0.357453,150.065,0,-2.40957,148.061,2.00391,147.957,7.23434,0.432983,0.4304,0,34,0,0,0,0,0,0,0,0,0,0,0,0
425,-59,-0.884697,154.726,-0.29669,-46.3022,0.368668,0.37,49,-0.351496,150.154,0.593379,8.84597,148.067,2.08736,147.943,6.78322,0.432907,0.43,0,34,0,0,0,0,0,0,0,0,0,0,0,0
426,-54,-0.887676,154.234,-0.296218,-48.9949,0.369125,0.3704,52,-0.354475,150.306,-0.296218,15.0961,148.093,2.21235,147.916,6.31804,0.432526,0.4296,0,34,0,0,0,0,0,0,0,0,0,0,0,0
427,-50,-0.90257,153.829,-1.48377,-40.3412,0.369507,0.3708,55,-0.351496,150.457,0.296753,15.0934,148.12,2.33704,147.893,5.93603,0.432144,0.4292,0,34,0,0,0,0,0,0,0,0,0,0,0,0
428,-48,-0.890655,153.61,1.18101,-21.6628,0.369888,0.3712,54,-0.351496,150.464,0,0.693116,148.169,2.29576,147.87,5.7404,0.431458,0.4288,0,34,0,0,0,0,0,0,0,0,0,0,0,0
429,-48,-0.899591,153.585,-0.892825,-2.51992,0.37027,0.3716,51,-0.354475,150.356,-0.297608,-10.8448,148.185,2.17113,147.847,5.7381,0.431229,0.4284,0,34,0,0,0,0,0,0,0,0,0,0,0,0
430,-52,-0.896612,153.939,0.295043,35.0457,0.370728,0.372,48,-0.351496,150.247,0.295043,-10.7842,148.201,2.04616,147.819,6.11944,0.431,0.428,0,34,0,0,0,0,0,0,0,0,0,0,0,0
431,-56,-0.90257,154.268,-0.593746,32.8239,0.371414,0.3724,48,-0.354475,150.301,-0.296873,5.365,148.254,2.04635,147.778,6.49006,0.430237,0.4276,0,34,0,0,0,0,0,0,0,0,0,0,0,0
432,-59,-0.893633,154.523,0.890069,25.422,0.371719,0.3728,49,-0.354475,150.369,0,6.83648,148.281,2.08818,147.76,6.76364,0.429855,0.4272,0,34,0,0,0,0,0,0,0,0,0,0,0,0
433,-59,-0.893633,154.488,0,-3.51912,0.372253,0.3732,49,-0.354475,150.391,0,2.13368,148.303,2.08826,147.728,6.76022,0.42955,0.4268,0,34,0,0,0,0,0,0,0,0,0,0,0,0
434,-59,-0.896612,154.462,-0.297878,-2.53691,0.372635,0.3736,50,-0.351496,150.47,0.297878,7.93807,148.34,2.13009,147.705,6.75777,0.429016,0.4264,0,34,0,0,0,0,0,0,0,0,0,0,0,0
435,-59,-0.899591,154.447,-0.29645,-1.5148,0.372864,0.374,53,-0.351496,150.584,0,11.3551,148.329,2.25492,147.691,6.75631,0.429169,0.426,0,34,0,0,0,0,0,0,0,0,0,0,0,0
