count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.80005,170.136,178.671,32764,18623,6.39404,
317,-70,-0.717885,158.605,-0.888676,-12.1726,0.325256,0.3268,31,-0.420008,142.858,-0.296225,-3.61704,141.539,1.31885,150.552,8.05315,0.525757,0.4732,0,72,0,0,0,0,0,0,0,0,0,0,0,0
318,-67,-0.720864,158.327,-0.296542,-27.6643,0.325485,0.3272,32,-0.417029,142.9,0.296542,4.15589,141.539,1.36059,150.538,7.78902,0.525757,0.4728,0,72,0,0,0,0,0,0,0,0,0,0,0,0
319,-63,-0.711928,157.945,0.889457,-38.0579,0.325867,0.3276,26,-0.417029,142.659,0,-23.933,141.55,1.10941,150.515,7.42958,0.525604,0.4724,0,72,0,0,0,0,0,0,0,0,0,0,0,0
320,-64,-0.708949,157.999,0.296218,5.39081,0.326401,0.328,15,-0.417029,142.194,0,-46.2514,141.55,0.644305,150.483,7.51589,0.525604,0.472,0,72,0,0,0,0,0,0,0,0,0,0,0,0
321,-69,-0.70597,158.411,0.295952,40.8954,0.326859,0.3284,12,-0.420008,142.088,-0.295952,-10.5743,141.571,0.516421,150.456,7.95501,0.525299,0.4716,0,72,0,0,0,0,0,0,0,0,0,0,0,0
322,-73,-0.720864,158.741,-1.47609,32.7078,0.327087,0.3288,20,-0.420008,142.412,0,32.1061,141.555,0.856465,150.442,8.29879,0.525528,0.4712,0,72,0,0,0,0,0,0,0,0,0,0,0,0
323,-71,-0.723843,158.533,-0.297942,-20.7633,0.327621,0.3292,30,-0.417029,142.838,0.297942,42.608,141.561,1.27709,150.41,8.1233,0.525452,0.4708,0,72,0,0,0,0,0,0,0,0,0,0,0,0
324,-67,-0.726822,158.164,-0.295539,-36.6529,0.327927,0.3296,37,-0.420008,143.135,-0.295539,29.4617,141.566,1.56868,150.392,7.77221,0.525375,0.4704,0,72,0,0,0,0,0,0,0,0,0,0,0,0
325,-65,-0.729801,157.966,-0.29758,-19.7562,0.328232,0.33,41,-0.41405,143.317,0.59516,18.1535,141.582,1.7343,150.373,7.5928,0.525146,0.47,0,72,0,0,0,0,0,0,0,0,0,0,0,0
326,-66,-0.726822,158.029,0.295399,6.28356,0.328613,0.3304,41,-0.417029,143.317,-0.295399,0,141.582,1.7343,150.35,7.67908,0.525146,0.4696,0,72,0,0,0,0,0,0,0,0,0,0,0,0
327,-67,-0.732779,158.087,-0.592732,5.74596,0.329071,0.3308,40,-0.411071,143.281,0.592732,-3.57667,141.588,1.69299,150.323,7.76435,0.52507,0.4692,0,72,0,0,0,0,0,0,0,0,0,0,0,0
328,-69,-0.735758,158.227,-0.294869,13.818,0.329605,0.3312,41,-0.41405,143.306,-0.294869,2.49377,141.571,1.73427,150.291,7.93604,0.525299,0.4688,0,72,0,0,0,0,0,0,0,0,0,0,0,0
329,-69,-0.738737,158.211,-0.296015,-1.52394,0.329834,0.3316,42,-0.417029,143.379,-0.296015,7.3094,141.604,1.77564,150.277,7.93446,0.524841,0.4684,0,73,0,0,0,0,0,0,0,0,0,0,0,0
330,-72,-0.747673,158.42,-0.888655,20.7252,0.330597,0.332,45,-0.41405,143.497,0.296218,11.7535,141.598,1.8992,150.231,8.18872,0.524918,0.468,0,73,0,0,0,0,0,0,0,0,0,0,0,0
331,-78,-0.750652,158.912,-0.29669,49.0002,0.330826,0.3324,51,-0.41405,143.743,0,24.4936,141.598,2.14512,150.217,8.69444,0.524918,0.4676,0,73,0,0,0,0,0,0,0,0,0,0,0,0
332,-83,-0.744694,159.293,0.593027,37.9127,0.331284,0.3328,54,-0.417029,143.882,-0.296514,13.7877,141.614,2.26754,150.19,9.10282,0.524689,0.4672,0,73,0,0,0,0,0,0,0,0,0,0,0,0
333,-84,-0.753631,159.338,-0.888571,4.50416,0.331818,0.3332,53,-0.417029,143.83,0,-5.12209,141.604,2.22675,150.158,9.18022,0.524841,0.4668,0,73,0,0,0,0,0,0,0,0,0,0,0,0
334,-83,-0.747673,159.231,0.592142,-10.6143,0.332199,0.3336,51,-0.41405,143.765,0.296071,-6.50645,141.62,2.1452,150.135,9.09635,0.524612,0.4664,0,73,0,0,0,0,0,0,0,0,0,0,0,0
335,-80,-0.732779,158.96,1.48362,-27.0324,0.332581,0.334,49,-0.417029,143.678,-0.296725,-8.68424,141.614,2.06338,150.112,8.84791,0.524689,0.466,0,73,0,0,0,0,0,0,0,0,0,0,0,0
336,-77,-0.750652,158.695,-1.77537,-26.2864,0.332809,0.3344,47,-0.411071,143.58,0.591791,-9.74682,141.598,1.98135,150.098,8.59704,0.524918,0.4656,0,73,0,0,0,0,0,0,0,0,0,0,0,0
337,-78,-0.750652,158.748,0,5.24454,0.333267,0.3348,48,-0.411071,143.637,0,5.68092,141.614,2.02242,150.071,8.67731,0.524689,0.4652,0,73,0,0,0,0,0,0,0,0,0,0,0,0
338,-81,-0.747673,158.965,0.296366,21.622,0.333725,0.3352,51,-0.411071,143.765,0,12.7495,141.62,2.1452,150.043,8.92215,0.524612,0.4648,0,73,0,0,0,0,0,0,0,0,0,0,0,0
339,-83,-0.759588,159.093,-1.18546,12.6919,0.334259,0.3356,56,-0.41405,143.969,-0.296366,20.2679,141.62,2.34891,150.011,9.08181,0.524612,0.4644,0,73,0,0,0,0,0,0,0,0,0,0,0,0
340,-84,-0.753631,159.164,0.593323,7.06107,0.334412,0.336,61,-0.41405,144.177,0,20.7154,141.625,2.55155,150.002,9.16188,0.524536,0.464,0,73,0,0,0,0,0,0,0,0,0,0,0,0
341,-84,-0.765546,159.143,-1.18392,-2.03657,0.334717,0.3364,65,-0.41405,144.338,0,16.0285,141.625,2.71287,149.984,9.15973,0.524536,0.4636,0,73,0,0,0,0,0,0,0,0,0,0,0,0
342,-85,-0.771503,159.173,-0.593267,2.94083,0.33548,0.3368,66,-0.41405,144.394,0,5.6168,141.641,2.75318,149.938,9.23511,0.524307,0.4632,0,73,0,0,0,0,0,0,0,0,0,0,0,0
343,-87,-0.768525,159.328,0.296246,15.4482,0.335556,0.3372,65,-0.411071,144.343,0.296246,-5.07309,141.63,2.7129,149.933,9.39503,0.52446,0.4628,0,73,0,0,0,0,0,0,0,0,0,0,0,0
344,-90,-0.762567,159.52,0.593323,19.1127,0.336243,0.3376,64,-0.41405,144.292,-0.296662,-5.08417,141.62,2.67257,149.892,9.62821,0.524612,0.4624,0,73,0,0,0,0,0,0,0,0,0,0,0,0
345,-91,-0.759588,159.578,0.295959,5.77797,0.336548,0.338,65,-0.41405,144.343,0,5.07212,141.63,2.7129,149.873,9.7047,0.52446,0.462,0,74,0,0,0,0,0,0,0,0,0,0,0,0
346,-91,-0.762567,159.542,-0.295896,-3.56502,0.337082,0.3384,68,-0.411071,144.475,0.295896,13.0455,141.641,2.8335,149.841,9.70091,0.524307,0.4616,0,74,0,0,0,0,0,0,0,0,0,0,0,0
347,-91,-0.765546,159.522,-0.296746,-2.04296,0.337387,0.3388,70,-0.41405,144.56,-0.296746,8.53189,141.647,2.91378,149.823,9.69875,0.524231,0.4612,0,74,0,0,0,0,0,0,0,0,0,0,0,0
348,-91,-0.771503,159.496,-0.590854,-2.5423,0.337769,0.3392,71,-0.408093,144.595,0.590854,3.4261,141.641,2.95369,149.8,9.69604,0.524307,0.4608,0,74,0,0,0,0,0,0,0,0,0,0,0,0
349,-93,-0.771503,159.622,0,12.5234,0.338226,0.3396,71,-0.411071,144.589,-0.297134,-0.53843,141.636,2.95365,149.773,9.8491,0.524384,0.4604,0,74,0,0,0,0,0,0,0,0,0,0,0,0
350,-94,-0.771503,159.684,0,6.16874,0.338455,0.34,72,-0.41405,144.624,-0.296338,3.43643,141.63,2.99356,149.759,9.92486,0.52446,0.46,0,74,0,0,0,0,0,0,0,0,0,0,0,0
351,-96,-0.777461,159.807,-0.592493,12.2882,0.338913,0.3404,76,-0.411071,144.8,0.296246,17.4699,141.647,3.15313,149.731,10.0759,0.524231,0.4596,0,74,0,0,0,0,0,0,0,0,0,0,0,0
352,-97,-0.783419,159.858,-0.593379,5.0845,0.339294,0.3408,80,-0.411071,144.948,0,14.7406,141.636,3.31185,149.708,10.1499,0.524384,0.4592,0,74,0,0,0,0,0,0,0,0,0,0,0,0
353,-97,-0.786397,159.833,-0.296225,-2.54966,0.339676,0.3412,80,-0.41405,144.942,-0.296225,-0.537477,141.63,3.31181,149.685,10.1472,0.52446,0.4588,0,74,0,0,0,0,0,0,0,0,0,0,0,0
354,-96,-0.783419,159.73,0.296183,-10.1741,0.340057,0.3416,78,-0.411071,144.879,0.296183,-6.27475,141.647,3.23262,149.663,10.0678,0.524231,0.4584,0,74,0,0,0,0,0,0,0,0,0,0,0,0
355,-96,-0.783419,159.694,0,-3.56879,0.340591,0.342,79,-0.411071,144.913,0,3.40827,141.641,3.27226,149.63,10.064,0.524307,0.458,0,74,0,0,0,0,0,0,0,0,0,0,0,0
356,-97,-0.789376,159.746,-0.591847,5.07106,0.340973,0.3424,83,-0.408093,145.077,0.295924,16.2646,141.647,3.43061,149.608,10.138,0.524231,0.4576,0,74,0,0,0,0,0,0,0,0,0,0,0,0
357,-97,-0.789376,159.72,0,-2.55121,0.341354,0.3428,86,-0.411071,145.206,-0.296429,12.8504,141.657,3.54902,149.585,10.1353,0.524078,0.4572,0,74,0,0,0,0,0,0,0,0,0,0,0,0
358,-97,-0.783419,159.689,0.592324,-3.05863,0.341812,0.3432,90,-0.411071,145.347,0,14.0147,141.641,3.70607,149.557,10.132,0.524307,0.4568,0,74,0,0,0,0,0,0,0,0,0,0,0,0
359,-97,-0.783419,159.669,0,-2.03519,0.342117,0.3436,93,-0.411071,145.465,0,11.6578,141.641,3.82354,149.539,10.1298,0.524307,0.4564,0,74,0,0,0,0,0,0,0,0,0,0,0,0
360,-100,-0.792355,159.861,-0.892103,19.1972,0.342651,0.344,98,-0.408093,145.681,0.297368,21.632,141.663,4.01878,149.507,10.3542,0.524002,0.456,0,74,0,0,0,0,0,0,0,0,0,0,0,0
361,-105,-0.795334,160.22,-0.294431,35.4866,0.34288,0.3444,102,-0.408093,145.82,0,13.7449,141.647,4.17393,149.493,10.727,0.524231,0.4556,0,74,0,0,0,0,0,0,0,0,0,0,0,0
362,-107,-0.777461,160.337,1.79304,11.7381,0.343338,0.3448,103,-0.408093,145.865,0,4.43011,141.652,4.21272,149.465,10.8715,0.524155,0.4552,0,74,0,0,0,0,0,0,0,0,0,0,0,0
363,-105,-0.789376,160.153,-1.18146,-18.2116,0.343872,0.3452,103,-0.408093,145.865,0,0,141.652,4.21272,149.433,10.72,0.524155,0.4548,0,75,0,0,0,0,0,0,0,0,0,0,0,0
364,-102,-0.789376,159.899,0,-25.3092,0.34433,0.3456,103,-0.408093,145.87,0,0.539382,141.657,4.21278,149.406,10.4929,0.524078,0.4544,0,75,0,0,0,0,0,0,0,0,0,0,0,0
365,-102,-0.789376,159.878,0,-2.03974,0.344635,0.346,104,-0.408093,145.903,0,3.30901,141.652,4.25142,149.387,10.4908,0.524155,0.454,0,75,0,0,0,0,0,0,0,0,0,0,0,0
366,-107,-0.792355,160.219,-0.295602,33.8167,0.345093,0.3464,103,-0.408093,145.881,0,-2.22519,141.668,4.2129,149.36,10.8591,0.523926,0.4536,0,75,0,0,0,0,0,0,0,0,0,0,0,0
367,-114,-0.798312,160.717,-0.592915,49.6083,0.345245,0.3468,102,-0.411071,145.837,-0.296457,-4.39507,141.663,4.17411,149.351,11.3667,0.524002,0.4532,0,75,0,0,0,0,0,0,0,0,0,0,0,0
368,-119,-0.801291,161.047,-0.29681,32.8876,0.345627,0.3472,105,-0.402135,145.937,0.890429,9.94592,141.647,4.29001,149.328,11.7197,0.524231,0.4528,0,75,0,0,0,0,0,0,0,0,0,0,0,0
369,-121,-0.792355,161.152,0.888571,10.4102,0.346161,0.3476,112,-0.408093,146.195,-0.592381,25.7225,141.636,4.55943,149.296,11.8565,0.524384,0.4524,0,75,0,0,0,0,0,0,0,0,0,0,0,0
370,-122,-0.80427,161.197,-1.18558,4.40868,0.346542,0.348,116,-0.411071,146.359,-0.296394,16.3266,141.647,4.71279,149.273,11.9237,0.524231,0.452,0,75,0,0,0,0,0,0,0,0,0,0,0,0
371,-120,-0.795334,161.026,0.888381,-16.9855,0.347,0.3484,117,-0.408093,146.403,0.296127,4.33941,141.652,4.75108,149.245,11.7804,0.524155,0.4516,0,75,0,0,0,0,0,0,0,0,0,0,0,0
372,-117,-0.798312,160.798,-0.296781,-22.6497,0.347229,0.3488,117,-0.408093,146.408,0,0.54179,141.657,4.75115,149.232,11.5668,0.524078,0.4512,0,75,0,0,0,0,0,0,0,0,0,0,0,0
373,-115,-0.807249,160.62,-0.888761,-17.7442,0.347763,0.3492,117,-0.408093,146.398,0,-1.08165,141.647,4.751,149.199,11.4205,0.524231,0.4508,0,75,0,0,0,0,0,0,0,0,0,0,0,0
374,-115,-0.795334,160.599,1.18558,-2.04037,0.348068,0.3496,114,-0.408093,146.294,0,-10.3361,141.657,4.6364,149.181,11.4183,0.524078,0.4504,0,75,0,0,0,0,0,0,0,0,0,0,0,0
375,-116,-0.80427,160.63,-0.887855,3.0184,0.348679,0.35,108,-0.405114,146.063,0.295952,-22.9011,141.657,4.40589,149.144,11.4854,0.524078,0.45,0,75,0,0,0,0,0,0,0,0,0,0,0,0
376,-116,-0.801291,160.599,0.295952,-3.05581,0.349136,0.3504,107,-0.408093,146.03,-0.295952,-3.29047,141.663,4.36741,149.117,11.4821,0.524002,0.4496,0,75,0,0,0,0,0,0,0,0,0,0,0,0
377,-118,-0.801291,160.721,0,12.083,0.349442,0.3508,115,-0.405114,146.332,0.296134,30.0141,141.657,4.67468,149.099,11.622,0.524078,0.4492,0,75,0,0,0,0,0,0,0,0,0,0,0,0
378,-121,-0.798312,160.896,0.296486,17.4561,0.349976,0.3512,126,-0.405114,146.734,0,40.0552,141.641,5.09321,149.066,11.8295,0.524307,0.4488,0,75,0,0,0,0,0,0,0,0,0,0,0,0
379,-122,-0.80427,160.935,-0.593436,3.90459,0.350433,0.3516,131,-0.402135,146.934,0.296718,19.9037,141.652,5.2823,149.039,11.8962,0.524155,0.4484,0,75,0,0,0,0,0,0,0,0,0,0,0,0
380,-122,-0.807249,160.915,-0.296486,-2.04027,0.350739,0.352,131,-0.405114,146.907,-0.296486,-2.71334,141.625,5.28185,149.021,11.894,0.524536,0.448,0,75,0,0,0,0,0,0,0,0,0,0,0,0
381,-125,-0.810228,161.087,-0.295693,17.1329,0.351273,0.3524,131,-0.402135,146.923,0.295693,1.62365,141.641,5.28212,148.989,12.0987,0.524307,0.4476,0,75,0,0,0,0,0,0,0,0,0,0,0,0
382,-131,-0.810228,161.493,0,40.4676,0.351349,0.3528,133,-0.405114,146.993,-0.297071,6.96757,141.636,5.35735,148.984,12.5091,0.524384,0.4472,0,75,0,0,0,0,0,0,0,0,0,0,0,0
383,-137,-0.80427,161.866,0.592732,37.0621,0.351807,0.3532,132,-0.402135,146.972,0.296366,-2.11735,141.652,5.31998,148.956,12.9091,0.524155,0.4468,0,75,0,0,0,0,0,0,0,0,0,0,0,0
384,-139,-0.810228,161.973,-0.592971,10.6691,0.352188,0.3536,130,-0.402135,146.891,0,-8.04664,141.647,5.24449,148.933,13.0392,0.524231,0.4464,0,75,0,0,0,0,0,0,0,0,0,0,0,0
385,-137,-0.807249,161.819,0.296366,-15.2484,0.352493,0.354,127,-0.405114,146.789,-0.296366,-10.1933,141.657,5.13131,148.915,12.9043,0.524078,0.446,0,75,0,0,0,0,0,0,0,0,0,0,0,0
386,-136,-0.816185,161.712,-0.886805,-10.6828,0.353104,0.3544,126,-0.405114,146.751,0,-3.75665,141.657,5.09346,148.878,12.8333,0.524078,0.4456,0,76,0,0,0,0,0,0,0,0,0,0,0,0
387,-136,-0.819164,161.702,-0.296662,-1.01967,0.353256,0.3548,131,-0.405114,146.923,0,17.1865,141.641,5.28212,148.869,12.8323,0.524307,0.4452,0,76,0,0,0,0,0,0,0,0,0,0,0,0
388,-135,-0.813206,161.583,0.592437,-11.7443,0.354019,0.3552,140,-0.402135,147.256,0.296218,33.0535,141.636,5.61987,148.823,12.76,0.524384,0.4448,0,76,0,0,0,0,0,0,0,0,0,0,0,0
389,-132,-0.810228,161.366,0.296043,-21.5986,0.354248,0.3556,139,-0.402135,147.224,0,-3.17429,141.641,5.58257,148.81,12.5564,0.524307,0.4444,0,76,0,0,0,0,0,0,0,0,0,0,0,0
390,-132,-0.810228,161.341,0,-2.54641,0.35463,0.356,136,-0.402135,147.106,0,-11.7221,141.636,5.47006,148.787,12.5538,0.524384,0.444,0,76,0,0,0,0,0,0,0,0,0,0,0,0
391,-137,-0.813206,161.64,-0.296845,29.8723,0.355164,0.3564,137,-0.402135,147.16,0,5.36917,141.652,5.50785,148.755,12.8856,0.524155,0.4436,0,76,0,0,0,0,0,0,0,0,0,0,0,0
392,-141,-0.810228,161.88,0.296275,23.7987,0.355545,0.3568,141,-0.402135,147.309,0,14.8877,141.652,5.65753,148.732,13.1478,0.524155,0.4432,0,76,0,0,0,0,0,0,0,0,0,0,0,0
393,-145,-0.816185,162.106,-0.592268,22.4641,0.356079,0.3572,145,-0.399156,147.458,0.296134,14.8139,141.652,5.80655,148.7,13.4059,0.524155,0.4428,0,76,0,0,0,0,0,0,0,0,0,0,0,0
394,-146,-0.816185,162.155,0,4.94087,0.356308,0.3576,148,-0.402135,147.575,-0.296542,11.6428,141.657,5.91813,148.686,13.4693,0.524078,0.4424,0,76,0,0,0,0,0,0,0,0,0,0,0,0
395,-148,-0.819164,162.249,-0.296486,9.31678,0.356842,0.358,151,-0.396177,147.698,0.592971,12.1561,141.668,6.02954,148.654,13.595,0.523926,0.442,0,76,0,0,0,0,0,0,0,0,0,0,0,0
396,-150,-0.819164,162.362,0,11.2505,0.357071,0.3584,152,-0.396177,147.74,0,4.21596,141.673,6.06665,148.64,13.7221,0.523849,0.4416,0,76,0,0,0,0,0,0,0,0,0,0,0,0
397,-150,-0.810228,162.342,0.888402,-2.03268,0.357376,0.3588,153,-0.399156,147.782,-0.296134,4.21929,141.679,6.10373,148.622,13.72,0.523773,0.4412,0,76,0,0,0,0,0,0,0,0,0,0,0,0
398,-148,-0.822143,162.182,-1.18146,-15.8014,0.357834,0.3592,153,-0.399156,147.782,0,0,141.679,6.10373,148.594,13.5881,0.523773,0.4408,0,76,0,0,0,0,0,0,0,0,0,0,0,0
399,-146,-0.8281,162.032,-0.594396,-14.9531,0.358139,0.3596,153,-0.399156,147.788,0,0.546378,141.684,6.10384,148.576,13.4566,0.523697,0.4404,0,76,0,0,0,0,0,0,0,0,0,0,0,0
400,-147,-0.834058,162.061,-0.591721,2.88132,0.358673,0.36,153,-0.399156,147.804,0,1.63176,141.7,6.10418,148.544,13.5177,0.523468,0.44,0,76,0,0,0,0,0,0,0,0,0,0,0,0
401,-150,-0.840015,162.239,-0.592437,17.6999,0.358902,0.3604,156,-0.396177,147.915,0.296218,11.0098,141.7,6.21489,148.53,13.7094,0.523468,0.4396,0,76,0,0,0,0,0,0,0,0,0,0,0,0
402,-155,-0.834058,162.533,0.592156,29.1345,0.359283,0.3608,161,-0.396177,148.093,0,17.7307,141.695,6.39864,148.507,14.0255,0.523544,0.4392,0,76,0,0,0,0,0,0,0,0,0,0,0,0
403,-160,-0.840015,162.811,-0.593492,27.7586,0.359818,0.3612,163,-0.396177,148.183,0,8.94417,141.711,6.47233,148.475,14.3362,0.523315,0.4388,0,76,0,0,0,0,0,0,0,0,0,0,0,0
404,-162,-0.834058,162.905,0.592493,9.34609,0.360275,0.3616,163,-0.396177,148.189,0,0.545782,141.716,6.47246,148.447,14.4577,0.523239,0.4384,0,76,0,0,0,0,0,0,0,0,0,0,0,0
405,-163,-0.834058,162.937,0,3.12722,0.360733,0.362,161,-0.393199,148.137,0.296282,-5.1111,141.738,6.39962,148.42,14.5167,0.522934,0.438,0,76,0,0,0,0,0,0,0,0,0,0,0,0
406,-164,-0.831079,162.978,0.295777,4.12003,0.361038,0.3624,159,-0.396177,148.075,-0.295777,-6.20597,141.748,6.32639,148.402,14.5765,0.522781,0.4376,0,76,0,0,0,0,0,0,0,0,0,0,0,0
407,-164,-0.8281,162.942,0.297078,-3.56209,0.361572,0.3628,158,-0.399156,148.049,-0.297078,-2.57509,141.759,6.28984,148.37,14.5729,0.522629,0.4372,0,76,0,0,0,0,0,0,0,0,0,0,0,0
408,-162,-0.837037,162.793,-0.889985,-14.889,0.361954,0.3632,161,-0.399156,148.17,0,12.0739,141.77,6.40035,148.347,14.4463,0.522476,0.4368,0,76,0,0,0,0,0,0,0,0,0,0,0,0
409,-163,-0.834058,162.84,0.296486,4.65468,0.362183,0.3636,164,-0.396177,148.297,0.296486,12.5856,141.786,6.51071,148.333,14.5068,0.522247,0.4364,0,77,0,0,0,0,0,0,0,0,0,0,0,0
410,-165,-0.842994,162.917,-0.889351,7.73845,0.362869,0.364,165,-0.396177,148.328,0,3.09599,141.781,6.54718,148.292,14.6258,0.522324,0.436,0,77,0,0,0,0,0,0,0,0,0,0,0,0
411,-164,-0.848952,162.851,-0.593267,-6.65859,0.362946,0.3644,164,-0.396177,148.313,0,-1.45803,141.802,6.51108,148.287,14.5636,0.522018,0.4356,0,77,0,0,0,0,0,0,0,0,0,0,0,0
412,-162,-0.85193,162.691,-0.296366,-15.8923,0.36348,0.3648,166,-0.396177,148.408,0,9.46572,141.824,6.58477,148.255,14.4359,0.521713,0.4352,0,77,0,0,0,0,0,0,0,0,0,0,0,0
413,-164,-0.854909,162.794,-0.296457,10.3113,0.363785,0.3652,170,-0.396177,148.571,0,16.17,141.84,6.73115,148.237,14.5579,0.521484,0.4348,0,77,0,0,0,0,0,0,0,0,0,0,0,0
414,-170,-0.845973,163.142,0.888824,34.6015,0.36409,0.3656,172,-0.393199,148.666,0.296275,9.42958,141.861,6.80451,148.218,14.9241,0.521179,0.4344,0,77,0,0,0,0,0,0,0,0,0,0,0,0
415,-174,-0.85193,163.344,-0.593859,20.1069,0.3647,0.366,172,-0.396177,148.688,-0.296929,2.19253,141.883,6.80505,148.182,15.1625,0.520874,0.434,0,77,0,0,0,0,0,0,0,0,0,0,0,0
416,-174,-0.848952,163.334,0.295833,-1.01201,0.364853,0.3664,176,-0.39022,148.838,0.591665,14.9754,141.888,6.95047,148.172,15.1615,0.520798,0.4336,0,77,0,0,0,0,0,0,0,0,0,0,0,0
417,-172,-0.848952,163.162,0,-17.0708,0.365616,0.3668,184,-0.393199,149.133,-0.295784,29.2542,141.893,7.23972,148.126,15.0354,0.520721,0.4332,0,77,0,0,0,0,0,0,0,0,0,0,0,0
418,-171,-0.857888,163.091,-0.889794,-7.05975,0.365768,0.3672,187,-0.387241,149.28,0.593196,14.5906,141.931,7.34871,148.117,14.9737,0.520187,0.4328,0,77,0,0,0,0,0,0,0,0,0,0,0,0
419,-170,-0.854909,162.994,0.296394,-9.60658,0.366302,0.3676,183,-0.39022,149.141,-0.296394,-13.7778,141.936,7.20488,148.085,14.9092,0.520111,0.4324,0,77,0,0,0,0,0,0,0,0,0,0,0,0
420,-172,-0.85193,163.096,0.296429,10.0701,0.366608,0.368,179,-0.387241,149.041,0.296429,-9.9923,141.979,7.06156,148.067,15.0288,0.519501,0.432,0,77,0,0,0,0,0,0,0,0,0,0,0,0
421,-176,-0.845973,163.296,0.592732,19.9615,0.367218,0.3684,178,-0.384262,149.021,0.296366,-1.95853,141.995,7.02579,148.03,15.2661,0.519272,0.4316,0,77,0,0,0,0,0,0,0,0,0,0,0,0
422,-180,-0.845973,163.515,0,21.7568,0.367523,0.3688,179,-0.381284,149.074,0.29631,5.24531,142.011,7.06243,148.012,15.5031,0.519043,0.4312,0,77,0,0,0,0,0,0,0,0,0,0,0,0
423,-183,-0.848952,163.662,-0.296478,14.6614,0.367981,0.3692,180,-0.378305,149.137,0.296478,6.3426,142.038,7.09934,147.984,15.678,0.518661,0.4308,0,77,0,0,0,0,0,0,0,0,0,0,0,0
424,-185,-0.845973,163.765,0.296225,10.2045,0.36821,0.3696,181,-0.378305,149.201,0,6.3354,142.065,7.13623,147.971,15.7943,0.51828,0.4304,0,77,0,0,0,0,0,0,0,0,0,0,0,0
425,-183,-0.842994,163.611,0.296626,-15.2849,0.368744,0.37,183,-0.378305,149.29,0,8.83993,142.081,7.20891,147.938,15.6729,0.518051,0.43,0,77,0,0,0,0,0,0,0,0,0,0,0,0
426,-179,-0.854909,163.354,-1.18347,-25.607,0.369049,0.3704,187,-0.378305,149.451,0,15.9589,142.097,7.35349,147.92,15.4335,0.517822,0.4296,0,77,0,0,0,0,0,0,0,0,0,0,0,0
427,-177,-0.854909,163.209,0,-14.4364,0.369431,0.3708,190,-0.378305,149.592,0,14.0257,142.129,7.46223,147.897,15.3113,0.517365,0.4292,0,77,0,0,0,0,0,0,0,0,0,0,0,0
428,-176,-0.857888,163.133,-0.296422,-7.49214,0.369659,0.3712,190,-0.381284,149.614,-0.296422,2.19786,142.151,7.46286,147.883,15.2498,0.517059,0.4288,0,78,0,0,0,0,0,0,0,0,0,0,0,0
429,-176,-0.866824,163.093,-0.889288,-4.05513,0.37027,0.3716,190,-0.384262,149.636,-0.296429,2.19793,142.172,7.46349,147.847,15.2457,0.516754,0.4284,0,78,0,0,0,0,0,0,0,0,0,0,0,0
430,-177,-0.869803,163.132,-0.296275,3.94318,0.370575,0.372,192,-0.378305,149.746,0.592549,10.982,142.21,7.53636,147.828,15.3037,0.51622,0.428,0,78,0,0,0,0,0,0,0,0,0,0,0,0
431,-178,-0.857888,163.156,1.18572,2.4113,0.371109,0.3724,194,-0.378305,149.834,0,8.77957,142.226,7.6085,147.796,15.3601,0.515991,0.4276,0,78,0,0,0,0,0,0,0,0,0,0,0,0
432,-178,-0.869803,163.136,-1.18605,-2.02754,0.371414,0.3728,197,-0.378305,149.969,0,13.4294,142.253,7.71659,147.778,15.358,0.51561,0.4272,0,78,0,0,0,0,0,0,0,0,0,0,0,0
433,-178,-0.854909,163.116,1.48257,-2.02755,0.371719,0.3732,200,-0.378305,150.098,0,12.8562,142.274,7.82429,147.76,15.356,0.515305,0.4268,0,78,0,0,0,0,0,0,0,0,0,0,0,0
434,-179,-0.857888,163.14,-0.29681,2.40184,0.372253,0.3736,203,-0.375326,150.238,0.29681,13.95,142.306,7.93211,147.728,15.4122,0.514847,0.4264,0,78,0,0,0,0,0,0,0,0,0,0,0,0
435,-179,-0.848952,163.109,0.889351,-3.04022,0.372711,0.374,208,-0.375326,150.455,0,21.5196,142.344,8.1108,147.7,15.4092,0.514313,0.426,0,78,0,0,0,0,0,0,0,0,0,0,0,0
436,-179,-0.857888,163.074,-0.888213,-3.5424,0.373245,0.3744,211,-0.378305,150.572,-0.296071,11.6523,142.355,8.21731,147.668,15.4056,0.51416,0.4256,0,78,0,0,0,0,0,0,0,0,0,0,0,0
437,-181,-0.85193,163.167,0.591203,9.29316,0.373627,0.3748,209,-0.378305,150.534,0,-3.71666,142.387,8.14767,147.645,15.5222,0.513702,0.4252,0,78,0,0,0,0,0,0,0,0,0,0,0,0
438,-185,-0.860867,163.389,-0.892485,22.0996,0.373856,0.3752,204,-0.375326,150.396,0.297495,-13.841,142.424,7.97154,147.631,15.7572,0.513168,0.4248,0,78,0,0,0,0,0,0,0,0,0,0,0,0
