count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36391,2.80899,170.136,178.644,32796,18594,349.299,
317,-62,-0.842994,157.911,-0.296394,5.50228,0.325027,0.3268,10,-0.354475,142.796,0,30.4914,142.365,0.431228,150.566,7.34481,0.514008,0.4732,0,60,0,0,0,0,0,0,0,0,0,0,0,0
318,-62,-0.840015,157.89,0.296929,-2.03485,0.325333,0.3272,19,-0.354475,143.234,0,43.5969,142.419,0.814955,150.548,7.34274,0.513245,0.4728,0,60,0,0,0,0,0,0,0,0,0,0,0,0
319,-61,-0.840015,157.758,0,-13.1081,0.325943,0.3276,25,-0.354475,143.547,0,31.096,142.478,1.06866,150.511,7.2476,0.512405,0.4724,0,60,0,0,0,0,0,0,0,0,0,0,0,0
320,-60,-0.834058,157.636,0.59321,-12.1597,0.326401,0.328,27,-0.351496,143.679,0.296605,13.1949,142.526,1.1529,150.483,7.15299,0.511719,0.472,0,60,0,0,0,0,0,0,0,0,0,0,0,0
321,-61,-0.831079,157.687,0.295861,5.03616,0.327011,0.3284,28,-0.354475,143.769,-0.295861,8.97557,142.574,1.195,150.447,7.24038,0.511032,0.4716,0,60,0,0,0,0,0,0,0,0,0,0,0,0
322,-64,-0.840015,157.933,-0.890429,24.4928,0.327393,0.3288,24,-0.351496,143.644,0.29681,-12.4955,142.617,1.02669,150.424,7.50912,0.510422,0.4712,0,60,0,0,0,0,0,0,0,0,0,0,0,0
323,-66,-0.834058,158.091,0.593323,15.7258,0.327698,0.3292,16,-0.354475,143.332,-0.296662,-31.0929,142.644,0.687665,150.405,7.68536,0.51004,0.4708,0,60,0,0,0,0,0,0,0,0,0,0,0,0
324,-68,-0.831079,158.242,0.296549,15.0144,0.328079,0.3296,9,-0.348517,143.086,0.593098,-24.4463,142.698,0.388471,150.382,7.8591,0.509277,0.4704,0,60,0,0,0,0,0,0,0,0,0,0,0,0
325,-67,-0.834058,158.128,-0.296394,-11.2923,0.328461,0.33,8,-0.348517,143.086,0,-0.002288,142.741,0.345541,150.36,7.76854,0.508667,0.47,0,61,0,0,0,0,0,0,0,0,0,0,0,0
326,-65,-0.842994,157.93,-0.890598,-19.7066,0.328766,0.3304,12,-0.342559,143.311,0.593732,22.4388,142.794,0.517058,150.341,7.58915,0.507904,0.4696,0,61,0,0,0,0,0,0,0,0,0,0,0,0
327,-62,-0.840015,157.63,0.296394,-29.8798,0.329224,0.3308,17,-0.348517,143.557,-0.592788,24.4264,142.827,0.730365,150.314,7.31636,0.507446,0.4692,0,61,0,0,0,0,0,0,0,0,0,0,0,0
328,-62,-0.842994,157.605,-0.295574,-2.53094,0.329605,0.3312,18,-0.345538,143.653,0.295574,9.54517,142.88,0.772926,150.291,7.31378,0.506683,0.4688,0,61,0,0,0,0,0,0,0,0,0,0,0,0
329,-64,-0.845973,157.759,-0.29785,15.4722,0.329987,0.3316,16,-0.345538,143.616,0,-3.67704,142.928,0.687881,150.268,7.49145,0.505997,0.4684,0,61,0,0,0,0,0,0,0,0,0,0,0,0
330,-66,-0.837037,157.907,0.886973,14.6488,0.330444,0.332,14,-0.345538,143.553,0,-6.33365,142.95,0.602615,150.24,7.66655,0.505692,0.468,0,61,0,0,0,0,0,0,0,0,0,0,0,0
331,-67,-0.842994,157.97,-0.593506,6.25942,0.330826,0.3324,12,-0.348517,143.51,-0.296753,-4.23843,142.993,0.517162,150.217,7.7523,0.505081,0.4676,0,61,0,0,0,0,0,0,0,0,0,0,0,0
332,-69,-0.845973,158.125,-0.296162,15.3974,0.331131,0.3328,13,-0.357453,143.612,-0.888487,10.121,143.052,0.559961,150.199,7.92551,0.504242,0.4672,0,61,0,0,0,0,0,0,0,0,0,0,0,0
333,-71,-0.848952,158.262,-0.296275,13.6916,0.331665,0.3332,16,-0.345538,143.783,1.1851,17.0034,143.095,0.688007,150.167,8.09526,0.503632,0.4668,0,61,0,0,0,0,0,0,0,0,0,0,0,0
334,-72,-0.854909,158.318,-0.592619,5.50644,0.332123,0.3336,18,-0.342559,143.895,0.29631,11.1361,143.122,0.77314,150.139,8.17813,0.50325,0.4664,0,61,0,0,0,0,0,0,0,0,0,0,0,0
335,-69,-0.85193,158.022,0.296394,-29.3759,0.332657,0.334,18,-0.345538,143.943,-0.296394,4.80734,143.17,0.773183,150.107,7.915,0.502563,0.466,0,61,0,0,0,0,0,0,0,0,0,0,0,0
336,-65,-0.848952,157.65,0.296838,-37.1511,0.332962,0.3344,18,-0.342559,144.018,0.296838,7.48929,143.245,0.77325,150.089,7.56053,0.501495,0.4656,0,61,0,0,0,0,0,0,0,0,0,0,0,0
337,-63,-0.840015,157.44,0.889625,-20.877,0.33342,0.3348,17,-0.339581,144.002,0.296542,-1.56308,143.272,0.730732,150.061,7.37833,0.501114,0.4652,0,61,0,0,0,0,0,0,0,0,0,0,0,0
338,-64,-0.848952,157.519,-0.889731,7.92381,0.333572,0.3352,16,-0.339581,144.008,0,0.56933,143.32,0.688179,150.052,7.46709,0.500427,0.4648,0,62,0,0,0,0,0,0,0,0,0,0,0,0
339,-65,-0.85193,157.568,-0.296486,4.82285,0.334183,0.3356,19,-0.336602,144.195,0.296486,18.5819,143.379,0.815872,150.016,7.55222,0.499588,0.4644,0,62,0,0,0,0,0,0,0,0,0,0,0,0
340,-67,-0.857888,157.724,-0.592198,15.5725,0.334488,0.336,23,-0.333623,144.407,0.296099,21.1236,143.422,0.985469,149.997,7.72722,0.498978,0.464,0,62,0,0,0,0,0,0,0,0,0,0,0,0
341,-71,-0.857888,158.053,0,32.6212,0.334793,0.3364,26,-0.336602,144.566,-0.29619,15.8011,143.454,1.1122,149.979,8.07364,0.49852,0.4636,0,62,0,0,0,0,0,0,0,0,0,0,0,0
342,-75,-0.848952,158.368,0.8899,31.4474,0.335175,0.3368,25,-0.339581,144.562,-0.296633,-0.456865,143.492,1.07007,149.956,8.41235,0.497986,0.4632,0,62,0,0,0,0,0,0,0,0,0,0,0,0
343,-77,-0.845973,158.511,0.296331,14.1809,0.335556,0.3372,22,-0.339581,144.472,0,-8.87849,143.529,0.943275,149.933,8.57783,0.497452,0.4628,0,62,0,0,0,0,0,0,0,0,0,0,0,0
344,-78,-0.863846,158.548,-1.7798,3.7226,0.336243,0.3376,22,-0.342559,144.51,-0.296633,3.74311,143.567,0.943319,149.892,8.65648,0.496918,0.4624,0,62,0,0,0,0,0,0,0,0,0,0,0,0
345,-78,-0.866824,158.533,-0.296725,-1.52973,0.336472,0.338,27,-0.339581,144.791,0.296725,27.994,143.636,1.15462,149.878,8.65488,0.495926,0.462,0,62,0,0,0,0,0,0,0,0,0,0,0,0
346,-77,-0.881718,158.424,-1.48078,-10.8402,0.336853,0.3384,32,-0.339581,145.033,0,24.0935,143.669,1.36478,149.855,8.56877,0.495468,0.4616,0,62,0,0,0,0,0,0,0,0,0,0,0,0
347,-78,-0.872782,158.472,0.888655,4.73428,0.337387,0.3388,34,-0.336602,145.155,0.296218,12.0679,143.706,1.44859,149.823,8.64848,0.494934,0.4612,0,62,0,0,0,0,0,0,0,0,0,0,0,0
348,-79,-0.875761,158.534,-0.297254,6.24247,0.337692,0.3392,35,-0.330644,145.25,0.594509,9.53574,143.76,1.49051,149.805,8.72937,0.494171,0.4608,0,62,0,0,0,0,0,0,0,0,0,0,0,0
349,-77,-0.878739,158.327,-0.296662,-20.655,0.338303,0.3396,33,-0.339581,145.22,-0.889985,-2.97908,143.813,1.40696,149.768,8.55866,0.493408,0.4604,0,63,0,0,0,0,0,0,0,0,0,0,0,0
350,-75,-0.872782,158.138,0.592802,-18.7587,0.338608,0.34,32,-0.333623,145.189,0.592802,-3.09976,143.824,1.36508,149.75,8.38848,0.493256,0.46,0,63,0,0,0,0,0,0,0,0,0,0,0,0
351,-75,-0.881718,158.102,-0.888213,-3.55882,0.339142,0.3404,32,-0.333623,145.243,0,5.34147,143.878,1.36519,149.718,8.38477,0.492493,0.4596,0,63,0,0,0,0,0,0,0,0,0,0,0,0
352,-78,-0.869803,158.344,1.18605,24.0109,0.339294,0.3408,32,-0.333623,145.297,0,5.34945,143.931,1.3653,149.708,8.63516,0.49173,0.4592,0,63,0,0,0,0,0,0,0,0,0,0,0,0
353,-80,-0.881718,158.473,-1.18617,12.9211,0.339828,0.3412,32,-0.333623,145.334,0,3.74498,143.969,1.36537,149.676,8.79705,0.491196,0.4588,0,63,0,0,0,0,0,0,0,0,0,0,0,0
354,-84,-0.881718,158.774,0,29.9233,0.34021,0.3416,34,-0.330644,145.466,0.296099,13.137,144.017,1.44926,149.653,9.121,0.490509,0.4584,0,63,0,0,0,0,0,0,0,0,0,0,0,0
355,-85,-0.884697,158.84,-0.296605,6.50834,0.340439,0.342,38,-0.327666,145.682,0.296605,21.4536,144.065,1.61644,149.64,9.20012,0.489822,0.458,0,63,0,0,0,0,0,0,0,0,0,0,0,0
356,-84,-0.887676,158.723,-0.296662,-11.6108,0.340973,0.3424,40,-0.324687,145.814,0.296662,13.1148,144.114,1.69986,149.608,9.11563,0.489136,0.4576,0,63,0,0,0,0,0,0,0,0,0,0,0,0
357,-82,-0.884697,158.54,0.296275,-18.2046,0.341278,0.3428,38,-0.330644,145.773,-0.592549,-4.00582,144.157,1.61668,149.589,8.95094,0.488525,0.4572,0,63,0,0,0,0,0,0,0,0,0,0,0,0
358,-81,-0.890655,158.422,-0.591147,-11.6758,0.341812,0.3432,36,-0.327666,145.717,0.295574,-5.61537,144.183,1.53327,149.557,8.86537,0.488144,0.4568,0,63,0,0,0,0,0,0,0,0,0,0,0,0
359,-79,-0.899591,158.242,-0.890788,-17.9576,0.342041,0.3436,33,-0.324687,145.65,0.296929,-6.62074,144.242,1.40785,149.543,8.69898,0.487305,0.4564,0,63,0,0,0,0,0,0,0,0,0,0,0,0
360,-78,-0.896612,158.129,0.296514,-11.3159,0.342499,0.344,32,-0.327666,145.668,-0.296514,1.70978,144.301,1.36603,149.516,8.61281,0.486465,0.456,0,63,0,0,0,0,0,0,0,0,0,0,0,0
361,-79,-0.899591,158.171,-0.295686,4.17244,0.343109,0.3444,35,-0.324687,145.825,0.295686,15.6792,144.334,1.4918,149.479,8.69153,0.486008,0.4556,0,63,0,0,0,0,0,0,0,0,0,0,0,0
362,-81,-0.878739,158.325,2.07171,15.3534,0.343262,0.3448,39,-0.324687,146.035,0,20.868,144.377,1.65893,149.47,8.85523,0.485397,0.4552,0,64,0,0,0,0,0,0,0,0,0,0,0,0
363,-83,-0.893633,158.437,-1.48257,11.1531,0.344025,0.3452,41,-0.318729,146.14,0.593027,10.4294,144.398,1.74225,149.424,9.01313,0.485092,0.4548,0,64,0,0,0,0,0,0,0,0,0,0,0,0
364,-85,-0.890655,158.584,0.296394,14.5665,0.344254,0.3456,43,-0.318729,146.261,0,12.0152,144.436,1.82546,149.41,9.17328,0.484558,0.4544,0,64,0,0,0,0,0,0,0,0,0,0,0,0
365,-86,-0.896612,158.638,-0.593084,5.44817,0.344635,0.346,43,-0.31575,146.315,0.296542,5.3557,144.489,1.82562,149.387,9.25093,0.483795,0.454,0,64,0,0,0,0,0,0,0,0,0,0,0,0
366,-85,-0.893633,158.522,0.296457,-11.563,0.345169,0.3464,43,-0.321708,146.369,-0.592915,5.35418,144.543,1.82578,149.355,9.16684,0.483032,0.4536,0,64,0,0,0,0,0,0,0,0,0,0,0,0
367,-80,-0.890655,158.095,0.296542,-42.5669,0.345474,0.3468,42,-0.318729,146.354,0.296542,-1.45794,144.57,1.78432,149.337,8.7576,0.482651,0.4532,0,64,0,0,0,0,0,0,0,0,0,0,0,0
368,-76,-0.893633,157.731,-0.295455,-36.0276,0.345932,0.3472,42,-0.31575,146.359,0.295455,0.533552,144.575,1.78434,149.309,8.42188,0.482574,0.4528,0,64,0,0,0,0,0,0,0,0,0,0,0,0
369,-81,-0.884697,158.12,0.889098,38.7123,0.346313,0.3476,45,-0.31575,146.565,0,20.4183,144.655,1.90911,149.287,8.8339,0.48143,0.4524,0,64,0,0,0,0,0,0,0,0,0,0,0,0
370,-87,-0.887676,158.59,-0.29758,46.9356,0.346542,0.348,49,-0.312772,146.784,0.29758,21.9084,144.709,2.07478,149.273,9.31748,0.480667,0.452,0,64,0,0,0,0,0,0,0,0,0,0,0,0
371,-86,-0.887676,158.49,0,-9.93199,0.346848,0.3484,47,-0.312772,146.723,0,-6.0447,144.731,1.99219,149.254,9.23537,0.480362,0.4516,0,64,0,0,0,0,0,0,0,0,0,0,0,0
372,-80,-0.893633,157.972,-0.595344,-51.7692,0.347305,0.3488,44,-0.31575,146.658,-0.297672,-6.50819,144.79,1.86806,149.227,8.74483,0.479523,0.4512,0,64,0,0,0,0,0,0,0,0,0,0,0,0
373,-74,-0.90257,157.445,-0.888381,-52.3549,0.347687,0.3492,43,-0.306814,146.659,0.888381,0.150403,144.832,1.82667,149.204,8.24112,0.478912,0.4508,0,65,0,0,0,0,0,0,0,0,0,0,0,0
374,-74,-0.90257,157.414,0,-3.05249,0.348145,0.3496,44,-0.306814,146.733,0,7.3482,144.865,1.8683,149.177,8.23797,0.478455,0.4504,0,65,0,0,0,0,0,0,0,0,0,0,0,0
375,-79,-0.911506,157.813,-0.888655,39.5828,0.34845,0.35,43,-0.306814,146.734,0,0.14966,144.908,1.8269,149.158,8.65435,0.477844,0.45,0,65,0,0,0,0,0,0,0,0,0,0,0,0
376,-83,-0.905548,158.099,0.592971,28.5498,0.34906,0.3504,45,-0.306814,146.839,0,10.4071,144.929,1.91,149.121,8.97787,0.477539,0.4496,0,65,0,0,0,0,0,0,0,0,0,0,0,0
377,-84,-0.90257,158.155,0.296394,5.51412,0.349442,0.3508,50,-0.309793,147.094,-0.296394,25.4072,144.977,2.11708,149.099,9.05622,0.476852,0.4492,0,65,0,0,0,0,0,0,0,0,0,0,0,0
378,-83,-0.911506,158.038,-0.889541,-11.6303,0.349976,0.3512,52,-0.31575,147.247,-0.593027,15.1793,145.047,2.19984,149.066,8.97147,0.475861,0.4488,0,65,0,0,0,0,0,0,0,0,0,0,0,0
379,-82,-0.911506,157.951,0,-8.59889,0.350052,0.3516,52,-0.31575,147.258,0,1.07086,145.058,2.19989,149.062,8.88957,0.475708,0.4484,0,65,0,0,0,0,0,0,0,0,0,0,0,0
380,-81,-0.914485,157.834,-0.29619,-11.6889,0.350586,0.352,52,-0.306814,147.274,0.888571,1.60644,145.074,2.19995,149.03,8.80412,0.475479,0.448,0,65,0,0,0,0,0,0,0,0,0,0,0,0
381,-85,-0.90257,158.123,1.18406,28.7091,0.35112,0.3524,52,-0.294899,147.349,1.18406,7.49227,145.149,2.20026,148.998,9.12511,0.474411,0.4476,0,65,0,0,0,0,0,0,0,0,0,0,0,0
382,-88,-0.908527,158.347,-0.594028,22.3775,0.351349,0.3528,51,-0.300857,147.362,-0.594028,1.25685,145.203,2.15923,148.984,9.36329,0.473648,0.4472,0,65,0,0,0,0,0,0,0,0,0,0,0,0
383,-89,-0.905548,158.38,0.296338,3.29736,0.352036,0.3532,51,-0.297878,147.373,0.296338,1.07137,145.213,2.15927,148.943,9.4377,0.473495,0.4468,0,65,0,0,0,0,0,0,0,0,0,0,0,0
384,-88,-0.923421,158.286,-1.78158,-9.42963,0.352264,0.3536,52,-0.29192,147.457,0.593859,8.40633,145.256,2.20069,148.929,9.35686,0.472885,0.4464,0,66,0,0,0,0,0,0,0,0,0,0,0,0
385,-88,-0.917464,158.265,0.593084,-2.03915,0.35257,0.354,54,-0.297878,147.593,-0.593084,13.5645,145.31,2.28332,148.911,9.35472,0.472122,0.446,0,66,0,0,0,0,0,0,0,0,0,0,0,0
386,-90,-0.9264,158.398,-0.890069,13.1987,0.352951,0.3544,55,-0.300857,147.683,-0.29669,8.92703,145.358,2.32467,148.888,9.51016,0.471436,0.4456,0,66,0,0,0,0,0,0,0,0,0,0,0,0
387,-90,-0.923421,158.382,0.296394,-1.52888,0.35318,0.3548,56,-0.297878,147.762,0.296394,7.8432,145.396,2.36595,148.874,9.50855,0.470901,0.4452,0,66,0,0,0,0,0,0,0,0,0,0,0,0
388,-88,-0.938315,158.178,-1.48331,-20.3367,0.353867,0.3552,55,-0.297878,147.769,0,0.73418,145.444,2.32505,148.833,9.34562,0.470215,0.4448,0,66,0,0,0,0,0,0,0,0,0,0,0,0
389,-87,-0.929379,158.083,0.889985,-9.45322,0.354095,0.3556,55,-0.303835,147.774,-0.593323,0.53653,145.449,2.32508,148.819,9.26446,0.470139,0.4444,0,66,0,0,0,0,0,0,0,0,0,0,0,0
390,-84,-0.9264,157.807,0.296662,-27.5453,0.35463,0.356,55,-0.297878,147.812,0.593323,3.75571,145.487,2.32524,148.787,9.01997,0.469604,0.444,0,66,0,0,0,0,0,0,0,0,0,0,0,0
391,-81,-0.9264,157.532,0,-27.3048,0.355087,0.3564,56,-0.300857,147.923,-0.296134,11.0518,145.557,2.36669,148.759,8.77283,0.468613,0.4436,0,66,0,0,0,0,0,0,0,0,0,0,0,0
392,-82,-0.932357,157.593,-0.591315,6.07644,0.355392,0.3568,55,-0.294899,147.914,0.591315,-0.87441,145.589,2.3257,148.741,8.85239,0.468155,0.4432,0,66,0,0,0,0,0,0,0,0,0,0,0,0
393,-87,-0.932357,157.966,0,37.0531,0.35585,0.3572,54,-0.29192,147.852,0.296486,-6.24299,145.567,2.28443,148.713,9.25217,0.46846,0.4428,0,66,0,0,0,0,0,0,0,0,0,0,0,0
394,-92,-0.932357,158.334,0,36.7041,0.356232,0.3576,55,-0.288941,147.974,0.296486,12.1413,145.648,2.32596,148.69,9.64386,0.467316,0.4424,0,66,0,0,0,0,0,0,0,0,0,0,0,0
395,-90,-0.935336,158.147,-0.29598,-18.6279,0.356689,0.358,57,-0.285963,148.137,0.29598,16.2042,145.728,2.40859,148.663,9.4839,0.466171,0.442,0,66,0,0,0,0,0,0,0,0,0,0,0,0
396,-88,-0.929379,157.948,0.59345,-19.8248,0.3573,0.3584,58,-0.294899,148.162,-0.890175,2.48134,145.712,2.44959,148.626,9.32156,0.4664,0.4416,0,66,0,0,0,0,0,0,0,0,0,0,0,0
397,-90,-0.923421,158.091,0.591441,14.1659,0.357529,0.3588,57,-0.288941,148.174,0.591441,1.27181,145.766,2.40876,148.613,9.47801,0.465637,0.4412,0,66,0,0,0,0,0,0,0,0,0,0,0,0
398,-92,-0.923421,158.217,0,12.5649,0.357986,0.3592,54,-0.29192,148.137,-0.297042,-3.71873,145.852,2.28566,148.585,9.63152,0.464417,0.4408,0,67,0,0,0,0,0,0,0,0,0,0,0,0
399,-90,-0.932357,158.034,-0.886532,-18.0877,0.358368,0.3596,53,-0.29192,148.128,0,-0.88601,145.884,2.24455,148.562,9.47212,0.463959,0.4404,0,67,0,0,0,0,0,0,0,0,0,0,0,0
400,-87,-0.938315,157.766,-0.592915,-26.699,0.358826,0.36,56,-0.288941,148.23,0.296457,10.1599,145.862,2.36809,148.535,9.23137,0.464264,0.44,0,67,0,0,0,0,0,0,0,0,0,0,0,0
401,-87,-0.938315,157.751,0,-1.52599,0.359055,0.3604,59,-0.288941,148.397,0,16.538,145.905,2.49158,148.521,9.22977,0.463654,0.4396,0,67,0,0,0,0,0,0,0,0,0,0,0,0
402,-89,-0.95023,157.889,-1.19114,13.8176,0.35936,0.3608,60,-0.297878,148.529,-0.893357,13.2626,145.996,2.53307,148.502,9.38633,0.462357,0.4392,0,67,0,0,0,0,0,0,0,0,0,0,0,0
403,-92,-0.95023,158.094,0,20.3765,0.359818,0.3612,59,-0.294899,148.531,0.296338,0.207382,146.039,2.49225,148.475,9.61866,0.461746,0.4388,0,67,0,0,0,0,0,0,0,0,0,0,0,0
404,-94,-0.95023,158.234,0,13.951,0.360046,0.3616,58,-0.294899,148.49,0,-4.09205,146.039,2.45117,148.461,9.77247,0.461746,0.4384,0,67,0,0,0,0,0,0,0,0,0,0,0,0
405,-96,-0.956188,158.337,-0.593732,10.259,0.360809,0.362,59,-0.288941,148.564,0.593732,7.31707,146.071,2.49241,148.415,9.92126,0.461288,0.438,0,67,0,0,0,0,0,0,0,0,0,0,0,0
406,-94,-0.95023,158.167,0.59321,-16.8796,0.361038,0.3624,61,-0.285963,148.732,0.296605,16.7599,146.157,2.57491,148.402,9.7655,0.460068,0.4376,0,67,0,0,0,0,0,0,0,0,0,0,0,0
407,-91,-0.959166,157.898,-0.889351,-26.8129,0.361572,0.3628,60,-0.285963,148.702,0,-3.0093,146.168,2.53395,148.37,9.52818,0.459915,0.4372,0,67,0,0,0,0,0,0,0,0,0,0,0,0
408,-91,-0.953209,157.872,0.593563,-2.55044,0.361954,0.3632,59,-0.282984,148.688,0.296781,-1.40559,146.195,2.49302,148.347,9.5255,0.459534,0.4368,0,67,0,0,0,0,0,0,0,0,0,0,0,0
409,-95,-0.962145,158.152,-0.889098,27.8637,0.362411,0.3636,61,-0.282984,148.835,0,14.604,146.259,2.57544,148.319,9.83307,0.458618,0.4364,0,67,0,0,0,0,0,0,0,0,0,0,0,0
410,-96,-0.953209,158.203,0.88733,5.09438,0.362793,0.364,66,-0.288941,149.072,-0.591553,23.5306,146.291,2.78024,148.296,9.90731,0.45816,0.436,0,67,0,0,0,0,0,0,0,0,0,0,0,0
411,-94,-0.95023,158.044,0.29681,-15.8683,0.362869,0.3644,69,-0.285963,149.232,0.29681,15.9646,146.329,2.90292,148.292,9.75264,0.457626,0.4356,0,68,0,0,0,0,0,0,0,0,0,0,0,0
412,-92,-0.953209,157.843,-0.295162,-19.962,0.363556,0.3648,69,-0.282984,149.28,0.295162,4.81334,146.377,2.90322,148.25,9.59245,0.45694,0.4352,0,68,0,0,0,0,0,0,0,0,0,0,0,0
413,-92,-0.956188,157.832,-0.297431,-1.02241,0.363708,0.3652,69,-0.285963,149.329,-0.297431,4.85036,146.425,2.90353,148.241,9.59138,0.456253,0.4348,0,68,0,0,0,0,0,0,0,0,0,0,0,0
414,-93,-0.956188,157.874,0,4.17505,0.364243,0.3656,71,-0.282984,149.405,0.296106,7.54631,146.42,2.98481,148.209,9.66548,0.456329,0.4344,0,68,0,0,0,0,0,0,0,0,0,0,0,0
415,-93,-0.95023,157.854,0.593492,-2.04022,0.364548,0.366,68,-0.282984,149.326,0,-7.87,146.463,2.8629,148.191,9.66334,0.455719,0.434,0,68,0,0,0,0,0,0,0,0,0,0,0,0
416,-93,-0.959166,157.823,-0.889541,-3.05787,0.365005,0.3664,64,-0.285963,149.238,-0.296514,-8.75142,146.538,2.69989,148.163,9.66013,0.454651,0.4336,0,68,0,0,0,0,0,0,0,0,0,0,0,0
417,-93,-0.953209,157.793,0.592324,-3.05417,0.365463,0.3668,60,-0.285963,149.101,0,-13.6313,146.565,2.53597,148.136,9.65692,0.454269,0.4332,0,68,0,0,0,0,0,0,0,0,0,0,0,0
418,-90,-0.956188,157.522,-0.296746,-26.9245,0.365997,0.3672,56,-0.280005,148.92,0.593492,-18.0141,146.549,2.37124,148.104,9.41875,0.454498,0.4328,0,68,0,0,0,0,0,0,0,0,0,0,0,0
419,-89,-0.953209,157.423,0.296486,-9.87962,0.366302,0.3676,54,-0.280005,148.924,0,0.361989,146.635,2.28906,148.085,9.33783,0.453278,0.4324,0,68,0,0,0,0,0,0,0,0,0,0,0,0
420,-91,-0.965124,157.555,-1.18605,13.1057,0.366684,0.368,55,-0.280005,149.008,0,8.40185,146.677,2.33055,148.062,9.49241,0.452667,0.432,0,68,0,0,0,0,0,0,0,0,0,0,0,0
421,-96,-0.962145,157.912,0.295637,35.4146,0.367142,0.3684,60,-0.277026,149.241,0.295637,23.1197,146.704,2.53669,148.035,9.87676,0.452286,0.4316,0,68,0,0,0,0,0,0,0,0,0,0,0,0
422,-101,-0.959166,158.261,0.296422,34.7538,0.367599,0.3688,65,-0.277026,149.468,0,22.5562,146.726,2.7419,148.007,10.2535,0.451981,0.4312,0,68,0,0,0,0,0,0,0,0,0,0,0,0
423,-103,-0.95023,158.39,0.889541,12.86,0.367905,0.3692,67,-0.280005,149.62,-0.296514,15.124,146.795,2.82411,147.989,10.401,0.450989,0.4308,0,68,0,0,0,0,0,0,0,0,0,0,0,0
424,-100,-0.95023,158.139,0,-24.9528,0.368286,0.3696,65,-0.277026,149.581,0.296486,-3.84702,146.838,2.74255,147.966,10.1733,0.450378,0.4304,0,69,0,0,0,0,0,0,0,0,0,0,0,0
425,-97,-0.956188,157.875,-0.593027,-26.2601,0.36882,0.37,64,-0.288941,149.545,-1.18605,-3.54071,146.844,2.70162,147.934,9.94156,0.450302,0.43,0,69,0,0,0,0,0,0,0,0,0,0,0,0
426,-97,-0.959166,157.865,-0.295574,-1.01619,0.368973,0.3704,67,-0.282984,149.684,0.591147,13.7898,146.86,2.8245,147.925,9.94049,0.450073,0.4296,0,69,0,0,0,0,0,0,0,0,0,0,0,0
427,-97,-0.965124,157.84,-0.592605,-2.54671,0.369354,0.3708,70,-0.280005,149.872,0.296303,18.6288,146.924,2.94742,147.902,9.93781,0.449158,0.4292,0,69,0,0,0,0,0,0,0,0,0,0,0,0
428,-95,-0.968103,157.655,-0.296429,-18.3271,0.369812,0.3712,71,-0.285963,149.966,-0.592858,9.42637,146.978,2.98851,147.874,9.78116,0.448395,0.4288,0,69,0,0,0,0,0,0,0,0,0,0,0,0
429,-93,-0.971082,157.48,-0.296246,-17.4179,0.370117,0.3716,73,-0.274048,150.075,1.18499,10.7892,147.005,3.07018,147.856,9.62436,0.448013,0.4284,0,69,0,0,0,0,0,0,0,0,0,0,0,0
430,-92,-0.97406,157.356,-0.296457,-12.3265,0.370804,0.372,74,-0.274048,150.137,0,6.1924,147.026,3.11095,147.815,9.54177,0.447708,0.428,0,69,0,0,0,0,0,0,0,0,0,0,0,0
431,-93,-0.971082,157.414,0.295777,5.69149,0.371109,0.3724,75,-0.285963,150.237,-1.18311,9.93554,147.085,3.15201,147.796,9.61743,0.446869,0.4276,0,69,0,0,0,0,0,0,0,0,0,0,0,0
432,-95,-0.968103,157.533,0.29669,11.834,0.371643,0.3728,75,-0.277026,150.259,0.890069,2.15234,147.107,3.15217,147.764,9.76835,0.446564,0.4272,0,69,0,0,0,0,0,0,0,0,0,0,0,0
433,-97,-0.968103,157.671,0,13.7405,0.371872,0.3732,75,-0.277026,150.302,0,4.30132,147.149,3.15248,147.75,9.92016,0.445953,0.4268,0,69,0,0,0,0,0,0,0,0,0,0,0,0
434,-98,-0.971082,157.721,-0.296275,5.03897,0.372253,0.3736,76,-0.26809,150.386,0.888824,8.33934,147.192,3.19341,147.728,9.99375,0.445343,0.4264,0,69,0,0,0,0,0,0,0,0,0,0,0,0
435,-98,-0.968103,157.691,0.296633,-3.05917,0.372711,0.374,79,-0.26809,150.556,0,16.9608,147.241,3.31546,147.7,9.99055,0.444656,0.426,0,69,0,0,0,0,0,0,0,0,0,0,0,0
436,-98,-0.97406,157.665,-0.591609,-2.54214,0.373093,0.3744,80,-0.26809,150.618,0,6.16888,147.262,3.35613,147.677,9.98787,0.444351,0.4256,0,69,0,0,0,0,0,0,0,0,0,0,0,0
437,-98,-0.977039,157.639,-0.297467,-2.55637,0.373474,0.3748,77,-0.265111,150.54,0.297467,-7.82564,147.305,3.23486,147.654,9.9852,0.443741,0.4252,0,70,0,0,0,0,0,0,0,0,0,0,0,0
