count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34306,2.82686,170.085,178.622,32742,18628,305.815,
316,-23,-0.75661,153.889,0.888739,-0.983392,0.324341,0.3264,-3,-0.360432,144.734,-0.592493,-5.46154,144.865,-0.130573,150.607,3.28236,0.478455,0.4736,0,16,0,0,0,0,0,0,0,0,0,0,0,0
317,-24,-0.78044,153.972,-2.3702,8.18492,0.324951,0.3268,-5,-0.369368,144.695,-0.888824,-3.88123,144.913,-0.217866,150.57,3.40134,0.477768,0.4732,0,16,0,0,0,0,0,0,0,0,0,0,0,0
318,-25,-0.777461,154.063,0.295784,9.02005,0.325409,0.3272,-5,-0.372347,144.749,-0.295784,5.325,144.967,-0.217874,150.543,3.51969,0.477005,0.4728,0,16,0,0,0,0,0,0,0,0,0,0,0,0
319,-24,-0.771503,153.917,0.591904,-14.4363,0.32579,0.3276,-2,-0.360432,144.88,1.18381,13.002,144.967,-0.0870074,150.52,3.39731,0.477005,0.4724,0,16,0,0,0,0,0,0,0,0,0,0,0,0
320,-23,-0.771503,153.761,0,-15.5187,0.326324,0.328,2,-0.360432,145.07,0,18.8621,144.983,0.0869399,150.488,3.27306,0.476776,0.472,0,16,0,0,0,0,0,0,0,0,0,0,0,0
321,-21,-0.783419,153.484,-1.18913,-27.6257,0.326782,0.3284,4,-0.363411,145.231,-0.297283,16.1395,145.058,0.17357,150.46,3.02376,0.475708,0.4716,0,17,0,0,0,0,0,0,0,0,0,0,0,0
322,-19,-0.771503,153.202,1.18277,-28.004,0.32724,0.3288,2,-0.357453,145.161,0.591385,-7.00171,145.074,0.086945,150.433,2.76916,0.475479,0.4712,0,17,0,0,0,0,0,0,0,0,0,0,0,0
323,-20,-0.765546,153.314,0.594325,11.1958,0.327469,0.3292,-2,-0.348517,144.992,0.891487,-16.8191,145.079,-0.0870144,150.419,2.89514,0.475403,0.4708,0,17,0,0,0,0,0,0,0,0,0,0,0,0
324,-21,-0.765546,153.405,0,9.04047,0.328003,0.3296,-6,-0.348517,144.855,0,-13.6039,145.117,-0.261616,150.387,3.01832,0.474869,0.4704,0,17,0,0,0,0,0,0,0,0,0,0,0,0
325,-21,-0.774482,153.405,-0.891848,0,0.328003,0.33,-7,-0.348517,144.865,0,0.983648,145.17,-0.305394,150.387,3.01832,0.474106,0.47,0,17,0,0,0,0,0,0,0,0,0,0,0,0
326,-21,-0.762567,153.366,1.18558,-3.91975,0.328613,0.3304,-3,-0.345538,145.061,0.296394,19.5268,145.192,-0.130603,150.35,3.01561,0.473801,0.4696,0,17,0,0,0,0,0,0,0,0,0,0,0,0
327,-21,-0.774482,153.351,-1.18499,-1.46906,0.328842,0.3308,4,-0.345538,145.365,0,30.2525,145.192,0.173588,150.337,3.01459,0.473801,0.4692,0,17,0,0,0,0,0,0,0,0,0,0,0,0
328,-21,-0.783419,153.317,-0.889372,-3.43001,0.329376,0.3312,9,-0.351496,145.651,-0.592915,28.4183,145.262,0.389408,150.304,3.01223,0.472809,0.4688,0,17,0,0,0,0,0,0,0,0,0,0,0,0
329,-21,-0.777461,153.302,0.592915,-1.4699,0.329605,0.3316,9,-0.342559,145.672,0.889372,2.13594,145.283,0.389416,150.291,3.01121,0.472504,0.4684,0,18,0,0,0,0,0,0,0,0,0,0,0,0
330,-21,-0.786397,153.267,-0.889351,-3.42945,0.330139,0.332,2,-0.345538,145.397,-0.29645,-27.4319,145.31,0.0869583,150.259,3.00885,0.472122,0.468,0,18,0,0,0,0,0,0,0,0,0,0,0,0
331,-20,-0.78044,153.118,0.593027,-14.9096,0.330521,0.3324,-4,-0.348517,145.114,-0.296514,-28.136,145.288,-0.174242,150.236,2.88199,0.472427,0.4676,0,18,0,0,0,0,0,0,0,0,0,0,0,0
332,-20,-0.789376,153.088,-0.88733,-2.9268,0.330978,0.3328,-5,-0.354475,145.129,-0.591553,1.52041,145.347,-0.217928,150.208,2.88003,0.471588,0.4672,0,18,0,0,0,0,0,0,0,0,0,0,0,0
333,-23,-0.792355,153.415,-0.296605,32.5504,0.331665,0.3332,-1,-0.357453,145.39,-0.296605,25.9136,145.433,-0.0434952,150.167,3.2482,0.470367,0.4668,0,18,0,0,0,0,0,0,0,0,0,0,0,0
334,-28,-0.795334,153.989,-0.295336,56.9047,0.33197,0.3336,2,-0.354475,145.488,0.295336,9.74393,145.401,0.0869635,150.149,3.84048,0.470825,0.4664,0,18,0,0,0,0,0,0,0,0,0,0,0,0
335,-30,-0.789376,154.189,0.592563,19.8702,0.332428,0.334,3,-0.345538,145.537,0.888845,4.84523,145.406,0.130313,150.121,4.06777,0.470749,0.466,0,18,0,0,0,0,0,0,0,0,0,0,0,0
336,-27,-0.798312,153.828,-0.889267,-35.9171,0.332657,0.3344,4,-0.345538,145.655,0,11.7824,145.481,0.173628,150.107,3.72059,0.469681,0.4656,0,18,0,0,0,0,0,0,0,0,0,0,0,0
337,-24,-0.789376,153.442,0.8899,-38.4008,0.333115,0.3348,4,-0.348517,145.677,-0.296633,2.13671,145.503,0.173631,150.08,3.36248,0.469376,0.4652,0,19,0,0,0,0,0,0,0,0,0,0,0,0
338,-23,-0.792355,153.287,-0.296457,-15.4798,0.333649,0.3352,2,-0.345538,145.595,0.296457,-8.09099,145.508,0.0869695,150.048,3.23904,0.469299,0.4648,0,19,0,0,0,0,0,0,0,0,0,0,0,0
339,-24,-0.789376,153.393,0.296331,10.5538,0.333878,0.3356,-1,-0.342559,145.486,0.296331,-10.8448,145.53,-0.0434983,150.034,3.35888,0.468994,0.4644,0,19,0,0,0,0,0,0,0,0,0,0,0,0
340,-25,-0.801291,153.478,-1.18546,8.45932,0.334412,0.336,-1,-0.345538,145.545,-0.296366,5.86968,145.589,-0.0435002,150.002,3.476,0.468155,0.464,0,19,0,0,0,0,0,0,0,0,0,0,0,0
341,-25,-0.813206,153.458,-1.18713,-1.97348,0.334717,0.3364,0,-0.345538,145.621,0,7.54024,145.621,1.87613e-10,149.984,3.47454,0.467697,0.4636,0,19,0,0,0,0,0,0,0,0,0,0,0,0
342,-23,-0.807249,153.198,0.591329,-25.8227,0.335022,0.3368,0,-0.339581,145.616,0.591329,-0.532362,145.616,1.87909e-10,149.965,3.23272,0.467773,0.4632,0,19,0,0,0,0,0,0,0,0,0,0,0,0
343,-21,-0.816185,152.918,-0.885569,-27.7218,0.335556,0.3372,-2,-0.345538,145.571,-0.590379,-4.37447,145.658,-0.0870508,149.933,2.98507,0.467163,0.4628,0,19,0,0,0,0,0,0,0,0,0,0,0,0
344,-18,-0.825121,152.521,-0.892825,-39.7029,0.335861,0.3376,-3,-0.342559,145.587,0.297608,1.53845,145.717,-0.13065,149.915,2.60603,0.466324,0.4624,0,19,0,0,0,0,0,0,0,0,0,0,0,0
345,-15,-0.825121,152.086,0,-43.089,0.336548,0.338,-1,-0.342559,145.679,0,9.17395,145.723,-0.0435046,149.873,2.21279,0.466248,0.462,0,19,0,0,0,0,0,0,0,0,0,0,0,0
346,-12,-0.819164,151.672,0.595033,-41.4075,0.3367,0.3384,3,-0.336602,145.891,0.595033,21.1139,145.76,0.130347,149.864,1.80738,0.465714,0.4616,0,19,0,0,0,0,0,0,0,0,0,0,0,0
347,-10,-0.8281,151.35,-0.89009,-32.0516,0.337387,0.3388,7,-0.336602,146.074,0,18.3008,145.771,0.303357,149.823,1.52685,0.465561,0.4612,0,19,0,0,0,0,0,0,0,0,0,0,0,0
348,-12,-0.822143,151.604,0.592198,25.2836,0.337769,0.3392,7,-0.336602,146.144,0,6.93274,145.841,0.303376,149.8,1.80413,0.464569,0.4608,0,19,0,0,0,0,0,0,0,0,0,0,0,0
349,-19,-0.813206,152.501,0.890344,89.3566,0.33815,0.3396,4,-0.327666,146.025,0.890344,-11.8533,145.852,0.173678,149.777,2.72393,0.464417,0.4604,0,20,0,0,0,0,0,0,0,0,0,0,0,0
350,-23,-0.837037,152.966,-2.37183,46.2685,0.338608,0.34,2,-0.327666,145.971,0,-5.42505,145.884,0.0869908,149.75,3.21631,0.463959,0.46,0,20,0,0,0,0,0,0,0,0,0,0,0,0
351,-25,-0.8281,153.186,0.889647,21.8835,0.338913,0.3404,2,-0.324687,145.998,0.296549,2.66992,145.911,0.0869924,149.731,3.45446,0.463577,0.4596,0,20,0,0,0,0,0,0,0,0,0,0,0,0
352,-26,-0.834058,153.269,-0.591553,8.27493,0.339447,0.3408,3,-0.327666,146.084,-0.295777,8.56724,145.953,0.130366,149.699,3.5699,0.462967,0.4592,0,20,0,0,0,0,0,0,0,0,0,0,0,0
353,-26,-0.825121,153.254,0.887498,-1.47647,0.339676,0.3412,4,-0.327666,146.143,0,5.90111,145.97,0.173694,149.685,3.56879,0.462738,0.4588,0,20,0,0,0,0,0,0,0,0,0,0,0,0
354,-25,-0.845973,153.102,-2.07417,-15.1786,0.34021,0.3416,7,-0.333623,146.31,-0.592619,16.639,146.007,0.303421,149.653,3.4483,0.462204,0.4584,0,20,0,0,0,0,0,0,0,0,0,0,0,0
355,-24,-0.842994,152.978,0.29657,-12.3444,0.340286,0.342,10,-0.333623,146.483,0,17.1497,146.05,0.432766,149.649,3.32889,0.461594,0.458,0,20,0,0,0,0,0,0,0,0,0,0,0,0
356,-23,-0.837037,152.823,0.593393,-15.413,0.34082,0.3424,11,-0.327666,146.553,0.593393,6.95774,146.077,0.475803,149.617,3.20625,0.461212,0.4576,0,20,0,0,0,0,0,0,0,0,0,0,0,0
357,-22,-0.85193,152.672,-1.48109,-14.9788,0.341278,0.3428,12,-0.324687,146.617,0.296218,6.40888,146.098,0.518797,149.589,3.08313,0.460907,0.4572,0,20,0,0,0,0,0,0,0,0,0,0,0,0
358,-20,-0.848952,152.411,0.296633,-26.0369,0.341507,0.3432,11,-0.330644,146.553,-0.593267,-6.41786,146.077,0.475803,149.575,2.83543,0.461212,0.4568,0,20,0,0,0,0,0,0,0,0,0,0,0,0
359,-21,-0.842994,152.495,0.592198,8.41128,0.342117,0.3436,10,-0.333623,146.552,-0.296099,-0.0099408,146.12,0.432795,149.539,2.95673,0.460602,0.4564,0,20,0,0,0,0,0,0,0,0,0,0,0,0
360,-22,-0.848952,152.589,-0.590323,9.22775,0.342575,0.344,11,-0.336602,146.649,-0.295162,9.58065,146.173,0.475849,149.511,3.07736,0.459839,0.456,0,21,0,0,0,0,0,0,0,0,0,0,0,0
361,-22,-0.848952,152.554,0,-3.43487,0.343109,0.3444,13,-0.333623,146.783,0.296866,13.3777,146.222,0.56181,149.479,3.07499,0.459152,0.4556,0,21,0,0,0,0,0,0,0,0,0,0,0,0
362,-24,-0.845973,152.765,0.295602,20.9577,0.343567,0.3448,17,-0.324687,146.944,0.886805,15.9402,146.211,0.733167,149.452,3.3137,0.459305,0.4552,0,21,0,0,0,0,0,0,0,0,0,0,0,0
363,-30,-0.848952,153.436,-0.296873,66.8736,0.343948,0.3452,20,-0.330644,147.099,-0.593746,15.4401,146.238,0.861273,149.429,4.00762,0.458923,0.4548,0,21,0,0,0,0,0,0,0,0,0,0,0,0
364,-35,-0.854909,153.973,-0.593492,53.506,0.344177,0.3456,23,-0.327666,147.291,0.296746,19.142,146.302,0.989062,149.415,4.55848,0.458008,0.4544,0,21,0,0,0,0,0,0,0,0,0,0,0,0
365,-35,-0.854909,153.943,0,-2.99225,0.344635,0.346,23,-0.31575,147.302,1.18676,1.06975,146.313,0.989075,149.387,4.55595,0.457855,0.454,0,21,0,0,0,0,0,0,0,0,0,0,0,0
366,-32,-0.845973,153.59,0.889985,-35.1737,0.345016,0.3464,20,-0.318729,147.174,-0.296662,-12.7203,146.313,0.861351,149.365,4.2257,0.457855,0.4536,0,21,0,0,0,0,0,0,0,0,0,0,0,0
367,-31,-0.854909,153.459,-0.890429,-13.0786,0.345322,0.3468,15,-0.321708,147.014,-0.29681,-15.9462,146.366,0.64768,149.346,4.11278,0.457092,0.4532,0,21,0,0,0,0,0,0,0,0,0,0,0,0
368,-31,-0.85193,153.434,0.296633,-2.48176,0.345703,0.3472,14,-0.318729,147.02,0.296633,0.540831,146.415,0.60484,149.323,4.11079,0.456406,0.4528,0,21,0,0,0,0,0,0,0,0,0,0,0,0
369,-31,-0.863846,153.409,-1.18558,-2.47962,0.346085,0.3476,16,-0.318729,147.143,0,12.2666,146.452,0.690575,149.3,4.10879,0.455872,0.4524,0,21,0,0,0,0,0,0,0,0,0,0,0,0
370,-31,-0.857888,153.374,0.592142,-3.46746,0.346619,0.348,18,-0.309793,147.218,0.888213,7.43531,146.442,0.776109,149.268,4.106,0.456024,0.452,0,21,0,0,0,0,0,0,0,0,0,0,0,0
371,-31,-0.860867,153.344,-0.29584,-2.96957,0.347076,0.3484,19,-0.318729,147.325,-0.887519,10.6399,146.506,0.81888,149.241,4.10361,0.455109,0.4516,0,21,0,0,0,0,0,0,0,0,0,0,0,0
372,-28,-0.866824,152.975,-0.592732,-36.7145,0.347534,0.3488,20,-0.309793,147.4,0.889098,7.45054,146.538,0.861584,149.213,3.76211,0.454651,0.4512,0,22,0,0,0,0,0,0,0,0,0,0,0,0
373,-27,-0.869803,152.831,-0.295721,-14.3741,0.347992,0.3492,23,-0.312772,147.538,-0.295721,13.7511,146.549,0.989371,149.186,3.64483,0.454498,0.4508,0,22,0,0,0,0,0,0,0,0,0,0,0,0
374,-29,-0.857888,153.02,1.18713,18.8539,0.348602,0.3496,24,-0.318729,147.634,-0.593563,9.58617,146.602,1.03195,149.149,3.87075,0.453735,0.4504,0,22,0,0,0,0,0,0,0,0,0,0,0,0
375,-30,-0.863846,153.123,-0.592788,10.2476,0.348755,0.35,23,-0.309793,147.613,0.889182,-2.09284,146.624,0.989465,149.14,3.98291,0.45343,0.45,0,22,0,0,0,0,0,0,0,0,0,0,0,0
376,-33,-0.863846,153.436,0,31.136,0.34906,0.3504,21,-0.306814,147.555,0.29619,-5.79763,146.651,0.904341,149.121,4.31438,0.453049,0.4496,0,22,0,0,0,0,0,0,0,0,0,0,0,0
377,-36,-0.872782,153.72,-0.8899,28.3344,0.34967,0.3508,22,-0.306814,147.565,0,1.03371,146.618,0.946903,149.085,4.6356,0.453506,0.4492,0,22,0,0,0,0,0,0,0,0,0,0,0,0
378,-38,-0.869803,153.913,0.296275,19.1123,0.349976,0.3512,23,-0.306814,147.662,0,9.57399,146.672,0.989526,149.066,4.84609,0.452744,0.4488,0,22,0,0,0,0,0,0,0,0,0,0,0,0
379,-37,-0.875761,153.782,-0.593027,-13.0153,0.350357,0.3516,23,-0.309793,147.758,-0.296514,9.62209,146.769,0.989647,149.044,4.73827,0.45137,0.4484,0,22,0,0,0,0,0,0,0,0,0,0,0,0
380,-35,-0.878739,153.553,-0.296366,-22.7304,0.350586,0.352,24,-0.31575,147.774,-0.592732,1.5594,146.742,1.03214,149.03,4.52356,0.451752,0.448,0,22,0,0,0,0,0,0,0,0,0,0,0,0
381,-34,-0.872782,153.4,0.592915,-15.2485,0.351273,0.3524,25,-0.303835,147.827,1.18583,5.29723,146.753,1.07464,148.989,4.41161,0.451599,0.4476,0,22,0,0,0,0,0,0,0,0,0,0,0,0
382,-35,-0.869803,153.498,0.294723,9.71431,0.351425,0.3528,26,-0.303835,147.918,0,8.98261,146.801,1.11715,148.979,4.51897,0.450912,0.4472,0,22,0,0,0,0,0,0,0,0,0,0,0,0
383,-34,-0.875761,153.345,-0.595628,-15.3119,0.352112,0.3532,26,-0.300857,147.972,0.297814,5.37031,146.854,1.11723,148.938,4.40708,0.45015,0.4468,0,22,0,0,0,0,0,0,0,0,0,0,0,0
384,-31,-0.872782,152.996,0.295665,-34.6934,0.352417,0.3536,26,-0.297878,147.977,0.295665,0.533155,146.86,1.11724,148.92,4.07589,0.450073,0.4464,0,22,0,0,0,0,0,0,0,0,0,0,0,0
385,-30,-0.872782,152.849,0,-14.6232,0.352951,0.354,27,-0.294899,148.036,0.297375,5.84297,146.876,1.15968,148.888,3.96151,0.449844,0.446,0,22,0,0,0,0,0,0,0,0,0,0,0,0
386,-32,-0.875761,153.052,-0.296866,20.1699,0.353256,0.3544,27,-0.294899,148.1,0,6.42438,146.94,1.15978,148.869,4.18224,0.448929,0.4456,0,23,0,0,0,0,0,0,0,0,0,0,0,0
387,-36,-0.884697,153.46,-0.889014,40.6387,0.353638,0.3548,27,-0.29192,148.122,0.296338,2.13765,146.962,1.15981,148.846,4.61366,0.448624,0.4452,0,23,0,0,0,0,0,0,0,0,0,0,0,0
388,-41,-0.896612,153.948,-1.18735,48.654,0.354172,0.3552,26,-0.29192,148.085,0,-3.69204,146.967,1.1174,148.814,5.134,0.448547,0.4448,0,23,0,0,0,0,0,0,0,0,0,0,0,0
389,-43,-0.899591,154.142,-0.296394,19.299,0.354324,0.3556,26,-0.29192,148.127,0,4.27577,147.01,1.11747,148.805,5.33713,0.447937,0.4444,0,23,0,0,0,0,0,0,0,0,0,0,0,0
390,-41,-0.896612,153.903,0.296866,-23.8395,0.354858,0.356,26,-0.288941,148.149,0.296866,2.14129,147.031,1.1175,148.773,5.13002,0.447632,0.444,0,23,0,0,0,0,0,0,0,0,0,0,0,0
391,-37,-0.887676,153.471,0.889119,-42.9735,0.355087,0.3564,26,-0.288941,148.197,0,4.8099,147.08,1.11757,148.759,4.71186,0.446945,0.4436,0,23,0,0,0,0,0,0,0,0,0,0,0,0
392,-36,-0.887676,153.34,0,-13.0533,0.355469,0.3568,29,-0.297878,148.341,-0.889098,14.2565,147.096,1.24477,148.736,4.60358,0.446716,0.4432,0,23,0,0,0,0,0,0,0,0,0,0,0,0
393,-35,-0.899591,153.203,-1.18487,-13.5906,0.355927,0.3572,35,-0.29192,148.621,0.592437,27.8613,147.123,1.49813,148.709,4.49443,0.446335,0.4428,0,23,0,0,0,0,0,0,0,0,0,0,0,0
394,-34,-0.899591,153.07,0,-13.2354,0.356308,0.3576,41,-0.285963,148.91,0.593619,28.853,147.16,1.75015,148.686,4.38453,0.445801,0.4424,0,23,0,0,0,0,0,0,0,0,0,0,0,0
395,-35,-0.905548,153.148,-0.592788,7.74507,0.356766,0.358,42,-0.29192,148.984,-0.592788,7.37636,147.192,1.7921,148.658,4.48988,0.445343,0.442,0,23,0,0,0,0,0,0,0,0,0,0,0,0
396,-36,-0.911506,153.23,-0.593732,8.12956,0.357147,0.3584,37,-0.285963,148.78,0.593732,-20.3607,147.198,1.58244,148.635,4.59437,0.445267,0.4416,0,23,0,0,0,0,0,0,0,0,0,0,0,0
397,-35,-0.908527,153.093,0.296394,-13.5878,0.357605,0.3588,33,-0.282984,148.671,0.296394,-10.8768,147.257,1.41413,148.608,4.48533,0.444427,0.4412,0,23,0,0,0,0,0,0,0,0,0,0,0,0
398,-34,-0.908527,152.956,0,-13.726,0.358063,0.3592,36,-0.285963,148.824,-0.296929,15.2794,147.284,1.54059,148.58,4.37514,0.444046,0.4408,0,23,0,0,0,0,0,0,0,0,0,0,0,0
399,-36,-0.899591,153.145,0.889731,18.8381,0.358444,0.3596,41,-0.285963,149.066,0,24.113,147.316,1.7506,148.558,4.58727,0.443588,0.4404,0,24,0,0,0,0,0,0,0,0,0,0,0,0
400,-38,-0.896612,153.341,0.296422,19.5128,0.358673,0.36,44,-0.282984,149.203,0.296422,13.5599,147.326,1.87614,148.544,4.79712,0.443436,0.44,0,24,0,0,0,0,0,0,0,0,0,0,0,0
401,-40,-0.896612,153.509,0,16.6944,0.359283,0.3604,44,-0.285963,149.251,-0.296338,4.81755,147.375,1.87629,148.507,5.00161,0.442749,0.4396,0,24,0,0,0,0,0,0,0,0,0,0,0,0
402,-40,-0.908527,153.479,-1.18499,-2.99577,0.359741,0.3608,42,-0.288941,149.2,-0.296246,-5.1086,147.407,1.79274,148.48,4.999,0.442291,0.4392,0,24,0,0,0,0,0,0,0,0,0,0,0,0
403,-39,-0.90257,153.345,0.593379,-13.3108,0.360199,0.3612,39,-0.282984,149.074,0.593379,-12.5257,147.407,1.66699,148.452,4.89287,0.442291,0.4388,0,24,0,0,0,0,0,0,0,0,0,0,0,0
404,-39,-0.896612,153.33,0.592802,-1.49719,0.360428,0.3616,40,-0.280005,149.17,0.296401,9.52666,147.461,1.70909,148.438,4.89158,0.441528,0.4384,0,24,0,0,0,0,0,0,0,0,0,0,0,0
405,-41,-0.896612,153.501,0,17.0506,0.360962,0.362,44,-0.280005,149.375,0,20.4424,147.498,1.87669,148.406,5.09478,0.440994,0.438,0,24,0,0,0,0,0,0,0,0,0,0,0,0
406,-43,-0.908527,153.689,-1.18676,18.7464,0.361191,0.3624,47,-0.280005,149.511,0,13.545,147.509,2.00195,148.392,5.29675,0.440842,0.4376,0,24,0,0,0,0,0,0,0,0,0,0,0,0
407,-44,-0.90257,153.77,0.59314,8.00986,0.361496,0.3628,45,-0.285963,149.481,-0.59314,-2.95075,147.562,1.91868,148.374,5.39554,0.440079,0.4372,0,24,0,0,0,0,0,0,0,0,0,0,0,0
408,-45,-0.905548,153.839,-0.296254,6.92846,0.361954,0.3632,44,-0.282984,149.456,0.296254,-2.55048,147.579,1.87695,148.347,5.49272,0.43985,0.4368,0,24,0,0,0,0,0,0,0,0,0,0,0,0
409,-44,-0.905548,153.714,0,-12.4626,0.362335,0.3636,47,-0.285963,149.613,-0.296866,15.7014,147.611,2.00231,148.324,5.3906,0.439392,0.4364,0,24,0,0,0,0,0,0,0,0,0,0,0,0
410,-42,-0.899591,153.487,0.593267,-22.5951,0.362717,0.364,52,-0.288941,149.859,-0.296633,24.4714,147.648,2.21051,148.301,5.18662,0.438858,0.436,0,24,0,0,0,0,0,0,0,0,0,0,0,0
411,-41,-0.911506,153.35,-1.18546,-13.6377,0.363251,0.3644,52,-0.288941,149.848,0,-1.07166,147.638,2.21047,148.269,5.08165,0.439011,0.4356,0,25,0,0,0,0,0,0,0,0,0,0,0,0
412,-41,-0.911506,153.32,0,-2.99501,0.363708,0.3648,49,-0.285963,149.756,0.296071,-9.18617,147.67,2.08586,148.241,5.07903,0.438553,0.4352,0,25,0,0,0,0,0,0,0,0,0,0,0,0
413,-42,-0.905548,153.392,0.593267,7.14056,0.364166,0.3652,47,-0.297878,149.71,-1.18653,-4.54715,147.707,2.00266,148.214,5.17824,0.438019,0.4348,0,25,0,0,0,0,0,0,0,0,0,0,0,0
414,-43,-0.911506,153.468,-0.593323,7.56736,0.364548,0.3656,45,-0.297878,149.68,0,-2.95608,147.761,1.91934,148.191,5.27715,0.437256,0.4344,0,25,0,0,0,0,0,0,0,0,0,0,0,0
415,-44,-0.920442,153.548,-0.88971,7.99378,0.364853,0.366,45,-0.288941,149.669,0.88971,-1.07153,147.75,1.9193,148.172,5.37578,0.437408,0.434,0,25,0,0,0,0,0,0,0,0,0,0,0,0
416,-45,-0.923421,153.603,-0.296394,5.41319,0.36554,0.3664,50,-0.294899,149.878,-0.592788,20.7449,147.75,2.12779,148.131,5.47146,0.437408,0.4336,0,25,0,0,0,0,0,0,0,0,0,0,0,0
417,-45,-0.920442,153.592,0.296845,-1.00382,0.365692,0.3668,56,-0.29192,150.213,0.296845,33.4039,147.836,2.37718,148.122,5.47055,0.436188,0.4332,0,25,0,0,0,0,0,0,0,0,0,0,0,0
418,-44,-0.920442,153.453,0,-13.9353,0.366302,0.3672,56,-0.288941,150.229,0.296598,1.60955,147.852,2.37725,148.085,5.36728,0.435959,0.4328,0,25,0,0,0,0,0,0,0,0,0,0,0,0
419,-42,-0.9264,153.241,-0.592915,-21.0396,0.366455,0.3676,53,-0.282984,150.11,0.592915,-11.8417,147.857,2.2529,148.076,5.16505,0.435883,0.4324,0,25,0,0,0,0,0,0,0,0,0,0,0,0
420,-42,-0.932357,153.216,-0.592605,-2.49885,0.366837,0.368,53,-0.282984,150.153,0,4.28627,147.9,2.25309,148.053,5.16285,0.435272,0.432,0,25,0,0,0,0,0,0,0,0,0,0,0,0
421,-44,-0.923421,153.387,0.890788,17.0563,0.367294,0.3684,55,-0.285963,150.29,-0.296929,13.6402,147.954,2.33629,148.026,5.36147,0.434509,0.4316,0,25,0,0,0,0,0,0,0,0,0,0,0,0
422,-44,-0.929379,153.372,-0.592086,-1.50021,0.367523,0.3688,57,-0.280005,150.411,0.592086,11.9813,147.992,2.4193,148.012,5.36013,0.433975,0.4312,0,25,0,0,0,0,0,0,0,0,0,0,0,0
423,-44,-0.932357,153.337,-0.296605,-3.50698,0.368057,0.3692,57,-0.277026,150.422,0.296605,1.0732,148.002,2.41935,147.98,5.35701,0.433823,0.4308,0,25,0,0,0,0,0,0,0,0,0,0,0,0
424,-43,-0.932357,153.206,0,-12.9759,0.368515,0.3696,55,-0.274048,150.382,0.296394,-3.95455,148.045,2.3367,147.952,5.25411,0.433212,0.4304,0,25,0,0,0,0,0,0,0,0,0,0,0,0
425,-41,-0.9264,152.979,0.590379,-22.5542,0.368896,0.37,53,-0.274048,150.293,0,-8.75861,148.04,2.25368,147.929,5.04944,0.433289,0.43,0,26,0,0,0,0,0,0,0,0,0,0,0,0
426,-41,-0.932357,152.954,-0.595699,-2.50903,0.369278,0.3704,53,-0.274048,150.31,0,1.61575,148.056,2.25375,147.906,5.04728,0.43306,0.4296,0,26,0,0,0,0,0,0,0,0,0,0,0,0
427,-42,-0.932357,153.015,0,6.09997,0.369888,0.3708,52,-0.285963,150.344,-1.18417,3.36378,148.131,2.21251,147.87,5.14534,0.431992,0.4292,0,26,0,0,0,0,0,0,0,0,0,0,0,0
428,-44,-0.929379,153.196,0.297226,18.0466,0.370193,0.3712,52,-0.280005,150.344,0.594452,0,148.131,2.21251,147.851,5.34454,0.431992,0.4288,0,26,0,0,0,0,0,0,0,0,0,0,0,0
429,-44,-0.932357,153.166,-0.295539,-2.9942,0.370651,0.3716,53,-0.265111,150.369,1.47769,2.5204,148.115,2.254,147.824,5.34187,0.43222,0.4284,0,26,0,0,0,0,0,0,0,0,0,0,0,0
430,-44,-0.929379,153.156,0.297644,-1.00514,0.370804,0.372,52,-0.271069,150.408,-0.595288,3.91941,148.195,2.21277,147.815,5.34098,0.431076,0.428,0,26,0,0,0,0,0,0,0,0,0,0,0,0
431,-42,-0.929379,152.91,0,-24.4778,0.37149,0.3724,53,-0.271069,150.504,0,9.49294,148.249,2.25457,147.773,5.13617,0.430313,0.4276,0,26,0,0,0,0,0,0,0,0,0,0,0,0
432,-40,-0.929379,152.706,0,-20.2523,0.37149,0.3728,56,-0.271069,150.617,0,11.3155,148.238,2.37904,147.773,4.9326,0.430466,0.4272,0,26,0,0,0,0,0,0,0,0,0,0,0,0
433,-44,-0.938315,153.08,-0.888213,37.1946,0.371948,0.3732,58,-0.26809,150.732,0.296071,11.4475,148.27,2.46204,147.746,5.33432,0.430008,0.4268,0,26,0,0,0,0,0,0,0,0,0,0,0,0
434,-50,-0.944273,153.622,-0.593267,53.9109,0.372635,0.3736,57,-0.26809,150.756,0,2.31675,148.335,2.42094,147.705,5.91696,0.429092,0.4264,0,26,0,0,0,0,0,0,0,0,0,0,0,0
435,-50,-0.944273,153.617,0,-0.503174,0.372711,0.374,58,-0.26809,150.792,0,3.58971,148.329,2.46233,147.7,5.9165,0.429169,0.426,0,26,0,0,0,0,0,0,0,0,0,0,0,0
436,-45,-0.947251,153.094,-0.296633,-52.0303,0.373245,0.3744,61,-0.271069,150.943,-0.296633,15.0357,148.356,2.5865,147.668,5.42611,0.428787,0.4256,0,26,0,0,0,0,0,0,0,0,0,0,0,0
