count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.95284,2.66303,170.021,178.182,27144,14692,35.0464,
1117,-21,-0.685119,148.889,-0.163203,-39.4571,0.398346,0.4,189,0.241281,157.706,-0.478039,-8.52742,150.035,7.6711,146.159,2.72971,0.404907,0.4,1,82,0,0,0,0,0,0,0,0,0,0,0,0
1118,-22,-0.685119,149.005,-0.175853,-53.6464,0.398346,0.4,188,0.247239,157.668,-0.462482,-14.0414,150.035,7.63315,146.159,2.84579,0.404907,0.4,1,82,0,0,0,0,0,0,0,0,0,0,0,0
1119,-33,-0.691076,150.221,-0.213627,-40.6844,0.398346,0.4,191,0.238302,157.81,-0.391243,-13.1731,150.062,7.74784,146.159,4.06175,0.404526,0.4,1,82,0,0,0,0,0,0,0,0,0,0,0,0
1120,-46,-0.697034,151.554,-0.291568,1.69471,0.398117,0.4,195,0.232345,157.972,-0.37627,-6.52424,150.073,7.89963,146.173,5.38044,0.404373,0.4,1,82,0,0,0,0,0,0,0,0,0,0,0,0
1121,-50,-0.697034,151.927,-0.36498,47.2771,0.39827,0.4,198,0.229366,158.13,-0.428478,2.16955,150.115,8.01447,146.164,5.76351,0.403763,0.4,1,81,0,0,0,0,0,0,0,0,0,0,0,0
1122,-49,-0.702992,151.837,-0.376758,66.6849,0.398193,0.4,199,0.22043,158.218,-0.474363,8.96942,150.164,8.05393,146.169,5.66882,0.403076,0.4,1,81,0,0,0,0,0,0,0,0,0,0,0,0
1123,-48,-0.70597,151.732,-0.379959,57.2936,0.398346,0.4,198,0.223408,158.208,-0.48536,11.5265,150.191,8.01713,146.159,5.57224,0.402695,0.4,1,81,0,0,0,0,0,0,0,0,0,0,0,0
1124,-49,-0.702992,151.817,-0.338714,36.5095,0.398499,0.4,197,0.226387,158.203,-0.358996,9.89723,150.223,7.98048,146.15,5.66704,0.402237,0.4,1,81,0,0,0,0,0,0,0,0,0,0,0,0
1125,-50,-0.708949,151.933,-0.250248,19.2934,0.398193,0.4,196,0.229366,158.21,-0.129982,6.47135,150.266,7.94416,146.169,5.76395,0.401627,0.4,1,81,0,0,0,0,0,0,0,0,0,0,0,0
1126,-50,-0.711928,151.912,-0.226194,8.96804,0.398499,0.4,193,0.226387,158.146,0.0396151,2.9414,150.314,7.83217,146.15,5.76216,0.40094,0.4,1,80,0,0,0,0,0,0,0,0,0,0,0,0
1127,-45,-0.711928,151.431,-0.235247,-0.439343,0.398499,0.4,190,0.235323,158.093,0.138847,-0.476304,150.373,7.72024,146.15,5.28084,0.400101,0.4,1,80,0,0,0,0,0,0,0,0,0,0,0,0
1128,-45,-0.711928,151.426,-0.19552,-10.8299,0.398575,0.4,193,0.250217,158.274,0.342149,-1.6856,150.437,7.83638,146.146,5.2804,0.399185,0.4,1,79,0,0,0,0,0,0,0,0,0,0,0,0
1129,-36,-0.708949,150.526,-0.106382,-21.5328,0.398499,0.4,193,0.265111,158.346,0.69348,0.820934,150.507,7.83876,146.15,4.37545,0.398193,0.4,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1130,-45,-0.708949,151.436,-0.000914473,-26.1402,0.398422,0.4,181,0.259154,157.971,0.911149,1.29678,150.587,7.38373,146.155,5.28127,0.397049,0.4,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1131,-54,-0.70597,152.282,0.082876,-9.11049,0.398575,0.4,170,0.26809,157.642,0.835111,-5.61621,150.679,6.96357,146.146,6.13674,0.395752,0.4,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1132,-59,-0.711928,152.73,0.0952975,20.861,0.398727,0.4,170,0.271069,157.741,0.678442,-13.2294,150.775,6.96627,146.136,6.59302,0.394379,0.4,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1133,-60,-0.717885,152.835,-0.0251483,39.9844,0.398499,0.4,169,0.280005,157.758,0.590899,-13.5751,150.829,6.92913,146.15,6.68443,0.393616,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1134,-55,-0.723843,152.38,-0.228152,38.4566,0.398499,0.4,156,0.282984,157.314,0.555715,-12.1402,150.888,6.42598,146.15,6.22965,0.392776,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1135,-39,-0.726822,150.843,-0.390363,11.7188,0.398346,0.4,143,0.26809,156.881,0.391008,-17.0177,150.963,5.91855,146.159,4.68395,0.391708,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
1136,-20,-0.729801,148.782,-0.451996,-40.0698,0.398193,0.4,136,0.271069,156.627,0.0567034,-24.9439,150.984,5.64292,146.169,2.61317,0.391403,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
1137,-18,-0.732779,148.515,-0.435493,-90.4513,0.398651,0.4,132,0.262132,156.485,-0.216831,-28.7618,151,5.48488,146.141,2.37418,0.391174,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
1138,-33,-0.732779,150.226,-0.371072,-92.7526,0.39827,0.4,129,0.241281,156.41,-0.511094,-26.6914,151.043,5.36661,146.164,4.06213,0.390564,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
1139,-47,-0.735758,151.63,-0.284316,-38.0318,0.398422,0.4,120,0.217451,156.062,-0.994861,-22.9344,151.054,5.00813,146.155,5.47554,0.390411,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
1140,-50,-0.735758,151.917,-0.211806,27.1087,0.398422,0.4,106,0.202557,155.489,-1.48635,-24.2197,151.043,4.44572,146.155,5.76261,0.390564,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
1141,-45,-0.735758,151.421,-0.144733,56.6319,0.398651,0.4,94,0.187663,155.025,-1.74831,-31.3671,151.065,3.95971,146.141,5.27997,0.390259,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
1142,-39,-0.738737,150.833,-0.0979944,44.8435,0.398499,0.4,87,0.190642,154.744,-1.66495,-37.8285,151.07,3.67421,146.15,4.68314,0.390182,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
1143,-38,-0.741716,150.737,-0.112258,15.999,0.398422,0.4,76,0.175748,154.271,-1.34142,-40.3511,151.049,3.22245,146.155,4.5819,0.390488,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
1144,-43,-0.744694,151.239,-0.167863,-2.09122,0.398422,0.4,62,0.175748,153.686,-1.02588,-42.6713,151.043,2.64253,146.155,5.08457,0.390564,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
1145,-46,-0.741716,151.529,-0.185542,-0.947472,0.398499,0.4,52,0.154896,153.279,-0.85882,-45.8902,151.054,2.22473,146.15,5.37827,0.390411,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
1146,-41,-0.741716,151.02,-0.122784,3.62731,0.398727,0.4,49,0.166812,153.115,-0.758171,-45.3352,151.017,2.09862,146.136,4.8837,0.390945,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
1147,-28,-0.747673,149.667,-0.0836507,-9.41422,0.398575,0.4,44,0.151918,152.921,-0.591829,-39.1072,151.033,1.88813,146.146,3.52105,0.390717,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
1148,-16,-0.744694,148.293,-0.104755,-43.0216,0.398346,0.4,32,0.14596,152.385,-0.522977,-33.2801,151.006,1.3795,146.159,2.13339,0.391098,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
1149,-17,-0.747673,148.405,-0.105168,-72.0373,0.398499,0.4,24,0.134045,152.028,-0.61328,-32.788,150.99,1.03784,146.15,2.25438,0.391327,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1150,-31,-0.753631,150.003,-0.136867,-61.6079,0.398422,0.4,27,0.137024,152.118,-0.66539,-31.5352,150.952,1.16614,146.155,3.84794,0.391861,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1151,-50,-0.738737,151.887,-0.112623,-5.89566,0.39888,0.4,35,0.12213,152.448,-0.647748,-21.4835,150.941,1.50692,146.127,5.75991,0.392014,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
1152,-60,-0.70597,152.794,0.308158,60.7951,0.399109,0.4,36,0.131066,152.464,-0.585942,-6.39018,150.915,1.54931,146.114,6.68061,0.392395,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
1153,-57,-0.679161,152.482,1.11885,94.6726,0.399719,0.4,29,0.125109,152.139,-0.42239,1.81185,150.888,1.25142,146.077,6.40551,0.392776,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
1154,-50,-0.622565,151.817,2.11103,80.5543,0.399948,0.4,21,0.104257,151.84,-0.400674,-1.55347,150.931,0.909122,146.063,5.75363,0.392166,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
1155,-45,-0.580862,151.321,3.16973,38.6437,0.400177,0.4,19,0.116172,151.759,-0.523197,-9.25832,150.936,0.823199,146.049,5.27136,0.39209,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
1156,-41,-0.548095,150.9,3.91111,-3.03317,0.400558,0.4,21,0.101278,151.77,-0.51261,-12.957,150.861,0.909044,146.026,4.87377,0.393158,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1157,-39,-0.464689,150.704,4.44163,-29.7224,0.400482,0.4,24,0.0982997,151.974,-0.510256,-10.0174,150.936,1.03777,146.031,4.67261,0.39209,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1158,-35,-0.408093,150.248,5.1808,-41.2447,0.401169,0.4,22,0.101278,151.845,-0.491715,-4.15983,150.893,0.951991,145.99,4.25791,0.3927,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1159,-26,-0.375326,149.278,5.62703,-48.8217,0.401169,0.4,20,0.0893633,151.706,-0.411343,-1.91757,150.84,0.866079,145.99,3.2882,0.393463,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1160,-22,-0.318729,148.805,5.49292,-58.0324,0.401474,0.4,19,0.104257,151.684,-0.30711,-3.35635,150.861,0.823125,145.971,2.83364,0.393158,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1161,-36,-0.282984,150.322,5.17565,-48.8563,0.401627,0.4,16,0.0982997,151.517,-0.101123,-5.38936,150.823,0.693964,145.962,4.35947,0.393692,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
1162,-54,-0.226387,152.076,4.88862,-2.91156,0.401703,0.4,4,0.0893633,150.944,-0.02882,-11.0097,150.77,0.174365,145.958,6.11785,0.394455,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1163,-60,-0.253196,152.597,4.27185,54.0941,0.402084,0.4,-6,0.0893633,150.497,-0.151309,-22.1873,150.759,-0.262464,145.935,6.66203,0.394608,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1164,-54,-0.226387,152.04,3.06532,78.0727,0.402237,0.4,-4,0.0834058,150.6,-0.261155,-29.9779,150.775,-0.174815,145.926,6.11463,0.394379,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1165,-54,-0.226387,152.03,1.92069,62.853,0.40239,0.4,0,0.0714907,150.689,-0.39615,-26.1162,150.689,6.03629e-05,145.916,6.11371,0.395599,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1166,-58,-0.22043,152.386,1.15016,38.1249,0.402542,0.4,-7,0.0744694,150.415,-0.525067,-17.4229,150.722,-0.306337,145.907,6.47899,0.395142,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1167,-54,-0.223408,152.025,0.581794,19.9253,0.402466,0.4,-17,0.0744694,149.969,-0.476626,-15.2066,150.716,-0.747278,145.912,6.11325,0.395218,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1168,-48,-0.24426,151.445,0.0503196,0.696396,0.402695,0.4,-18,0.0655331,149.892,-0.368011,-18.5217,150.684,-0.791558,145.898,5.5471,0.395676,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1169,-51,-0.333623,151.77,-1.08211,-15.4524,0.402084,0.4,-11,0.0595756,150.196,-0.38382,-16.8695,150.679,-0.482314,145.935,5.83551,0.395752,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1170,-56,-0.363411,152.239,-2.7967,-14.3294,0.402008,0.4,-4,0.0506392,150.498,-0.486709,-6.04273,150.673,-0.174802,145.939,6.30014,0.395828,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1171,-56,-0.387241,152.26,-3.90946,-1.38209,0.401703,0.4,-4,0.0506392,150.472,-0.557823,5.97301,150.646,-0.174798,145.958,6.302,0.39621,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1172,-52,-0.402135,151.894,-3.93398,5.3049,0.401627,0.4,-6,0.0387241,150.389,-0.576643,10.4376,150.652,-0.262445,145.962,5.9321,0.396133,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1173,-53,-0.41405,151.988,-3.32211,2.48819,0.401627,0.4,-8,0.0446817,150.28,-0.549034,7.45005,150.63,-0.350327,145.962,6.02547,0.396439,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1174,-54,-0.431923,152.081,-2.55281,0.0746904,0.401627,0.4,-6,0.0476604,150.363,-0.369862,2.75246,150.625,-0.26244,145.962,6.11831,0.396515,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1175,-51,-0.449795,151.826,-1.98691,-0.771071,0.401245,0.4,-4,0.0417029,150.445,-0.155997,1.00623,150.62,-0.174795,145.985,5.84046,0.396591,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1176,-52,-0.461711,151.92,-1.65738,-3.06466,0.401245,0.4,-5,0.0417029,150.401,-0.0852507,1.37733,150.62,-0.218599,145.985,5.93437,0.396591,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1177,-63,-0.476604,152.93,-1.45407,3.13889,0.401093,0.4,-9,0.0387241,150.209,-0.0928649,-0.165028,150.604,-0.394276,145.994,6.93517,0.39682,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1178,-70,-0.491498,153.547,-1.35751,23.1586,0.40094,0.4,-15,0.0387241,149.945,-0.110851,-5.39559,150.604,-0.65878,146.004,7.54379,0.39682,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1179,-67,-0.497456,153.3,-1.29098,38.5637,0.400787,0.4,-20,0.0357453,149.713,-0.128325,-12.4921,150.593,-0.880226,146.013,7.28688,0.396973,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1180,-61,-0.503413,152.772,-1.13511,31.7967,0.400787,0.4,-24,0.0387241,149.524,-0.120949,-18.2097,150.582,-1.05806,146.013,6.75957,0.397125,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1181,-60,-0.518307,152.698,-0.984534,11.1857,0.400558,0.4,-24,0.0297878,149.513,-0.125364,-19.8182,150.571,-1.05806,146.026,6.67155,0.397278,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1182,-53,-0.521286,152.063,-0.916869,-9.13768,0.400482,0.4,-25,0.0297878,149.496,-0.193483,-16.6631,150.598,-1.10262,146.031,6.03232,0.396896,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1183,-35,-0.533201,150.297,-0.861554,-35.9286,0.400406,0.4,-26,0.026809,149.435,-0.249429,-11.582,150.582,-1.14721,146.036,4.26175,0.397125,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1184,-22,-0.53618,148.864,-0.806042,-74.8473,0.400558,0.4,-22,0.0327666,149.602,-0.205282,-6.17128,150.571,-0.969064,146.026,2.83718,0.397278,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1185,-26,-0.545116,149.337,-0.745663,-98.5783,0.400253,0.4,-11,0.026809,150.089,-0.111986,2.84253,150.571,-0.482288,146.045,3.29213,0.397278,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1186,-34,-0.551074,150.208,-0.699874,-79.1596,0.400177,0.4,-5,0.026809,150.353,-0.0836343,15.246,150.571,-0.218591,146.049,4.15821,0.397278,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1187,-37,-0.554053,150.519,-0.652259,-32.8209,0.400177,0.4,-6,0.0238302,150.298,-0.109487,22.7041,150.561,-0.262429,146.049,4.47013,0.39743,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1188,-44,-0.56001,151.233,-0.576539,9.97829,0.400024,0.4,-5,0.026809,150.347,-0.110592,21.0239,150.566,-0.218591,146.059,5.17426,0.397354,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1189,-56,-0.562989,152.371,-0.509694,44.266,0.400024,0.4,-1,0.0238302,150.512,-0.081209,16.0554,150.555,-0.0435962,146.059,6.31225,0.397507,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1190,-59,-0.571925,152.638,-0.484656,68.3504,0.400101,0.4,0,0.0208514,150.55,-0.0872118,12.4666,150.55,6.17524e-05,146.054,6.58447,0.397583,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1191,-50,-0.577883,151.832,-0.523681,65.6804,0.399719,0.4,0,0.0208514,150.55,-0.126217,9.23962,150.55,6.17524e-05,146.077,5.75498,0.397583,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1192,-45,-0.574904,151.346,-0.518479,34.5643,0.399796,0.4,3,0.0238302,150.665,-0.108258,6.4429,150.534,0.130818,146.072,5.27351,0.397812,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1193,-51,-0.580862,151.921,-0.41636,4.31094,0.399796,0.4,7,0.0208514,150.833,-0.0515822,6.22359,150.528,0.304657,146.072,5.84904,0.397888,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1194,-61,-0.589798,152.858,-0.381848,1.41196,0.39949,0.4,6,0.0238302,150.79,-0.0142577,7.1966,150.528,0.261251,146.091,6.76772,0.397888,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1195,-65,-0.589798,153.212,-0.424559,18.6555,0.39949,0.4,2,0.0208514,150.616,0.00495834,5.03577,150.528,0.087268,146.091,7.12115,0.397888,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1196,-63,-0.592777,153.021,-0.407641,30.4977,0.399719,0.4,-1,0.0208514,150.48,-0.00849815,-0.760913,150.523,-0.0435948,146.077,6.94388,0.397964,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1197,-60,-0.595756,152.754,-0.350681,25.1742,0.399719,0.4,1,0.0148939,150.556,-0.0717337,-5.43573,150.512,0.0436825,146.077,6.6768,0.398117,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1198,-60,-0.598734,152.759,-0.312502,11.3522,0.399643,0.4,0,0.0178727,150.507,-0.138398,-6.11633,150.507,6.2184e-05,146.081,6.67727,0.398193,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1199,-47,-0.601713,151.555,-0.292366,-7.22045,0.399567,0.4,-10,0.0148939,150.085,-0.14855,-7.72537,150.523,-0.438249,146.086,5.46897,0.397964,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1200,-52,-0.604692,152.046,-0.285156,-25.7718,0.399338,0.4,-8,0.0148939,150.184,-0.132668,-11.6399,150.534,-0.350307,146.1,5.94574,0.397812,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1201,-65,-0.607671,153.222,-0.285262,-20.0653,0.399338,0.4,3,0.00893633,150.654,-0.150327,-8.46447,150.523,0.130817,146.1,7.12213,0.397964,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1202,-74,-0.610649,153.998,-0.288352,12.0076,0.399261,0.4,13,0.0119151,151.082,-0.177094,4.98567,150.518,0.56435,146.104,7.89313,0.398041,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1203,-70,-0.613628,153.649,-0.291838,37.9762,0.399414,0.4,17,0.00893633,151.238,-0.160415,19.1502,150.502,0.736768,146.095,7.55373,0.39827,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1204,-59,-0.616607,152.694,-0.29456,32.5606,0.399261,0.4,18,0.00893633,151.292,-0.130302,25.1661,150.512,0.779797,146.104,6.58969,0.398117,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1205,-52,-0.622565,152.066,-0.316226,2.15978,0.399033,0.4,17,0.00893633,151.238,-0.102736,22.2704,150.502,0.736768,146.118,5.94756,0.39827,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1206,-46,-0.622565,151.488,-0.339873,-29.6967,0.399109,0.4,9,0.0119151,150.888,-0.0436471,12.3506,150.496,0.391353,146.114,5.37479,0.398346,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1207,-43,-0.622565,151.199,-0.297948,-48.7422,0.399033,0.4,-4,0.00893633,150.327,0.0125243,-3.9062,150.502,-0.174779,146.118,5.08119,0.39827,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1208,-51,-0.625543,151.962,-0.220236,-46.0882,0.399185,0.4,-13,0.00595756,149.92,-0.00761769,-22.1649,150.491,-0.570434,146.109,5.85265,0.398422,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1209,-64,-0.63448,153.149,-0.228741,-16.2853,0.399109,0.4,-11,0.00893633,149.987,-0.0538168,-32.4875,150.469,-0.482263,146.114,7.03589,0.398727,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1210,-73,-0.631501,153.913,-0.290584,26.6174,0.399261,0.4,-3,0.00893633,150.338,-0.0383316,-27.4543,150.469,-0.131011,146.104,7.80911,0.398727,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1211,-83,-0.631501,154.763,-0.25773,61.0934,0.39888,0.4,1,0.00595756,150.508,-0.0216004,-11.6649,150.464,0.0436813,146.127,8.63528,0.398804,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1212,-90,-0.640437,155.308,-0.21465,79.0497,0.399033,0.4,-2,0.00595756,150.361,-0.0488959,1.64716,150.448,-0.0872821,146.118,9.19035,0.399033,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1213,-84,-0.637458,154.828,-0.239015,74.9454,0.399109,0.4,-5,0.00595756,150.229,-0.0669855,4.97897,150.448,-0.218572,146.114,8.71416,0.399033,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1214,-67,-0.640437,153.421,-0.224656,40.7869,0.398956,0.4,-1,0.00595756,150.399,-0.0563788,3.40136,150.443,-0.0435913,146.123,7.29869,0.399109,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1215,-53,-0.160854,152.159,3.04043,-14.9291,0.399033,0.4,5,0.0417029,150.65,0.203108,4.91448,150.432,0.217791,146.118,6.04103,0.399261,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
1216,-51,0.202557,151.841,12.4147,-62.428,0.401016,0.4,7,0.0506392,150.817,0.794961,9.8366,150.512,0.304653,145.999,5.84182,0.398117,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1217,-56,0.497456,152.234,22.9984,-75.269,0.402084,0.4,3,0.0238302,150.632,1.00362,11.8907,150.502,0.130815,145.935,6.29967,0.39827,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1218,-59,0.461711,152.315,27.3241,-56.5493,0.404984,0.4,0,0.0327666,150.459,0.577454,6.9997,150.459,6.26718e-05,145.76,6.5542,0.39888,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
1219,-61,0.708949,152.322,24.9097,-29.7895,0.407578,0.4,0,0.026809,150.507,0.144759,-0.152202,150.507,6.2184e-05,145.605,6.71711,0.398193,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1220,-65,0.744694,152.502,20.5229,-8.86517,0.410172,0.4,-1,0.0178727,150.458,-0.153231,-3.90495,150.502,-0.0435939,145.449,7.05316,0.39827,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1221,-65,0.866824,152.335,16.1395,3.50376,0.412689,0.4,-6,0.0148939,150.202,-0.414855,-6.45458,150.464,-0.262411,145.297,7.03724,0.398804,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1222,-65,0.845973,152.162,11.7157,5.46914,0.415283,0.4,-10,0.0148939,150.042,-0.510843,-10.6102,150.48,-0.438238,145.141,7.02087,0.398575,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1223,-75,0.807249,152.957,7.00871,6.70637,0.416122,0.4,-12,0.00893633,149.927,-0.472662,-14.1009,150.453,-0.526323,145.091,7.86579,0.398956,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1224,-91,0.840015,154.182,2.73415,23.1444,0.417038,0.4,-13,0.0119151,149.894,-0.389427,-14.5769,150.464,-0.570427,145.036,9.14576,0.398804,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1225,-100,0.571925,154.968,-1.39052,50.741,0.415588,0.4,-14,0.00595756,149.839,-0.290086,-12.4288,150.453,-0.614563,145.123,9.84443,0.398956,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1226,-105,0.369368,155.387,-7.46265,70.0385,0.414902,0.4,-14,0.00893633,149.85,-0.210897,-9.07786,150.464,-0.614566,145.164,10.2222,0.398804,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1227,-120,0.327666,156.632,-12.7584,78.3664,0.41246,0.4,-10,0.00297878,149.999,-0.161261,-4.46762,150.437,-0.438228,145.311,11.3209,0.399185,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1228,-139,0.36639,158.054,-13.1616,89.7236,0.410629,0.4,-6,0.00595756,150.17,-0.137108,1.86266,150.432,-0.262406,145.421,12.6329,0.399261,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1229,-150,0.41405,158.979,-9.21589,103.868,0.407578,0.4,-5,0.00595756,150.192,-0.0900545,7.41612,150.41,-0.218566,145.605,13.3742,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1230,-154,0.369368,159.353,-4.50004,106.167,0.405823,0.4,-7,0.00595756,150.131,-0.0263207,8.74462,150.437,-0.306279,145.71,13.6429,0.399185,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1231,-146,0.41405,159.072,-1.3186,87.8159,0.402313,0.4,-12,0,149.906,-0.0329481,4.7515,150.432,-0.526317,145.921,13.1511,0.399261,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1232,-132,0.360432,158.264,0.290982,49.8557,0.400482,0.4,-21,0,149.513,-0.106872,-4.2567,150.437,-0.924589,146.031,12.2332,0.399185,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1233,-122,0.321708,157.791,0.196942,4.81341,0.397278,0.4,-24,-0.00297878,149.395,-0.168583,-14.4079,150.453,-1.05804,146.224,11.567,0.398956,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1234,-115,0.282984,157.372,-1.03514,-29.6741,0.396133,0.4,-17,0,149.69,-0.168548,-16.9456,150.437,-0.747201,146.292,11.0799,0.399185,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1235,-109,0.312772,157.092,-1.84475,-46.5822,0.393845,0.4,-10,0,150.015,-0.10303,-8.0678,150.453,-0.438232,146.43,10.6622,0.398956,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
