count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.61835,170.131,178.617,10695,14683,322.119,
313,-15,-0.586819,153.38,-0.817998,-14.3319,0.316254,0.3252,6,-0.274048,141.863,-0.0235233,-2.95357,141.604,0.25925,151.093,2.28667,0.524841,0.4748,0,39,0,0.471618,0,0.471618,0,0,0,0,0,0,0,0
314,-29,-0.577883,155.102,-0.528835,8.81626,0.316711,0.3256,-1,-0.277026,141.566,0.00161557,-1.16343,141.609,-0.0433718,151.066,4.03632,0.524765,0.4744,0,39,0,0.471618,0,0.471618,0,0,0,0,0,0,0,0
315,-38,-0.58384,156.08,-0.166833,54.2629,0.317093,0.326,-7,-0.274048,141.304,0.0115459,-6.49799,141.609,-0.304736,151.043,5.03733,0.524765,0.474,0,39,0,0.542629,0,0.542629,0,0,0,0,0,0,0,0
316,-39,-0.571925,156.157,0.0876583,83.5537,0.317551,0.3264,-10,-0.274048,141.157,0.0324703,-13.4329,141.593,-0.436151,151.015,5.14136,0.524994,0.4736,0,39,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
317,-33,-0.58384,155.473,0.209182,76.0987,0.318008,0.3268,-9,-0.277026,141.206,0.0323449,-16.0719,141.598,-0.392291,150.988,4.48509,0.524918,0.4732,0,39,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
318,-20,-0.598734,153.91,0.0232472,33.3515,0.318237,0.3272,-7,-0.274048,141.283,0.00362379,-12.6393,141.588,-0.304732,150.974,2.93568,0.52507,0.4728,0,39,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
319,-3,-0.598734,151.455,-0.339441,-35.3142,0.318619,0.3276,-1,-0.274048,141.544,0.0107915,-4.6983,141.588,-0.0433711,150.951,0.503514,0.52507,0.4724,0,39,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
320,6,-0.595756,149.802,-0.477485,-108.64,0.319229,0.328,10,-0.274048,142.013,0.0308199,7.01621,141.582,0.430905,150.914,-1.11199,0.525146,0.472,0,39,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
321,5,-0.58384,149.991,-0.285329,-146.972,0.319382,0.3284,18,-0.277026,142.349,0.0106924,20.2681,141.577,0.771771,150.905,-0.914512,0.525223,0.4716,0,39,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
322,0,-0.595756,150.882,-0.0284334,-125.7,0.319763,0.3288,16,-0.277026,142.258,-0.0406606,27.3337,141.571,0.686852,150.882,5.33298e-06,0.525299,0.4712,0,39,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
323,-6,-0.604692,151.826,-0.0545634,-63.4069,0.320297,0.3292,10,-0.277026,142.002,-0.0709676,22.203,141.571,0.4309,150.85,0.976205,0.525299,0.4708,0,40,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
324,-10,-0.589798,152.395,-0.150837,1.91661,0.320755,0.3296,12,-0.277026,142.088,-0.0643298,10.6205,141.571,0.516421,150.823,1.57224,0.525299,0.4704,0,40,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
325,-10,-0.589798,152.38,-0.00997771,42.2486,0.320984,0.33,20,-0.277026,142.417,-0.0442321,4.61504,141.561,0.85647,150.809,1.5716,0.525452,0.47,0,40,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
326,-10,-0.607671,152.337,0.0310797,50.8319,0.321671,0.3304,25,-0.274048,142.617,-0.00403937,7.23415,141.55,1.06737,150.768,1.56968,0.525604,0.4696,0,40,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
327,-10,-0.607671,152.323,-0.199898,39.8873,0.321899,0.3308,24,-0.274048,142.581,0.0535655,11.0139,141.555,1.0253,150.754,1.56904,0.525528,0.4692,0,40,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
328,-8,-0.622565,152.006,-0.461014,21.9953,0.322281,0.3312,22,-0.274048,142.496,0.0828533,9.88536,141.555,0.940979,150.731,1.27466,0.525528,0.4688,0,40,0,0.835537,0,0.835537,0,0,0,0,0,0,0,0
329,-7,-0.610649,151.827,-0.564301,3.12245,0.322739,0.3316,19,-0.274048,142.359,0.0725877,4.45083,141.545,0.814123,150.703,1.12381,0.525681,0.4684,0,40,0,0,0,0,0,0,0,0,0,0,0,0
330,-15,-0.613628,152.932,-0.414648,-2.61646,0.323273,0.332,18,-0.274048,142.311,0.0487643,-1.72698,141.539,0.771738,150.671,2.26066,0.525757,0.468,0,40,0,0,0,0,0,0,0,0,0,0,0,0
331,-23,-0.622565,153.949,-0.260936,16.1781,0.323425,0.3324,20,-0.277026,142.396,0.00579701,-4.80794,141.539,0.856448,150.662,3.28667,0.525757,0.4676,0,40,0,0,0,0,0,0,0,0,0,0,0,0
332,-24,-0.610649,154.041,-0.186916,41.2467,0.323883,0.3328,22,-0.274048,142.475,-0.0334512,-3.4355,141.534,0.940954,150.635,3.40647,0.525833,0.4672,0,40,0,0,0,0,0,0,0,0,0,0,0,0
333,-22,-0.613628,153.761,-0.0258246,46.6455,0.324417,0.3332,21,-0.271069,142.438,-0.00059144,-0.558505,141.539,0.898729,150.603,3.15881,0.525757,0.4668,0,40,0,0,0,0,0,0,0,0,0,0,0,0
334,-22,-0.622565,153.742,0.027682,33.0182,0.324722,0.3336,18,-0.271069,142.306,0.0731432,-0.0719938,141.534,0.771733,150.584,3.15741,0.525833,0.4664,0,40,0,0,0,0,0,0,0,0,0,0,0,0
335,-25,-0.625543,154.082,-0.117644,18.629,0.325104,0.334,16,-0.265111,142.215,0.143855,-2.48194,141.529,0.68682,150.561,3.52118,0.525909,0.466,0,40,0,0,0,0,0,0,0,0,0,0,0,0
336,-30,-0.63448,154.638,-0.305865,15.8377,0.325562,0.3344,17,-0.26809,142.258,0.194244,-4.62257,141.529,0.729299,150.534,4.10423,0.525909,0.4656,0,40,0,0,0,0,0,0,0,0,0,0,0,0
337,-33,-0.628522,154.951,-0.401068,22.2633,0.325943,0.3348,19,-0.271069,142.337,0.142657,-3.76184,141.523,0.814103,150.511,4.44059,0.525986,0.4652,0,40,0,0,0,0,0,0,0,0,0,0,0,0
338,-30,-0.622565,154.583,-0.2723,24.376,0.326401,0.3352,23,-0.26809,142.506,0.0428615,0.0919934,141.523,0.983123,150.483,4.09974,0.525986,0.4648,0,40,0,0,0,0,0,0,0,0,0,0,0,0
339,-22,-0.619586,153.603,-0.00588231,9.26318,0.326859,0.3356,26,-0.26809,142.627,0.0100331,5.26709,141.518,1.10936,150.456,3.14764,0.526062,0.4644,0,40,0,0,0,0,0,0,0,0,0,0,0,0
340,-14,-0.616607,152.539,0.205561,-22.2286,0.327316,0.336,25,-0.26809,142.585,0.0137321,8.45519,141.518,1.06733,150.428,2.11112,0.526062,0.464,0,40,0,0,0,0,0,0,0,0,0,0,0,0
341,-6,-0.613628,151.377,0.317328,-57.8806,0.327545,0.3364,22,-0.26809,142.453,0.0115538,6.85267,141.512,0.940929,150.415,0.962709,0.526138,0.4636,0,40,0,0,0,0,0,0,0,0,0,0,0,0
342,-3,-0.604692,150.881,0.397767,-83.0505,0.328003,0.3368,18,-0.271069,142.263,-0.0124461,1.01185,141.491,0.771695,150.387,0.493902,0.526443,0.4632,0,40,0,0,0,0,0,0,0,0,0,0,0,0
343,-9,-0.610649,151.766,0.423593,-79.5578,0.328461,0.3372,13,-0.26809,142.066,-0.0389863,-6.43331,141.507,0.559067,150.36,1.40644,0.526215,0.4628,0,41,0,0,0,0,0,0,0,0,0,0,0,0
344,-14,-0.631501,152.447,0.159983,-43.5338,0.328766,0.3376,5,-0.26809,141.712,-0.0194543,-14.0616,141.496,0.21604,150.341,2.1061,0.526367,0.4624,0,41,0,0,0,0,0,0,0,0,0,0,0,0
345,-9,-0.613628,151.718,-0.192016,-6.72582,0.329224,0.338,1,-0.271069,141.529,-0.0061641,-20.7172,141.486,0.0433141,150.314,1.40452,0.52652,0.462,0,41,0,0,0,0,0,0,0,0,0,0,0,0
346,1,-0.631501,150.12,-0.304905,-5.60136,0.329605,0.3384,6,-0.271069,141.745,-0.03901,-21.2716,141.486,0.259225,150.291,-0.170574,0.52652,0.4616,0,41,0,0,0,0,0,0,0,0,0,0,0,0
347,5,-0.613628,149.386,-0.267486,-34.8072,0.329834,0.3388,15,-0.26809,142.135,-0.0419655,-11.478,141.491,0.644264,150.277,-0.890624,0.526443,0.4612,0,41,0,0,0,0,0,0,0,0,0,0,0,0
348,2,-0.63448,149.905,-0.197827,-54.5608,0.330292,0.3392,19,-0.26809,142.278,0.00828837,3.32236,141.464,0.814047,150.249,-0.344187,0.526825,0.4608,0,41,0,0,0,0,0,0,0,0,0,0,0,0
349,-2,-0.637458,150.552,-0.294373,-41.6312,0.33075,0.3396,21,-0.26809,142.374,0.0468721,13.7227,141.475,0.898659,150.222,0.330472,0.526672,0.4604,0,41,0,0,0,0,0,0,0,0,0,0,0,0
350,-1,-0.628522,150.366,-0.374739,-14.1105,0.331131,0.34,23,-0.271069,142.447,0.0302361,17.048,141.464,0.98305,150.199,0.166677,0.526825,0.46,0,41,0,0,0,0,0,0,0,0,0,0,0,0
351,2,-0.63448,149.833,-0.247386,-0.653786,0.331512,0.3404,32,-0.271069,142.819,-0.0246224,17.9463,141.459,1.36043,150.176,-0.343228,0.526901,0.4596,0,41,0,0,0,0,0,0,0,0,0,0,0,0
352,4,-0.640437,149.452,-0.188309,-5.88044,0.331894,0.3408,43,-0.274048,143.281,-0.0805382,22.0604,141.464,1.81646,150.153,-0.700847,0.526825,0.4592,0,41,0,0,0,0,0,0,0,0,0,0,0,0
353,6,-0.625543,149.038,-0.133116,-17.9204,0.332581,0.3412,49,-0.274048,143.522,-0.121885,28.1168,141.459,2.06282,150.112,-1.07401,0.526901,0.4588,0,41,0,0,0,0,0,0,0,0,0,0,0,0
354,7,-0.631501,148.831,0.0455958,-27.5651,0.332809,0.3416,46,-0.271069,143.409,-0.10608,28.6107,141.47,1.93987,150.098,-1.26759,0.526749,0.4584,0,41,0,0,0,0,0,0,0,0,0,0,0,0
355,-1,-0.640437,150.241,0.0670589,-20.1926,0.333191,0.342,38,-0.271069,143.069,-0.0309658,18.9171,141.459,1.60987,150.075,0.165952,0.526901,0.458,0,41,0,0,0,0,0,0,0,0,0,0,0,0
356,-8,-0.649374,151.291,-0.162246,12.9183,0.333725,0.3424,33,-0.26809,142.872,0.0483755,3.15617,141.47,1.40215,150.043,1.2482,0.526749,0.4576,0,41,0,0,0,0,0,0,0,0,0,0,0,0
357,-7,-0.631501,151.116,-0.27327,45.5016,0.334183,0.3428,35,-0.265111,142.95,0.128048,-8.61394,141.464,1.48538,150.016,1.10004,0.526825,0.4572,0,41,0,0,0,0,0,0,0,0,0,0,0,0
358,-3,-0.643416,150.48,-0.145635,47.0966,0.334564,0.3432,33,-0.265111,142.856,0.186346,-12.0577,141.453,1.40211,149.993,0.487388,0.526978,0.4568,0,41,0,0,0,0,0,0,0,0,0,0,0,0
359,-7,-0.637458,151.064,-0.053899,29.2437,0.335022,0.3436,20,-0.271069,142.321,0.140126,-14.5576,141.464,0.856372,149.965,1.09833,0.526825,0.4564,0,41,0,0,0,0,0,0,0,0,0,0,0,0
360,-16,-0.637458,152.301,-0.00157365,25.8447,0.335251,0.344,10,-0.265111,141.863,0.0432309,-22.5458,141.432,0.430843,149.951,2.34929,0.527283,0.456,0,41,0,0,0,0,0,0,0,0,0,0,0,0
361,-26,-0.649374,153.507,-0.0195678,46.0845,0.335785,0.3444,12,-0.265111,141.959,0.0315171,-28.8461,141.443,0.516354,149.919,3.58774,0.52713,0.4556,0,41,0,0,0,0,0,0,0,0,0,0,0,0
362,-31,-0.664267,154.072,-0.281663,70.2992,0.335938,0.3448,22,-0.271069,142.384,0.018171,-22.5935,141.443,0.940848,149.91,4.1623,0.52713,0.4552,0,41,0,0,0,0,0,0,0,0,0,0,0,0
363,-31,-0.65831,154.043,-0.553697,76.8132,0.336395,0.3452,29,-0.271069,142.683,-0.0721902,-5.56008,141.448,1.23505,149.883,4.15987,0.527054,0.4548,0,41,0,0,0,0,0,0,0,0,0,0,0,0
364,-23,-0.661289,153.084,-0.556448,55.7352,0.336777,0.3456,33,-0.271069,142.829,-0.129987,10.8237,141.427,1.40206,149.86,3.22467,0.527359,0.4544,0,41,0,0,0,0,0,0,0,0,0,0,0,0
365,-12,-0.673204,151.624,-0.487324,9.13039,0.337463,0.346,32,-0.271069,142.798,-0.118773,18.4265,141.437,1.36039,149.818,1.80506,0.527206,0.454,0,41,0,0,0,0,0,0,0,0,0,0,0,0
366,-9,-0.664267,151.188,-0.446995,-41.5336,0.337692,0.3464,31,-0.271069,142.767,-0.0820956,16.9465,141.448,1.31867,149.805,1.38346,0.527054,0.4536,0,41,0,0,0,0,0,0,0,0,0,0,0,0
367,-12,-0.65831,151.585,-0.229352,-64.2373,0.338074,0.3468,31,-0.271069,142.751,-0.0448041,11.03,141.432,1.31864,149.782,1.80321,0.527283,0.4532,0,42,0,0,0,0,0,0,0,0,0,0,0,0
368,-17,-0.661289,152.221,0.0425139,-49.6013,0.338531,0.3472,31,-0.265111,142.751,0.0227216,5.18644,141.432,1.31864,149.754,2.46704,0.527283,0.4528,0,42,0,0,0,0,0,0,0,0,0,0,0,0
369,-22,-0.640437,152.82,0.283322,-14.9344,0.338989,0.3476,30,-0.26809,142.709,0.104538,0.98581,141.432,1.27686,149.727,3.09336,0.527283,0.4524,0,42,0,0,0,0,0,0,0,0,0,0,0,0
370,-26,-0.625543,153.274,0.666473,18.7778,0.339371,0.348,29,-0.265111,142.672,0.130126,-1.82055,141.437,1.23504,149.704,3.57027,0.527206,0.452,0,42,0,0.187778,0,0.187778,0,0,0,0,0,0,0,0
371,-30,-0.646395,153.71,0.844972,40.6769,0.339752,0.3484,22,-0.265111,142.384,0.125576,-5.19724,141.443,0.940848,149.681,4.02938,0.52713,0.4516,0,42,0,0.406769,0,0.406769,0,0,0,0,0,0,0,0
372,-28,-0.667246,153.452,0.370673,45.9127,0.34021,0.3488,9,-0.26809,141.825,0.0898122,-13.0608,141.437,0.388015,149.653,3.7987,0.527206,0.4512,0,42,0,0.459127,0,0.459127,0,0,0,0,0,0,0,0
373,-18,-0.68214,152.208,-0.445354,26.7811,0.340744,0.3492,1,-0.265111,141.465,0.0308287,-24.6459,141.421,0.0433119,149.621,2.58669,0.527435,0.4508,0,42,0,0.459127,0,0.459127,0,0,0,0,0,0,0,0
374,-10,-0.670225,151.134,-0.922398,-14.0113,0.34082,0.3496,6,-0.262132,141.691,0.0382035,-29.8578,141.432,0.259213,149.617,1.51777,0.527283,0.4504,0,42,0,0.459127,0,0.459127,0,0,0,0,0,0,0,0
375,-10,-0.65831,151.111,-0.73052,-50.0061,0.341202,0.35,15,-0.262132,142.082,0.0909539,-20.7119,141.437,0.644227,149.594,1.51677,0.527206,0.45,0,42,0,0.459127,0,0.459127,0,0,0,0,0,0,0,0
376,-15,-0.667246,151.756,-0.273857,-54.5749,0.341736,0.3504,21,-0.265111,142.336,0.0882316,-2.87369,141.437,0.898618,149.562,2.19453,0.527206,0.4496,0,42,0,0.459127,0,0.459127,0,0,0,0,0,0,0,0
377,-21,-0.679161,152.5,-0.130784,-28.2673,0.342041,0.3508,23,-0.262132,142.42,0.0433368,11.8623,141.437,0.983017,149.543,2.95705,0.527206,0.4492,0,42,0,0.459127,0,0.459127,0,0,0,0,0,0,0,0
378,-28,-0.673204,153.308,-0.215659,9.94232,0.342422,0.3512,23,-0.265111,142.426,0.012977,17.6142,141.443,0.983023,149.52,3.78759,0.52713,0.4488,0,42,0,0.459127,0,0.459127,0,0,0,0,0,0,0,0
379,-31,-0.679161,153.609,-0.231936,40.9014,0.343033,0.3516,23,-0.26809,142.431,-0.0431883,15.909,141.448,0.98303,149.484,4.12478,0.527054,0.4484,0,42,0,0.459127,0,0.459127,0,0,0,0,0,0,0,0
380,-28,-0.688098,153.238,-0.275736,49.6266,0.343491,0.352,25,-0.265111,142.515,-0.0947032,11.5855,141.448,1.06723,149.456,3.78224,0.527054,0.448,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
381,-23,-0.673204,152.631,-0.279146,32.8017,0.343796,0.3524,25,-0.26809,142.526,-0.0904202,7.91271,141.459,1.06725,149.438,3.19279,0.526901,0.4476,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
382,-16,-0.685119,151.732,-0.144932,0.323785,0.344177,0.3528,24,-0.265111,142.489,-0.0643258,4.7246,141.464,1.02518,149.415,2.31658,0.526825,0.4472,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
383,-10,-0.670225,150.905,-0.0101587,-34.8682,0.344482,0.3532,24,-0.262132,142.489,0.00374808,1.7135,141.464,1.02518,149.397,1.50819,0.526825,0.4468,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
384,-12,-0.691076,151.147,0.0282105,-55.4947,0.345016,0.3536,24,-0.259154,142.495,0.110842,-0.201946,141.47,1.02518,149.365,1.78238,0.526749,0.4464,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
385,-21,-0.664267,152.284,0.0360567,-43.703,0.345398,0.354,26,-0.253196,142.573,0.225148,-0.337761,141.464,1.10929,149.342,2.94273,0.526825,0.446,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
386,-23,-0.679161,152.512,0.14905,-8.62266,0.345627,0.3544,31,-0.256175,142.778,0.291515,2.16116,141.459,1.31869,149.328,3.18455,0.526901,0.4456,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
387,-17,-0.702992,151.724,-0.0249443,13.5865,0.346313,0.3548,41,-0.256175,143.22,0.240183,8.85057,141.486,1.73403,149.287,2.43761,0.52652,0.4452,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
388,-14,-0.691076,151.309,-0.430228,7.24397,0.346695,0.3552,48,-0.256175,143.513,0.134166,18.5063,141.491,2.02198,149.264,2.04561,0.526443,0.4448,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
389,-17,-0.676183,151.68,-0.381946,-5.72157,0.347,0.3556,44,-0.253196,143.36,0.0740919,23.3856,141.502,1.85776,149.245,2.43504,0.526291,0.4444,0,42,0,0.496266,0,0.496266,0,0,0,0,0,0,0,0
390,-23,-0.697034,152.404,-0.1208,-2.47541,0.347305,0.356,34,-0.256175,142.962,0.0489672,16.3247,141.518,1.4439,149.227,3.17703,0.526062,0.444,0,42,0,0,0,0,0,0,0,0,0,0,0,0
391,-28,-0.685119,152.965,-0.0829125,15.5371,0.347687,0.3564,22,-0.256175,142.47,0.00504243,-0.682811,141.529,0.940948,149.204,3.76135,0.525909,0.4436,0,43,0,0,0,0,0,0,0,0,0,0,0,0
392,-25,-0.688098,152.587,-0.0464961,28.6228,0.348145,0.3568,16,-0.253196,142.226,-0.0144623,-18.4295,141.539,0.686828,149.177,3.41091,0.525757,0.4432,0,43,0,0,0,0,0,0,0,0,0,0,0,0
393,-21,-0.673204,152.078,0.120549,21.5335,0.348602,0.3572,16,-0.256175,142.231,0.00159224,-27.3226,141.545,0.686832,149.149,2.92918,0.525681,0.4428,0,43,0,0,0,0,0,0,0,0,0,0,0,0
394,-26,-0.688098,152.655,0.236862,7.28172,0.348907,0.3576,17,-0.256175,142.295,-0.0121133,-24.7624,141.566,0.72933,149.131,3.5244,0.525375,0.4424,0,43,0,0,0,0,0,0,0,0,0,0,0,0
395,-26,-0.685119,152.635,0.140903,3.63135,0.349213,0.358,18,-0.250217,142.354,0.0055282,-15.7355,141.582,0.771776,149.112,3.52295,0.525146,0.442,0,43,0,0,0,0,0,0,0,0,0,0,0,0
396,-27,-0.691076,152.712,-0.0366557,5.26494,0.349823,0.3584,26,-0.250217,142.708,0.0913876,-4.17671,141.598,1.10948,149.076,3.63594,0.524918,0.4416,0,43,0,0,0,0,0,0,0,0,0,0,0,0
397,-22,-0.685119,152.101,-0.119874,1.31148,0.350128,0.3588,30,-0.24426,142.886,0.182209,8.05403,141.609,1.27718,149.057,3.04417,0.524765,0.4412,0,43,0,0,0,0,0,0,0,0,0,0,0,0
398,-24,-0.670225,152.306,0.0181157,-6.98189,0.350662,0.3592,25,-0.238302,142.676,0.290505,14.2895,141.609,1.06746,149.025,3.28119,0.524765,0.4408,0,43,0,0,0,0,0,0,0,0,0,0,0,0
399,-23,-0.68214,152.163,0.229891,-10.8354,0.351044,0.3596,23,-0.238302,142.635,0.376754,11.1148,141.652,0.983281,149.002,3.16037,0.524155,0.4404,0,43,0,0,0,0,0,0,0,0,0,0,0,0
400,-17,-0.688098,151.398,0.154967,-15.1936,0.351425,0.36,29,-0.235323,142.898,0.370657,6.60787,141.663,1.23542,148.979,2.41859,0.524002,0.44,0,43,0,0,0,0,0,0,0,0,0,0,0,0
401,-12,-0.685119,150.714,-0.0578753,-28.7149,0.351883,0.3604,32,-0.232345,143.04,0.328107,7.16553,141.679,1.36086,148.952,1.76219,0.523773,0.4396,0,43,0,0,0,0,0,0,0,0,0,0,0,0
402,-11,-0.697034,150.559,-0.210122,-41.9008,0.352188,0.3608,27,-0.235323,142.852,0.261989,7.86565,141.7,1.15163,148.933,1.62568,0.523468,0.4392,0,43,0,0,0,0,0,0,0,0,0,0,0,0
403,-13,-0.688098,150.809,-0.29646,-41.0319,0.352493,0.3612,22,-0.238302,142.657,0.124057,3.15955,141.716,0.941165,148.915,1.89434,0.523239,0.4388,0,43,0,0,0,0,0,0,0,0,0,0,0,0
404,-15,-0.694055,151.039,-0.252521,-25.7492,0.353027,0.3616,24,-0.235323,142.763,-0.00620711,-2.78721,141.738,1.02553,148.883,2.15566,0.522934,0.4384,0,43,0,0,0,0,0,0,0,0,0,0,0,0
405,-16,-0.702992,151.149,-0.246548,-6.99745,0.353333,0.362,26,-0.232345,142.89,-0.0181874,-3.5145,141.781,1.10975,148.865,2.28381,0.522324,0.438,0,43,0,0,0,0,0,0,0,0,0,0,0,0
406,-15,-0.708949,150.99,-0.377629,4.58497,0.35379,0.3624,24,-0.232345,142.833,0.0418091,-0.832318,141.807,1.02563,148.837,2.15308,0.521942,0.4376,0,43,0,0,0,0,0,0,0,0,0,0,0,0
407,-16,-0.702992,151.105,-0.429848,7.51092,0.354019,0.3628,22,-0.232345,142.749,0.0752985,0.0173902,141.807,0.941271,148.823,2.28138,0.521942,0.4372,0,43,0,0,0,0,0,0,0,0,0,0,0,0
408,-21,-0.700013,151.691,-0.27541,11.1035,0.35463,0.3632,24,-0.226387,142.871,0.108821,-0.334864,141.845,1.02567,148.787,2.904,0.521408,0.4368,0,43,0,0,0,0,0,0,0,0,0,0,0,0
409,-26,-0.688098,152.264,0.0226564,22.081,0.354935,0.3636,26,-0.229366,142.971,0.15333,1.35511,141.861,1.10986,148.768,3.49587,0.521179,0.4364,0,43,0,0,0,0,0,0,0,0,0,0,0,0
410,-28,-0.694055,152.464,0.279583,33.6333,0.355392,0.364,21,-0.235323,142.798,0.090365,2.69005,141.899,0.89912,148.741,3.72342,0.520645,0.436,0,44,0,0,0,0,0,0,0,0,0,0,0,0
411,-24,-0.700013,151.981,0.270196,32.6156,0.355698,0.3644,15,-0.232345,142.581,-0.0399709,-0.594407,141.936,0.644574,148.723,3.25842,0.520111,0.4356,0,44,0,0,0,0,0,0,0,0,0,0,0,0
412,-17,-0.697034,151.087,0.0933813,12.2384,0.356308,0.3648,20,-0.223408,142.809,-0.0229565,-4.33469,141.952,0.856869,148.686,2.40065,0.519882,0.4352,0,44,0,0,0,0,0,0,0,0,0,0,0,0
413,-12,-0.714907,150.411,-0.124683,-19.2616,0.356689,0.3652,29,-0.226387,143.237,0.110291,-0.23407,142.001,1.236,148.663,1.74829,0.519196,0.4348,0,44,0,0,0,0,0,0,0,0,0,0,0,0
414,-13,-0.70597,150.52,-0.34079,-41.3973,0.357071,0.3656,34,-0.229366,143.472,0.135589,10.3702,142.027,1.44498,148.64,1.88034,0.518814,0.4344,0,44,0,0,0,0,0,0,0,0,0,0,0,0
415,-15,-0.708949,150.763,-0.357958,-40.8004,0.357376,0.366,37,-0.226387,143.608,0.0695022,18.8921,142.038,1.56981,148.622,2.141,0.518661,0.434,0,44,0,0,0,0,0,0,0,0,0,0,0,0
416,-19,-0.720864,151.239,-0.328386,-22.3602,0.357834,0.3664,42,-0.226387,143.863,0.0435101,22.4298,142.086,1.77705,148.594,2.64525,0.517975,0.4336,0,44,0,0,0,0,0,0,0,0,0,0,0,0
417,-19,-0.717885,151.215,-0.387346,-0.858691,0.358215,0.3668,47,-0.223408,144.107,0.0610451,23.8094,142.124,1.98316,148.571,2.64376,0.517441,0.4332,0,44,0,0,0,0,0,0,0,0,0,0,0,0
418,-18,-0.708949,151.061,-0.287068,10.0857,0.358673,0.3672,49,-0.214472,144.211,0.151785,23.6329,142.145,2.06533,148.544,2.51767,0.517136,0.4328,0,44,0,0,0,0,0,0,0,0,0,0,0,0
419,-18,-0.711928,151.042,-0.0482192,9.52493,0.358978,0.3676,44,-0.22043,144.043,0.248297,19.083,142.183,1.85988,148.525,2.51652,0.516602,0.4324,0,44,0,0,0,0,0,0,0,0,0,0,0,0
420,-18,-0.717885,151.022,0.0434214,5.29974,0.359283,0.368,36,-0.214472,143.755,0.241179,8.56313,142.226,1.52869,148.507,2.51537,0.515991,0.432,0,44,0,0,0,0,0,0,0,0,0,0,0,0
421,-15,-0.694055,150.613,0.129372,-1.01489,0.359741,0.3684,31,-0.214472,143.562,0.213172,-4.3773,142.242,1.32016,148.48,2.13309,0.515762,0.4316,0,44,0,0,0,0,0,0,0,0,0,0,0,0
422,-12,-0.711928,150.19,0.289455,-11.8131,0.360199,0.3688,33,-0.214472,143.656,0.184082,-12.4203,142.253,1.40375,148.452,1.73826,0.51561,0.4312,0,44,0,0,0,0,0,0,0,0,0,0,0,0
423,-14,-0.714907,150.435,0.177036,-19.8689,0.360504,0.3692,39,-0.214472,143.965,0.122404,-10.3413,142.312,1.6535,148.434,2.001,0.514771,0.4308,0,44,0,0,0,0,0,0,0,0,0,0,0,0
424,-17,-0.723843,150.795,-0.137206,-14.9757,0.360886,0.3696,42,-0.211493,144.116,0.0839157,-0.903102,142.338,1.77778,148.411,2.38403,0.514389,0.4304,0,44,0,0,0,0,0,0,0,0,0,0,0,0
425,-15,-0.714907,150.501,-0.309894,-4.41032,0.361496,0.37,41,-0.205536,144.091,0.125375,7.167,142.355,1.73647,148.374,2.12726,0.51416,0.43,0,45,0,0,0,0,0,0,0,0,0,0,0,0
426,-13,-0.708949,150.217,-0.197751,-2.28232,0.361877,0.3704,35,-0.202557,143.896,0.228561,7.93399,142.408,1.48748,148.351,1.86583,0.513397,0.4296,0,45,0,0,0,0,0,0,0,0,0,0,0,0
427,-17,-0.717885,150.712,-0.0183851,-3.23897,0.362183,0.3708,27,-0.205536,143.598,0.269332,1.33419,142.446,1.15278,148.333,2.37935,0.512863,0.4292,0,45,0,0,0,0,0,0,0,0,0,0,0,0
428,-22,-0.717885,151.306,-0.0194455,5.96072,0.362488,0.3712,22,-0.205536,143.42,0.193443,-8.24046,142.478,0.94205,148.314,2.99122,0.512405,0.4288,0,45,0,0,0,0,0,0,0,0,0,0,0,0
