count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.83456,2.80899,170.09,178.51,10687,14700,337.983,
314,-21,-1.10811,154.081,-0.527263,-1.67083,0.317551,0.3256,39,-0.369368,146.423,0.0550709,1.65864,144.763,1.65995,151.015,3.06545,0.479904,0.4744,0,52,0,0,0,0,0,0,0,0,0,0,0,0
315,-20,-1.10811,153.934,-0.496475,29.2072,0.317856,0.326,32,-0.36639,146.157,0.0999971,1.19691,144.79,1.367,150.997,2.93736,0.479523,0.474,0,52,0,0.292072,0,0.292072,0,0,0,0,0,0,0,0
316,-19,-1.09619,153.781,-0.249743,32.4605,0.318237,0.3264,29,-0.363411,146.052,0.131608,-5.0181,144.811,1.24081,150.974,2.80738,0.479218,0.4736,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
317,-18,-1.10513,153.632,0.0195963,21.0035,0.318542,0.3268,27,-0.363411,146.01,0.169193,-9.70321,144.854,1.15651,150.956,2.67649,0.478607,0.4732,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
318,-14,-1.10215,153.078,0.105496,3.85216,0.318848,0.3272,29,-0.369368,146.084,0.119047,-9.78438,144.843,1.24087,150.937,2.14086,0.47876,0.4728,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
319,-13,-1.10811,152.901,0.0524943,-13.8996,0.319458,0.3276,35,-0.375326,146.39,-0.0538106,-4.41402,144.897,1.49307,150.901,2.00086,0.477997,0.4724,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
320,-16,-1.11406,153.295,-0.0835481,-20.9253,0.319687,0.328,38,-0.372347,146.548,-0.210617,4.65407,144.929,1.61864,150.887,2.40816,0.477539,0.472,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
321,-17,-1.11406,153.408,-0.23724,-13.3151,0.319992,0.3284,38,-0.372347,146.537,-0.218454,11.2427,144.918,1.61861,150.868,2.53953,0.477692,0.4716,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
322,-13,-1.09917,152.829,-0.176742,-6.30495,0.320602,0.3288,42,-0.369368,146.763,-0.122727,13.3613,144.977,1.78552,150.832,1.997,0.476852,0.4712,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
323,-8,-1.11108,152.087,0.015779,-13.7159,0.320984,0.3292,47,-0.369368,147.008,-0.0101056,15.2396,145.015,1.99318,150.809,1.27772,0.476318,0.4708,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
324,-5,-1.09917,151.61,0.110753,-30.1413,0.321289,0.3296,41,-0.369368,146.764,0.0591066,15.0796,145.02,1.74402,150.791,0.819221,0.476242,0.4704,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
325,-4,-1.10513,151.414,0.159877,-41.4922,0.321899,0.33,27,-0.363411,146.225,0.111779,5.6975,145.068,1.15685,150.754,0.660592,0.475555,0.47,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
326,-5,-1.11406,151.539,0.0769096,-39.9719,0.322433,0.3304,18,-0.363411,145.87,0.183463,-10.9783,145.095,0.774901,150.722,0.817378,0.475174,0.4696,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
327,-13,-1.12002,152.703,-0.178081,-20.3885,0.322586,0.3308,18,-0.357453,145.897,0.243581,-23.1099,145.122,0.774925,150.713,1.99034,0.474792,0.4692,0,52,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
328,-18,-1.123,153.338,-0.395239,13.9199,0.32312,0.3312,25,-0.363411,146.243,0.242614,-21.583,145.17,1.07241,150.68,2.65757,0.474106,0.4688,0,53,0,0.324605,0,0.324605,0,0,0,0,0,0,0,0
329,-12,-1.13194,152.516,-0.518306,35.1401,0.323349,0.3316,31,-0.363411,146.518,0.136693,-8.45687,145.192,1.32573,150.667,1.84879,0.473801,0.4684,0,53,0,0.351401,0,0.351401,0,0,0,0,0,0,0,0
330,-5,-1.123,151.454,-0.509409,20.5021,0.323807,0.332,32,-0.360432,146.597,0.0360664,5.79505,145.229,1.36787,150.639,0.815175,0.473267,0.468,0,53,0,0.351401,0,0.351401,0,0,0,0,0,0,0,0
331,-6,-1.11406,151.576,-0.24836,-10.0355,0.324341,0.3324,26,-0.360432,146.366,0.0247952,11.4769,145.251,1.11485,150.607,0.968633,0.472961,0.4676,0,53,0,0.351401,0,0.351401,0,0,0,0,0,0,0,0
332,-11,-1.123,152.293,0.0463761,-20.6113,0.324646,0.3328,20,-0.360432,146.154,0.0334516,6.72941,145.294,0.860297,150.589,1.70403,0.472351,0.4672,0,53,0,0.351401,0,0.351401,0,0,0,0,0,0,0,0
333,-12,-1.12896,152.409,0.0554812,-8.18433,0.325027,0.3332,22,-0.363411,146.255,0.00800948,-0.765706,145.31,0.945361,150.566,1.84349,0.472122,0.4668,0,53,0,0.351401,0,0.351401,0,0,0,0,0,0,0,0
334,-11,-1.15279,152.24,-0.255939,4.39577,0.325485,0.3336,29,-0.360432,146.6,-0.0246064,-1.40003,145.358,1.24176,150.538,1.70155,0.471436,0.4664,0,53,0,0.351401,0,0.351401,0,0,0,0,0,0,0,0
335,-13,-1.13789,152.5,-0.575833,8.65067,0.32579,0.334,35,-0.363411,146.879,-0.0313694,5.90442,145.385,1.49418,150.52,1.97967,0.471054,0.466,0,53,0,0,0,0,0,0,0,0,0,0,0,0
336,-19,-1.14385,153.261,-0.552718,15.5366,0.326324,0.3344,38,-0.36639,147.042,-0.0656881,14.491,145.422,1.6199,150.488,2.77301,0.47052,0.4656,0,53,0,0,0,0,0,0,0,0,0,0,0,0
337,-22,-1.14981,153.613,-0.414038,28.5238,0.326706,0.3348,44,-0.360432,147.325,-0.0821894,20.0892,145.455,1.87017,150.465,3.14833,0.470062,0.4652,0,53,0,0,0,0,0,0,0,0,0,0,0,0
338,-19,-1.15874,153.212,-0.425012,33.3363,0.327087,0.3352,48,-0.360432,147.48,-0.00690022,22.9081,145.444,2.03612,150.442,2.7698,0.470215,0.4648,0,53,0,0,0,0,0,0,0,0,0,0,0,0
339,-11,-1.15874,152.12,-0.474793,15.967,0.327393,0.3356,43,-0.360432,147.369,0.0660087,21.1254,145.54,1.82884,150.424,1.69593,0.468842,0.4644,0,53,0,0,0,0,0,0,0,0,0,0,0,0
340,-5,-1.16768,151.205,-0.487038,-19.0015,0.32785,0.336,28,-0.360432,146.681,0.078295,9.6372,145.481,1.19975,150.396,0.808754,0.469681,0.464,0,54,0,0,0,0,0,0,0,0,0,0,0,0
341,-8,-1.16768,151.648,-0.48033,-44.9015,0.328003,0.3364,15,-0.363411,146.161,0.0421459,-11.1735,145.514,0.647078,150.387,1.2613,0.469223,0.4636,0,54,0,0,0,0,0,0,0,0,0,0,0,0
342,-13,-1.16768,152.316,-0.407782,-39.155,0.32869,0.3368,18,-0.360432,146.386,-0.00441932,-26.875,145.61,0.775362,150.346,1.97009,0.46785,0.4632,0,54,0,0,0,0,0,0,0,0,0,0,0,0
343,-7,-1.17662,151.433,-0.328056,-20.2487,0.329071,0.3372,33,-0.363411,146.983,-0.0227874,-22.5797,145.573,1.41061,150.323,1.11054,0.468384,0.4628,0,54,0,0,0,0,0,0,0,0,0,0,0,0
344,7,-1.17066,149.03,-0.287122,-30.5578,0.3293,0.3376,45,-0.363411,147.522,-0.0444681,-1.53028,145.61,1.91224,150.309,-1.27941,0.46785,0.4624,0,54,0,0,0,0,0,0,0,0,0,0,0,0
345,18,-1.16768,146.309,-0.152982,-83.0749,0.32991,0.338,42,-0.360432,147.473,-0.0414953,18.5104,145.685,1.78762,150.272,-3.96336,0.466782,0.462,0,54,0,0,0,0,0,0,0,0,0,0,0,0
346,17,-1.1796,146.595,-0.0564167,-133.106,0.330368,0.3384,32,-0.360432,147.043,0.0109435,21.8557,145.675,1.36875,150.245,-3.64997,0.466934,0.4616,0,54,0,0,0,0,0,0,0,0,0,0,0,0
347,7,-1.1796,148.943,-0.141542,-116.506,0.330826,0.3388,32,-0.354475,147.092,0.0896477,11.5552,145.723,1.36885,150.217,-1.27424,0.466248,0.4612,0,54,0,0,0,0,0,0,0,0,0,0,0,0
348,-1,-1.16172,150.361,-0.0985162,-35.2335,0.331207,0.3392,38,-0.354475,147.381,0.177954,3.8913,145.76,1.62076,150.194,0.16665,0.465714,0.4608,0,54,0,0,0,0,0,0,0,0,0,0,0,0
349,-3,-1.17066,150.657,0.126001,44.6317,0.331665,0.3396,38,-0.351496,147.403,0.226391,4.03643,145.782,1.62082,150.167,0.490246,0.465408,0.4604,0,54,0,0,0,0,0,0,0,0,0,0,0,0
350,1,-1.17662,149.988,0.144732,74.5614,0.331818,0.34,31,-0.354475,147.157,0.205269,3.58966,145.83,1.32694,150.158,-0.169735,0.464722,0.46,0,54,0,0,0,0,0,0,0,0,0,0,0,0
351,2,-1.16768,149.783,0.0333041,58.4131,0.332352,0.3404,24,-0.351496,146.882,0.141105,-2.56405,145.852,1.03095,150.126,-0.342572,0.464417,0.4596,0,54,0,0,0,0,0,0,0,0,0,0,0,0
352,1,-1.18853,149.933,-0.0819215,29.746,0.332733,0.3408,22,-0.354475,146.819,0.0764863,-10.176,145.873,0.946023,150.103,-0.169391,0.464111,0.4592,0,55,0,0,0,0,0,0,0,0,0,0,0,0
353,3,-1.19151,149.566,-0.347707,8.06542,0.333038,0.3412,26,-0.348517,147.032,0.0490891,-11.8416,145.916,1.11584,150.084,-0.518503,0.463501,0.4588,0,54,0,0,0,0,0,0,0,0,0,0,0,0
354,5,-1.18555,149.17,-0.503783,-9.63637,0.333572,0.3416,26,-0.345538,147.059,0.10442,-6.72653,145.943,1.11588,150.052,-0.882404,0.46312,0.4584,0,55,0,0,0,0,0,0,0,0,0,0,0,0
355,-2,-1.18257,150.358,-0.352498,-14.2005,0.333954,0.342,57,-0.348517,148.385,0.159144,7.82862,145.975,2.40975,150.029,0.328291,0.462662,0.458,0,55,0,0,0,0,0,0,0,0,0,0,0,0
356,-14,-1.18853,152.089,-0.155234,12.5438,0.334412,0.3424,49,-0.348517,148.081,0.119047,27.5525,146.002,2.07959,150.002,2.08673,0.46228,0.4576,0,55,0,0,0,0,0,0,0,0,0,0,0,0
357,-21,-1.20938,152.967,-0.232175,57.2532,0.334793,0.3428,33,-0.348517,147.445,0.0505126,28.7568,146.034,1.41157,149.979,2.9884,0.461823,0.4572,0,55,0,0,0,0,0,0,0,0,0,0,0,0
358,-17,-1.20343,152.426,-0.481629,80.0572,0.335327,0.3432,26,-0.351496,147.193,-0.0114012,9.21505,146.077,1.11608,149.947,2.47933,0.461212,0.4568,0,55,0,0,0,0,0,0,0,0,0,0,0,0
359,-8,-1.19449,151.172,-0.454818,58.0895,0.335632,0.3436,26,-0.342559,147.177,-0.013836,-9.11169,146.061,1.11605,149.928,1.24388,0.461441,0.4564,0,55,0,0,0,0,0,0,0,0,0,0,0,0
360,-7,-1.18257,150.997,-0.0809224,11.6919,0.33609,0.344,27,-0.348517,147.278,0.0489412,-15.4488,146.12,1.15849,149.901,1.09616,0.460602,0.456,0,55,0,0,0,0,0,0,0,0,0,0,0,0
361,-14,-1.17364,151.943,0.375432,-15.0374,0.3367,0.3444,26,-0.351496,147.247,0.0216196,-12.8539,146.13,1.11616,149.864,2.07897,0.460449,0.4556,0,55,0,0,0,0,0,0,0,0,0,0,0,0
362,-19,-1.17066,152.579,0.682643,-6.20632,0.336929,0.3448,24,-0.345538,147.156,-0.0355304,-8.66343,146.125,1.03132,149.851,2.72893,0.460526,0.4552,0,55,0,0,0,0,0,0,0,0,0,0,0,0
363,-20,-1.17364,152.686,0.70536,14.7263,0.337234,0.3452,26,-0.351496,147.327,-0.0294305,-4.87605,146.211,1.11628,149.832,2.85339,0.459305,0.4548,0,55,0,0,0,0,0,0,0,0,0,0,0,0
364,-23,-1.19151,153.01,0.384135,27.2759,0.337921,0.3456,24,-0.348517,147.258,-0.0387116,-0.777796,146.227,1.03145,149.791,3.21944,0.459076,0.4544,0,55,0,0,0,0,0,0,0,0,0,0,0,0
365,-21,-1.18853,152.761,-0.0928418,28.5082,0.337997,0.346,15,-0.342559,146.891,0.00809732,-1.12584,146.243,0.647593,149.786,2.97447,0.458847,0.454,0,55,0,0,0,0,0,0,0,0,0,0,0,0
366,-12,-1.20343,151.561,-0.445227,12.0958,0.338455,0.3464,12,-0.342559,146.805,0.125249,-6.94095,146.286,0.518896,149.759,1.80205,0.458237,0.4536,0,56,0,0,0,0,0,0,0,0,0,0,0,0
367,-5,-1.20045,150.532,-0.630865,-22.6508,0.33876,0.3468,20,-0.342559,147.174,0.17979,-8.6131,146.313,0.861351,149.741,0.791891,0.457855,0.4532,0,56,0,0,0,0,0,0,0,0,0,0,0,0
368,-8,-1.21534,150.954,-0.697529,-49.9169,0.339142,0.3472,26,-0.342559,147.44,0.153793,-0.816337,146.324,1.11644,149.718,1.23601,0.457703,0.4528,0,56,0,0,0,0,0,0,0,0,0,0,0,0
369,-13,-1.21236,151.62,-0.697025,-44.4694,0.339676,0.3476,24,-0.339581,147.414,0.121556,8.49852,146.383,1.03166,149.685,1.9345,0.456863,0.4524,0,56,0,0,0,0,0,0,0,0,0,0,0,0
370,-14,-1.21236,151.721,-0.56884,-17.7715,0.34021,0.348,25,-0.342559,147.483,0.0954239,11.9562,146.409,1.07415,149.653,2.06715,0.456482,0.452,0,56,0,0,0,0,0,0,0,0,0,0,0,0
371,-15,-1.21832,151.839,-0.382422,4.66067,0.340439,0.3484,30,-0.345538,147.711,0.0188741,12.4442,146.425,1.28586,149.64,2.19907,0.456253,0.4516,0,56,0,0,0,0,0,0,0,0,0,0,0,0
372,-15,-1.20343,151.81,-0.182094,14.7286,0.340897,0.3488,32,-0.351496,147.828,-0.117857,13.5946,146.458,1.37032,149.612,2.19747,0.455795,0.4512,0,56,0,0,0,0,0,0,0,0,0,0,0,0
373,-9,-1.20045,150.959,0.130026,9.60483,0.341354,0.3492,31,-0.345538,147.834,-0.202618,13.5398,146.506,1.32823,149.585,1.37452,0.455109,0.4508,0,56,0,0,0,0,0,0,0,0,0,0,0,0
374,-3,-1.2064,150.042,0.323853,-12.8765,0.341736,0.3496,36,-0.339581,148.066,-0.102983,12.2908,146.527,1.5388,149.562,0.480454,0.454803,0.4504,0,56,0,0,0,0,0,0,0,0,0,0,0,0
375,-6,-1.20045,150.466,0.296321,-33.8771,0.34227,0.35,47,-0.342559,148.563,0.066038,14.9552,146.565,1.99862,149.53,0.936325,0.454269,0.45,0,56,0,0,0,0,0,0,0,0,0,0,0,0
376,-13,-1.21236,151.427,0.164711,-27.4228,0.342728,0.3504,51,-0.342559,148.762,0.118091,21.5842,146.597,2.16477,149.502,1.92481,0.453812,0.4496,0,56,0,0,0,0,0,0,0,0.215842,0,0.215842,0,0
377,-17,-1.2213,151.948,-0.114364,1.90897,0.342804,0.3508,48,-0.336602,148.67,0.127719,23.8815,146.629,2.04041,149.497,2.45082,0.453354,0.4492,0,56,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
378,-16,-1.21832,151.785,-0.378764,25.8662,0.343338,0.3512,46,-0.339581,148.603,0.157165,18.0323,146.645,1.95729,149.465,2.31962,0.453125,0.4488,0,56,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
379,-15,-1.22428,151.62,-0.445603,28.9754,0.343872,0.3516,45,-0.342559,148.647,0.106855,9.53078,146.731,1.91593,149.433,2.18709,0.451904,0.4484,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
380,-15,-1.23917,151.616,-0.513052,19.101,0.343948,0.352,40,-0.336602,148.352,0.0373209,1.61222,146.645,1.70683,149.429,2.18682,0.453125,0.448,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
381,-14,-1.23321,151.45,-0.602785,7.58686,0.344482,0.3524,35,-0.342559,148.212,0.0187063,-6.69918,146.715,1.4972,149.397,2.05292,0.452133,0.4476,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
382,-11,-1.25407,151.005,-0.637536,-4.46116,0.345093,0.3528,34,-0.342559,148.224,-0.0339325,-12.1056,146.769,1.45523,149.36,1.64526,0.45137,0.4472,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
383,-7,-1.26002,150.424,-0.760077,-19.2093,0.345322,0.3532,37,-0.336602,148.329,-0.0466169,-11.1528,146.747,1.58132,149.346,1.07776,0.451675,0.4468,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
384,-6,-1.26002,150.254,-0.825491,-32.0299,0.345703,0.3536,43,-0.330644,148.65,0.0806203,-4.10695,146.817,1.83276,149.323,0.930364,0.450684,0.4464,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
385,-11,-1.23917,150.928,-0.530154,-30.3518,0.346313,0.354,49,-0.330644,148.953,0.231553,6.9699,146.871,2.08285,149.287,1.64186,0.449921,0.446,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
386,-19,-1.24215,151.953,-0.00631166,-6.68222,0.346695,0.3544,54,-0.333623,149.155,0.251441,17.25,146.865,2.29006,149.264,2.68932,0.449997,0.4456,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
387,-22,-1.23917,152.308,0.330893,25.5967,0.346924,0.3548,56,-0.342559,149.281,0.0918187,22.4341,146.908,2.37289,149.25,3.05817,0.449387,0.4452,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
388,-17,-1.23024,151.646,0.460886,39.2125,0.347534,0.3552,53,-0.327666,149.2,-0.0381237,21.0193,146.951,2.24905,149.213,2.43305,0.448776,0.4448,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
389,-11,-1.24811,150.823,0.410782,22.1788,0.347992,0.3556,45,-0.327666,148.862,0.0596133,12.2478,146.946,1.91664,149.186,1.63721,0.448853,0.4444,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
390,-13,-1.23321,151.075,0.199532,-4.66079,0.348297,0.356,40,-0.324687,148.702,0.204291,-0.831618,146.994,1.7078,149.167,1.90733,0.448166,0.444,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
391,-22,-1.23917,152.19,0.0981562,-9.13777,0.348755,0.3564,39,-0.324687,148.681,0.248812,-10.5614,147.015,1.66594,149.14,3.05015,0.447861,0.4436,0,57,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
392,-26,-1.23917,152.64,0.0495587,11.1827,0.349136,0.3568,36,-0.321708,148.588,0.240044,-13.7086,147.048,1.54003,149.117,3.52331,0.447403,0.4432,0,58,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
393,-23,-1.22726,152.261,0.0560675,27.5584,0.349518,0.3572,34,-0.327666,148.541,0.171728,-13.0189,147.085,1.45592,149.094,3.16716,0.446869,0.4428,0,58,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
394,-21,-1.24215,151.985,0.103426,22.9641,0.350052,0.3576,37,-0.327666,148.7,0.0372469,-9.41095,147.117,1.58224,149.062,2.92309,0.446411,0.4424,0,58,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
395,-21,-1.25109,151.97,-0.0852793,8.51421,0.350281,0.358,44,-0.324687,149.009,-0.0482949,-1.48525,147.133,1.87552,149.048,2.92213,0.446182,0.442,0,58,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
396,-20,-1.26002,151.823,-0.420402,-2.79381,0.350662,0.3584,48,-0.330644,149.197,-0.0705801,8.67394,147.155,2.04233,149.025,2.79752,0.445877,0.4416,0,58,0,0,0,0,0,0,0,0.238815,0,0.238815,0,0
397,-17,-1.27492,151.427,-0.725341,-11.4434,0.350967,0.3588,48,-0.327666,149.203,-0.100785,15.171,147.16,2.04235,149.007,2.42029,0.445801,0.4412,0,58,0,0,0,0,0,0,0,0,0,0,0,0
398,-14,-1.26598,151.005,-0.855331,-21.0669,0.351501,0.3592,41,-0.327666,148.98,-0.0861065,13.6019,147.23,1.75035,148.975,2.02989,0.444809,0.4408,0,58,0,0,0,0,0,0,0,0,0,0,0,0
399,-11,-1.26598,150.593,-0.657964,-30.4576,0.351654,0.3596,32,-0.321708,148.586,0.00318396,3.68094,147.214,1.37183,148.966,1.62714,0.445038,0.4404,0,58,0,0,0,0,0,0,0,0,0,0,0,0
400,-9,-1.26002,150.273,-0.298867,-36.6389,0.352341,0.36,29,-0.324687,148.513,0.0992039,-8.69362,147.267,1.24507,148.924,1.34832,0.444275,0.44,0,58,0,0,0,0,0,0,0,0,0,0,0,0
401,-10,-1.263,150.393,-0.00999732,-35.5598,0.352646,0.3604,32,-0.321708,148.699,0.132094,-13.8388,147.326,1.37206,148.906,1.4872,0.443436,0.4396,0,58,0,0,0,0,0,0,0,0,0,0,0,0
402,-11,-1.263,150.497,0.111922,-25.3526,0.35318,0.3608,36,-0.324687,148.856,0.110045,-9.16002,147.316,1.54067,148.874,1.62298,0.443588,0.4392,0,58,0,0,0,0,0,0,0,0,0,0,0,0
403,-9,-1.26002,150.182,0.132044,-14.2093,0.35379,0.3612,39,-0.324687,149.02,0.0512451,-0.286809,147.353,1.66684,148.837,1.34493,0.443054,0.4388,0,58,0,0,0,0,0,0,0,0,0,0,0,0
404,-7,-1.25109,149.889,0.204725,-11.2735,0.353943,0.3616,45,-0.321708,149.314,0.0131328,8.68809,147.396,1.91813,148.828,1.06108,0.442444,0.4384,0,58,0,0,0,0,0,0,0,0,0,0,0,0
405,-7,-1.27194,149.87,0.179298,-13.1949,0.354248,0.362,50,-0.324687,149.566,0.0138253,16.7881,147.439,2.12658,148.81,1.0605,0.441833,0.438,0,59,0,0,0,0,0,0,0,0,0,0,0,0
406,-10,-1.27194,150.255,-0.0999455,-10.0672,0.354858,0.3624,49,-0.318729,149.546,0.0303443,20.8219,147.461,2.08507,148.773,1.4816,0.441528,0.4376,0,59,0,0,0,0,0,0,0,0,0,0,0,0
407,-18,-1.26598,151.295,-0.288422,5.9666,0.355011,0.3628,41,-0.318729,149.244,0.0889865,16.2627,147.493,1.75111,148.764,2.53152,0.441071,0.4372,0,59,0,0,0,0,0,0,0,0,0,0,0,0
408,-26,-1.27194,152.24,-0.248374,33.8734,0.355316,0.3632,35,-0.321708,149.019,0.109208,4.29279,147.52,1.49903,148.745,3.49408,0.440689,0.4368,0,59,0,0,0,0,0,0,0,0,0,0,0,0
409,-27,-1.28683,152.3,-0.304817,56.3268,0.356155,0.3636,36,-0.318729,149.093,0.0681073,-6.35764,147.552,1.54123,148.695,3.60543,0.440231,0.4364,0,59,0,0,0,0,0,0,0,0,0,0,0,0
410,-22,-1.2779,151.708,-0.425833,53.5718,0.356232,0.364,41,-0.318729,149.335,0.0527812,-7.92254,147.584,1.75137,148.69,3.01781,0.439774,0.436,0,59,0,0,0,0,0,0,0,0,0,0,0,0
411,-18,-1.26896,151.198,-0.28074,26.998,0.356537,0.3644,46,-0.318729,149.582,0.0522182,-1.0155,147.621,1.96063,148.672,2.52573,0.43924,0.4356,0,59,0,0,0,0,0,0,0,0,0,0,0,0
412,-16,-1.27492,150.901,-0.0050106,-4.08917,0.357224,0.3648,48,-0.318729,149.714,0.0378961,7.94021,147.67,2.04421,148.631,2.27012,0.438553,0.4352,0,59,0,0,0,0,0,0,0,0,0,0,0,0
413,-14,-1.27194,150.618,0.110121,-25.1366,0.357605,0.3652,44,-0.318729,149.542,0.0217588,11.7668,147.664,1.87722,148.608,2.01023,0.438629,0.4348,0,59,0,0,0,0,0,0,0,0,0,0,0,0
414,-10,-1.26896,150.068,0.147903,-36.5267,0.357834,0.3656,42,-0.324687,149.544,-0.0307527,8.75818,147.75,1.79377,148.594,1.47413,0.437408,0.4344,0,59,0,0,0,0,0,0,0,0,0,0,0,0
415,-7,-1.27194,149.601,0.163555,-43.7961,0.358597,0.366,48,-0.324687,149.709,-0.12409,5.13365,147.664,2.04419,148.548,1.05227,0.438629,0.434,0,59,0,0,0,0,0,0,0,0,0,0,0,0
416,-9,-1.28385,149.858,0.0258535,-43.2276,0.358978,0.3664,50,-0.321708,149.862,-0.149123,5.50979,147.734,2.12773,148.525,1.33293,0.437637,0.4336,0,59,0,0,0,0,0,0,0,0,0,0,0,0
417,-15,-1.26896,150.647,-0.117824,-25.7151,0.359207,0.3668,38,-0.31575,149.441,-0.0391859,4.51077,147.815,1.62604,148.512,2.13487,0.436493,0.4332,0,59,0,0,0,0,0,0,0,0,0,0,0,0
418,-19,-1.28385,151.122,-0.12506,3.97229,0.359665,0.3672,25,-0.31575,148.837,0.116857,-5.80489,147.761,1.07606,148.484,2.63812,0.437256,0.4328,0,59,0,0,0,0,0,0,0,0,0,0,0,0
419,-23,-1.2779,151.582,-0.15409,29.9314,0.360046,0.3676,27,-0.309793,148.965,0.229838,-18.5717,147.804,1.16114,148.461,3.12081,0.436646,0.4324,0,59,0,0,0,0,0,0,0,0,0,0,0,0
420,-25,-1.28683,151.793,-0.20436,43.3595,0.360428,0.368,42,-0.306814,149.673,0.314562,-16.4081,147.879,1.79416,148.438,3.35424,0.435577,0.432,0,60,0,0,0,0,0,0,0,0,0,0,0,0
421,-20,-1.28087,151.177,-0.209901,38.9855,0.360733,0.3684,51,-0.309793,150.049,0.324704,1.80303,147.879,2.1699,148.42,2.75675,0.435577,0.4316,0,60,0,0,0,0,0,0,0,0,0,0,0,0
422,-11,-1.2779,149.999,-0.115532,11.8918,0.361115,0.3688,44,-0.306814,149.784,0.241279,16.8534,147.906,1.878,148.397,1.60163,0.435196,0.4312,0,60,0,0,0,0,0,0,0,0,0,0,0,0
423,-4,-1.263,148.986,0.134646,-29.2632,0.361496,0.3692,32,-0.306814,149.338,0.161748,14.4878,147.965,1.37334,148.374,0.611641,0.434357,0.4308,0,60,0,0,0,0,0,0,0,0,0,0,0,0
424,-3,-1.28087,148.813,0.301719,-61.0331,0.361877,0.3696,28,-0.300857,149.169,0.145263,0.697802,147.965,1.20386,148.351,0.461957,0.434357,0.4304,0,60,0,0,0,0,0,0,0,0,0,0,0,0
425,-9,-1.27194,149.644,0.20949,-61.213,0.362411,0.37,30,-0.303835,149.296,0.159203,-9.59197,148.008,1.28875,148.319,1.32508,0.433746,0.43,0,60,0,0,0,0,0,0,0,0,0,0,0,0
426,-16,-1.26002,150.552,0.195064,-28.6643,0.362717,0.3704,33,-0.303835,149.456,0.121932,-9.6021,148.04,1.41577,148.301,2.25101,0.433289,0.4296,0,60,0,0,0,0,0,0,0,0,0,0,0,0
427,-17,-1.2779,150.654,0.236346,10.9615,0.363098,0.3708,39,-0.300857,149.752,0.0736446,-2.03012,148.083,1.6688,148.278,2.37606,0.432678,0.4292,0,60,0,0,0,0,0,0,0,0,0,0,0,0
428,-15,-1.28087,150.351,0.0092666,29.7911,0.363861,0.3712,42,-0.300857,149.888,0.073887,7.60998,148.093,1.7948,148.232,2.11944,0.432526,0.4288,0,60,0,0,0,0,0,0,0,0,0,0,0,0
429,-13,-1.28087,150.077,-0.247182,24.3065,0.36409,0.3716,42,-0.297878,149.931,0.0940435,13.6531,148.136,1.79493,148.218,1.85922,0.431915,0.4284,0,60,0,0,0,0,0,0,0,0,0,0,0,0
430,-12,-1.28087,149.921,-0.306385,8.73254,0.364471,0.372,29,-0.294899,149.421,0.136862,10.5427,148.174,1.24665,148.195,1.72619,0.431381,0.428,0,60,0,0,0,0,0,0,0,0,0,0,0,0
