count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.77796,2.74941,170.076,178.553,11204,14617,296.851,
574,-33,-1.23619,148.627,0.125497,36.585,0.422913,0.4296,55,-0.14596,154.665,-0.00560025,15.1312,152.309,2.35621,144.683,3.9438,0.372559,0.3704,0,39,0,0,0,0,0,0,0,0,0,0,0,0
575,-31,-1.24513,148.393,0.106798,1.76636,0.423294,0.43,44,-0.142981,154.239,-0.0525008,11.3219,152.347,1.89244,144.66,3.73248,0.372025,0.37,0,39,0,0,0,0,0,0,0,0,0,0,0,0
576,-23,-1.23321,147.494,0.130454,-23.1893,0.423752,0.4304,36,-0.140003,153.862,-0.0177263,-2.95741,152.309,1.5527,144.633,2.86182,0.372559,0.3696,0,39,0,0,0,0,0,0,0,0,0,0,0,0
577,-19,-1.23619,147.01,0.18519,-44.1226,0.42421,0.4308,36,-0.140003,153.953,0.0614179,-15.3689,152.4,1.55292,144.605,2.40545,0.371262,0.3692,0,39,0,0,0,0,0,0,0,0,0,0,0,0
578,-20,-1.22428,147.116,0.277649,-52.6847,0.424362,0.4312,39,-0.137024,154.054,0.117474,-16.9788,152.373,1.68045,144.596,2.51998,0.371643,0.3688,0,39,0,0,0,0,0,0,0,0,0,0,0,0
579,-23,-1.24215,147.426,0.260433,-41.7577,0.42482,0.4316,36,-0.134045,153.953,0.168807,-11.7762,152.4,1.55292,144.568,2.85778,0.371262,0.3684,0,39,0,0,0,0,0,0,0,0,0,0,0,0
580,-30,-1.25109,148.154,-0.0371317,-16.2284,0.425354,0.432,29,-0.137024,153.719,0.184427,-8.70076,152.465,1.25422,144.536,3.61747,0.370346,0.368,0,39,0,0,0,0,0,0,0,0,0,0,0,0
581,-37,-1.25109,148.854,-0.389811,15.2302,0.425735,0.4324,31,-0.140003,153.788,0.101172,-8.43659,152.449,1.33973,144.513,4.34057,0.370575,0.3676,0,39,0,0.152302,0,0.152302,0,0,0,0,0,0,0,0
582,-39,-1.263,149.035,-0.570193,39.6031,0.426041,0.4328,40,-0.134045,154.22,0.0195678,-3.7893,152.497,1.72328,144.495,4.54011,0.369888,0.3672,0,39,0,0.396031,0,0.396031,0,0,0,0,0,0,0,0
583,-36,-1.263,148.703,-0.650911,43.8827,0.426498,0.4332,49,-0.125109,154.655,0.100647,8.33946,152.55,2.10455,144.467,4.23534,0.369125,0.3668,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
584,-34,-1.23619,148.478,-0.408659,29.0567,0.426804,0.4336,56,-0.131066,154.955,0.226962,21.8516,152.556,2.39938,144.449,4.02901,0.369049,0.3664,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
585,-30,-1.24215,148.031,0.121614,6.84547,0.427261,0.434,64,-0.12213,155.328,0.257834,30.9872,152.593,2.73481,144.422,3.60902,0.368515,0.366,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
586,-21,-1.24811,147.021,0.36774,-18.4608,0.427643,0.4344,68,-0.119151,155.528,0.30096,34.7578,152.626,2.90205,144.399,2.6224,0.368057,0.3656,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
587,-14,-1.24513,146.176,0.270167,-46.1519,0.428101,0.4348,64,-0.125109,155.409,0.297525,31.3204,152.674,2.73529,144.371,1.80481,0.367371,0.3652,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
588,-19,-1.25704,146.749,0.0771875,-59.4107,0.428329,0.4352,57,-0.116172,155.148,0.215699,19.4496,152.706,2.44212,144.357,2.39177,0.366913,0.3648,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
589,-28,-1.26598,147.719,-0.222759,-40.3541,0.428787,0.4356,52,-0.12213,154.97,0.163575,3.81749,152.738,2.23187,144.33,3.38924,0.366455,0.3644,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
590,-31,-1.24811,148.008,-0.365683,-2.82993,0.429245,0.436,46,-0.113194,154.754,0.138147,-9.24935,152.776,1.97857,144.302,3.70563,0.365921,0.364,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
591,-31,-1.263,147.978,-0.245397,23.6051,0.429703,0.4364,42,-0.119151,154.569,0.130718,-17.4903,152.76,1.80898,144.275,3.70358,0.36615,0.3636,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
592,-27,-1.27194,147.523,-0.269411,26.6377,0.430161,0.4368,44,-0.116172,154.718,0.0924615,-19.116,152.824,1.89401,144.247,3.27589,0.365234,0.3632,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
593,-24,-1.263,147.162,-0.366778,11.9657,0.430695,0.4372,50,-0.119151,154.966,0.0317288,-12.2038,152.819,2.14783,144.215,2.94652,0.365311,0.3628,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
594,-24,-1.26896,147.137,-0.288209,-5.38869,0.431076,0.4376,55,-0.119151,155.183,-0.0218538,-0.268661,152.824,2.3586,144.192,2.94507,0.365234,0.3624,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
595,-24,-1.27492,147.118,-0.238137,-13.9815,0.431381,0.438,58,-0.119151,155.373,-0.0580533,10.5825,152.888,2.48503,144.174,2.9439,0.364319,0.362,0,40,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
596,-21,-1.28385,146.764,-0.333094,-16.5565,0.431686,0.4384,58,-0.116172,155.395,-0.0373549,16.363,152.91,2.48514,144.156,2.60814,0.364014,0.3616,0,41,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
597,-19,-1.27492,146.498,-0.382267,-19.8183,0.432297,0.4388,61,-0.119151,155.532,0.00123663,16.8197,152.921,2.61109,144.119,2.37871,0.363861,0.3612,0,41,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
598,-20,-1.2779,146.597,-0.259402,-21.0958,0.432526,0.4392,66,-0.116172,155.8,0.0168092,16.2501,152.98,2.82073,144.105,2.49203,0.363022,0.3608,0,41,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
599,-23,-1.27492,146.91,-0.0986794,-14.2839,0.432907,0.4396,66,-0.119151,155.822,0.0186663,16.2949,153.001,2.82087,144.082,2.82744,0.362717,0.3604,0,41,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
600,-25,-1.263,147.106,0.0942453,-1.44117,0.433289,0.44,65,-0.116172,155.796,0.0143629,13.8359,153.017,2.77915,144.059,3.04621,0.362488,0.36,0,41,0,0.438827,0,0.438827,0,0,0,0,0,0,0,0
601,-25,-1.25704,147.086,0.368332,8.84319,0.433594,0.4404,65,-0.119151,155.845,0.0086786,9.21481,153.065,2.77944,144.041,3.04501,0.361801,0.3596,0,41,0,0,0,0,0,0,0,0,0,0,0,0
602,-23,-1.25109,146.846,0.581881,10.152,0.433899,0.4408,66,-0.119151,155.919,-0.0160363,5.79737,153.098,2.82147,144.023,2.82376,0.361343,0.3592,0,41,0,0,0,0,0,0,0,0,0,0,0,0
603,-23,-1.263,146.817,0.55243,4.42111,0.434357,0.4412,62,-0.113194,155.773,-0.00177897,3.15784,153.119,2.65412,143.995,2.82206,0.361038,0.3588,0,41,0,0,0,0,0,0,0,0,0,0,0,0
604,-25,-1.28981,146.993,0.0911079,0.0446196,0.435043,0.4416,53,-0.113194,155.427,0.084863,-2.56954,153.151,2.27582,143.954,3.03932,0.36058,0.3584,0,41,0,0,0,0,0,0,0,0,0,0,0,0
605,-27,-1.27194,147.195,-0.442544,1.744,0.435272,0.442,45,-0.113194,155.126,0.137869,-11.8809,153.189,1.93764,143.94,3.25487,0.360046,0.358,0,41,0,0,0,0,0,0,0,0,0,0,0,0
606,-29,-1.27492,147.379,-0.501979,7.10667,0.43573,0.4424,40,-0.110215,154.936,0.142549,-20.1674,153.21,1.72532,143.913,3.46632,0.359741,0.3576,0,41,0,0,0,0,0,0,0,0,0,0,0,0
607,-29,-1.27194,147.345,-0.29067,11.0018,0.436264,0.4428,39,-0.107236,154.914,0.165999,-22.8762,153.232,1.68282,143.881,3.46404,0.359436,0.3572,0,41,0,0,0,0,0,0,0,0,0,0,0,0
608,-24,-1.263,146.791,-0.0452401,6.71191,0.436493,0.4432,43,-0.113194,155.052,0.150979,-18.4634,153.199,1.85281,143.867,2.92449,0.359894,0.3568,0,41,0,0,0,0,0,0,0,0,0,0,0,0
609,-19,-1.27194,146.188,0.147875,-8.55549,0.43718,0.4436,51,-0.110215,155.488,0.0642797,-7.03069,153.296,2.19201,143.826,2.3628,0.358521,0.3564,0,42,0,0,0,0,0,0,0,0,0,0,0,0
610,-16,-1.28087,145.837,0.0675541,-26.7039,0.437256,0.444,55,-0.107236,155.646,0.0312562,7.41972,153.285,2.36075,143.821,2.01643,0.358673,0.356,0,42,0,0,0,0,0,0,0,0,0,0,0,0
611,-19,-1.28385,146.154,-0.183697,-33.6192,0.437714,0.4444,56,-0.107236,155.715,0.0691511,16.8918,153.312,2.403,143.793,2.36107,0.358292,0.3556,0,42,0,0,0,0,0,0,0,0,0,0,0,0
612,-26,-1.28385,146.906,-0.337758,-20.4529,0.438095,0.4448,52,-0.101278,155.59,0.126122,17.3873,153.355,2.2345,143.77,3.13576,0.357681,0.3552,0,42,0,0,0,0,0,0,0,0,0,0,0,0
613,-30,-1.29577,147.303,-0.410188,5.38568,0.438553,0.4452,48,-0.101278,155.442,0.195622,10.6862,153.376,2.06544,143.743,3.55962,0.357376,0.3548,0,42,0,0,0,0,0,0,0,0,0,0,0,0
614,-28,-1.28981,147.057,-0.449385,23.3191,0.439087,0.4456,47,-0.107236,155.416,0.171545,2.03559,153.393,2.02314,143.711,3.34605,0.357147,0.3544,0,42,0,0,0,0,0,0,0,0,0,0,0,0
615,-24,-1.28087,146.616,-0.284315,20.8313,0.43924,0.446,45,-0.0982997,155.385,0.0953366,-3.63539,153.446,1.93852,143.702,2.91416,0.356384,0.354,0,42,0,0,0,0,0,0,0,0,0,0,0,0
616,-19,-1.27492,146.024,0.0604791,2.64313,0.439774,0.4464,45,-0.0953209,155.401,0.138136,-5.47919,153.462,1.93858,143.67,2.35442,0.356155,0.3536,0,42,0,0,0,0,0,0,0,0,0,0,0,0
617,-17,-1.27492,145.761,0.326392,-18.2419,0.440308,0.4468,49,-0.0863846,155.613,0.278479,-3.32599,153.505,2.10827,143.638,2.12365,0.355545,0.3532,0,42,0,0,0,0,0,0,0,0,0,0,0,0
618,-27,-1.27492,146.862,0.388044,-22.0649,0.44046,0.4472,53,-0.0923421,155.82,0.361338,2.80882,153.543,2.27755,143.628,3.23375,0.355011,0.3528,0,42,0,0,0,0,0,0,0,0,0,0,0,0
619,-45,-1.29279,148.649,0.188809,7.29084,0.440918,0.4476,51,-0.0953209,155.768,0.25823,8.43128,153.575,2.19317,143.601,5.04813,0.354553,0.3524,0,42,0,0,0,0,0,0,0,0,0,0,0,0
620,-51,-1.2779,149.183,-0.0842689,52.3934,0.441376,0.448,47,-0.0893633,155.642,0.10612,8.31328,153.618,2.02396,143.573,5.60924,0.353943,0.352,0,42,0,0,0,0,0,0,0,0,0,0,0,0
621,-40,-1.27492,148.1,-0.0740822,68.7733,0.44191,0.4484,46,-0.0953209,155.626,0.0347579,3.86968,153.645,1.98165,143.541,4.5589,0.353561,0.3516,0,42,0,0,0,0,0,0,0,0,0,0,0,0
622,-27,-1.28683,146.74,0.0102841,36.9041,0.442368,0.4488,45,-0.0923421,155.611,-0.0240764,-0.16978,153.671,1.93929,143.514,3.22604,0.35318,0.3512,0,43,0,0,0,0,0,0,0,0,0,0,0,0
623,-23,-1.29279,146.277,-0.137509,-14.8322,0.442825,0.4492,44,-0.107236,155.601,-0.141983,-2.17238,153.704,1.89692,143.486,2.79095,0.352722,0.3508,0,43,0,0,0,0,0,0,0,0,0,0,0,0
624,-27,-1.31364,146.701,-0.460984,-44.6915,0.442978,0.4496,47,-0.0982997,155.685,-0.272676,-2.08965,153.661,2.02412,143.477,3.22357,0.353333,0.3504,0,43,0,0,0,0,0,0,0,0,0,0,0,0
625,-31,-1.31066,147.092,-0.769316,-39.7594,0.443436,0.45,52,-0.107236,155.961,-0.293623,1.42898,153.725,2.23609,143.45,3.64278,0.352417,0.35,0,43,0,0,0,0,0,0,0,0,0,0,0,0
626,-30,-1.31662,146.954,-0.828444,-19.8149,0.44397,0.4504,55,-0.101278,156.136,-0.243614,7.95547,153.773,2.36303,143.417,3.53629,0.35173,0.3496,0,43,0,0,0,0,0,0,0,0,0,0,0,0
627,-23,-1.3047,146.19,-0.609123,-10.5865,0.444199,0.4508,55,-0.0982997,156.126,-0.117538,12.6399,153.763,2.36298,143.404,2.78595,0.351883,0.3492,0,43,0,0,0,0,0,0,0,0,0,0,0,0
628,-21,-1.28981,145.944,-0.134483,-16.7527,0.44458,0.4512,54,-0.0953209,156.126,0.0660894,12.1987,153.806,2.32095,143.381,2.56349,0.351273,0.3488,0,43,0,0,0,0,0,0,0,0,0,0,0,0
629,-25,-1.29875,146.339,0.316996,-20.5369,0.445267,0.4516,49,-0.101278,155.963,0.143873,7.56834,153.854,2.10963,143.339,2.99977,0.350586,0.3484,0,43,0,0,0,0,0,0,0,0,0,0,0,0
630,-25,-1.29279,146.325,0.437321,-12.9863,0.445496,0.452,43,-0.0923421,155.719,0.136959,-0.209115,153.865,1.85493,143.326,2.9989,0.350433,0.348,0,43,0,0,0,0,0,0,0,0,0,0,0,0
631,-16,-1.31066,145.309,0.268976,-10.7181,0.445648,0.4524,42,-0.0923421,155.72,0.177045,-7.73097,153.907,1.81252,143.317,1.99264,0.349823,0.3476,0,43,0,0,0,0,0,0,0,0,0,0,0,0
632,-10,-1.3047,144.559,-0.0328963,-25.6494,0.446259,0.4528,48,-0.0893633,156.007,0.225803,-8.45155,153.94,2.06757,143.28,1.27937,0.349365,0.3472,0,43,0,0,0,0,0,0,0,0,0,0,0,0
633,-14,-1.28683,145.023,-0.0685804,-38.6652,0.446487,0.4532,53,-0.0834058,156.251,0.264994,-0.969189,153.972,2.27944,143.266,1.75717,0.348907,0.3468,0,43,0,0,0,0,0,0,0,0,0,0,0,0
634,-19,-1.29875,145.565,0.135113,-28.7787,0.447021,0.4536,50,-0.0774482,156.146,0.349598,6.87808,153.993,2.15256,143.234,2.33128,0.348602,0.3464,0,43,0,0,0,0,0,0,0,0,0,0,0,0
635,-18,-1.30768,145.428,0.0827322,-7.46843,0.447403,0.454,43,-0.0834058,155.897,0.370081,6.81275,154.042,1.8555,143.211,2.21686,0.347916,0.346,0,43,0,0,0,0,0,0,0,0,0,0,0,0
636,-15,-1.3047,145.068,-0.141248,2.7211,0.447632,0.4544,40,-0.080427,155.791,0.25859,0.183313,154.063,1.72777,143.197,1.87116,0.34761,0.3456,0,44,0,0,0,0,0,0,0,0,0,0,0,0
637,-13,-1.3047,144.805,-0.215642,-1.32492,0.44809,0.4548,42,-0.080427,155.914,0.142762,-4.87634,154.101,1.81311,143.17,1.63532,0.347076,0.3452,0,44,0,0,0,0,0,0,0,0,0,0,0,0
638,-12,-1.31364,144.653,-0.228047,-9.60703,0.448624,0.4552,48,-0.0834058,156.158,0.0564676,-3.07535,154.09,2.06814,143.138,1.51533,0.347229,0.3448,0,44,0,0,0,0,0,0,0,0,0,0,0,0
639,-10,-1.31662,144.394,-0.311364,-15.9798,0.448929,0.4556,53,-0.080427,156.429,-0.0143412,4.4144,154.149,2.28022,143.119,1.27421,0.34639,0.3444,0,44,0,0,0,0,0,0,0,0,0,0,0,0
640,-4,-1.31066,143.607,-0.321524,-24.083,0.449539,0.456,55,-0.0774482,156.514,0.000297519,12.155,154.149,2.36478,143.083,0.524313,0.34639,0.344,0,44,0,0,0,0,0,0,0,0,0,0,0,0
641,1,-1.30768,142.912,-0.158957,-37.888,0.45015,0.4564,54,-0.080427,156.493,0.0463704,14.8862,154.17,2.32262,143.046,-0.134482,0.346085,0.3436,0,44,0,0,0,0,0,0,0,0,0,0,0,0
642,-2,-1.31066,143.292,0.0107798,-45.3736,0.450455,0.4568,53,-0.080427,156.488,0.0331,12.2576,154.208,2.28049,143.028,0.264499,0.345551,0.3432,0,44,0,0,0,0,0,0,0,0,0,0,0,0
643,-7,-1.32853,143.916,-0.0619143,-31.5566,0.450684,0.4572,49,-0.080427,156.33,-0.00120759,6.60334,154.219,2.11106,143.014,0.902211,0.345398,0.3428,0,44,0,0,0,0,0,0,0,0,0,0,0,0
644,-11,-1.33151,144.363,-0.354506,-3.41351,0.45137,0.4576,44,-0.0774482,156.166,0.00503311,-0.771936,154.267,1.89879,142.973,1.3899,0.344711,0.3424,0,44,0,0,0,0,0,0,0,0,0,0,0,0
645,-19,-1.33151,145.271,-0.539347,25.4076,0.451675,0.458,41,-0.0744694,156.075,0.0663791,-7.48482,154.304,1.77112,142.954,2.31662,0.344177,0.342,0,44,0,0.254076,0,0.254076,0,0,0,0,0,0,0,0
646,-29,-1.33151,146.344,-0.490199,52.8381,0.451828,0.4584,45,-0.0744694,156.273,0.133816,-9.22707,154.331,1.94156,142.945,3.39868,0.343796,0.3416,0,44,0,0.528381,0,0.528381,0,0,0,0,0,0,0,0
647,-30,-1.33151,146.419,-0.337644,70.8931,0.452286,0.4588,51,-0.0625543,156.565,0.225567,-3.44948,154.369,2.19648,142.918,3.50094,0.343262,0.3412,0,44,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
648,-25,-1.33449,145.866,-0.203513,63.7223,0.452667,0.4592,51,-0.0685119,156.592,0.322775,5.29948,154.396,2.19659,142.895,2.97172,0.34288,0.3408,0,44,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
649,-24,-1.32556,145.744,-0.073079,35.8537,0.452896,0.4596,46,-0.0685119,156.412,0.276067,8.5972,154.428,1.98443,142.881,2.86314,0.342422,0.3404,0,44,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
650,-28,-1.33151,146.126,0.060663,11.8986,0.453583,0.46,42,-0.0655331,156.263,0.162385,4.4023,154.449,1.81419,142.84,3.28671,0.342117,0.34,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
651,-34,-1.32556,146.725,0.119652,7.12905,0.453888,0.4604,38,-0.0714907,156.125,0.0715738,-2.65328,154.481,1.64355,142.821,3.9036,0.34166,0.3396,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
652,-38,-1.34045,147.105,0.0519949,16.3904,0.454193,0.4608,37,-0.0744694,156.12,-0.0652779,-7.74329,154.519,1.60089,142.803,4.30157,0.341125,0.3392,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
653,-36,-1.32258,146.857,-0.0296689,23.2391,0.454956,0.4612,40,-0.0744694,156.28,-0.184123,-7.67756,154.551,1.72917,142.757,4.09954,0.340668,0.3388,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
654,-30,-1.31662,146.232,0.124619,14.8216,0.455185,0.4616,39,-0.0744694,156.232,-0.203467,-3.78266,154.546,1.68645,142.743,3.48874,0.340744,0.3384,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
655,-23,-1.3196,145.47,0.334545,-7.82289,0.45549,0.462,36,-0.0714907,156.125,-0.136518,-1.44128,154.567,1.55823,142.725,2.74545,0.340439,0.338,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
656,-20,-1.3196,145.107,0.330855,-31.9308,0.456024,0.4624,38,-0.0714907,156.275,-0.0319748,-0.839257,154.632,1.64395,142.693,2.41441,0.339523,0.3376,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
657,-22,-1.33449,145.303,0.119847,-41.9379,0.456406,0.4628,43,-0.0714907,156.473,0.0398433,2.25598,154.615,1.85735,142.67,2.63333,0.339752,0.3372,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
658,-29,-1.33449,146.04,-0.199952,-29.6174,0.456558,0.4632,43,-0.0685119,156.51,0.078683,6.83703,154.653,1.85747,142.661,3.3792,0.339218,0.3368,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
659,-35,-1.34641,146.618,-0.457951,-1.48526,0.457092,0.4636,37,-0.0774482,156.308,0.0535537,7.35953,154.707,1.60137,142.629,3.98968,0.338455,0.3364,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
660,-29,-1.34641,145.967,-0.600408,18.8317,0.457703,0.464,35,-0.0744694,156.212,-0.0509844,2.4846,154.696,1.51572,142.592,3.37451,0.338608,0.336,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
661,-18,-1.35237,144.778,-0.616859,9.30554,0.457703,0.4644,43,-0.0655331,156.602,-0.0404054,-0.233181,154.744,1.85776,142.592,2.18588,0.337921,0.3356,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
662,-15,-1.34641,144.403,-0.496958,-19.9443,0.458237,0.4648,52,-0.0625543,157.044,0.134524,6.25728,154.803,2.24072,142.56,1.84332,0.337082,0.3352,0,45,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
663,-19,-1.34343,144.818,-0.253214,-36.849,0.458847,0.4652,49,-0.0625543,156.927,0.270296,15.0177,154.814,2.1134,142.523,2.29434,0.336929,0.3348,0,46,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
664,-19,-1.35832,144.818,-0.104248,-30.8398,0.458847,0.4656,39,-0.0595756,156.533,0.293422,13.3415,154.846,1.68729,142.523,2.29434,0.336472,0.3344,0,46,0,0.708931,0,0.708931,0,0,0,0,0,0,0,0
665,-12,-1.35237,143.983,-0.154663,-22.8543,0.459381,0.466,32,-0.0595756,156.26,0.263792,1.14723,154.873,1.38745,142.491,1.49167,0.33609,0.334,0,46,0,0,0,0,0,0,0,0,0,0,0,0
666,-7,-1.34939,143.348,-0.133805,-28.8521,0.459915,0.4664,33,-0.0595756,156.319,0.200382,-10.105,154.889,1.43041,142.459,0.889356,0.335861,0.3336,0,46,0,0,0,0,0,0,0,0,0,0,0,0
667,-8,-1.34939,143.447,-0.00908176,-37.0095,0.460297,0.4668,37,-0.053618,156.534,0.160133,-11.6202,154.932,1.60195,142.436,1.01108,0.335251,0.3332,0,46,0,0,0,0,0,0,0,0,0,0,0,0
668,-11,-1.35534,143.775,0.0249193,-31.134,0.460831,0.4672,41,-0.0565968,156.737,0.160319,-4.46982,154.964,1.77309,142.404,1.37061,0.334793,0.3328,0,46,0,0,0,0,0,0,0,0,0,0,0,0
669,-10,-1.35237,143.627,-0.0277254,-16.2392,0.461288,0.4676,47,-0.0595756,157.025,0.0971886,5.78793,154.996,2.02904,142.377,1.25085,0.334335,0.3324,0,46,0,0,0,0,0,0,0,0,0,0,0,0
670,-15,-1.35832,144.193,-0.0820195,-1.688,0.461594,0.468,53,-0.0625543,157.313,-0.0350487,15.6196,155.028,2.28413,142.358,1.83466,0.333878,0.332,0,46,0,0,0,0,0,0,0,0,0,0,0,0
671,-27,-1.35237,145.479,-0.102381,20.0215,0.462051,0.4684,57,-0.0565968,157.482,-0.100182,22.3947,155.028,2.45362,142.331,3.14814,0.333878,0.3316,0,46,0,0,0,0,0,0,0,0,0,0,0,0
672,-36,-1.3613,146.368,-0.103159,50.6183,0.462509,0.4688,55,-0.0595756,157.413,-0.0600329,22.8955,155.044,2.369,142.303,4.06458,0.333649,0.3312,0,46,0,0,0,0,0,0,0,0,0,0,0,0
673,-32,-1.3613,145.961,-0.1556,67.4327,0.462585,0.4692,50,-0.0685119,157.266,-0.0871559,16.1535,155.109,2.15708,142.299,3.6625,0.332733,0.3308,0,46,0,0,0,0,0,0,0,0,0,0,0,0
674,-24,-1.37024,145.078,-0.255224,50.7647,0.463348,0.4696,46,-0.0595756,157.08,-0.154678,5.32235,155.093,1.9868,142.253,2.82525,0.332962,0.3304,0,46,0,0,0,0,0,0,0,0,0,0,0,0
675,-17,-1.37322,144.291,-0.367439,10.3208,0.463654,0.47,51,-0.0595756,157.33,-0.0807663,-2.39546,155.13,2.19966,142.234,2.0562,0.332428,0.33,0,46,0,0,0,0,0,0,0,0,0,0,0,0
676,-14,-1.38215,143.94,-0.474652,-28.0156,0.463806,0.4704,59,-0.0595756,157.734,0.0315182,-0.110638,155.195,2.53909,142.225,1.71429,0.331512,0.3296,0,47,0,0,0,0,0,0,0,0,0,0,0,0
677,-17,-1.37024,144.238,-0.451139,-44.2875,0.464493,0.4708,57,-0.053618,157.649,0.109281,7.40431,155.195,2.45445,142.184,2.05384,0.331512,0.3292,0,47,0,0,0,0,0,0,0,0,0,0,0,0
678,-23,-1.35237,144.878,-0.100294,-33.1231,0.464798,0.4712,48,-0.0506392,157.299,0.211696,7.74366,155.227,2.07247,142.166,2.71279,0.331055,0.3288,0,47,0,0,0,0,0,0,0,0,0,0,0,0
679,-31,-1.36726,145.702,0.29092,-3.45081,0.465027,0.4716,46,-0.0446817,157.279,0.316766,0.398723,155.291,1.98751,142.152,3.55024,0.330139,0.3284,0,47,0,0,0,0,0,0,0,0,0,0,0,0
680,-37,-1.36428,146.269,0.3134,28.899,0.465561,0.472,54,-0.0446817,157.614,0.374754,-3.11962,155.286,2.32772,142.12,4.14932,0.330215,0.328,0,47,0,0,0,0,0,0,0,0,0,0,0,0
681,-35,-1.35534,146.037,0.238147,46.0225,0.466095,0.4724,59,-0.0417029,157.852,0.35772,2.22811,155.313,2.53971,142.088,3.94886,0.329834,0.3276,0,47,0,0,0,0,0,0,0,0,0,0,0,0
682,-30,-1.34045,145.516,0.383025,37.8527,0.466324,0.4728,59,-0.0417029,157.89,0.294342,9.5512,155.35,2.53991,142.074,3.44249,0.3293,0.3272,0,47,0,0,0,0,0,0,0,0,0,0,0,0
683,-27,-1.34641,145.167,0.559039,13.3757,0.466934,0.4732,55,-0.0327666,157.742,0.269066,11.1161,155.372,2.37054,142.037,3.12928,0.328995,0.3268,0,47,0,0,0,0,0,0,0,0,0,0,0,0
684,-28,-1.35534,145.251,0.440268,-7.96682,0.467239,0.4736,47,-0.0238302,157.424,0.366488,4.88236,155.393,2.03051,142.019,3.23232,0.32869,0.3264,0,47,0,0,0,0,0,0,0,0,0,0,0,0
685,-24,-1.36726,144.811,0.0322543,-18.805,0.467545,0.474,44,-0.0327666,157.349,0.42806,-4.78208,155.447,1.90273,142.001,2.81026,0.327927,0.326,0,47,0,0,0,0,0,0,0,0,0,0,0,0
686,-12,-1.36726,143.441,-0.36492,-32.7438,0.468079,0.4744,51,-0.0357453,157.675,0.257974,-8.43344,155.474,2.20111,141.968,1.47302,0.327545,0.3256,0,47,0,0,0,0,0,0,0,0,0,0,0,0
687,-4,-1.35832,142.459,-0.450373,-57.6096,0.468384,0.4748,63,-0.0327666,158.21,0.0381672,-0.197735,155.5,2.70987,141.95,0.508659,0.327164,0.3252,0,47,0,0,0,0,0,0,0,0,0,0,0,0
688,-8,-1.3762,142.925,-0.36389,-71.6008,0.468765,0.4752,67,-0.0327666,158.411,-0.0428311,13.9859,155.533,2.87888,141.927,0.998184,0.326706,0.3248,0,48,0,0,0,0,0,0,0,0,0,0,0,0
689,-13,-1.37322,143.481,-0.389703,-54.6724,0.469299,0.4756,60,-0.026809,158.127,-0.00472692,20.4537,155.543,2.58326,141.895,1.58621,0.326553,0.3244,0,48,0,0,0,0,0,0,0,0,0,0,0,0
