count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.74519,2.96686,170.25,178.654,32852,17164,82.6831,
346,-275,-1.50428,149.611,-0.077129,1.05545,0.400558,0.4,1,-0.607671,150.35,-0.0568583,-0.062805,150.346,0.0039324,146.026,3.58449,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-279,-1.50428,149.637,-0.0518877,2.4911,0.400864,0.4,1,-0.607671,150.35,-0.0833273,0.106366,150.346,0.0039324,146.008,3.62855,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-282,-1.50428,149.695,-0.00746624,3.58933,0.400482,0.4,5,-0.604692,150.371,-0.0717882,0.324989,150.351,0.0196577,146.031,3.6643,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-283,-1.50428,149.692,0.0128856,4.01077,0.400711,0.4,9,-0.604692,150.376,-0.0076879,0.643979,150.341,0.035378,146.017,3.67456,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-280,-1.50428,149.668,0.01781,3.28836,0.400558,0.4,13,-0.607671,150.392,0.0209382,0.915281,150.341,0.0510937,146.026,3.64129,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-276,-1.50428,149.612,0.0150373,1.38489,0.400711,0.4,17,-0.601713,150.418,0.0274749,1.20189,150.351,0.0668053,146.017,3.59517,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-276,-1.50428,149.622,0.00983534,-0.61487,0.400558,0.4,21,-0.604692,150.439,0.0632566,1.59815,150.357,0.082512,146.026,3.59586,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-279,-1.50428,149.642,0.00503416,-1.38528,0.400787,0.4,22,-0.610649,150.433,0.0211305,1.74469,150.346,0.0864372,146.013,3.6289,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-281,-1.50726,149.674,-0.0183017,-0.785239,0.400635,0.4,23,-0.607671,150.431,-0.0821711,1.37401,150.341,0.0903623,146.022,3.65227,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-279,-1.50428,149.646,-0.043003,0.0559348,0.400711,0.4,24,-0.607671,150.446,-0.102794,0.88342,150.351,0.0942884,146.017,3.62925,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-276,-1.50428,149.612,-0.0216215,0.0076969,0.400711,0.4,26,-0.607671,150.443,-0.0635752,0.610219,150.341,0.102137,146.017,3.59517,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-276,-1.5013,149.612,0.0330172,-0.656246,0.400711,0.4,25,-0.607671,150.434,-0.0302317,0.330186,150.335,0.0982121,146.017,3.59517,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-278,-1.5013,149.64,0.0866503,-0.796058,0.400635,0.4,20,-0.607671,150.419,-0.00831026,-0.114158,150.341,0.0785848,146.022,3.61825,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-279,-1.5013,149.646,0.105403,-0.224728,0.400711,0.4,14,-0.607671,150.401,0.00298124,-0.642821,150.346,0.0550221,146.017,3.62925,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-279,-1.5013,149.642,0.0847043,0.310576,0.400787,0.4,9,-0.607671,150.376,0.006838,-1.19534,150.341,0.035378,146.013,3.6289,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-279,-1.50428,149.661,0.0333053,0.557342,0.400482,0.4,8,-0.604692,150.383,0.0265845,-1.51236,150.351,0.0314486,146.031,3.63029,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-278,-1.50428,149.635,-0.036898,0.56538,0.400711,0.4,11,-0.607671,150.373,0.0475824,-1.3761,150.33,0.0432361,146.017,3.6179,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-274,-1.5013,149.59,-0.0559065,-0.10786,0.400711,0.4,17,-0.607671,150.408,0.0234517,-0.802141,150.341,0.0668047,146.017,3.57241,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-272,-1.49833,149.557,0.0113734,-1.36286,0.400864,0.4,19,-0.607671,150.399,-0.0128168,-0.00806867,150.325,0.0746575,146.008,3.54892,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-276,-1.49833,149.598,0.0961159,-1.98514,0.40094,0.4,18,-0.607671,150.428,-0.0243302,0.6312,150.357,0.0707326,146.004,3.59413,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-280,-1.49237,149.663,0.165206,-0.942914,0.400635,0.4,17,-0.607671,150.408,-0.0225182,0.914009,150.341,0.0668047,146.022,3.64094,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-280,-1.49535,149.658,0.209228,0.856715,0.400711,0.4,14,-0.607671,150.39,-0.0156943,0.58961,150.335,0.0550217,146.017,3.64059,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-277,-1.49237,149.624,0.190982,1.51164,0.400711,0.4,7,-0.604692,150.368,0.0113331,-0.216453,150.341,0.0275184,146.017,3.60654,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-278,-1.48641,149.625,0.191885,0.894339,0.400864,0.4,-2,-0.604692,150.333,0.0593838,-1.14033,150.341,-0.0078646,146.008,3.61721,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-282,-1.48641,149.671,0.240456,0.493414,0.400864,0.4,-6,-0.607671,150.323,0.0632345,-1.90703,150.346,-0.0235982,146.008,3.66255,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-285,-1.48641,149.729,0.235625,1.20525,0.400482,0.4,-1,-0.607671,150.342,0.00788681,-1.9533,150.346,-0.00393199,146.031,3.69822,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-284,-1.48343,149.703,0.19002,2.08927,0.400711,0.4,6,-0.607671,150.386,-0.0370263,-0.958382,150.362,0.0235885,146.017,3.68587,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-283,-1.48343,149.692,0.159854,1.85802,0.400711,0.4,12,-0.604692,150.388,-0.0255847,0.441823,150.341,0.0471652,146.017,3.67456,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-286,-1.48641,149.711,0.104236,1.06256,0.40094,0.4,14,-0.610649,150.406,-0.0139741,1.34619,150.351,0.0550224,146.004,3.70739,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-287,-1.48045,149.742,0.0530868,0.835785,0.400635,0.4,9,-0.604692,150.387,-0.0254832,1.4884,150.351,0.0353783,146.022,3.72008,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-286,-1.48045,149.721,0.0775183,0.918549,0.400787,0.4,1,-0.607671,150.355,-0.00351136,0.795538,150.351,0.00393242,146.013,3.7081,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-285,-1.48343,149.7,0.0866348,0.486465,0.40094,0.4,-3,-0.607671,150.329,0.0063929,-0.437096,150.341,-0.0117975,146.004,3.69611,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-288,-1.48641,149.753,0.00705443,0.110324,0.400635,0.4,1,-0.607671,150.35,-0.0112672,-1.25284,150.346,0.0039324,146.022,3.73135,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-293,-1.48343,149.795,-0.06771,0.780075,0.400864,0.4,7,-0.607671,150.379,-0.0155172,-0.951883,150.351,0.0275186,146.008,3.7865,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-293,-1.48343,149.795,-0.0603684,1.76059,0.400864,0.4,10,-0.607671,150.391,-0.0130847,0.0375342,150.351,0.0393077,146.008,3.7865,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-289,-1.48641,149.755,-0.0410865,1.69907,0.400787,0.4,16,-0.607671,150.42,-0.00855004,0.981582,150.357,0.0628782,146.013,3.7419,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-285,-1.48343,149.734,-0.0420643,0.541005,0.400406,0.4,21,-0.607671,150.423,-0.00437113,1.59748,150.341,0.082511,146.036,3.69857,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-284,-1.48343,149.713,-0.01116,-0.76753,0.400558,0.4,18,-0.604692,150.395,0.0185205,1.47548,150.325,0.0707308,146.026,3.68657,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-284,-1.48641,149.708,0.00457673,-1.55479,0.400635,0.4,13,-0.604692,150.392,0.0629474,0.652917,150.341,0.0510937,146.022,3.68622,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-283,-1.48939,149.692,-0.0501886,-1.77773,0.400711,0.4,13,-0.607671,150.397,0.0642858,-0.0614495,150.346,0.0510939,146.017,3.67456,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-283,-1.48939,149.687,-0.119273,-1.67452,0.400787,0.4,7,-0.607671,150.39,0.00748481,-0.341775,150.362,0.0275188,146.013,3.67421,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-285,-1.48939,149.729,-0.135612,-1.07105,0.400482,0.4,11,-0.607671,150.384,-0.037986,-0.468227,150.341,0.0432364,146.031,3.69822,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-292,-1.48939,149.793,-0.105766,0.432003,0.400711,0.4,18,-0.607671,150.406,-0.046507,-0.372925,150.335,0.0707314,146.017,3.77599,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-295,-1.49237,149.837,-0.0848373,2.37024,0.400558,0.4,21,-0.607671,150.45,-0.0374759,0.319507,150.368,0.0825128,146.026,3.81036,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-293,-1.49535,149.804,-0.113186,3.32559,0.400711,0.4,20,-0.607671,150.43,-0.023636,1.1213,150.351,0.0785855,146.017,3.78721,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-292,-1.49237,149.793,-0.134348,2.60435,0.400711,0.4,19,-0.610649,150.431,-0.0315149,1.18443,150.357,0.0746594,146.017,3.77599,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-292,-1.49237,149.798,-0.0869137,1.26942,0.400635,0.4,17,-0.607671,150.424,-0.0461921,0.722889,150.357,0.0668056,146.022,3.77634,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-291,-1.48939,149.787,-0.00390857,0.291536,0.400635,0.4,14,-0.607671,150.417,-0.0197339,0.198316,150.362,0.0550228,146.022,3.76511,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-289,-1.49535,149.769,0.0314859,-0.426179,0.400558,0.4,13,-0.607671,150.408,0.0165241,-0.272996,150.357,0.0510944,146.026,3.74297,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-288,-1.49237,149.773,-0.00226985,-0.894412,0.40033,0.4,17,-0.607671,150.424,0.0270328,-0.456131,150.357,0.0668056,146.04,3.73277,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-286,-1.49535,149.74,-0.0355474,-1.13411,0.400482,0.4,24,-0.607671,150.435,0.0240768,-0.183574,150.341,0.0942876,146.031,3.70951,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-285,-1.49833,149.714,-0.0797254,-1.51416,0.400711,0.4,27,-0.604692,150.447,0.0363752,0.316009,150.341,0.106062,146.017,3.69716,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-284,-1.49535,149.718,-0.116503,-1.80749,0.400482,0.4,18,-0.607671,150.428,0.0516863,0.542644,150.357,0.0707326,146.031,3.68692,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-283,-1.49535,149.707,-0.0803015,-1.64493,0.400482,0.4,5,-0.601713,150.35,0.064048,-0.211345,150.33,0.0196574,146.031,3.67561,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-283,-1.49535,149.707,-0.0237091,-1.26202,0.400482,0.4,3,-0.604692,150.353,0.0917958,-1.6197,150.341,0.0117956,146.031,3.67561,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-285,-1.49535,149.719,0.00604965,-0.753742,0.400635,0.4,6,-0.607671,150.364,0.0584886,-2.16859,150.341,0.0235881,146.022,3.69751,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-288,-1.49833,149.753,-0.00327395,0.0573581,0.400635,0.4,5,-0.607671,150.366,-0.0310086,-1.62286,150.346,0.0196576,146.022,3.73135,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-289,-1.49833,149.774,-0.0461911,1.05787,0.400482,0.4,2,-0.604692,150.349,-0.0596064,-0.976389,150.341,0.00786412,146.031,3.74332,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-286,-1.49535,149.731,-0.0514127,1.40255,0.400635,0.4,3,-0.607671,150.353,-0.0353724,-0.640232,150.341,0.0117956,146.022,3.7088,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-282,-1.49833,149.685,-0.0196791,0.417789,0.400635,0.4,8,-0.604692,150.383,-0.0158597,-0.187043,150.351,0.0314486,146.022,3.6636,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-281,-1.5013,149.674,-0.0412412,-1.07788,0.400635,0.4,11,-0.604692,150.395,0.0164628,0.563894,150.351,0.0432368,146.022,3.65227,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-286,-1.5013,149.716,-0.0989787,-1.57974,0.400864,0.4,9,-0.604692,150.392,0.0453611,1.06709,150.357,0.0353784,146.008,3.70774,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-289,-1.5013,149.759,-0.11609,-0.582974,0.400711,0.4,7,-0.610649,150.379,0.0050483,0.943672,150.351,0.0275186,146.017,3.74226,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-289,-1.5013,149.755,-0.0918294,0.819453,0.400787,0.4,6,-0.604692,150.391,-0.0529545,0.525427,150.368,0.0235886,146.013,3.7419,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-287,-1.5013,149.757,-0.0570372,1.41877,0.400406,0.4,4,-0.604692,150.378,-0.022599,0.196839,150.362,0.015727,146.036,3.72114,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-286,-1.50726,149.721,-0.0672194,1.03807,0.400787,0.4,1,-0.604692,150.361,0.0360359,-0.20266,150.357,0.00393243,146.013,3.7081,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-289,-1.50428,149.774,-0.113185,0.492203,0.400482,0.4,-1,-0.610649,150.348,0.0105781,-0.720293,150.351,-0.00393201,146.031,3.74332,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-294,-1.50428,149.826,-0.101615,0.955549,0.400558,0.4,-2,-0.607671,150.344,-0.0626446,-1.05842,150.351,-0.00786466,146.026,3.79915,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-295,-1.50428,149.837,-0.0494514,2.01203,0.400558,0.4,-2,-0.604692,150.349,-0.0558931,-1.01799,150.357,-0.0078647,146.026,3.81036,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-291,-1.50428,149.797,-0.014575,2.13134,0.400482,0.4,1,-0.607671,150.371,0.00191599,-0.52967,150.368,0.00393246,146.031,3.76582,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-287,-1.50428,149.762,0.00375467,0.907399,0.40033,0.4,7,-0.604692,150.395,0.0251764,0.312044,150.368,0.0275189,146.04,3.7215,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-286,-1.50428,149.736,0.0103081,-0.758538,0.400558,0.4,16,-0.607671,150.425,0.0279561,1.2448,150.362,0.0628785,146.026,3.70916,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-287,-1.50726,149.752,-0.00975744,-1.71911,0.400482,0.4,22,-0.607671,150.443,0.00156727,1.97712,150.357,0.0864379,146.031,3.72079,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-287,-1.50726,149.742,-0.055387,-1.6756,0.400635,0.4,18,-0.604692,150.411,-0.0097409,1.97799,150.341,0.0707317,146.022,3.72008,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-284,-1.50726,149.708,-0.0792678,-1.4562,0.400635,0.4,11,-0.604692,150.405,0.0282261,1.09924,150.362,0.0432372,146.022,3.68622,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-281,-1.50726,149.679,-0.0677377,-1.6877,0.400558,0.4,12,-0.607671,150.404,0.0362711,0.135801,150.357,0.0471658,146.026,3.65262,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-280,-1.51024,149.658,-0.0646866,-2.08687,0.400711,0.4,15,-0.601713,150.416,0.0297462,-0.27923,150.357,0.0589506,146.017,3.64059,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-281,-1.50726,149.679,-0.0659535,-2.02572,0.400558,0.4,11,-0.604692,150.389,0.0589633,-0.404169,150.346,0.0432366,146.026,3.65262,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-281,-1.51024,149.679,-0.0486847,-1.31155,0.400558,0.4,3,-0.607671,150.353,0.0351016,-0.869655,150.341,0.0117956,146.026,3.65262,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-281,-1.51024,149.674,-0.0484316,-0.553705,0.400635,0.4,-2,-0.604692,150.349,-0.0242108,-1.52284,150.357,-0.0078647,146.022,3.65227,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-286,-1.50428,149.721,-0.0154675,0.153903,0.400787,0.4,0,-0.607671,150.335,-0.0420536,-1.76742,150.335,3.55169e-07,146.013,3.7081,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-291,-1.51024,149.802,0.0417938,1.53998,0.400406,0.4,6,-0.601713,150.375,-0.0177558,-1.32988,150.351,0.0235883,146.036,3.76618,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-293,-1.50726,149.819,0.0336697,3.21628,0.400482,0.4,10,-0.604692,150.402,0.0374466,-0.16997,150.362,0.039308,146.031,3.78829,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-289,-1.50726,149.769,0.0209962,3.48347,0.400558,0.4,12,-0.604692,150.388,0.0503654,0.88403,150.341,0.0471652,146.026,3.74297,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-284,-1.50726,149.713,0.0300349,1.72043,0.400558,0.4,15,-0.601713,150.41,0.0420808,1.22447,150.351,0.0589503,146.026,3.68657,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-281,-1.50726,149.679,0.025662,-0.790355,0.400558,0.4,19,-0.604692,150.442,0.0471149,1.45734,150.368,0.07466,146.026,3.65262,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-282,-1.51024,149.69,-0.00306863,-2.3705,0.400558,0.4,21,-0.607671,150.423,-0.00362847,1.61053,150.341,0.082511,146.026,3.66395,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-286,-1.51024,149.736,-0.0541037,-2.15536,0.400558,0.4,20,-0.604692,150.43,-0.0635937,1.24379,150.351,0.0785855,146.026,3.70916,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-289,-1.50726,149.764,-0.0605746,-0.607566,0.400635,0.4,16,-0.607671,150.425,-0.0711625,0.687403,150.362,0.0628785,146.022,3.74261,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-291,-1.51322,149.802,-0.0468253,1.13688,0.400406,0.4,6,-0.607671,150.38,-0.0750717,-0.0481605,150.357,0.0235884,146.036,3.76618,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-293,-1.51322,149.824,-0.0883624,2.39526,0.400406,0.4,-1,-0.604692,150.358,-0.0564132,-1.1196,150.362,-0.00393204,146.036,3.78864,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-296,-1.51024,149.838,-0.101603,2.91341,0.400711,0.4,-1,-0.604692,150.348,0.00654198,-1.92877,150.351,-0.00393201,146.017,3.82084,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-295,-1.51322,149.852,-0.0596707,2.76882,0.40033,0.4,0,-0.601713,150.362,0.0707718,-1.93682,150.362,3.5184e-07,146.04,3.81143,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-289,-1.51024,149.774,-0.026249,1.71741,0.400482,0.4,1,-0.604692,150.35,0.0981657,-1.37442,150.346,0.0039324,146.031,3.74332,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-284,-1.51322,149.708,-0.00529143,-0.571237,0.400635,0.4,1,-0.607671,150.371,0.0430173,-0.692709,150.368,0.00393246,146.022,3.68622,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-285,-1.51322,149.724,-0.0150961,-2.65962,0.400558,0.4,2,-0.604692,150.354,-0.03127,-0.136296,150.346,0.00786416,146.026,3.69787,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-291,-1.51024,149.797,-0.0150025,-2.54265,0.400482,0.4,5,-0.604692,150.36,-0.0334763,0.0819162,150.341,0.0196576,146.031,3.76582,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-294,-1.51322,149.84,0.00914553,-0.432565,0.40033,0.4,12,-0.604692,150.399,-0.0053706,0.375011,150.351,0.0471656,146.04,3.80022,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-292,-1.51322,149.798,-0.00327151,1.34335,0.400635,0.4,18,-0.604692,150.422,0.00768059,1.10871,150.351,0.0707323,146.022,3.77634,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-288,-1.5162,149.758,-0.0474836,1.17041,0.400558,0.4,16,-0.607671,150.409,-0.00900795,1.59623,150.346,0.0628777,146.026,3.73171,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-286,-1.5162,149.745,-0.09293,-0.123181,0.400406,0.4,11,-0.601713,150.389,-0.0134715,1.21551,150.346,0.0432366,146.036,3.70986,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-286,-1.51322,149.731,-0.0866424,-1.1625,0.400635,0.4,9,-0.607671,150.376,0.00836874,0.289177,150.341,0.035378,146.022,3.7088,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-284,-1.5162,149.718,-0.0407136,-1.64704,0.400482,0.4,11,-0.601713,150.405,0.0152187,-0.283666,150.362,0.0432372,146.031,3.68692,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-284,-1.51322,149.703,-0.0107951,-1.77212,0.400711,0.4,11,-0.604692,150.389,0.0339884,-0.246668,150.346,0.0432366,146.017,3.68587,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-283,-1.51322,149.697,0.0244602,-1.67244,0.400635,0.4,6,-0.604692,150.38,0.0325731,-0.243808,150.357,0.0235884,146.022,3.67491,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-285,-1.51322,149.714,0.0524094,-1.24617,0.400711,0.4,4,-0.607671,150.373,-0.0167933,-0.457127,150.357,0.0157269,146.017,3.69716,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-284,-1.51322,149.718,0.0498057,-0.515835,0.400482,0.4,6,-0.604692,150.391,-0.0526484,-0.462414,150.368,0.0235886,146.031,3.68692,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-283,-1.51918,149.712,-0.00465832,0.0478524,0.400406,0.4,9,-0.601713,150.392,-0.0132906,-0.136016,150.357,0.0353784,146.036,3.67596,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-282,-1.51918,149.685,-0.105786,0.0303554,0.400635,0.4,12,-0.604692,150.399,0.0464814,0.217535,150.351,0.0471656,146.022,3.6636,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-280,-1.5162,149.678,-0.138935,-0.431329,0.400406,0.4,13,-0.604692,150.408,0.0385898,0.46057,150.357,0.0510944,146.036,3.64199,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-279,-1.51322,149.666,-0.0551138,-0.862646,0.400406,0.4,12,-0.604692,150.393,0.00492034,0.506094,150.346,0.0471654,146.036,3.63064,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-278,-1.5162,149.655,0.0345064,-1.08888,0.400406,0.4,10,-0.604692,150.402,-0.0103061,0.308757,150.362,0.039308,146.036,3.61929,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-277,-1.51918,149.648,0.0223596,-1.15958,0.40033,0.4,8,-0.601713,150.394,0.00627443,0.102422,150.362,0.0314489,146.04,3.60827,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-277,-1.51918,149.643,-0.0487371,-1.07147,0.400406,0.4,6,-0.604692,150.391,0.0316091,-0.0781856,150.368,0.0235886,146.036,3.60793,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-280,-1.5162,149.673,-0.0651225,-0.660968,0.400482,0.4,4,-0.604692,150.378,0.0136483,-0.306488,150.362,0.015727,146.031,3.64164,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-283,-1.5162,149.707,-0.0145179,0.2718,0.400482,0.4,10,-0.604692,150.396,-0.0174362,-0.388738,150.357,0.0393079,146.031,3.67561,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-286,-1.5162,149.74,0.0301874,1.46348,0.400482,0.4,19,-0.604692,150.415,-0.0255632,-0.0313693,150.341,0.0746584,146.031,3.70951,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
