count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.96686,170.292,178.735,32778,17138,77.4536,
348,-254,-1.42088,149.399,-0.0941358,0.190705,0.400101,0.4,10,-0.586819,150.391,0.0178115,0.423999,150.351,0.0393077,146.054,3.34536,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
349,-252,-1.42088,149.391,-0.0496806,-0.670586,0.399872,0.4,15,-0.589798,150.427,-0.0411565,0.0661086,150.368,0.0589511,146.068,3.32316,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
350,-251,-1.42088,149.36,0.00207875,-1.24628,0.400177,0.4,17,-0.586819,150.418,-0.0943805,0.305616,150.351,0.0668053,146.049,3.31023,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
351,-250,-1.42683,149.338,-0.0171184,-1.76819,0.40033,0.4,11,-0.58384,150.395,-0.0508764,0.292992,150.351,0.0432368,146.04,3.29796,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
352,-248,-1.42683,149.31,-0.10043,-2.19354,0.400406,0.4,4,-0.586819,150.383,0.0208207,-0.239717,150.368,0.015727,146.036,3.27437,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
353,-248,-1.42683,149.334,-0.147726,-2.13462,0.400024,0.4,2,-0.58384,150.365,0.0448111,-0.831242,150.357,0.00786422,146.059,3.276,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
354,-251,-1.42683,149.36,-0.12739,-1.22595,0.400177,0.4,5,-0.586819,150.376,0.042671,-1.09834,150.357,0.0196578,146.049,3.31023,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
355,-255,-1.42683,149.406,-0.0846225,0.292086,0.400177,0.4,8,-0.58384,150.383,0.0303864,-0.835878,150.351,0.0314486,146.049,3.35661,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
356,-256,-1.42981,149.417,-0.0641326,1.70872,0.400177,0.4,13,-0.586819,150.424,0.0172015,-0.0607222,150.373,0.051095,146.049,3.36818,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
357,-254,-1.42683,149.399,-0.0583882,2.17716,0.400101,0.4,22,-0.589798,150.438,-0.03284,0.963821,150.351,0.0864376,146.054,3.34536,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
358,-251,-1.42981,149.369,-0.040301,1.41554,0.400024,0.4,26,-0.586819,150.432,-0.0845928,1.55027,150.33,0.102136,146.059,3.31089,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
359,-251,-1.42683,149.35,-0.0219954,0.063822,0.40033,0.4,20,-0.586819,150.414,-0.063117,1.26794,150.335,0.0785845,146.04,3.30958,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
360,-253,-1.43279,149.388,-0.0285031,-0.721095,0.400101,0.4,11,-0.586819,150.395,-0.0172258,0.397483,150.351,0.0432368,146.054,3.33377,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
361,-253,-1.43279,149.373,-0.0834454,-0.572186,0.40033,0.4,8,-0.586819,150.383,0.0063661,-0.528564,150.351,0.0314486,146.04,3.33278,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
362,-251,-1.42981,149.369,-0.103572,-0.323541,0.400024,0.4,11,-0.58384,150.384,0.0343885,-1.04852,150.341,0.0432364,146.059,3.31089,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
363,-252,-1.42981,149.366,-0.0439311,-0.301313,0.400253,0.4,15,-0.586819,150.389,0.0566672,-1.01162,150.33,0.0589493,146.045,3.32151,0.400711,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
364,-255,-1.43279,149.406,-0.00740048,-0.0110699,0.400177,0.4,17,-0.586819,150.418,0.0305484,-0.453067,150.351,0.0668053,146.049,3.35661,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
365,-255,-1.42981,149.426,-0.0102027,0.754198,0.399872,0.4,15,-0.58384,150.394,0.0115201,0.164879,150.335,0.0589495,146.068,3.35794,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
366,-253,-1.43279,149.383,-0.0085106,1.1092,0.400177,0.4,11,-0.589798,150.422,0.00061783,0.432418,150.378,0.0432377,146.049,3.33344,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
367,-250,-1.43279,149.348,-0.0254647,0.279852,0.400177,0.4,8,-0.580862,150.378,-0.00389287,0.334609,150.346,0.0314485,146.049,3.29862,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
368,-250,-1.43279,149.338,-0.0455715,-0.959472,0.40033,0.4,12,-0.586819,150.404,0.0354709,-0.0271926,150.357,0.0471658,146.04,3.29796,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
369,-252,-1.43279,149.366,-0.0415754,-1.3894,0.400253,0.4,19,-0.58384,150.442,0.0422079,0.14675,150.368,0.07466,146.045,3.32151,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
370,-253,-1.43279,149.378,-0.0287079,-0.802407,0.400253,0.4,19,-0.586819,150.426,0.0135585,0.761221,150.351,0.0746591,146.045,3.33311,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
371,-251,-1.43875,149.355,-0.0556727,-0.154811,0.400253,0.4,11,-0.586819,150.4,-0.0219765,0.674584,150.357,0.043237,146.045,3.30991,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
372,-250,-1.43279,149.348,-0.0919011,-0.124523,0.400177,0.4,11,-0.586819,150.4,-0.0507332,-0.00145515,150.357,0.043237,146.049,3.29862,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
373,-253,-1.43577,149.373,-0.0621915,-0.156671,0.40033,0.4,14,-0.586819,150.417,-0.048915,-0.340258,150.362,0.0550228,146.04,3.33278,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
374,-257,-1.43577,149.434,-0.0331479,0.571624,0.400101,0.4,17,-0.586819,150.434,-0.0349662,-0.0435194,150.368,0.0668061,146.054,3.38007,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
375,-258,-1.43577,149.45,-0.0321785,1.81448,0.400024,0.4,15,-0.586819,150.427,-0.0197734,0.382736,150.368,0.0589511,146.059,3.39196,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
376,-257,-1.43875,149.424,-0.0430854,2.29178,0.400253,0.4,16,-0.589798,150.42,-0.028156,0.419211,150.357,0.0628782,146.045,3.37941,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
377,-257,-1.43577,149.429,-0.055936,1.661,0.400177,0.4,20,-0.586819,150.435,-0.0439928,0.282638,150.357,0.0785859,146.049,3.37974,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
378,-256,-1.43875,149.413,-0.0461292,0.731303,0.400253,0.4,23,-0.586819,150.447,-0.0186381,0.394445,150.357,0.0903635,146.045,3.36785,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
379,-257,-1.43875,149.449,-0.0496354,0.204601,0.399872,0.4,22,-0.589798,150.433,-0.00313406,0.499473,150.346,0.0864372,146.068,3.38107,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
380,-258,-1.43875,149.45,-0.0576933,0.318212,0.400024,0.4,17,-0.586819,150.418,-0.0158852,0.19462,150.351,0.0668053,146.059,3.39196,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
381,-257,-1.44173,149.434,-0.0654379,0.434479,0.400101,0.4,9,-0.586819,150.392,0.00313556,-0.448549,150.357,0.0353784,146.054,3.38007,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
382,-253,-1.44173,149.393,-0.090949,-0.120795,0.400024,0.4,7,-0.589798,150.384,0.0102363,-1.09105,150.357,0.0275187,146.059,3.3341,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
383,-251,-1.44471,149.36,-0.117022,-1.20393,0.400177,0.4,13,-0.586819,150.397,-0.00930284,-1.2551,150.346,0.0510939,146.049,3.31023,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
384,-251,-1.43875,149.364,-0.0966317,-2.01577,0.400101,0.4,20,-0.589798,150.435,-0.0144531,-0.608157,150.357,0.0785859,146.054,3.31056,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
385,-253,-1.44173,149.388,-0.0227605,-1.80792,0.400101,0.4,25,-0.586819,150.444,-0.0122863,0.479955,150.346,0.098213,146.054,3.33377,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
386,-254,-1.44173,149.394,0.013509,-0.843925,0.400177,0.4,25,-0.586819,150.45,0.0121758,1.21072,150.351,0.0982134,146.049,3.34503,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
387,-258,-1.44471,149.436,-0.0152128,0.30504,0.400253,0.4,19,-0.586819,150.437,0.039058,1.23165,150.362,0.0746597,146.045,3.39096,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
388,-264,-1.44471,149.505,-0.0629238,1.76048,0.400253,0.4,14,-0.586819,150.428,0.0396163,0.712085,150.373,0.0550233,146.045,3.46006,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
389,-270,-1.44471,149.574,-0.0856203,3.55345,0.400253,0.4,13,-0.586819,150.413,0.0291574,0.00136511,150.362,0.0510946,146.045,3.52882,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
390,-272,-1.44471,149.616,-0.0718872,5.00839,0.399948,0.4,12,-0.586819,150.415,0.0169726,-0.539425,150.368,0.0471662,146.063,3.55304,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
391,-268,-1.44471,149.561,-0.0468214,4.91805,0.400101,0.4,11,-0.589798,150.416,-0.0126363,-0.686625,150.373,0.0432375,146.054,3.50662,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
392,-261,-1.44769,149.495,-0.0438203,2.6529,0.399872,0.4,8,-0.586819,150.415,-0.041469,-0.540334,150.384,0.0314494,146.068,3.42723,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
393,-255,-1.44769,149.416,-0.0707171,-0.782614,0.400024,0.4,3,-0.586819,150.385,-0.022222,-0.542561,150.373,0.0117959,146.059,3.35727,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
394,-253,-1.44471,149.402,-0.0627509,-3.58106,0.399872,0.4,0,-0.586819,150.357,0.0116986,-0.998752,150.357,3.52504e-07,146.068,3.33476,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
395,-256,-1.44769,149.422,-0.0226046,-4.34543,0.400101,0.4,4,-0.586819,150.389,0.0225446,-1.28152,150.373,0.0157271,146.054,3.36851,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
396,-262,-1.44769,149.492,-0.0199844,-2.84491,0.400101,0.4,15,-0.592777,150.421,-0.0190202,-0.593979,150.362,0.0589508,146.054,3.43774,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
397,-266,-1.44769,149.523,-0.0335199,-0.18539,0.40033,0.4,22,-0.586819,150.449,-0.0709508,0.684387,150.362,0.0864383,146.04,3.48268,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
398,-265,-1.45066,149.521,-0.0498595,1.83497,0.400177,0.4,18,-0.586819,150.422,-0.0331741,1.43898,150.351,0.0707323,146.049,3.47188,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
399,-261,-1.45066,149.475,-0.0827446,2.05002,0.400177,0.4,13,-0.586819,150.397,0.0313854,1.02605,150.346,0.0510939,146.049,3.42589,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
400,-258,-1.44769,149.436,-0.0737903,0.686104,0.400253,0.4,11,-0.589798,150.4,0.0295677,0.0834861,150.357,0.043237,146.045,3.39096,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
401,-258,-1.45066,149.45,-0.0301698,-0.805378,0.400024,0.4,11,-0.589798,150.389,-0.0191598,-0.530996,150.346,0.0432366,146.059,3.39196,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
402,-260,-1.45066,149.464,-0.023994,-1.18232,0.400177,0.4,11,-0.586819,150.411,-0.0341347,-0.622226,150.368,0.0432374,146.049,3.41436,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
403,-262,-1.45066,149.487,-0.0349557,-0.588278,0.400177,0.4,10,-0.592777,150.402,-0.0310312,-0.338486,150.362,0.039308,146.049,3.4374,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
404,-263,-1.45364,149.503,-0.0500559,0.323037,0.400101,0.4,8,-0.589798,150.388,-0.0611302,-0.199372,150.357,0.0314487,146.054,3.44924,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
405,-263,-1.45066,149.479,-0.062818,0.821797,0.400482,0.4,8,-0.589798,150.372,-0.056911,-0.435881,150.341,0.0314483,146.031,3.44755,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
406,-263,-1.45066,149.503,-0.0311842,0.751512,0.400101,0.4,7,-0.589798,150.411,-0.0198065,-0.458627,150.384,0.0275193,146.054,3.44924,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
407,-265,-1.45364,149.521,-0.00971721,0.806578,0.400177,0.4,6,-0.586819,150.38,0.0208398,-0.134611,150.357,0.0235884,146.049,3.47188,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
408,-267,-1.45364,149.529,-0.0382044,1.07423,0.400406,0.4,6,-0.589798,150.397,0.051955,-0.00709505,150.373,0.0235887,146.036,3.4938,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
409,-269,-1.45364,149.582,-0.0596408,1.47793,0.399948,0.4,9,-0.586819,150.408,0.0507407,0.136508,150.373,0.0353789,146.063,3.51875,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
410,-268,-1.45066,149.556,-0.032406,1.82901,0.400177,0.4,10,-0.586819,150.428,0.0565325,0.559717,150.389,0.0393089,146.049,3.50628,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
411,-261,-1.45364,149.475,0.00756403,0.94079,0.400177,0.4,4,-0.589798,150.394,0.0436678,0.700925,150.378,0.0157272,146.049,3.42589,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
412,-253,-1.45364,149.388,0.002015,-1.52289,0.400101,0.4,-3,-0.586819,150.34,0.00657065,-0.121017,150.351,-0.0117976,146.054,3.33377,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
413,-252,-1.45364,149.371,-0.0208188,-3.95471,0.400177,0.4,-2,-0.586819,150.354,0.00947517,-1.28925,150.362,-0.00786473,146.049,3.32184,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
414,-259,-1.4596,149.447,-0.0645503,-4.19078,0.400253,0.4,1,-0.589798,150.361,0.00815118,-1.54867,150.357,0.00393243,146.045,3.4025,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
415,-265,-1.45662,149.521,-0.125037,-1.75206,0.400177,0.4,4,-0.592777,150.378,-0.0545133,-0.938187,150.362,0.015727,146.049,3.47188,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
416,-266,-1.45662,149.533,-0.116201,1.3073,0.400177,0.4,7,-0.586819,150.39,-0.0856418,-0.0804329,150.362,0.0275188,146.049,3.48336,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
417,-265,-1.45364,149.521,-0.0412033,2.79099,0.400177,0.4,11,-0.586819,150.395,-0.0154128,0.602316,150.351,0.0432368,146.049,3.47188,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
418,-263,-1.45662,149.483,0.0208969,2.32012,0.400406,0.4,11,-0.586819,150.405,0.0577193,0.939753,150.362,0.0432372,146.036,3.44789,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
419,-262,-1.45662,149.477,0.0209355,0.872213,0.40033,0.4,7,-0.586819,150.379,0.0723345,0.825663,150.351,0.0275186,146.04,3.43673,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
420,-262,-1.45662,149.497,-0.00467691,-0.16969,0.400024,0.4,4,-0.586819,150.367,0.0588502,0.193889,150.351,0.0157268,146.059,3.43807,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
421,-263,-1.45662,149.498,-0.0139878,-0.321976,0.400177,0.4,8,-0.589798,150.378,0.0175045,-0.38601,150.346,0.0314485,146.049,3.4489,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
422,-264,-1.45662,149.524,-0.0140572,0.0337663,0.399948,0.4,15,-0.586819,150.432,-0.0240094,-0.0960856,150.373,0.0589513,146.063,3.46141,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
423,-264,-1.4596,149.495,-0.0301992,0.339256,0.400406,0.4,19,-0.586819,150.41,-0.014413,0.705049,150.335,0.0746581,146.036,3.45938,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
424,-262,-1.4596,149.506,-0.0685273,0.233113,0.399872,0.4,19,-0.589798,150.458,-0.00652016,1.24447,150.384,0.074661,146.068,3.43874,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
425,-263,-1.4596,149.493,-0.0857654,-0.00478538,0.400253,0.4,16,-0.589798,150.436,-0.0415732,1.48382,150.373,0.062879,146.045,3.44857,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
426,-264,-1.45662,149.515,-0.0497268,-0.0570818,0.400101,0.4,11,-0.589798,150.395,-0.0648609,0.928857,150.351,0.0432368,146.054,3.46073,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
427,-265,-1.4596,149.521,-0.00140147,0.179624,0.400177,0.4,12,-0.586819,150.436,-0.0369775,0.0243411,150.389,0.047167,146.049,3.47188,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
428,-265,-1.4596,149.521,-0.00105291,0.460344,0.400177,0.4,18,-0.586819,150.444,0.0245017,-0.0247515,150.373,0.0707335,146.049,3.47188,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
429,-266,-1.46258,149.523,-0.04061,0.506982,0.40033,0.4,21,-0.589798,150.45,0.0432755,0.383429,150.368,0.0825128,146.04,3.48268,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
430,-266,-1.4596,149.523,-0.0659815,0.411274,0.40033,0.4,19,-0.592777,150.426,-0.0206101,0.42413,150.351,0.0746591,146.04,3.48268,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
431,-264,-1.46258,149.51,-0.0586869,0.183654,0.400177,0.4,19,-0.589798,150.448,-0.0813648,0.192434,150.373,0.0746604,146.049,3.4604,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
432,-263,-1.4596,149.518,-0.0398704,-0.080955,0.399872,0.4,19,-0.586819,150.437,-0.0444581,0.100418,150.362,0.0746597,146.068,3.45025,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
433,-263,-1.4596,149.498,-0.00134714,-0.278437,0.400177,0.4,15,-0.592777,150.427,0.00281432,-0.0340359,150.368,0.0589511,146.049,3.4489,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
434,-265,-1.46258,149.541,0.0149685,-0.208148,0.399872,0.4,17,-0.592777,150.429,-0.0383634,-0.274503,150.362,0.0668058,146.068,3.47323,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
435,-268,-1.46258,149.57,-0.0222387,0.51475,0.399948,0.4,25,-0.589798,150.455,-0.0649576,-0.160693,150.357,0.0982138,146.063,3.5073,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
436,-268,-1.46258,149.556,-0.051549,1.25738,0.400177,0.4,32,-0.589798,150.488,-0.0183697,0.516352,150.362,0.125681,146.049,3.50628,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
437,-259,-1.46258,149.452,-0.0497393,0.531612,0.400177,0.4,31,-0.592777,150.473,0.0058782,1.17327,150.351,0.121757,146.049,3.40283,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
438,-257,-1.4596,149.424,-0.0155326,-1.58526,0.400253,0.4,25,-0.589798,150.466,-0.00557899,1.10135,150.368,0.0982147,146.045,3.37941,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
439,-259,-1.46556,149.442,0.00284971,-2.9794,0.40033,0.4,16,-0.589798,150.409,0.0113153,0.194681,150.346,0.0628777,146.04,3.40216,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
440,-263,-1.46258,149.508,-0.0302824,-2.25331,0.400024,0.4,10,-0.589798,150.391,0.035275,-1.1674,150.351,0.0393077,146.059,3.44958,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
441,-266,-1.46258,149.543,-0.0357454,-0.10801,0.400024,0.4,10,-0.589798,150.407,0.0356477,-1.93278,150.368,0.0393082,146.059,3.48403,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
442,-264,-1.46258,149.51,-0.00833059,1.49147,0.400177,0.4,16,-0.589798,150.452,0.026183,-1.33137,150.389,0.0628798,146.049,3.4604,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
443,-263,-1.46258,149.508,0.00523408,1.52934,0.400024,0.4,24,-0.592777,150.451,-0.004802,-0.0167458,150.357,0.0942888,146.059,3.44958,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
444,-264,-1.4596,149.52,0.0293753,0.96701,0.400024,0.4,26,-0.589798,150.475,-0.0363697,0.982575,150.373,0.10214,146.059,3.46107,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
445,-266,-1.46258,149.533,0.0513217,0.704951,0.400177,0.4,22,-0.589798,150.47,-0.0196925,1.41215,150.384,0.0864398,146.049,3.48336,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
446,-269,-1.46556,149.567,0.0064931,0.890365,0.400177,0.4,16,-0.589798,150.452,0.0124593,1.17993,150.389,0.0628798,146.049,3.51772,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
447,-271,-1.46556,149.595,-0.0737486,1.46265,0.400101,0.4,17,-0.589798,150.44,0.0223698,0.406404,150.373,0.0668064,146.054,3.54093,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
448,-272,-1.46556,149.606,-0.106965,1.9847,0.400101,0.4,20,-0.592777,150.462,0.000439376,-0.156972,150.384,0.0785876,146.054,3.55235,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
449,-272,-1.46556,149.611,-0.0918151,2.0376,0.400024,0.4,15,-0.592777,150.427,-0.0487038,-0.366617,150.368,0.0589511,146.059,3.5527,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
450,-273,-1.46556,149.632,-0.0607876,1.79525,0.399872,0.4,4,-0.589798,150.378,-0.055835,-1.00908,150.362,0.015727,146.068,3.5648,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
451,-273,-1.46258,149.618,-0.011588,1.43029,0.400101,0.4,-2,-0.589798,150.365,-0.00371418,-1.9806,150.373,-0.0078648,146.054,3.56376,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
452,-270,-1.46556,149.588,0.0318343,0.641149,0.400024,0.4,1,-0.592777,150.371,0.0188098,-2.30293,150.368,0.00393246,146.059,3.52985,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
453,-265,-1.46556,149.521,0.0211722,-0.801265,0.400177,0.4,8,-0.589798,150.404,0.00303884,-1.59388,150.373,0.0314491,146.049,3.47188,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
454,-261,-1.46556,149.485,-0.00893514,-2.5211,0.400024,0.4,13,-0.592777,150.408,-0.00427165,-0.362726,150.357,0.0510944,146.059,3.42656,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
455,-260,-1.46258,149.454,0.00104066,-3.69576,0.40033,0.4,21,-0.592777,150.445,-0.0260916,0.758603,150.362,0.0825124,146.04,3.41369,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
456,-263,-1.46556,149.493,0.0248795,-3.58006,0.400253,0.4,25,-0.592777,150.455,-0.0480326,1.60375,150.357,0.0982138,146.045,3.44857,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
457,-261,-1.46258,149.485,0.0280411,-2.30174,0.400024,0.4,21,-0.589798,150.439,-0.0241184,1.80001,150.357,0.082512,146.059,3.42656,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
458,-257,-1.46556,149.439,0.0218202,-1.309,0.400024,0.4,14,-0.586819,150.412,0.0522816,1.06919,150.357,0.0550226,146.059,3.38041,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
459,-256,-1.46556,149.413,-0.00661938,-1.39774,0.400253,0.4,13,-0.589798,150.397,0.10973,-0.0939121,150.346,0.0510939,146.045,3.36785,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
460,-257,-1.46258,149.439,-0.0166508,-1.54428,0.400024,0.4,12,-0.586819,150.415,0.103776,-0.812743,150.368,0.0471662,146.059,3.38041,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
461,-256,-1.46556,149.408,0.00346806,-1.22319,0.40033,0.4,12,-0.589798,150.425,0.0730943,-0.681834,150.378,0.0471666,146.04,3.36752,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
462,-255,-1.46556,149.406,-0.00938942,-1.01714,0.400177,0.4,14,-0.589798,150.401,0.0204797,-0.344257,150.346,0.0550221,146.049,3.35661,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
463,-259,-1.46258,149.462,-0.0121031,-0.512309,0.400024,0.4,14,-0.589798,150.455,-0.0268388,-0.00163208,150.4,0.0550245,146.059,3.4035,0.399719,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
464,-267,-1.46258,149.554,0.03031,1.19481,0.400024,0.4,15,-0.589798,150.443,-0.0391303,0.621907,150.384,0.0589518,146.059,3.4955,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
