count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.49795,2.91622,170.269,178.654,32815,17138,77.4756,
459,-249,-1.25704,149.341,-0.0215861,0.566674,0.400101,0.4,-9,-0.548095,150.327,-0.00566808,-1.09393,150.362,-0.0354018,146.054,3.28731,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
460,-244,-1.25704,149.293,0.0509598,0.0848177,0.399948,0.4,-7,-0.551074,150.34,0.0677095,-0.938097,150.368,-0.0275327,146.063,3.22967,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
461,-239,-1.25704,149.239,0.0871084,-1.294,0.399872,0.4,-1,-0.554053,150.374,0.0595032,-0.238201,150.378,-0.00393209,146.068,3.17144,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
462,-236,-1.26002,149.189,0.0585374,-2.89643,0.400101,0.4,4,-0.548095,150.383,0.0199626,0.725184,150.368,0.015727,146.054,3.13524,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
463,-238,-1.26002,149.218,-0.00903067,-3.61661,0.400024,0.4,5,-0.551074,150.393,0.0382177,1.34001,150.373,0.019658,146.059,3.15907,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
464,-242,-1.26002,149.25,-0.0544757,-2.67665,0.400253,0.4,4,-0.551074,150.394,0.0354459,1.42651,150.378,0.0157272,146.045,3.205,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
465,-245,-1.263,149.29,-0.0785424,-0.676546,0.400177,0.4,0,-0.551074,150.362,0.00475054,0.945171,150.362,3.5184e-07,146.049,3.24038,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
466,-245,-1.26002,149.295,-0.0872991,1.11688,0.400101,0.4,-7,-0.548095,150.356,0.0107947,0.0328486,150.384,-0.0275331,146.054,3.2407,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
467,-243,-1.26002,149.271,-0.0473699,1.73338,0.400101,0.4,-11,-0.551074,150.335,0.0303796,-0.789566,150.378,-0.0432728,146.054,3.21734,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
468,-241,-1.263,149.248,-0.0181056,1.08232,0.400101,0.4,-8,-0.554053,150.358,-0.00971672,-1.08884,150.389,-0.0314677,146.054,3.19393,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
469,-241,-1.263,149.248,-0.0411343,0.0504273,0.400101,0.4,-4,-0.554053,150.363,-0.083633,-0.724164,150.378,-0.0157312,146.054,3.19393,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
470,-242,-1.26598,149.255,-0.0795939,-0.500488,0.400177,0.4,-2,-0.554053,150.36,-0.111577,-0.179174,150.368,-0.00786476,146.049,3.20532,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
471,-243,-1.263,149.286,-0.0941211,-0.29111,0.399872,0.4,0,-0.554053,150.384,-0.0930062,0.24986,150.384,3.49196e-07,146.068,3.2183,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
472,-242,-1.263,149.279,-0.0548102,0.294338,0.399796,0.4,2,-0.551074,150.397,-0.0402295,0.750586,150.389,0.00786441,146.072,3.20692,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
473,-241,-1.263,149.248,-0.0038103,0.365483,0.400101,0.4,-2,-0.551074,150.376,0.0324431,0.951898,150.384,-0.00786486,146.054,3.19393,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
474,-241,-1.263,149.243,0.0182707,-0.202295,0.400177,0.4,-8,-0.551074,150.347,0.0737042,0.389835,150.378,-0.0314675,146.049,3.19361,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
475,-243,-1.263,149.271,0.0224559,-0.468048,0.400101,0.4,-14,-0.551074,150.334,0.0708498,-0.564208,150.389,-0.0550812,146.054,3.21734,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
476,-246,-1.26002,149.311,0.0381159,0.163488,0.400024,0.4,-14,-0.554053,150.323,0.0305634,-1.24519,150.378,-0.0550807,146.059,3.25269,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
477,-248,-1.26896,149.334,0.0142991,1.26261,0.400024,0.4,-7,-0.551074,150.345,-0.0143034,-1.27184,150.373,-0.0275328,146.059,3.276,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
478,-247,-1.26896,149.308,-0.0993599,1.77954,0.400253,0.4,0,-0.554053,150.384,-0.0289672,-0.457004,150.384,3.49196e-07,146.045,3.26338,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
479,-248,-1.26896,149.325,-0.179449,1.42615,0.400177,0.4,3,-0.551074,150.395,-0.0272133,0.74445,150.384,0.011796,146.049,3.27535,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
480,-251,-1.26598,149.369,-0.144071,1.24115,0.400024,0.4,3,-0.551074,150.395,0.000842755,1.45474,150.384,0.011796,146.059,3.31089,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
481,-249,-1.26896,149.336,-0.0705496,1.32003,0.400177,0.4,0,-0.551074,150.368,0.0321902,1.24741,150.368,3.51178e-07,146.049,3.28699,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
482,-245,-1.27194,149.304,-0.0611365,0.638778,0.399948,0.4,-8,-0.548095,150.347,0.0564462,0.311607,150.378,-0.0314675,146.063,3.24135,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
483,-245,-1.27194,149.295,-0.100753,-0.530577,0.400101,0.4,-15,-0.551074,150.314,0.071345,-0.844224,150.373,-0.0590171,146.054,3.2407,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
484,-246,-1.26896,149.306,-0.0899094,-1.13693,0.400101,0.4,-14,-0.554053,150.307,0.0184594,-1.71791,150.362,-0.0550801,146.054,3.25237,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
485,-245,-1.26896,149.295,-0.021147,-1.06755,0.400101,0.4,-6,-0.551074,150.333,-0.0482685,-1.75067,150.357,-0.0235983,146.054,3.2407,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
486,-244,-1.27194,149.283,0.0129561,-0.907554,0.400101,0.4,0,-0.551074,150.357,-0.0428078,-0.828306,150.357,3.52504e-07,146.054,3.22902,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
487,-243,-1.26896,149.276,0.00352839,-0.87732,0.400024,0.4,-2,-0.551074,150.349,-0.00900563,0.215408,150.357,-0.0078647,146.059,3.21766,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
488,-242,-1.26896,149.264,0.0186701,-0.876111,0.400024,0.4,-5,-0.551074,150.332,0.0073779,0.525788,150.351,-0.0196644,146.059,3.20596,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
489,-241,-1.27492,149.258,-0.000122614,-0.887496,0.399948,0.4,-3,-0.548095,150.345,0.0321498,0.317636,150.357,-0.0117977,146.063,3.19457,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
490,-242,-1.27194,149.26,-0.0678423,-0.809891,0.400101,0.4,1,-0.551074,150.366,0.0536969,0.350088,150.362,0.00393245,146.054,3.20564,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
491,-244,-1.26896,149.288,-0.0574887,-0.389597,0.400024,0.4,2,-0.551074,150.37,0.0280956,0.66754,150.362,0.00786425,146.059,3.22935,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
492,-243,-1.27194,149.276,0.00229521,0.203164,0.400024,0.4,3,-0.548095,150.39,0.00993897,0.947303,150.378,0.0117959,146.059,3.21766,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
493,-241,-1.27492,149.248,-0.0135852,0.236464,0.400101,0.4,0,-0.545116,150.351,0.0596973,0.843863,150.351,3.53169e-07,146.054,3.19393,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
494,-243,-1.27492,149.261,-0.0763581,-0.179992,0.400253,0.4,-7,-0.548095,150.34,0.104024,0.114038,150.368,-0.0275327,146.045,3.21669,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
495,-245,-1.2779,149.29,-0.121611,-0.120657,0.400177,0.4,-11,-0.548095,150.335,0.0742181,-0.66376,150.378,-0.0432728,146.049,3.24038,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
496,-246,-1.27492,149.301,-0.127567,0.48525,0.400177,0.4,-11,-0.554053,150.324,-0.0179211,-1.02154,150.368,-0.0432724,146.049,3.25205,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
497,-247,-1.27492,149.303,-0.0757842,0.962624,0.40033,0.4,-10,-0.551074,150.344,-0.110693,-0.935728,150.384,-0.0393375,146.04,3.26305,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
498,-251,-1.2779,149.36,-0.0339674,1.37952,0.400177,0.4,-14,-0.551074,150.323,-0.118803,-0.59081,150.378,-0.0550807,146.049,3.31023,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
499,-257,-1.2779,149.434,-0.0473759,2.44705,0.400101,0.4,-15,-0.548095,150.319,-0.0499497,-0.462887,150.378,-0.0590173,146.054,3.38007,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
500,-258,-1.28087,149.45,-0.0800127,3.71794,0.400024,0.4,-11,-0.545116,150.33,0.0520692,-0.409788,150.373,-0.0432726,146.059,3.39196,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
501,-255,-1.26896,149.406,-0.0317685,3.66267,0.400177,0.4,-8,-0.548095,150.352,0.120128,-0.0132537,150.384,-0.0314676,146.049,3.35661,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
502,-255,-1.263,149.406,0.176836,2.16368,0.400177,0.4,-7,-0.548095,150.351,0.0957456,0.516819,150.378,-0.0275329,146.049,3.35661,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
503,-255,-1.25109,149.401,0.455132,0.628959,0.400253,0.4,-5,-0.548095,150.359,0.0398306,0.781191,150.378,-0.0196648,146.045,3.35628,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
504,-255,-1.25109,149.391,0.647001,-0.305969,0.400406,0.4,-5,-0.551074,150.353,-0.0139128,0.739647,150.373,-0.0196647,146.036,3.35562,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
505,-258,-1.25407,149.416,0.611544,-0.607009,0.400558,0.4,-9,-0.545116,150.348,-0.0321706,0.470339,150.384,-0.0354024,146.026,3.38962,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
506,-266,-1.25704,149.518,0.371902,0.384291,0.400406,0.4,-13,-0.548095,150.311,0.00906931,-0.120561,150.362,-0.0511438,146.036,3.48234,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
507,-274,-1.263,149.624,0.0726424,2.93774,0.400177,0.4,-11,-0.548095,150.33,0.0236582,-0.740098,150.373,-0.0432726,146.049,3.57482,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
508,-277,-1.26598,149.653,-0.190419,5.50517,0.400253,0.4,-6,-0.548095,150.344,0.0033018,-0.700316,150.368,-0.0235985,146.045,3.60862,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
509,-273,-1.26896,149.603,-0.34754,5.84452,0.40033,0.4,-5,-0.548095,150.348,-0.00599224,-0.152032,150.368,-0.0196647,146.04,3.56273,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
510,-270,-1.2779,149.578,-0.438631,3.76043,0.400177,0.4,-12,-0.551074,150.315,-0.0282114,0.0430956,150.362,-0.0472079,146.049,3.52916,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
511,-268,-1.27194,149.546,-0.457877,0.998332,0.40033,0.4,-15,-0.545116,150.314,-0.0297357,-0.310671,150.373,-0.0590171,146.04,3.5056,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
512,-264,-1.2779,149.5,-0.362084,-1.32218,0.40033,0.4,-5,-0.548095,150.332,0.0177897,-0.488547,150.351,-0.0196644,146.04,3.45972,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
513,-261,-1.2779,149.475,-0.264567,-2.92332,0.400177,0.4,10,-0.545116,150.418,0.0527822,0.378755,150.378,0.0393085,146.049,3.42589,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
514,-259,-1.27194,149.452,-0.152843,-3.58881,0.400177,0.4,15,-0.548095,150.416,0.0531023,1.89536,150.357,0.0589506,146.049,3.40283,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
515,-258,-1.20938,149.411,0.434392,-3.64586,0.400635,0.4,11,-0.542138,150.405,0.0589571,2.49277,150.362,0.0432372,146.022,3.38929,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
516,-261,-0.655331,149.293,5.15856,-4.18314,0.403,0.4,5,-0.539159,150.393,0.125471,1.82939,150.373,0.019658,145.88,3.4135,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
517,-268,-0.217451,149.368,16.5144,-4.62967,0.403076,0.4,3,-0.542138,150.385,0.179063,0.767131,150.373,0.0117959,145.875,3.49337,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
518,-281,-0.0982997,149.27,27.1436,-4.00893,0.406891,0.490479,0,-0.542138,150.378,0.132874,-0.113349,150.378,3.49855e-07,145.646,3.62379,0.400024,0.309521,1,-40,0.0904788,0,0.0904788,0,0,0,0,0,0,0,0,0
519,-308,-0.026809,144.843,29.2264,-33.2291,0.480133,0.497421,-4,-0.473626,153.988,0.518176,23.6637,154.004,-0.0157749,141.244,3.59873,0.34845,0.302579,1,-44,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
520,-352,0.0982997,148.252,24.8006,-73.5659,0.434509,0.497421,-3,-0.393199,151.992,1.99804,62.1389,152.003,-0.0118126,143.986,4.26577,0.376907,0.302579,1,-47,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
521,-352,0.00893633,146.303,17.8429,-67.3926,0.464569,0.497421,-3,-0.29192,152.78,4.29021,63.9753,152.792,-0.0118198,142.179,4.12328,0.365692,0.302579,1,-50,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
522,-547,-0.22043,146.923,8.26013,-45.7723,0.484024,0.497421,3,-0.31575,154.638,5.81892,57.0946,154.626,0.0118345,141.01,5.91275,0.3396,0.302579,1,-51,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
523,-689,-0.217451,151.36,-1.57807,0.500836,0.436111,0.497421,6,-0.285963,153.411,5.44017,60.8075,153.387,0.0236441,143.89,7.47045,0.357224,0.302579,1,-51,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
524,-841,0.0476604,147.658,-4.93086,58.3104,0.511032,0.497421,10,-0.202557,154.312,4.6158,47.9639,154.272,0.0394293,139.387,8.2713,0.344635,0.302579,1,-50,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
525,-969,-0.271069,150.742,-3.5431,67.1948,0.479904,0.497421,11,-0.262132,155.469,3.95003,41.3419,155.425,0.0434106,141.258,9.48457,0.328232,0.302579,1,-48,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
526,-1051,-0.116172,153.486,-3.47033,87.6772,0.448242,0.497421,9,-0.229366,154.243,2.59007,40.7947,154.208,0.0354856,143.161,10.3258,0.345551,0.302579,1,-47,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
527,-1089,-0.131066,148.635,-2.66174,97.4444,0.525146,0.497421,6,-0.178727,155.315,1.7101,28.0601,155.291,0.0236793,138.539,10.0962,0.330139,0.302579,1,-44,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
528,-1089,-0.527244,152.797,-3.43122,56.4436,0.462814,0.497421,-1,-0.208514,155.888,1.58508,25.2396,155.892,-0.00394908,142.285,10.5125,0.321594,0.302579,1,-43,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
529,-1055,-0.321708,151.425,-6.86636,38.4447,0.479523,0.497421,-10,-0.223408,154.748,0.945463,24.5025,154.787,-0.0394677,141.281,10.1447,0.337311,0.302579,1,-41,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
530,-1001,-0.640437,148.877,-8.47179,13.0952,0.511566,0.497421,-16,-0.22043,155.872,0.0462304,13.6664,155.935,-0.0632125,139.355,9.52261,0.320984,0.302579,1,-40,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
531,-947,-0.497456,152.71,-8.78466,-18.5527,0.447861,0.497421,-17,-0.217451,155.953,-0.377457,13.4805,156.021,-0.0671693,143.184,9.52661,0.319763,0.302579,1,-39,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
532,-895,-0.455753,147.41,-6.48115,-27.7644,0.521255,0.497421,-16,-0.229366,155.158,-0.470424,13.0731,155.221,-0.0631793,138.773,8.63728,0.331131,0.302579,1,-37,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
533,-846,-0.750652,149.148,-4.23976,-57.7672,0.489212,0.497421,-14,-0.238302,156.351,-0.581624,7.26439,156.407,-0.0553275,140.698,8.45001,0.31427,0.302579,1,-37,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
534,-802,-0.676183,150.743,-5.34728,-56.0963,0.459839,0.497421,-17,-0.184684,156.109,-0.310716,11.9531,156.176,-0.067177,142.464,8.27898,0.317551,0.302579,1,-36,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
535,-768,-0.750652,145.528,-5.83875,-42.1088,0.534225,0.497421,-18,-0.22043,155.445,0.305215,10.9737,155.516,-0.071096,137.993,7.53468,0.326935,0.302579,1,-35,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
536,-746,-0.884697,149.828,-5.86773,-55.0341,0.466553,0.497421,-11,-0.259154,156.68,0.0971635,5.43332,156.723,-0.0434786,142.06,7.76765,0.309769,0.302579,1,-34,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
537,-728,-0.854909,147.925,-6.40492,-35.0802,0.49295,0.497421,-2,-0.202557,156.276,-0.398555,11.201,156.283,-0.00790078,140.474,7.45151,0.316025,0.302579,1,-34,0.0974213,0,0.0974213,0,0,0,0,0,0,0,0,0
538,-708,-1.00087,146.081,-6.38764,-26.1986,0.51828,0.4,-3,-0.238302,155.784,-0.241208,10.1755,155.795,-0.0118471,138.951,7.13011,0.322968,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
539,-689,-0.985975,154.972,-6.32321,6.68937,0.381866,0.4,-7,-0.101278,151.815,0.7057,-28.9639,151.843,-0.0275635,147.15,7.82266,0.379196,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
540,-672,-0.801291,146.938,-4.13214,71.4467,0.500656,0.4,-6,-0.205536,155.08,1.8049,-71.9692,155.103,-0.0236836,140.011,6.92733,0.332809,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
541,-654,-0.860867,153.491,0.0693193,74.6043,0.399414,0.4,0,-0.241281,152.191,1.05056,-72.4615,152.191,1.77786e-07,146.095,7.39545,0.374237,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
542,-623,-0.741716,149.976,3.02619,66.167,0.448166,0.4,4,-0.312772,153.414,-1.20476,-61.7473,153.398,0.0157639,143.165,6.81121,0.357071,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
543,-572,-0.708949,149.8,4.84999,40.4417,0.443817,0.4,7,-0.324687,153.141,-3.09053,-45.4613,153.114,0.027578,143.427,6.37368,0.361115,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
544,-515,-0.911506,152.378,4.17335,10.2583,0.396667,0.4,11,-0.393199,151.591,-4.13475,-32.3231,151.548,0.0432776,146.26,6.11762,0.383392,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
545,-465,-0.732779,148.052,1.46736,-0.580014,0.455032,0.4,9,-0.399156,152.774,-4.48996,-32.8819,152.738,0.0354446,142.753,5.29911,0.366455,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
546,-418,-0.744694,151.34,0.914169,-23.6173,0.397736,0.4,3,-0.375326,152.133,-3.80521,-23.0648,152.121,0.0118117,146.196,5.14391,0.375229,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
547,-377,-0.586819,150.085,2.53759,-20.0929,0.4104,0.4,-1,-0.422986,150.97,-2.5356,-21.2422,150.974,-0.00393395,145.435,4.64974,0.391556,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
548,-350,-0.562989,147.557,4.72019,-24.9678,0.444885,0.4,-2,-0.434902,152.446,-1.88662,-24.7385,152.454,-0.00787751,143.362,4.19491,0.370499,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
549,-333,-0.842994,151.913,3.84668,-33.3784,0.375153,0.4,-1,-0.41405,151.066,-1.44933,-16.7333,151.07,-0.00393425,147.553,4.35989,0.390182,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
550,-323,-0.53618,148.093,0.909094,-11.9962,0.43222,0.4,2,-0.420008,150.676,-0.717866,-20.1416,150.668,0.00786607,144.124,3.96897,0.395905,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
551,-321,-0.420008,148.966,2.47104,-16.1375,0.418411,0.4,6,-0.458732,152.478,-0.422091,-18.5291,152.454,0.0236269,144.953,4.01246,0.370499,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
552,-322,-0.625543,151.254,4.68908,-12.0751,0.383392,0.4,8,-0.479583,150.158,-0.885681,-6.87007,150.126,0.0314431,147.058,4.19549,0.40361,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
553,-326,-0.485541,147.32,3.29911,3.05755,0.444656,0.4,4,-0.434902,150.367,-1.07831,-17.8393,150.351,0.0157268,143.376,3.94346,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
554,-337,-0.247239,151.205,3.93061,-2.83403,0.386673,0.4,4,-0.467668,152.513,-0.627737,-15.9221,152.497,0.0157529,146.861,4.3442,0.369888,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
555,-355,-0.39022,150.081,6.30437,13.7019,0.406891,0.4,10,-0.503413,149.517,-0.652704,-0.788454,149.477,0.0392807,145.646,4.43514,0.412842,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
556,-373,-0.113194,148.366,7.11768,16.2801,0.436111,0.4,15,-0.43788,150.233,-0.747558,-15.4024,150.174,0.058942,143.89,4.47676,0.402924,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
557,-388,-0.12213,152.71,8.22821,11.5635,0.372101,0.4,14,-0.473626,152.434,-0.186144,-13.0216,152.379,0.0551112,147.737,4.97348,0.371567,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
558,-404,-0.187663,148.938,7.76446,27.9974,0.43222,0.4,5,-0.51235,149.121,-0.204724,3.58801,149.102,0.0196388,144.124,4.81465,0.418182,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
559,-427,0.0238302,150.576,5.95642,16.7102,0.410782,0.4,-6,-0.458732,150.124,-0.557655,-13.5169,150.148,-0.0235946,145.412,5.16349,0.403305,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
560,-454,-0.0744694,152.546,5.3401,17.4033,0.384995,0.4,-7,-0.479583,152.158,-0.233624,-12.0681,152.186,-0.0275707,146.962,5.58375,0.374313,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
561,-485,0.0387241,149.066,4.50365,27.0604,0.44252,0.4,-2,-0.515329,148.912,-0.197266,4.0229,148.919,-0.00785585,143.505,5.56111,0.420776,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
562,-520,0.330644,153.29,5.76363,18.5898,0.383621,0.4,2,-0.470647,150.252,-0.449221,-11.3742,150.244,0.00786355,147.044,6.24564,0.401932,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
563,-558,0.184684,151.819,8.43094,33.5735,0.411316,0.4,5,-0.491498,152.082,-0.211806,-6.20696,152.062,0.0196838,145.38,6.43891,0.376068,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
564,-601,0.417029,150.707,8.81982,31.8906,0.434128,0.4,13,-0.527244,148.89,-0.275798,9.71087,148.839,0.051033,144.009,6.69772,0.421921,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
565,-654,0.372347,155.153,8.43945,27.6805,0.374466,0.4,18,-0.494477,150.315,-0.626923,-7.32876,150.244,0.0707262,147.595,7.55859,0.401932,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
566,-710,0.274048,151.604,6.30355,46.9159,0.435196,0.4,13,-0.500435,151.931,-0.442302,-3.80374,151.88,0.0511561,143.945,7.65889,0.378662,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
567,-763,0.440859,153.812,3.21981,39.2155,0.408875,0.4,3,-0.539159,148.867,-0.36637,9.3981,148.855,0.0117822,145.527,8.28558,0.421692,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
568,-818,0.0893633,155.698,0.295772,43.9095,0.387589,0.4,-3,-0.509371,150.34,-0.595598,-8.0526,150.351,-0.0117976,146.806,8.89202,0.400406,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
569,-875,-0.250217,152.703,-6.8732,54.012,0.439392,0.4,-4,-0.518307,151.714,-0.449273,-4.62576,151.73,-0.0157475,143.693,9.01008,0.380798,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
570,-925,-0.134045,157.189,-14.1203,46.1382,0.378357,0.4,-2,-0.542138,148.954,-0.34766,7.86824,148.962,-0.00785612,147.361,9.82788,0.420166,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
571,-953,0.247239,155.36,-11.4662,58.2746,0.408951,0.4,0,-0.527244,150.378,-0.491933,-7.35999,150.378,3.49855e-07,145.522,9.83818,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
572,-952,-0.0446817,154.52,-3.34196,47.5013,0.421387,0.4,2,-0.527244,151.641,-0.378904,-2.60451,151.633,0.00787184,144.775,9.74518,0.382172,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
573,-928,0.119151,158.083,0.647997,30.5387,0.365387,0.4,2,-0.548095,149.067,-0.26969,9.33474,149.059,0.00785654,148.14,9.94244,0.418793,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
