count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.68562,2.96388,170.292,178.724,32703,17112,68.7524,
457,-243,-1.46258,149.261,0.0423399,-2.54616,0.400253,0.4,-8,-0.58384,150.293,0.0856268,-0.685481,150.325,-0.0314662,146.045,3.21669,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
458,-246,-1.46258,149.301,0.0245169,-1.91822,0.400177,0.4,-2,-0.586819,150.338,0.0756363,-0.333115,150.346,-0.00786463,146.049,3.25205,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
459,-246,-1.4596,149.287,0.0305499,-0.612387,0.400406,0.4,5,-0.586819,150.366,0.0110895,0.653875,150.346,0.0196576,146.036,3.25107,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
460,-244,-1.4596,149.263,0.0648088,0.00575587,0.400406,0.4,9,-0.58384,150.392,-0.0185734,1.73458,150.357,0.0353784,146.036,3.22773,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
461,-243,-1.46258,149.266,0.0614365,-0.132274,0.400177,0.4,5,-0.58384,150.35,0.0141564,1.96625,150.33,0.0196574,146.049,3.21701,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
462,-240,-1.4596,149.221,0.0233922,-0.570855,0.40033,0.4,0,-0.586819,150.357,0.0238376,1.18464,150.357,3.52504e-07,146.04,3.18126,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
463,-235,-1.46258,149.163,0.00131617,-1.57509,0.40033,0.4,-1,-0.58384,150.326,0.00142852,0.14582,150.33,-0.00393194,146.04,3.12253,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
464,-232,-1.46258,149.142,-0.0281797,-2.79387,0.400101,0.4,-2,-0.586819,150.354,-0.00816302,-0.497907,150.362,-0.00786473,146.054,3.08811,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
465,-235,-1.46556,149.177,-0.072761,-2.97746,0.400101,0.4,-11,-0.58384,150.319,-0.00987794,-0.694562,150.362,-0.0432722,146.054,3.12348,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
466,-239,-1.46556,149.21,-0.111531,-1.69664,0.40033,0.4,-14,-0.586819,150.296,-0.00790986,-1.02562,150.351,-0.0550796,146.04,3.16953,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
467,-239,-1.46258,149.219,-0.0974298,0.0271029,0.400177,0.4,-3,-0.586819,150.35,-0.0249743,-1.06312,150.362,-0.0117977,146.049,3.17017,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
468,-240,-1.46258,149.221,-0.0252973,1.09295,0.40033,0.4,11,-0.586819,150.405,-0.045285,0.15193,150.362,0.0432372,146.04,3.18126,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
469,-244,-1.46258,149.258,0.0313163,1.57808,0.400482,0.4,8,-0.586819,150.383,-0.0414505,1.56283,150.351,0.0314486,146.031,3.22741,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
470,-249,-1.46258,149.317,0.0462366,2.25395,0.400482,0.4,-4,-0.589798,150.33,-0.0487046,1.43734,150.346,-0.0157308,146.031,3.28568,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
471,-250,-1.46258,149.338,0.0399201,3.1007,0.40033,0.4,-12,-0.589798,150.304,-0.0786004,-0.0352531,150.351,-0.0472075,146.04,3.29796,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
472,-245,-1.46556,149.28,0.0065362,2.90241,0.40033,0.4,-15,-0.589798,150.303,-0.0897546,-1.34491,150.362,-0.0590166,146.04,3.23973,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
473,-239,-1.46258,149.205,-0.0290256,0.895189,0.400406,0.4,-18,-0.589798,150.275,-0.0701413,-1.89988,150.346,-0.0708272,146.036,3.16921,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
474,-237,-1.46854,149.196,-0.0559072,-1.63325,0.400177,0.4,-17,-0.586819,150.285,-0.0231118,-1.93568,150.351,-0.0668901,146.049,3.14668,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
475,-238,-1.46258,149.208,-0.0720332,-2.77958,0.400177,0.4,-11,-0.586819,150.297,0.0425535,-1.40411,150.341,-0.0432716,146.049,3.15843,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
476,-238,-1.46258,149.213,-0.0194222,-2.37133,0.400101,0.4,-2,-0.589798,150.338,0.0581746,-0.296677,150.346,-0.00786463,146.054,3.15875,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
477,-238,-1.46556,149.222,0.027468,-1.35255,0.399948,0.4,-1,-0.586819,150.342,0.0288947,0.901096,150.346,-0.00393199,146.063,3.15939,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
478,-241,-1.46258,149.248,0.0194392,-0.23199,0.400101,0.4,-6,-0.589798,150.328,0.00897378,1.38301,150.351,-0.0235983,146.054,3.19393,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
479,-243,-1.46556,149.266,0.0108944,0.824239,0.400177,0.4,-7,-0.586819,150.313,-0.00168546,0.944514,150.341,-0.0275322,146.049,3.21701,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
480,-243,-1.46258,149.261,0.00436415,1.42405,0.400253,0.4,-2,-0.58384,150.333,0.0343404,0.347322,150.341,-0.0078646,146.045,3.21669,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
481,-244,-1.46258,149.268,0.020386,1.39148,0.40033,0.4,2,-0.586819,150.375,0.0798644,0.457788,150.368,0.00786428,146.04,3.22806,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
482,-245,-1.46258,149.285,0.0414532,1.1721,0.400253,0.4,2,-0.592777,150.375,0.0170607,1.08303,150.368,0.00786428,146.045,3.24005,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
483,-246,-1.46258,149.292,0.0389648,1.07886,0.40033,0.4,-3,-0.586819,150.34,-0.0734575,1.09456,150.351,-0.0117976,146.04,3.2514,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
484,-247,-1.46258,149.303,0.027424,1.02956,0.40033,0.4,-15,-0.589798,150.309,-0.0709733,0.115036,150.368,-0.0590169,146.04,3.26305,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
485,-248,-1.46854,149.32,-0.0246703,1.04415,0.400253,0.4,-25,-0.589798,150.28,-0.050759,-1.17011,150.378,-0.0983995,146.045,3.27502,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
486,-248,-1.46854,149.315,-0.11938,1.0356,0.40033,0.4,-24,-0.589798,150.257,-0.0487005,-2.13155,150.351,-0.0944581,146.04,3.2747,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
487,-245,-1.46556,149.285,-0.1462,0.595831,0.400253,0.4,-12,-0.592777,150.315,-0.0547059,-2.0636,150.362,-0.0472079,146.045,3.24005,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
488,-244,-1.46556,149.283,-0.077832,-0.195555,0.400101,0.4,-1,-0.586819,150.358,-0.0424254,-0.563595,150.362,-0.00393204,146.054,3.22902,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
489,-245,-1.46854,149.285,-0.0286106,-0.683761,0.400253,0.4,3,-0.589798,150.374,0.0140794,1.28343,150.362,0.0117958,146.045,3.24005,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
490,-245,-1.46854,149.285,-0.0405675,-0.688303,0.400253,0.4,4,-0.586819,150.367,0.0536002,2.15563,150.351,0.0157268,146.045,3.24005,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
491,-245,-1.46854,149.29,-0.0545548,-0.459149,0.400177,0.4,5,-0.589798,150.376,0.0555396,2.0105,150.357,0.0196578,146.049,3.24038,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
492,-248,-1.47152,149.325,-0.0656863,0.0607065,0.400177,0.4,-1,-0.589798,150.358,0.0215258,1.36391,150.362,-0.00393204,146.049,3.27535,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
493,-248,-1.46556,149.334,-0.0528619,0.828923,0.400024,0.4,-12,-0.586819,150.304,0.00168844,0.184187,150.351,-0.0472075,146.059,3.276,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
494,-248,-1.46854,149.33,0.00627355,1.25648,0.400101,0.4,-19,-0.592777,150.293,-0.00719937,-1.275,150.368,-0.074766,146.054,3.27568,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
495,-245,-1.46556,149.28,0.0485875,0.762506,0.40033,0.4,-22,-0.589798,150.265,-0.0493512,-2.23478,150.351,-0.08658,146.04,3.23973,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
496,-244,-1.46854,149.273,0.0525631,-0.387754,0.400253,0.4,-21,-0.589798,150.269,-0.0538515,-2.45041,150.351,-0.0826415,146.045,3.22838,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
497,-243,-1.46854,149.252,0.0198342,-1.32444,0.400406,0.4,-11,-0.589798,150.303,-0.0213395,-1.78265,150.346,-0.0432717,146.036,3.21605,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
498,-240,-1.47152,149.221,-0.0390264,-1.89089,0.40033,0.4,-1,-0.589798,150.348,-0.00216065,-0.242567,150.351,-0.00393201,146.04,3.18126,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
499,-240,-1.47152,149.226,-0.0927647,-2.13145,0.400253,0.4,-2,-0.589798,150.349,0.00633942,1.29661,150.357,-0.0078647,146.045,3.18157,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
500,-245,-1.47747,149.275,-0.149898,-1.46571,0.400406,0.4,-15,-0.592777,150.292,-0.0118598,1.52188,150.351,-0.0590162,146.036,3.23941,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
501,-252,-1.47747,149.356,-0.213028,0.437536,0.400406,0.4,-24,-0.589798,150.268,-0.0361807,0.289196,150.362,-0.0944588,146.036,3.32086,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
502,-257,-1.46258,149.395,-0.121547,2.78173,0.400711,0.4,-25,-0.589798,150.258,-0.0164811,-1.07126,150.357,-0.098398,146.017,3.37741,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-259,-1.44769,149.423,0.249174,4.24702,0.400635,0.4,-19,-0.592777,150.304,-0.0039244,-1.33179,150.378,-0.0747666,146.022,3.40083,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
504,-258,-1.43875,149.396,0.695061,4.16259,0.400864,0.4,-12,-0.589798,150.32,-0.0177236,-0.423894,150.368,-0.0472081,146.008,3.38829,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-257,-1.43279,149.395,0.95143,2.82854,0.400711,0.4,-7,-0.592777,150.356,-0.0186592,0.833628,150.384,-0.0275331,146.017,3.37741,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
506,-257,-1.43577,149.404,0.920334,1.38146,0.400558,0.4,-8,-0.589798,150.358,-0.0139556,1.72978,150.389,-0.0314677,146.026,3.37808,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
507,-260,-1.44471,149.429,0.599111,0.698313,0.400711,0.4,-10,-0.589798,150.339,0.0118106,1.76714,150.378,-0.0393374,146.017,3.41202,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
508,-264,-1.44173,149.49,0.184897,1.03441,0.400482,0.4,-7,-0.595756,150.351,-0.000709362,1.14497,150.378,-0.0275329,146.031,3.45905,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
509,-269,-1.44769,149.537,-0.0960163,2.19526,0.400635,0.4,-4,-0.589798,150.352,-0.0456021,0.620083,150.368,-0.0157311,146.022,3.51568,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
510,-276,-1.45364,149.632,-0.286203,3.76402,0.400406,0.4,-6,-0.589798,150.344,-0.0117112,0.276916,150.368,-0.0235985,146.036,3.59656,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
511,-281,-1.45364,149.689,-0.407584,5.36757,0.400406,0.4,-7,-0.592777,150.329,0.0255016,-0.136317,150.357,-0.0275325,146.036,3.65332,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
512,-281,-1.45364,149.694,-0.387738,6.01197,0.40033,0.4,-5,-0.589798,150.337,0.0139981,-0.466918,150.357,-0.0196645,146.04,3.65367,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
513,-276,-1.45662,149.642,-0.294952,4.75443,0.400253,0.4,-5,-0.589798,150.332,0.0254679,-0.506231,150.351,-0.0196644,146.045,3.59725,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
514,-273,-1.4596,149.583,-0.237116,1.89367,0.400635,0.4,-13,-0.589798,150.311,0.0433222,-0.544487,150.362,-0.0511438,146.022,3.56136,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
515,-273,-1.24215,149.559,1.24936,-1.10176,0.401016,0.4,-20,-0.58384,150.267,0.0789661,-1.02083,150.346,-0.0787029,145.999,3.55964,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
516,-271,-1.14087,149.516,5.10317,-3.05199,0.401321,0.4,-19,-0.574904,150.287,0.212298,-1.53246,150.362,-0.0747658,145.981,3.53545,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
517,-273,-0.971082,149.46,9.27691,-4.14657,0.402542,0.4,-16,-0.58384,150.294,0.309951,-1.31069,150.357,-0.0629532,145.907,3.55277,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
518,-287,-0.503413,149.614,14.599,-3.48749,0.402618,0.4,-15,-0.580862,150.287,0.2265,-0.68992,150.346,-0.0590159,145.903,3.71091,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
519,-310,-0.101278,149.623,22.9809,-0.527988,0.406433,0.4,-16,-0.571925,150.267,0.170941,-0.429952,150.33,-0.062952,145.673,3.94926,0.400711,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
520,-335,0.0119151,149.737,29.5469,2.75768,0.408875,0.49849,-17,-0.562989,150.306,0.302052,-0.259694,150.373,-0.0668911,145.527,4.21035,0.400101,0.30151,1,-46,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
521,-368,-0.00297878,145.992,28.4089,-20.1627,0.471893,0.49849,-19,-0.479583,154.224,1.01445,26.5591,154.299,-0.074981,141.739,4.25258,0.344254,0.30151,1,-49,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
522,-420,0.0834058,148.686,21.4146,-55.5745,0.438553,0.49849,-23,-0.399156,151.875,2.75451,67.5246,151.966,-0.0906244,143.743,4.94312,0.377441,0.30151,1,-51,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
523,-499,-0.196599,148.599,11.9276,-44.7112,0.451675,0.49849,-31,-0.330644,152.729,4.83054,66.6811,152.851,-0.122256,142.954,5.64434,0.364853,0.30151,1,-53,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
524,-604,-0.461711,147.268,-0.170775,-20.1703,0.486618,0.49849,-39,-0.36639,154.536,5.60576,56.1685,154.691,-0.154041,140.854,6.41334,0.338684,0.30151,1,-53,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
525,-723,-0.420008,151.158,-10.2814,2.95418,0.443588,0.49849,-43,-0.312772,153.153,4.75242,57.4311,153.323,-0.169701,143.44,7.71737,0.358139,0.30151,1,-53,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
526,-837,-0.0119151,149.136,-10.1562,41.1794,0.488297,0.49849,-34,-0.250217,154.079,4.01583,42.325,154.213,-0.134228,140.753,8.38298,0.345474,0.30151,1,-52,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
527,-931,-0.452774,150.079,-4.55633,50.9862,0.485397,0.49849,-16,-0.303835,155.48,3.46817,37.3031,155.543,-0.0631943,140.928,9.15185,0.326553,0.30151,1,-50,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
528,-993,-0.348517,153.303,-3.49704,61.9907,0.444351,0.49849,4,-0.26809,154.122,2.24625,41.1186,154.106,0.0157725,143.394,9.90876,0.347,0.30151,1,-48,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
529,-1011,-0.431923,148.806,-4.23975,69.2755,0.513779,0.49849,15,-0.217451,155.179,1.5946,29.87,155.12,0.0591754,139.222,9.5844,0.332581,0.30151,1,-47,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
530,-973,-0.649374,151.216,-5.28579,31.1704,0.473267,0.49849,9,-0.253196,156.051,1.57343,28.0974,156.015,0.0355363,141.657,9.55963,0.319839,0.30151,1,-45,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
531,-900,-0.506392,151.213,-6.82008,9.33164,0.464722,0.49849,0,-0.250217,154.642,1.01802,29.1609,154.642,6.13009e-08,142.17,9.0426,0.339371,0.30151,1,-44,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
532,-843,-0.714907,147.431,-6.55745,-11.3995,0.514694,0.49849,-2,-0.229366,155.809,0.453252,16.519,155.817,-0.00789795,139.167,8.26441,0.322662,0.30151,1,-43,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
533,-820,-0.842994,150.642,-7.37952,-46.1095,0.463577,0.49849,-3,-0.217451,156.256,0.477826,16.0481,156.267,-0.0118513,142.239,8.40317,0.316254,0.30151,1,-41,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
534,-807,-0.708949,148.583,-7.9501,-44.0473,0.49295,0.49849,-8,-0.256175,155.013,0.399602,17.0288,155.044,-0.0315785,140.474,8.10888,0.333649,0.30151,1,-40,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
535,-785,-0.985975,147.673,-6.96618,-43.4622,0.503937,0.49849,-10,-0.303835,156.212,-0.499787,7.24167,156.251,-0.039511,139.813,7.85949,0.316483,0.30151,1,-39,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
536,-759,-0.908527,150.571,-6.98783,-38.1413,0.457016,0.49849,-7,-0.226387,156.363,-1.11841,10.0467,156.391,-0.0276585,142.633,7.93811,0.314499,0.30151,1,-39,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
537,-736,-0.941294,146.15,-6.15812,-22.8008,0.520798,0.49849,-3,-0.26809,155.381,-0.637572,11.9565,155.393,-0.0118434,138.8,7.35017,0.32869,0.30151,1,-38,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
538,-717,-1.10513,148.211,-5.17901,-36.6847,0.487228,0.49849,-4,-0.31575,156.498,-0.631688,4.80233,156.514,-0.0158052,140.818,7.39332,0.312744,0.30151,1,-37,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
539,-701,-1.06044,149.161,-5.50051,-28.2372,0.470825,0.49849,-6,-0.232345,156.447,-0.820344,8.6096,156.471,-0.0237082,141.803,7.35733,0.313354,0.30151,1,-37,0.0984896,0,0.0984896,0,0,0,0,0,0,0,0,0
540,-684,-1.13491,145.325,-5.14993,-16.275,0.526672,0.4,-10,-0.277026,155.643,-0.176672,9.2838,155.683,-0.0394942,138.447,6.87767,0.32457,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
541,-668,-1.12002,154.231,-4.21542,7.7627,0.390182,0.4,-17,-0.140003,152.768,1.01759,-23.4027,152.835,-0.0670122,146.65,7.58093,0.365082,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
542,-651,-1.03364,147.375,-2.41222,63.4932,0.491272,0.4,-19,-0.271069,154.374,1.89744,-63.8363,154.449,-0.0749893,140.575,6.80071,0.342117,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
543,-634,-1.0813,151.82,-0.0775032,67.0362,0.421844,0.4,-11,-0.285963,153.692,0.80955,-65.6375,153.736,-0.0433815,144.747,7.07271,0.352264,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
544,-611,-1.02172,150.479,1.2456,55.1538,0.438934,0.4,0,-0.369368,152.395,-1.49691,-55.7462,152.395,1.63885e-07,143.72,6.75926,0.371338,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
545,-571,-0.991933,148.483,2.13327,33.9037,0.463654,0.4,2,-0.399156,153.417,-3.46254,-51.753,153.409,0.00788254,142.234,6.24818,0.356918,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
546,-514,-1.14087,152.979,1.72476,10.3745,0.387436,0.4,0,-0.363411,152.39,-4.05813,-38.0322,152.39,1.64239e-07,146.815,6.16396,0.371414,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
547,-457,-0.831079,148.568,1.37456,15.1166,0.445953,0.4,-1,-0.425965,151.629,-3.34954,-34.1239,151.633,-0.003936,143.298,5.27021,0.382172,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
548,-410,-0.825121,149.528,4.06033,-9.66307,0.424133,0.4,-4,-0.428944,152.926,-2.77359,-31.6849,152.942,-0.0157621,144.61,4.91832,0.363556,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
549,-371,-0.935336,150.934,5.49225,-24.5683,0.396439,0.4,-6,-0.420008,151.138,-2.18726,-21.8456,151.161,-0.0236128,146.274,4.65989,0.388885,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
550,-337,-0.822143,146.996,3.92138,-25.2337,0.451447,0.4,-4,-0.43788,151.081,-1.37511,-27.6013,151.097,-0.0157399,142.968,4.02818,0.389801,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
551,-313,-0.932357,150.895,2.25589,-36.0057,0.38736,0.4,0,-0.458732,152.808,-0.989164,-23.7059,152.808,1.38456e-07,146.82,4.0754,0.365463,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
552,-306,-0.729801,148.817,1.59893,-18.767,0.418182,0.4,-3,-0.473626,150.12,-1.0632,-10.9186,150.132,-0.0117956,144.967,3.84995,0.403534,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
553,-308,-0.610649,147.62,3.67469,-16.3218,0.437027,0.4,-13,-0.443838,150.434,-0.946704,-25.0547,150.486,-0.0511485,143.835,3.78553,0.398499,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
554,-308,-0.920442,151.514,4.41803,-14.7612,0.376984,0.4,-17,-0.48852,152.703,-0.643161,-22.6886,152.77,-0.067009,147.443,4.07108,0.365997,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
555,-303,-0.649374,147.606,1.98468,7.98784,0.436417,0.4,-8,-0.518307,149.532,-0.94437,-4.22181,149.563,-0.0314481,143.871,3.73418,0.411621,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
556,-306,-0.363411,149.301,3.91497,0.42064,0.410706,0.4,0,-0.464689,150.185,-1.15314,-18.3128,150.185,3.74293e-07,145.417,3.8849,0.402771,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
557,-324,-0.628522,150.759,7.5334,3.56652,0.391327,0.4,-3,-0.500435,152.565,-0.647337,-15.6763,152.577,-0.0118179,146.581,4.17763,0.368744,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
558,-352,-0.384262,147.796,6.99711,14.9547,0.441528,0.4,-9,-0.53618,149.115,-0.623772,2.80426,149.15,-0.0353695,143.564,4.23186,0.417496,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
559,-380,-0.134045,151.729,8.07012,11.9936,0.385757,0.4,-9,-0.470647,150.193,-0.726059,-13.4778,150.228,-0.0353983,146.916,4.8129,0.402161,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
560,-403,-0.324687,149.99,10.0568,28.7674,0.41597,0.4,-10,-0.51235,152.27,-0.212517,-11.3331,152.309,-0.0393944,145.1,4.89022,0.372559,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
561,-425,-0.0625543,149.27,9.04349,26.1648,0.430389,0.4,-16,-0.554053,148.889,-0.342879,5.03558,148.952,-0.0628881,144.234,5.03669,0.420319,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
562,-453,-0.026809,152.868,8.66413,20.8524,0.379959,0.4,-20,-0.497456,150.182,-0.763793,-12.3277,150.26,-0.0786979,147.264,5.60321,0.401703,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
563,-453,-0.0863846,149.199,8.00901,31.8778,0.43573,0.4,-16,-0.527244,151.999,-0.451295,-9.29175,152.062,-0.0630324,143.913,5.28652,0.376068,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
564,-536,0.342559,151.954,7.89485,21.1959,0.406128,0.4,-16,-0.56001,148.862,-0.440326,6.51545,148.925,-0.0628868,145.692,6.26219,0.4207,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
565,-583,0.0685119,153.09,9.23572,31.0046,0.395676,0.4,2,-0.518307,150.241,-0.677134,-9.3599,150.233,0.00786349,146.32,6.76987,0.402084,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
566,-637,0.238302,150.572,7.64168,43.4828,0.441071,0.4,2,-0.53618,151.899,-0.37306,-4.81747,151.891,0.00787339,143.592,6.98001,0.37851,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
567,-691,0.265111,154.812,5.54459,39.0269,0.384537,0.4,-3,-0.562989,148.999,-0.286553,10.4834,149.011,-0.0117854,146.989,7.82264,0.419479,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
568,-738,0.0714907,152.927,3.37731,53.7168,0.418945,0.4,-2,-0.539159,150.242,-0.491298,-5.28079,150.25,-0.00786404,144.921,8.00564,0.401855,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
569,-784,-0.12213,152.809,-2.15733,47.4357,0.426575,0.4,-2,-0.551074,151.674,-0.381426,-3.38305,151.682,-0.0078728,144.463,8.34594,0.381485,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
570,-832,-0.309793,156.473,-9.02283,42.3428,0.377747,0.4,-10,-0.571925,149.036,-0.37256,8.21816,149.075,-0.0392989,147.397,9.07587,0.418564,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
571,-874,-0.134045,153.041,-12.0593,54.1245,0.434204,0.4,-20,-0.557031,150.203,-0.528056,-7.14376,150.282,-0.0786992,144.004,9.03666,0.401398,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
