count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76307,2.97878,170.292,178.746,32911,17179,79.2993,
463,-245,-1.51322,149.304,-0.00741714,0.208802,0.399948,0.4,5,-0.586819,150.382,-0.0772666,1.30226,150.362,0.0196579,146.063,3.24135,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-243,-1.51024,149.266,-0.0303109,-0.908532,0.400177,0.4,1,-0.589798,150.371,-0.061827,0.791695,150.368,0.00393246,146.049,3.21701,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-241,-1.51322,149.248,-0.0516327,-1.73863,0.400101,0.4,1,-0.586819,150.371,-0.0387072,0.0414155,150.368,0.00393246,146.054,3.19393,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-240,-1.51322,149.251,-0.0665266,-2.09555,0.399872,0.4,5,-0.589798,150.393,-0.018691,-0.207329,150.373,0.019658,146.068,3.18317,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-241,-1.51322,149.253,-0.0747139,-1.74859,0.400024,0.4,11,-0.589798,150.416,-0.0253871,0.186852,150.373,0.0432375,146.059,3.19425,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-241,-1.5162,149.263,-0.0780137,-1.02176,0.399872,0.4,14,-0.589798,150.412,-0.0412969,0.727281,150.357,0.0550226,146.068,3.19489,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-242,-1.5162,149.26,-0.0984853,-0.321107,0.400101,0.4,15,-0.586819,150.432,-0.0167838,0.987876,150.373,0.0589513,146.054,3.20564,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-245,-1.51322,149.285,-0.0804169,0.250356,0.400253,0.4,11,-0.58384,150.4,0.0577652,0.854059,150.357,0.043237,146.045,3.24005,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-249,-1.51918,149.331,-0.051125,1.05032,0.400253,0.4,6,-0.58384,150.375,0.132941,0.107166,150.351,0.0235883,146.045,3.28666,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-248,-1.51918,149.32,-0.0850451,1.81331,0.400253,0.4,4,-0.58384,150.362,0.148129,-0.867859,150.346,0.0157268,146.045,3.27502,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-247,-1.51918,149.328,-0.116016,1.84869,0.399948,0.4,5,-0.58384,150.376,0.11443,-1.2829,150.357,0.0196578,146.063,3.26468,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-248,-1.5162,149.32,-0.0775137,1.34013,0.400253,0.4,8,-0.58384,150.383,0.069643,-0.956768,150.351,0.0314486,146.045,3.27502,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-251,-1.51918,149.364,-0.0207357,1.01523,0.400101,0.4,6,-0.586819,150.413,0.0123663,-0.179962,150.389,0.023589,146.054,3.31056,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-255,-1.5162,149.401,0.0083066,1.39953,0.400253,0.4,0,-0.586819,150.389,-0.0546097,0.472404,150.389,3.48537e-07,146.045,3.35628,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-260,-1.52216,149.474,-0.00186349,2.45846,0.400024,0.4,-3,-0.58384,150.34,-0.0675388,0.165442,150.351,-0.0117976,146.059,3.41503,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-259,-1.51918,149.457,-0.045445,3.34018,0.400101,0.4,0,-0.586819,150.378,-0.0347083,-0.566916,150.378,3.49855e-07,146.054,3.40317,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-252,-1.51918,149.371,-0.0510981,2.49213,0.400177,0.4,9,-0.589798,150.403,-0.0518193,-0.362939,150.368,0.0353787,146.049,3.32184,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-244,-1.51918,149.288,-0.0196255,-0.35202,0.400024,0.4,17,-0.586819,150.424,-0.0848825,0.548124,150.357,0.0668056,146.059,3.22935,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-240,-1.51918,149.236,-0.00133811,-3.47221,0.400101,0.4,19,-0.586819,150.453,-0.0556367,1.41598,150.378,0.0746607,146.054,3.18221,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-240,-1.5162,149.236,0.0265241,-5.07651,0.400101,0.4,15,-0.586819,150.448,-0.00857056,1.89101,150.389,0.0589521,146.054,3.18221,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-242,-1.5162,149.26,0.0707733,-4.55879,0.400101,0.4,10,-0.589798,150.412,-0.00683036,1.46687,150.373,0.0393084,146.054,3.20564,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-242,-1.52216,149.264,0.0498813,-2.76745,0.400024,0.4,8,-0.589798,150.399,-0.044272,0.293929,150.368,0.031449,146.059,3.20596,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-241,-1.51918,149.253,-0.0322275,-1.13668,0.400024,0.4,5,-0.586819,150.382,-0.0477805,-0.802334,150.362,0.0196579,146.059,3.19425,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-242,-1.52216,149.255,-0.0774394,-0.268365,0.400177,0.4,0,-0.589798,150.357,-0.0163354,-1.52563,150.357,3.52504e-07,146.049,3.20532,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-244,-1.5162,149.293,-0.0552535,0.364967,0.399948,0.4,-3,-0.589798,150.356,-0.0189555,-1.87103,150.368,-0.0117978,146.063,3.22967,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-244,-1.52216,149.278,-0.0112762,0.953062,0.400177,0.4,1,-0.586819,150.382,-0.0149229,-1.5135,150.378,0.0039325,146.049,3.2287,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-244,-1.52216,149.278,-0.030138,0.996535,0.400177,0.4,8,-0.586819,150.415,0.0307788,-0.388763,150.384,0.0314494,146.049,3.2287,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-244,-1.52216,149.283,-0.0698025,0.679638,0.400101,0.4,11,-0.589798,150.384,0.0413578,0.590467,150.341,0.0432364,146.054,3.22902,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-244,-1.52216,149.298,-0.0673419,0.530149,0.399872,0.4,6,-0.586819,150.375,0.0145867,0.578442,150.351,0.0235883,146.068,3.22999,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-245,-1.52513,149.29,-0.0681112,0.50272,0.400177,0.4,-3,-0.586819,150.345,0.0196042,-0.11231,150.357,-0.0117977,146.049,3.24038,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-246,-1.52216,149.306,-0.0699487,0.459393,0.400101,0.4,-5,-0.589798,150.332,0.0163682,-0.918178,150.351,-0.0196644,146.054,3.25237,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-246,-1.52216,149.311,-0.0317623,0.519967,0.400024,0.4,0,-0.586819,150.378,-0.00942323,-1.07011,150.378,3.49855e-07,146.059,3.25269,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-243,-1.52216,149.271,0.0125846,0.31356,0.400101,0.4,2,-0.589798,150.375,-0.0175784,-0.328416,150.368,0.00786428,146.054,3.21734,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-241,-1.52216,149.243,0.0274954,-0.550164,0.400177,0.4,2,-0.586819,150.375,-0.0162415,0.339792,150.368,0.00786428,146.049,3.19361,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-242,-1.52216,149.269,0.0262318,-1.2294,0.399948,0.4,-2,-0.586819,150.376,0.00867864,0.507136,150.384,-0.00786486,146.063,3.20628,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-247,-1.52513,149.318,-0.00136719,-0.687122,0.400101,0.4,-8,-0.586819,150.347,0.0366235,0.249755,150.378,-0.0314675,146.054,3.26403,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-252,-1.52216,149.381,-0.0324089,0.974927,0.400024,0.4,-14,-0.586819,150.323,0.0382773,-0.468809,150.378,-0.0550807,146.059,3.3225,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-256,-1.53407,149.432,-0.0964157,2.91395,0.399948,0.4,-14,-0.589798,150.323,0.00865672,-1.15021,150.378,-0.0550807,146.063,3.36918,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-259,-1.53109,149.462,-0.216667,4.23816,0.400024,0.4,-10,-0.589798,150.344,-0.0458573,-1.13798,150.384,-0.0393375,146.059,3.4035,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-262,-1.53109,149.487,-0.247791,4.55006,0.400177,0.4,-5,-0.586819,150.348,-0.0559552,-0.518707,150.368,-0.0196647,146.049,3.4374,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-263,-1.52811,149.508,-0.153799,4.12615,0.400024,0.4,-3,-0.589798,150.361,-0.0250137,0.155412,150.373,-0.0117978,146.059,3.44958,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-262,-1.53109,149.477,-0.0534928,3.08124,0.40033,0.4,-5,-0.589798,150.353,-0.0254909,0.540691,150.373,-0.0196647,146.04,3.43673,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-259,-1.52513,149.447,0.0223852,1.34382,0.400253,0.4,-4,-0.589798,150.346,-0.0388132,0.491402,150.362,-0.015731,146.045,3.4025,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-256,-1.51918,149.417,0.147577,-0.542681,0.400177,0.4,5,-0.586819,150.403,-0.0139199,0.574474,150.384,0.0196582,146.049,3.36818,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
507,-253,-1.50428,149.358,0.37959,-2.17191,0.400558,0.4,12,-0.589798,150.393,0.0198646,1.10068,150.346,0.0471654,146.026,3.33179,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
508,-255,-1.49535,149.401,0.67332,-2.97136,0.400253,0.4,12,-0.589798,150.42,0.00819555,1.44471,150.373,0.0471664,146.045,3.35628,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
509,-260,-1.49833,149.449,0.812564,-2.00468,0.400406,0.4,12,-0.589798,150.42,-0.0189204,1.4873,150.373,0.0471664,146.036,3.41336,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
510,-265,-1.5013,149.506,0.650383,0.251548,0.400406,0.4,0,-0.592777,150.362,-0.0449053,0.895922,150.362,3.5184e-07,146.036,3.47087,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
511,-271,-1.50428,149.585,0.328071,2.73374,0.400253,0.4,-1,-0.589798,150.353,-0.0633136,-0.425725,150.357,-0.00393202,146.045,3.54025,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
512,-276,-1.50726,149.632,0.0266265,4.77583,0.400406,0.4,2,-0.589798,150.386,-0.0337351,-1.14484,150.378,0.00786435,146.036,3.59656,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
513,-279,-1.51322,149.681,-0.204959,5.8183,0.400177,0.4,2,-0.586819,150.354,0.0275721,-0.965082,150.346,0.00786416,146.049,3.63169,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
514,-278,-1.51322,149.675,-0.345239,5.60836,0.400101,0.4,1,-0.589798,150.388,0.065438,-0.613828,150.384,0.00393251,146.054,3.62068,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
515,-277,-1.51322,149.653,-0.349993,4.10791,0.400253,0.4,3,-0.589798,150.363,0.0434091,-0.23111,150.351,0.0117957,146.045,3.60862,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
516,-279,-1.5162,149.681,-0.277517,2.23761,0.400177,0.4,6,-0.589798,150.391,0.00260139,0.0756402,150.368,0.0235886,146.049,3.63169,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
517,-279,-1.51918,149.671,-0.232716,1.02429,0.40033,0.4,7,-0.592777,150.417,-0.0349497,0.563463,150.389,0.0275194,146.04,3.63099,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
518,-274,-1.52216,149.624,-0.231434,-0.0153959,0.400177,0.4,5,-0.589798,150.403,-0.0610294,1.05214,150.384,0.0196582,146.049,3.57482,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
519,-269,-1.36726,149.577,0.811608,-1.45507,0.400024,0.4,4,-0.586819,150.399,-0.0153323,0.936472,150.384,0.0157272,146.059,3.51841,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
520,-270,-1.20938,149.505,4.14143,-3.09149,0.401321,0.4,4,-0.58384,150.394,0.0876344,0.458519,150.378,0.0157272,145.981,3.52404,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
521,-275,-1.23321,149.596,7.39497,-3.60573,0.400787,0.4,3,-0.586819,150.39,0.146445,0.0128462,150.378,0.0117959,146.013,3.58345,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
522,-281,-0.378305,149.462,13.226,-3.00373,0.403915,0.4,1,-0.58384,150.382,0.131234,-0.316113,150.378,0.0039325,145.825,3.6373,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
523,-292,-0.0327666,149.586,25.7123,-2.30369,0.403915,0.485708,4,-0.574904,150.394,0.169546,-0.419545,150.378,0.0157272,145.825,3.76105,0.400024,0.314292,1,-44,0.0857077,0,0.0857077,0,0,0,0,0,0,0,0,0
524,-312,-0.113194,146.959,33.769,-18.29,0.447937,0.512563,11,-0.491498,153.5,0.840063,20.6324,153.457,0.043343,143.179,3.77965,0.356232,0.287437,1,-47,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
525,-347,-0.0893633,147.457,29.38,-51.0911,0.445953,0.512563,16,-0.428944,153.037,2.49129,62.4777,152.974,0.0630101,143.298,4.15851,0.363098,0.287437,1,-50,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
526,-397,0.113194,147.872,20.7798,-59.0269,0.447479,0.512563,19,-0.303835,153.006,4.74104,77.342,152.931,0.0748146,143.206,4.66524,0.363708,0.287437,1,-53,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
527,-467,-0.0834058,146.713,13.1825,-45.2324,0.475784,0.512563,22,-0.274048,154.788,6.68973,71.0388,154.701,0.0867442,141.505,5.20811,0.338531,0.287437,1,-55,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
528,-574,-0.363411,148.334,3.32896,-29.2027,0.466324,0.512563,15,-0.26809,154.321,6.96854,69.8325,154.261,0.0591347,142.074,6.26011,0.344788,0.287437,1,-56,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
529,-723,0.0208514,149.213,-4.14071,5.19432,0.472885,0.512563,-1,-0.181705,154.644,6.06289,58.3349,154.648,-0.00394528,141.68,7.53285,0.339294,0.287437,1,-55,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
530,-890,-0.104257,149.608,-3.67132,43.3227,0.48761,0.512563,-10,-0.211493,155.692,5.05251,46.0731,155.731,-0.0394956,140.795,8.8133,0.323883,0.287437,1,-54,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
531,-1027,-0.0982997,151.631,-1.54745,72.1437,0.473267,0.512563,-11,-0.226387,155.178,3.35216,41.3632,155.221,-0.0434298,141.657,9.97452,0.331131,0.287437,1,-52,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
532,-1103,-0.187663,151.331,-1.61242,92.3515,0.486313,0.512563,-10,-0.148939,155.606,1.86601,31.2706,155.645,-0.0394931,140.873,10.4582,0.325104,0.287437,1,-50,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
533,-1124,-0.372347,151.359,-3.60501,85.499,0.48822,0.512563,-7,-0.175748,156.299,1.50874,25.6211,156.326,-0.0276572,140.758,10.6007,0.315414,0.287437,1,-48,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
534,-1110,-0.369368,151.923,-6.51691,61.7452,0.478226,0.512563,1,-0.187663,155.821,1.03381,25.3552,155.817,0.00394871,141.359,10.5646,0.322662,0.287437,1,-47,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
535,-1074,-0.491498,150.61,-7.98204,34.2188,0.493866,0.512563,10,-0.148939,156.371,0.47895,20.3478,156.332,0.0394936,140.419,10.1915,0.315338,0.287437,1,-45,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
536,-1026,-0.619586,150.661,-8.91404,0.108258,0.487686,0.512563,11,-0.163833,156.713,0.460978,19.2757,156.67,0.0434535,140.79,9.87063,0.310532,0.287437,1,-44,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
537,-971,-0.661289,150.376,-9.71403,-24.0523,0.485626,0.512563,6,-0.151918,156.302,0.469189,19.1618,156.278,0.0236976,140.914,9.46224,0.316101,0.287437,1,-42,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
538,-920,-0.831079,149.16,-9.98412,-39.1909,0.49791,0.512563,6,-0.154896,156.752,0.385808,13.7501,156.729,0.0237059,140.176,8.98389,0.309692,0.287437,1,-41,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
539,-874,-0.90257,149.43,-10.4435,-51.3161,0.488373,0.512563,10,-0.134045,156.967,0.427076,12.5409,156.927,0.0395122,140.749,8.68065,0.30687,0.287437,1,-40,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
540,-829,-0.932357,148.671,-10.1154,-52.1132,0.494324,0.512563,12,-0.163833,156.701,0.389073,12.7812,156.654,0.0474021,140.391,8.27968,0.31076,0.287437,1,-39,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
541,-786,-1.03661,147.985,-8.82877,-51.3413,0.499359,0.512563,13,-0.166812,157.011,-0.0108402,9.38709,156.959,0.0513636,140.089,7.89616,0.306412,0.287437,1,-38,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
542,-751,-1.06938,148.235,-7.73388,-49.7799,0.491196,0.512563,13,-0.151918,157.161,-0.312547,8.83667,157.109,0.0513697,140.579,7.65578,0.304276,0.287437,1,-38,0.112563,0,0.112563,0,0,0,0,0,0,0,0,0
543,-722,-1.10215,147.309,-6.55473,-43.1675,0.501495,0.4,7,-0.154896,156.998,-0.192766,9.22286,156.97,0.0276615,139.96,7.34882,0.306259,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
544,-696,-1.14981,151.857,-5.27951,-9.03759,0.42955,0.4,-2,-0.0565968,152.671,0.628167,-23.3169,152.679,-0.00787888,144.284,7.57333,0.367294,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
545,-672,-1.15279,148.138,-4.20832,37.2987,0.482498,0.4,-8,-0.16979,155.506,1.33576,-70.5519,155.538,-0.0315902,141.102,7.03569,0.32663,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
546,-652,-1.13491,150.397,-2.87052,42.031,0.445724,0.4,-4,-0.193621,153.774,0.245439,-73.5551,153.789,-0.0157723,143.312,7.08473,0.351501,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
547,-626,-1.16172,151.323,-1.50328,44.1503,0.428253,0.4,6,-0.354475,153.395,-2.42754,-61.6784,153.371,0.0236438,144.362,6.96058,0.357452,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
548,-578,-1.11406,147.898,-0.450558,37.5574,0.473495,0.4,13,-0.330644,154.007,-5.02728,-52.6989,153.956,0.0512407,141.643,6.25509,0.349136,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
549,-514,-1.05151,152.499,0.988049,15.5026,0.394684,0.4,10,-0.339581,152.719,-5.55841,-37.6745,152.679,0.0393798,146.38,6.11992,0.367294,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
550,-452,-0.80427,149.159,4.1367,18.2751,0.436188,0.4,-1,-0.399156,152.477,-4.63734,-36.0551,152.481,-0.00393862,143.885,5.27416,0.370117,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
551,-403,-0.759588,148.226,8.36362,-5.8837,0.442978,0.4,-5,-0.372347,152.788,-3.68679,-35.4444,152.808,-0.0197013,143.477,4.74886,0.365463,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
552,-366,-1.05449,151.43,8.13569,-27.767,0.388046,0.4,2,-0.411071,151.947,-2.59995,-28.7164,151.939,0.00787368,146.778,4.6512,0.377823,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
553,-342,-0.848952,147.325,3.57115,-20.1767,0.447174,0.4,12,-0.420008,151.976,-1.84942,-27.1956,151.928,0.0472245,143.225,4.10044,0.377975,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
554,-330,-0.899591,149.847,1.16818,-28.3643,0.406357,0.4,19,-0.422986,152.196,-1.44048,-23.0087,152.121,0.0747657,145.678,4.16859,0.375229,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
555,-322,-0.771503,149.933,1.42371,-17.265,0.403687,0.4,19,-0.431923,151.569,-1.04308,-16.1363,151.494,0.0747279,145.838,4.09443,0.384155,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
556,-317,-0.592777,147.224,3.72613,-8.1276,0.444656,0.4,10,-0.449795,151.469,-0.857615,-16.5689,151.43,0.039341,143.376,3.84772,0.385071,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
557,-318,-0.842994,151.294,5.25239,-10.6442,0.382095,0.4,0,-0.449795,151.564,-0.849577,-17.1973,151.564,2.26828e-07,147.136,4.15753,0.383163,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
558,-322,-0.58384,148.532,4.04812,9.05802,0.425278,0.4,-5,-0.458732,151.319,-0.796965,-13.8595,151.338,-0.0196792,144.541,3.99075,0.386368,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
559,-326,-0.256175,148.589,6.46215,5.3408,0.425049,0.4,-3,-0.458732,151.107,-0.680217,-12.8206,151.118,-0.0118046,144.555,4.03492,0.389496,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
560,-333,-0.691076,151.36,8.94309,3.16982,0.383621,0.4,5,-0.464689,151.299,-0.548421,-12.1368,151.279,0.0196718,147.044,4.31598,0.387207,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
561,-344,-0.399156,147.816,5.88339,15.1821,0.439926,0.4,13,-0.473626,151.25,-0.485836,-7.75388,151.199,0.0511285,143.66,4.15566,0.388351,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
562,-362,-0.0387241,150.684,6.45608,6.34896,0.398804,0.4,13,-0.467668,151.009,-0.448667,-4.84248,150.958,0.0511187,146.132,4.55161,0.391785,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
563,-391,-0.280005,150.705,10.1347,15.9106,0.403152,0.4,8,-0.470647,151.059,-0.312096,-5.5713,151.027,0.0314652,145.871,4.83461,0.390793,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
564,-431,0.0506392,148.876,10.3251,22.8387,0.437332,0.4,2,-0.467668,151.03,-0.151424,-5.51388,151.022,0.00786818,143.816,5.05967,0.390869,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
565,-471,0.211493,152.858,11.5221,21.84,0.382858,0.4,-4,-0.482562,150.851,-0.124215,-5.25863,150.866,-0.0157371,147.09,5.76734,0.393082,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
566,-504,-0.0178727,150.418,11.7499,40.3509,0.424744,0.4,-5,-0.479583,150.938,-0.239498,-5.74952,150.958,-0.0196735,144.573,5.8453,0.391785,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
567,-536,0.26809,150.965,8.59382,34.7736,0.421082,0.4,-3,-0.494477,150.903,-0.382421,-4.66796,150.915,-0.0118027,144.793,6.17244,0.392395,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
568,-574,0.253196,153.543,7.16979,31.3814,0.387589,0.4,-4,-0.48852,150.813,-0.478047,-3.44979,150.829,-0.0157366,146.806,6.73658,0.393616,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
569,-621,0.294899,150.549,6.64514,39.7646,0.43924,0.4,-5,-0.491498,150.793,-0.42834,-3.59169,150.813,-0.0196713,143.702,6.84771,0.393845,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
570,-673,0.58384,153.645,7.03265,30.4619,0.399643,0.4,-1,-0.491498,150.809,-0.292136,-3.44717,150.813,-0.00393345,146.081,7.5637,0.393845,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
571,-727,0.175748,153.712,6.71078,40.3237,0.405746,0.4,6,-0.491498,150.767,-0.17705,-2.66378,150.743,0.0235955,145.715,7.99755,0.394836,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
572,-782,0.29192,152.1,2.00466,44.3604,0.436951,0.4,9,-0.491498,150.784,-0.0817699,-1.96761,150.748,0.0353893,143.839,8.26107,0.39476,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
573,-838,-0.0774482,156.124,-4.13748,39.8662,0.383698,0.4,6,-0.497456,150.793,-0.0603378,-1.13755,150.77,0.023596,147.04,9.08464,0.394455,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
574,-890,-0.0238302,154.022,-9.3719,56.2876,0.421463,0.4,-1,-0.503413,150.712,-0.155187,-0.788846,150.716,-0.00393315,144.77,9.25147,0.395218,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
575,-890,-0.238302,154.256,-12.199,48.1713,0.417953,0.4,-6,-0.500435,150.671,-0.252556,-1.7343,150.695,-0.0236044,144.981,9.27523,0.395523,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
576,-960,0.128087,157.307,-10.1294,41.3284,0.380722,0.4,-6,-0.503413,150.676,-0.244713,-2.71781,150.7,-0.0236045,147.219,10.0888,0.395447,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
577,-959,0.196599,154.018,-2.598,47.8426,0.429703,0.4,2,-0.503413,150.681,-0.195489,-2.56298,150.673,0.0078661,144.275,9.74347,0.395828,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
578,-941,-0.0774482,156.462,2.75151,30.3872,0.391098,0.4,6,-0.500435,150.686,-0.122419,-1.67543,150.663,0.023594,146.595,9.86658,0.395981,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
