count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66774,2.96686,170.269,178.708,32727,17106,73.5864,
461,-236,-1.46854,149.184,-0.00635432,-0.522366,0.400177,0.4,-1,-0.580862,150.364,-0.0404928,-0.345933,150.368,-0.00393206,146.049,3.13493,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-237,-1.47449,149.186,-0.00464829,-0.18021,0.40033,0.4,3,-0.58384,150.379,0.00158315,0.222387,150.368,0.0117958,146.04,3.14605,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-238,-1.47152,149.203,-0.042673,0.147616,0.400253,0.4,-4,-0.58384,150.352,-0.00149544,0.679283,150.368,-0.0157311,146.045,3.15811,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-239,-1.47152,149.2,-0.0468221,0.459755,0.400482,0.4,-11,-0.58384,150.297,-0.0223418,0.055395,150.341,-0.0432716,146.031,3.16889,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-240,-1.47152,149.226,-0.0159056,0.713947,0.400253,0.4,-10,-0.58384,150.328,-0.0249189,-0.925585,150.368,-0.0393371,146.045,3.18157,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-238,-1.46854,149.213,0.0211398,0.869799,0.400101,0.4,-10,-0.577883,150.312,0.0207236,-1.14077,150.351,-0.0393366,146.054,3.15875,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-235,-1.47449,149.177,0.0306611,0.456582,0.400101,0.4,-13,-0.58384,150.322,0.0738892,-0.866348,150.373,-0.0511443,146.054,3.12348,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-237,-1.47152,149.216,-0.0137978,-0.146511,0.399872,0.4,-14,-0.580862,150.291,0.0557741,-0.704,150.346,-0.0550794,146.068,3.14795,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-239,-1.47449,149.224,-0.0485042,-0.0208301,0.400101,0.4,-9,-0.580862,150.348,0.0331837,-0.410553,150.384,-0.0354024,146.054,3.17049,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-238,-1.47449,149.222,-0.069777,0.39829,0.399948,0.4,-1,-0.580862,150.369,0.0348979,0.523258,150.373,-0.00393207,146.063,3.15939,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-235,-1.47152,149.163,-0.0597368,0.095293,0.40033,0.4,7,-0.58384,150.4,0.00618184,1.64206,150.373,0.0275191,146.04,3.12253,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-232,-1.47449,149.142,-0.0194121,-1.01003,0.400101,0.4,9,-0.58384,150.419,-0.0473555,2.34725,150.384,0.0353792,146.054,3.08811,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-231,-1.47449,149.125,-0.0174279,-1.98447,0.400177,0.4,0,-0.58384,150.384,-0.0766858,2.22751,150.384,3.49196e-07,146.049,3.07599,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-230,-1.47449,149.113,-0.0318599,-2.29358,0.400177,0.4,-6,-0.586819,150.349,-0.0880913,0.995666,150.373,-0.0235986,146.049,3.06417,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-230,-1.47152,149.113,-0.00919399,-2.07323,0.400177,0.4,-5,-0.586819,150.359,-0.10901,-0.417455,150.378,-0.0196648,146.049,3.06417,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-231,-1.47152,149.14,0.0426976,-1.32417,0.399948,0.4,-5,-0.586819,150.353,-0.108221,-1.0295,150.373,-0.0196647,146.063,3.07693,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-233,-1.47449,149.144,0.0526173,-0.274698,0.400253,0.4,-9,-0.58384,150.316,-0.0586877,-1.26368,150.351,-0.0354016,146.045,3.09928,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-236,-1.47152,149.204,0.0224847,0.866062,0.399872,0.4,-11,-0.586819,150.308,-0.00237487,-1.60779,150.351,-0.0432719,146.068,3.13619,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-240,-1.47747,149.236,-0.0161164,2.1502,0.400101,0.4,-7,-0.577883,150.34,0.0616369,-1.45741,150.368,-0.0275327,146.054,3.18221,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-243,-1.47747,149.276,-0.0878354,3.20422,0.400024,0.4,-4,-0.58384,150.363,0.131643,-0.475664,150.378,-0.0157312,146.059,3.21766,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-243,-1.47449,149.271,-0.113854,3.49616,0.400101,0.4,-4,-0.58384,150.352,0.105151,0.502505,150.368,-0.0157311,146.054,3.21734,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-238,-1.48045,149.222,-0.0940499,2.54816,0.399948,0.4,-4,-0.580862,150.341,0.0458975,0.706096,150.357,-0.0157309,146.063,3.15939,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-234,-1.47747,149.161,-0.100763,0.367143,0.400177,0.4,-4,-0.58384,150.341,0.0291976,0.383511,150.357,-0.0157309,146.049,3.11138,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-236,-1.47747,149.189,-0.0765678,-1.5946,0.400101,0.4,-2,-0.586819,150.354,-0.0254796,0.163967,150.362,-0.00786473,146.054,3.13524,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-240,-1.47747,149.246,-0.0259978,-1.62256,0.399948,0.4,7,-0.586819,150.4,-0.101285,0.516856,150.373,0.0275191,146.063,3.18285,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-243,-1.47747,149.266,0.0018924,-0.105371,0.400177,0.4,11,-0.58384,150.384,-0.105303,1.12012,150.341,0.0432364,146.049,3.21701,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-244,-1.47449,149.288,0.0328863,1.34913,0.400024,0.4,0,-0.58384,150.362,-0.0384705,1.0085,150.362,3.5184e-07,146.059,3.22935,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-241,-1.47747,149.248,0.0568225,1.7433,0.400101,0.4,-16,-0.58384,150.31,0.0195371,-0.0629181,150.373,-0.062954,146.054,3.19393,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-237,-1.47747,149.196,0.0314272,0.694875,0.400177,0.4,-24,-0.586819,150.268,0.01817,-1.61874,150.362,-0.0944588,146.049,3.14668,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-236,-1.48045,149.189,-0.0275286,-0.937184,0.400101,0.4,-23,-0.58384,150.277,-0.00735481,-2.68005,150.368,-0.09052,146.054,3.13524,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-239,-1.48045,149.21,-0.0844883,-1.66115,0.40033,0.4,-16,-0.58384,150.331,0.00410219,-2.18907,150.394,-0.062955,146.04,3.16953,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-241,-1.47747,149.238,-0.0852606,-1.09219,0.400253,0.4,-9,-0.586819,150.338,0.00778079,-0.562274,150.373,-0.0354021,146.045,3.19329,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-241,-1.47747,149.258,-0.0226357,0.0870996,0.399948,0.4,-10,-0.58384,150.334,-0.0127273,0.681338,150.373,-0.0393372,146.063,3.19457,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-242,-1.47747,149.274,0.0292927,1.11561,0.399872,0.4,-12,-0.586819,150.315,-0.0176928,0.874088,150.362,-0.0472079,146.068,3.2066,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-245,-1.48045,149.29,0.0227956,1.69779,0.400177,0.4,-9,-0.58384,150.348,-0.0149034,0.665427,150.384,-0.0354024,146.049,3.24038,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-247,-1.48045,149.338,-0.0260962,2.12092,0.399796,0.4,-4,-0.58384,150.373,0.0103408,0.890495,150.389,-0.0157313,146.072,3.26533,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-247,-1.48343,149.323,-0.079282,2.37176,0.400024,0.4,0,-0.58384,150.389,0.0380009,1.409,150.389,3.48537e-07,146.059,3.26435,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-243,-1.48343,149.271,-0.119876,1.61336,0.400101,0.4,0,-0.58384,150.384,0.0391655,1.58659,150.384,3.49196e-07,146.054,3.21734,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-240,-1.48343,149.231,-0.124303,-0.194878,0.400177,0.4,2,-0.58384,150.375,0.0290786,1.2103,150.368,0.00786428,146.049,3.18189,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-239,-1.48343,149.215,-0.0925907,-1.88474,0.400253,0.4,4,-0.589798,150.378,-0.022954,0.598597,150.362,0.015727,146.045,3.16985,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-240,-1.48641,149.241,-0.0745225,-2.38887,0.400024,0.4,3,-0.58384,150.363,-0.0782742,0.0643779,150.351,0.0117957,146.059,3.18253,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-242,-1.48343,149.26,-0.0669942,-1.58477,0.400101,0.4,0,-0.58384,150.368,-0.03999,-0.324822,150.368,3.51178e-07,146.054,3.20564,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-243,-1.48343,149.271,-0.0258686,-0.320739,0.400101,0.4,-1,-0.58384,150.348,0.0266152,-0.573077,150.351,-0.00393201,146.054,3.21734,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-245,-1.48343,149.295,0.0180614,0.725834,0.400101,0.4,-6,-0.58384,150.328,0.0469286,-0.893044,150.351,-0.0235983,146.054,3.2407,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-249,-1.47747,149.331,0.0711823,1.6007,0.400253,0.4,-14,-0.58384,150.312,0.0426516,-1.2858,150.368,-0.0550803,146.045,3.28666,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-254,-1.47747,149.394,0.153624,2.60131,0.400177,0.4,-20,-0.58384,150.294,0.0293777,-1.56149,150.373,-0.0787044,146.049,3.34503,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-258,-1.47449,149.436,0.206089,3.68061,0.400253,0.4,-23,-0.580862,150.298,0.0359952,-1.57303,150.389,-0.0905214,146.045,3.39096,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-259,-1.47152,149.457,0.232194,4.25452,0.400101,0.4,-25,-0.586819,150.291,0.0290481,-1.27122,150.389,-0.0984002,146.054,3.40317,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-258,-1.47449,149.431,0.220357,3.73203,0.40033,0.4,-25,-0.58384,150.285,-0.021663,-0.916753,150.384,-0.0983999,146.04,3.39062,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
510,-254,-1.47152,149.404,0.155995,2.12149,0.400024,0.4,-22,-0.586819,150.286,-0.0567398,-0.640681,150.373,-0.0865814,146.059,3.34569,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
511,-252,-1.46556,149.361,0.147282,0.0633237,0.40033,0.4,-16,-0.586819,150.31,-0.0758575,-0.216585,150.373,-0.062954,146.04,3.32118,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
512,-256,-1.4596,149.413,0.243864,-1.21343,0.400253,0.4,-9,-0.58384,150.343,-0.0632813,0.562212,150.378,-0.0354023,146.045,3.36785,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
513,-262,-1.45066,149.472,0.397914,-0.614198,0.400406,0.4,-4,-0.58384,150.357,-0.00106812,1.42825,150.373,-0.0157311,146.036,3.43639,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
514,-266,-1.45066,149.523,0.514264,1.28276,0.40033,0.4,1,-0.58384,150.377,0.0448752,1.94557,150.373,0.00393248,146.04,3.48268,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
515,-268,-1.45066,149.541,0.483622,2.92322,0.400406,0.4,3,-0.586819,150.374,0.0317291,1.97528,150.362,0.0117958,146.036,3.50526,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
516,-270,-1.44471,149.564,0.3805,3.54876,0.400406,0.4,-3,-0.586819,150.35,-0.0222656,1.3897,150.362,-0.0117977,146.036,3.52814,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
517,-271,-1.43279,149.585,0.395315,3.42062,0.400253,0.4,-9,-0.589798,150.327,-0.0785534,0.278295,150.362,-0.0354018,146.045,3.54025,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
518,-271,-1.42981,149.58,0.514823,2.8512,0.40033,0.4,-12,-0.58384,150.31,-0.0805778,-0.846431,150.357,-0.0472077,146.04,3.53991,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
519,-271,-1.42683,149.585,0.565285,1.95663,0.400253,0.4,-15,-0.58384,150.309,0.000370717,-1.4788,150.368,-0.0590169,146.045,3.54025,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
520,-272,-1.43279,149.587,0.453608,1.10297,0.400406,0.4,-17,-0.586819,150.306,0.0537096,-1.48756,150.373,-0.0668911,146.036,3.55098,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
521,-272,-1.43875,149.601,0.185081,0.606413,0.400177,0.4,-11,-0.586819,150.319,0.0212368,-1.04414,150.362,-0.0432722,146.049,3.55201,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
522,-270,-1.44769,149.578,-0.155663,0.293937,0.400177,0.4,-2,-0.58384,150.354,0.00206202,-0.185685,150.362,-0.00786473,146.049,3.52916,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
523,-268,-1.45364,149.565,-0.454026,-0.208511,0.400024,0.4,0,-0.58384,150.389,0.0335098,1.01226,150.389,3.48537e-07,146.059,3.50696,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
524,-269,-1.45662,149.577,-0.614298,-0.610822,0.400024,0.4,-7,-0.580862,150.351,0.0773295,1.67968,150.378,-0.0275329,146.059,3.51841,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
525,-271,-1.45662,149.6,-0.594455,-0.391979,0.400024,0.4,-14,-0.586819,150.345,0.0742029,1.18147,150.4,-0.0550816,146.059,3.54128,0.399719,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
526,-270,-1.46258,149.583,-0.485607,0.0799284,0.400101,0.4,-12,-0.58384,150.358,0.0123391,0.407396,150.405,-0.0472094,146.054,3.5295,0.399643,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
527,-264,-1.46556,149.51,-0.40921,-0.304119,0.400177,0.4,-4,-0.586819,150.363,-0.0368201,0.144924,150.378,-0.0157312,146.049,3.4604,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
528,-260,-1.46556,149.469,-0.346925,-1.75252,0.400101,0.4,3,-0.58384,150.385,-0.04706,0.297488,150.373,0.0117959,146.054,3.4147,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
529,-259,-1.47152,149.467,-0.287502,-2.9354,0.399948,0.4,5,-0.586819,150.409,-0.038392,0.770501,150.389,0.0196583,146.063,3.40384,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
530,-259,-1.47152,149.457,-0.265347,-2.99723,0.400101,0.4,3,-0.586819,150.406,-0.0443761,1.21174,150.394,0.011796,146.054,3.40317,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
531,-257,-1.42981,149.404,0.0554398,-2.71071,0.400558,0.4,-1,-0.586819,150.39,-0.0548598,1.08849,150.394,-0.00393214,146.026,3.37808,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
532,-255,-0.714907,149.234,5.52564,-3.77709,0.402847,0.4,-6,-0.574904,150.355,0.0354932,0.276205,150.378,-0.0235987,145.889,3.34505,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
533,-261,-0.345538,149.259,18.6412,-5.6715,0.403534,0.4,-7,-0.571925,150.34,0.242995,-0.81722,150.368,-0.0275327,145.848,3.41117,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
534,-275,-0.134045,149.103,30.2045,-6.77663,0.408417,0.500682,-2,-0.571925,150.354,0.383012,-1.38882,150.362,-0.00786473,145.554,3.54919,0.400253,0.299318,1,-46,0.100682,0,0.100682,0,0,0,0,0,0,0,0,0
535,-305,-0.205536,146.471,31.6716,-25.017,0.454346,0.505572,3,-0.479583,154.402,0.978016,26.0433,154.39,0.0118324,142.794,3.67673,0.342957,0.294428,1,-49,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
536,-356,-0.229366,147.843,24.0312,-53.009,0.441452,0.505572,3,-0.399156,152.085,2.74096,69.2749,152.073,0.0118112,143.569,4.27397,0.375916,0.294428,1,-52,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
537,-429,-0.294899,148.427,13.1528,-45.6012,0.443893,0.505572,2,-0.318729,153.084,4.96969,71.2102,153.076,0.00788053,143.422,5.00494,0.361649,0.294428,1,-54,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
538,-531,-0.527244,147.066,2.51297,-22.3237,0.479599,0.505572,4,-0.342559,154.787,6.0083,62.0798,154.771,0.0157807,141.276,5.78992,0.33754,0.294428,1,-56,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
539,-662,-0.360432,149.757,-4.99798,-2.97947,0.456711,0.505572,6,-0.309793,153.652,5.25552,63.5195,153.629,0.0236485,142.652,7.10525,0.35379,0.294428,1,-55,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
540,-804,-0.26809,150.008,-5.44987,34.502,0.47113,0.505572,9,-0.226387,154.528,4.36675,49.0482,154.492,0.0354936,141.785,8.22287,0.341507,0.294428,1,-54,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
541,-925,-0.300857,150.048,-2.02583,62.3753,0.485168,0.505572,10,-0.29192,155.711,3.72119,41.929,155.672,0.039473,140.941,9.10619,0.324722,0.294428,1,-53,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
542,-1007,-0.342559,152.345,-0.165598,74.659,0.460297,0.505572,7,-0.259154,154.536,2.34934,41.5887,154.508,0.0276081,142.436,9.90891,0.341278,0.294428,1,-51,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
543,-1046,-0.467668,150.894,-0.971006,80.9008,0.486465,0.505572,4,-0.187663,155.398,1.62724,28.213,155.382,0.0157882,140.863,10.0304,0.328842,0.294428,1,-49,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
544,-1054,-0.652352,151.255,-4.23842,59.998,0.481964,0.505572,4,-0.24426,156.251,1.68868,24.4935,156.235,0.0157987,141.134,10.1208,0.316711,0.294428,1,-48,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
545,-1040,-0.607671,152.051,-7.4618,35.6373,0.46846,0.505572,6,-0.250217,155.122,0.938202,26.0038,155.098,0.0236757,141.946,10.1056,0.332886,0.294428,1,-46,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
546,-1003,-0.637458,150.037,-7.61902,15.5476,0.4944,0.505572,4,-0.226387,156.101,0.0755369,16.7577,156.085,0.0157968,140.387,9.65068,0.318848,0.294428,1,-45,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
547,-955,-0.762567,150.725,-6.56722,-14.04,0.478531,0.505572,-1,-0.226387,156.521,-0.0208036,16.8105,156.525,-0.00395101,141.34,9.38479,0.312592,0.294428,1,-43,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
548,-909,-0.777461,150.226,-6.33853,-30.118,0.480591,0.505572,-1,-0.24426,155.507,-0.0148851,17.6988,155.511,-0.00394792,141.216,9.00986,0.327011,0.294428,1,-42,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
549,-866,-0.848952,148.817,-6.05213,-40.1666,0.496613,0.505572,1,-0.271069,156.518,-0.428248,9.27681,156.514,0.00395083,140.254,8.56363,0.312744,0.294428,1,-41,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
550,-825,-0.929379,149.739,-5.89987,-49.5454,0.477768,0.505572,0,-0.22043,156.664,-0.623168,11.0362,156.664,2.14089e-08,141.386,8.35268,0.310608,0.294428,1,-40,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
551,-784,-0.962145,148.429,-6.02428,-45.93,0.492416,0.505572,-4,-0.253196,155.892,-0.255666,12.3443,155.908,-0.0157979,140.506,7.92297,0.321365,0.294428,1,-39,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
552,-746,-1.06938,147.94,-6.14784,-46.7265,0.49501,0.505572,-11,-0.282984,156.739,-0.334606,5.83243,156.782,-0.0434805,140.35,7.59034,0.308929,0.294428,1,-39,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
553,-715,-1.05747,148.613,-6.11573,-45.2647,0.480896,0.505572,-21,-0.235323,156.646,-0.575697,7.09406,156.729,-0.0830252,141.198,7.41515,0.309692,0.294428,1,-38,0.105572,0,0.105572,0,0,0,0,0,0,0,0,0
554,-691,-1.09023,147.086,-5.22992,-36.923,0.500885,0.4,-26,-0.271069,156.1,-0.318951,6.45789,156.203,-0.102767,139.997,7.08907,0.317169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
555,-673,-1.13194,151.95,-4.09262,-6.83998,0.425125,0.4,-23,-0.140003,152.841,0.593376,-25.3699,152.931,-0.0906876,144.55,7.3997,0.363708,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
556,-657,-1.12002,148.279,-3.21847,37.8156,0.478378,0.4,-22,-0.253196,154.936,1.56917,-65.0029,155.023,-0.0868734,141.349,6.92984,0.333954,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
557,-641,-1.15279,150.334,-2.32897,43.1677,0.44519,0.4,-25,-0.265111,153.825,0.827339,-65.0049,153.924,-0.0986501,143.344,6.99032,0.349594,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
558,-619,-1.15874,151.512,-1.7332,44.5628,0.424438,0.4,-23,-0.375326,152.98,-1.36222,-53.975,153.071,-0.0906967,144.591,6.92099,0.361725,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
559,-585,-1.09023,147.977,-0.860127,39.0101,0.473267,0.4,-14,-0.363411,153.691,-3.37783,-48.8873,153.747,-0.0552184,141.657,6.31983,0.352112,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
560,-538,-1.02768,152.822,1.03148,19.235,0.393311,0.4,1,-0.357453,152.565,-3.83826,-37.2941,152.561,0.00393892,146.462,6.35952,0.368973,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
561,-485,-0.875761,149.567,3.85402,25.4328,0.434891,0.4,11,-0.431923,152.39,-3.33271,-33.9865,152.347,0.0433049,143.963,5.60386,0.372025,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
562,-436,-0.813206,148.556,6.85853,3.2115,0.442978,0.4,6,-0.411071,152.912,-3.04507,-29.8735,152.888,0.0236349,143.477,5.07933,0.364319,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
563,-436,-1.07236,152.222,6.37119,-17.6776,0.387131,0.4,-7,-0.431923,151.681,-2.46496,-22.5403,151.708,-0.0275607,146.833,5.38844,0.381104,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
564,-355,-0.90257,147.5,2.5416,-10.9655,0.446564,0.4,-10,-0.446817,151.707,-1.80006,-26.2464,151.746,-0.0393777,143.262,4.23898,0.380569,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
565,-343,-0.932357,150.007,0.623899,-27.4101,0.406052,0.4,-1,-0.443838,152.343,-1.35984,-24.3324,152.347,-0.00393821,145.696,4.31075,0.372025,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
566,-341,-0.884697,150.194,0.727787,-23.7307,0.402847,0.4,5,-0.455753,151.095,-0.951721,-16.6898,151.076,0.0196687,145.889,4.30531,0.390106,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
567,-340,-0.723843,147.537,2.09626,-14.3414,0.443588,0.4,8,-0.461711,151.316,-0.706994,-20.0959,151.285,0.0314715,143.44,4.09627,0.387131,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
568,-339,-0.875761,151.536,3.55526,-14.1493,0.381943,0.4,13,-0.482562,152.205,-0.715408,-15.5508,152.154,0.0511673,147.145,4.39063,0.374771,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
569,-342,-0.700013,148.766,3.41606,7.0424,0.424973,0.4,17,-0.494477,150.67,-0.925711,-6.35249,150.604,0.0668188,144.559,4.20645,0.39682,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
570,-348,-0.515329,148.859,5.01447,4.21812,0.424515,0.4,15,-0.479583,150.995,-0.962475,-13.2712,150.936,0.0589778,144.587,4.2724,0.39209,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
571,-357,-0.783419,151.597,6.18118,2.97909,0.384003,0.4,11,-0.497456,152.041,-0.71773,-11.4475,151.998,0.043293,147.021,4.57586,0.376984,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
572,-374,-0.545116,148.183,4.23159,16.1975,0.439087,0.4,8,-0.527244,150.415,-0.762456,-2.26551,150.384,0.0314494,143.711,4.47227,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
573,-398,-0.253196,151.068,5.63474,9.29057,0.398727,0.4,3,-0.494477,150.723,-0.874373,-10.5575,150.711,0.0117989,146.136,4.93152,0.395294,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
574,-428,-0.449795,151.062,8.88468,19.725,0.403534,0.4,0,-0.515329,151.837,-0.584652,-10.4096,151.837,2.04238e-07,145.848,5.21388,0.379272,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
575,-462,-0.166812,149.208,9.04199,25.5476,0.436951,0.4,3,-0.539159,150.192,-0.527396,-1.53038,150.18,0.0117941,143.839,5.3683,0.402847,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
