count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.77498,2.97878,170.278,178.644,32972,17202,79.2114,
460,-254,-1.46854,149.414,-0.0258886,0.329273,0.399872,0.4,-3,-0.574904,150.366,0.108656,0.459559,150.378,-0.0117979,146.068,3.34635,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
461,-254,-1.46854,149.414,-0.0421712,0.221085,0.399872,0.4,-3,-0.577883,150.345,0.0717691,0.661752,150.357,-0.0117977,146.068,3.34635,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
462,-255,-1.46854,149.421,-0.0575333,0.116709,0.399948,0.4,-9,-0.580862,150.316,-0.0027653,0.211747,150.351,-0.0354016,146.063,3.3576,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
463,-254,-1.47152,149.394,-0.0683467,-0.0451278,0.400177,0.4,-10,-0.577883,150.323,-0.0727597,-0.518314,150.362,-0.0393369,146.049,3.34503,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
464,-250,-1.46854,149.358,-0.0743773,-0.653992,0.400024,0.4,-11,-0.577883,150.324,-0.0620212,-0.773479,150.368,-0.0432724,146.059,3.29927,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
465,-248,-1.46854,149.33,-0.0368269,-1.58572,0.400101,0.4,-10,-0.577883,150.334,-0.020858,-0.542955,150.373,-0.0393372,146.054,3.27568,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
466,-251,-1.47449,149.36,-0.0313887,-1.96507,0.400177,0.4,-8,-0.580862,150.341,-0.0182291,-0.114085,150.373,-0.0314673,146.049,3.31023,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
467,-256,-1.47152,149.427,-0.0806591,-0.923533,0.400024,0.4,-4,-0.580862,150.357,-0.0522084,0.367333,150.373,-0.0157311,146.059,3.36884,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
468,-258,-1.47449,149.455,-0.0992354,1.05422,0.399948,0.4,-2,-0.577883,150.381,-0.052158,0.89158,150.389,-0.00786489,146.063,3.39229,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
469,-259,-1.47152,149.467,-0.0801357,2.4944,0.399948,0.4,0,-0.580862,150.373,-0.0180746,1.23923,150.373,3.50516e-07,146.063,3.40384,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
470,-262,-1.47449,149.482,-0.0506737,2.85876,0.400253,0.4,-3,-0.577883,150.366,0.000916791,1.05553,150.378,-0.0117979,146.045,3.43706,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
471,-261,-1.47747,149.47,-0.0648949,2.43794,0.400253,0.4,-9,-0.580862,150.343,0.00855114,0.394745,150.378,-0.0354023,146.045,3.42555,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
472,-256,-1.47747,149.427,-0.113281,1.26379,0.400024,0.4,-16,-0.577883,150.31,0.00936375,-0.565529,150.373,-0.062954,146.059,3.36884,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
473,-254,-1.47449,149.404,-0.102784,-0.369994,0.400024,0.4,-19,-0.580862,150.309,0.00719637,-1.41651,150.384,-0.0747669,146.059,3.34569,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
474,-259,-1.47449,149.472,-0.0308919,-1.08644,0.399872,0.4,-15,-0.580862,150.314,-0.0154939,-1.58695,150.373,-0.0590171,146.068,3.40417,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
475,-264,-1.47152,149.539,0.0470462,0.120621,0.399719,0.4,-7,-0.580862,150.34,-0.0405923,-0.993215,150.368,-0.0275327,146.077,3.46242,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
476,-263,-1.46854,149.513,0.126553,1.77175,0.399948,0.4,3,-0.580862,150.369,-0.0400003,0.096746,150.357,0.0117957,146.063,3.44991,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
477,-256,-1.46854,149.452,0.185243,1.66626,0.399643,0.4,10,-0.577883,150.407,-0.00899955,1.33645,150.368,0.0393082,146.081,3.3705,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
478,-251,-1.46556,149.355,0.19948,-0.474774,0.400253,0.4,10,-0.58384,150.412,0.00617032,2.22819,150.373,0.0393084,146.045,3.30991,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
479,-252,-1.46556,149.376,0.191516,-2.80257,0.400101,0.4,3,-0.577883,150.374,-0.00948145,2.0682,150.362,0.0117958,146.054,3.32217,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
480,-254,-1.46556,149.399,0.156545,-3.21764,0.400101,0.4,-3,-0.577883,150.35,0.0261408,0.810588,150.362,-0.0117977,146.054,3.34536,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
481,-254,-1.46258,149.424,0.119811,-1.90026,0.399719,0.4,-3,-0.577883,150.356,0.073546,-0.464899,150.368,-0.0117978,146.077,3.34701,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
482,-253,-1.46258,149.393,0.112203,-0.568147,0.400024,0.4,2,-0.577883,150.37,0.0732706,-0.857279,150.362,0.00786425,146.059,3.3341,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
483,-253,-1.4596,149.388,0.118733,-0.153431,0.400101,0.4,3,-0.577883,150.363,0.0533869,-0.605518,150.351,0.0117957,146.054,3.33377,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
484,-252,-1.46556,149.391,0.0894268,-0.195774,0.399872,0.4,-5,-0.580862,150.359,0.0107882,-0.364554,150.378,-0.0196648,146.068,3.32316,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
485,-252,-1.4596,149.366,0.0332588,-0.316237,0.400253,0.4,-11,-0.577883,150.319,-0.0296797,-0.541186,150.362,-0.0432722,146.045,3.32151,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
486,-255,-1.46258,149.426,0.0211639,-0.191776,0.399872,0.4,-11,-0.577883,150.33,-0.0183632,-0.96041,150.373,-0.0432726,146.068,3.35794,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
487,-259,-1.46556,149.472,-0.00943529,0.851827,0.399872,0.4,-8,-0.577883,150.347,0.0112625,-0.881984,150.378,-0.0314675,146.068,3.40417,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
488,-260,-1.46556,149.464,-0.0794256,2.01582,0.400177,0.4,-8,-0.577883,150.352,0.0204532,-0.273519,150.384,-0.0314676,146.049,3.41436,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
489,-254,-1.46854,149.414,-0.126862,1.81944,0.399872,0.4,-7,-0.577883,150.335,0.0187284,0.120948,150.362,-0.0275326,146.068,3.34635,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
490,-250,-1.46854,149.368,-0.15222,0.214109,0.399872,0.4,-4,-0.580862,150.363,-0.00702025,0.238988,150.378,-0.0157312,146.068,3.29993,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
491,-254,-1.46854,149.404,-0.141619,-1.21726,0.400024,0.4,-1,-0.577883,150.369,-0.0357302,0.523009,150.373,-0.00393207,146.059,3.34569,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
492,-261,-1.46854,149.485,-0.0990309,-0.757431,0.400024,0.4,-2,-0.577883,150.381,-0.0179402,0.854185,150.389,-0.00786489,146.059,3.42656,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
493,-266,-1.47449,149.547,-0.0947277,1.38633,0.399948,0.4,-4,-0.577883,150.363,0.014236,0.841883,150.378,-0.0157312,146.063,3.48437,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
494,-264,-1.46854,149.52,-0.107393,3.09042,0.400024,0.4,-1,-0.580862,150.374,0.00367969,0.520746,150.378,-0.00393209,146.059,3.46107,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
495,-260,-1.47449,149.464,-0.0836342,2.6295,0.400177,0.4,6,-0.580862,150.413,-0.0416662,0.537955,150.389,0.023589,146.049,3.41436,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
496,-256,-1.48045,149.427,-0.131238,0.548325,0.400024,0.4,12,-0.580862,150.42,-0.0691401,1.04278,150.373,0.0471664,146.059,3.36884,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
497,-256,-1.47747,149.427,-0.215522,-1.32201,0.400024,0.4,9,-0.580862,150.398,-0.0618259,1.17626,150.362,0.0353786,146.059,3.36884,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
498,-258,-1.48641,149.441,-0.252174,-1.89248,0.400177,0.4,0,-0.577883,150.368,-0.022155,0.461428,150.368,3.51178e-07,146.049,3.39129,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
499,-260,-1.49237,149.469,-0.339072,-1.25161,0.400101,0.4,-10,-0.577883,150.334,0.0401386,-0.739178,150.373,-0.0393372,146.054,3.4147,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
500,-263,-1.49237,149.493,-0.423249,-0.0189432,0.400253,0.4,-16,-0.577883,150.321,0.0749928,-1.77877,150.384,-0.0629545,146.045,3.44857,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
501,-267,-1.49535,149.549,-0.403738,1.38915,0.400101,0.4,-18,-0.577883,150.302,0.069146,-2.25391,150.373,-0.0708286,146.054,3.49516,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
502,-272,-1.49535,149.601,-0.326746,2.86076,0.400177,0.4,-21,-0.577883,150.29,0.0480753,-2.25749,150.373,-0.0826427,146.049,3.55201,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
503,-275,-1.49833,149.65,-0.246793,4.10024,0.399948,0.4,-21,-0.574904,150.285,0.0463988,-1.96909,150.368,-0.0826424,146.063,3.58725,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
504,-276,-1.5013,149.647,-0.207172,4.49071,0.400177,0.4,-15,-0.574904,150.319,0.0731741,-1.2394,150.378,-0.0590173,146.049,3.59759,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
505,-273,-1.5013,149.598,-0.194886,3.39437,0.400406,0.4,-9,-0.577883,150.327,0.064465,-0.128209,150.362,-0.0354018,146.036,3.56239,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
506,-270,-1.5013,149.578,-0.157217,1.21455,0.400177,0.4,-9,-0.577883,150.321,0.00345288,0.660723,150.357,-0.0354017,146.049,3.52916,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
507,-270,-1.50428,149.574,-0.119209,-0.636154,0.400253,0.4,-9,-0.574904,150.332,-0.022714,0.858609,150.368,-0.035402,146.045,3.52882,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
508,-273,-1.50726,149.618,-0.131279,-1.1289,0.400101,0.4,-5,-0.574904,150.348,0.0125373,0.92209,150.368,-0.0196647,146.054,3.56376,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
509,-275,-1.50428,149.64,-0.140806,-0.315225,0.400101,0.4,-2,-0.574904,150.349,0.0436683,0.989924,150.357,-0.0078647,146.054,3.58656,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
510,-274,-1.50726,149.624,-0.106749,0.598431,0.400177,0.4,-2,-0.577883,150.37,0.0247371,1.01494,150.378,-0.00786483,146.049,3.57482,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
511,-270,-0.604692,149.495,5.97407,-0.120665,0.401474,0.4,-2,-0.574904,150.365,-0.00975822,1.0107,150.373,-0.0078648,145.971,3.52335,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
512,-266,-0.157875,149.316,21.9656,-3.43044,0.403534,0.4,0,-0.551074,150.373,0.158477,0.861042,150.373,3.50516e-07,145.848,3.46848,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
513,-273,0.140003,149.061,36.6922,-8.84922,0.408722,0.522307,2,-0.565968,150.386,0.424895,0.725246,150.378,0.00786435,145.536,3.52519,0.400024,0.277693,1,-45,0.122307,0,0.122307,0,0,0,0,0,0,0,0,0
514,-299,0.00595756,144.332,38.9681,-45.0439,0.486618,0.529894,-2,-0.464689,155.648,1.05956,36.0035,155.656,-0.00789697,140.854,3.47808,0.324951,0.270106,1,-49,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
515,-341,-0.321708,147.424,27.3953,-92.2449,0.445496,0.529894,-8,-0.372347,152.272,2.91423,88.887,152.304,-0.0315132,143.326,4.09782,0.372635,0.270106,1,-51,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
516,-394,-0.259154,145.996,10.3489,-86.6536,0.475861,0.529894,-13,-0.247239,154.773,5.65171,93.5061,154.825,-0.0513138,141.501,4.49496,0.336777,0.270106,1,-54,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
517,-472,-0.577883,145.575,-2.97768,-62.1987,0.493942,0.529894,-17,-0.26809,154.929,7.4154,82.1354,154.996,-0.0671187,140.414,5.16141,0.334335,0.270106,1,-54,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
518,-594,-0.205536,148.531,-9.04431,-30.796,0.466095,0.529894,-18,-0.175748,154.872,7.31918,73.7657,154.943,-0.0710661,142.088,6.44298,0.335098,0.270106,1,-54,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
519,-749,-0.0982997,147.091,-5.54883,17.4476,0.508209,0.529894,-15,-0.14596,156.058,6.59919,58.6746,156.117,-0.0592682,139.557,7.53464,0.31839,0.270106,1,-52,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
520,-894,-0.363411,148.827,-0.450563,44.6237,0.499817,0.529894,-10,-0.14596,156.142,5.53959,52.7748,156.182,-0.039509,140.061,8.76627,0.317474,0.270106,1,-50,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
521,-994,-0.342559,150.991,-0.910098,71.8912,0.479065,0.529894,-5,-0.0863846,156.167,4.20868,45.3859,156.187,-0.019752,141.308,9.68324,0.317398,0.270106,1,-48,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
522,-1046,-0.345538,148.268,-2.36797,86.1528,0.525833,0.529894,-3,-0.080427,156.985,3.36485,36.4891,156.997,-0.011858,138.497,9.77034,0.305878,0.270106,1,-46,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
523,-1059,-0.714907,150.533,-4.70912,61.9169,0.493332,0.529894,-6,-0.080427,156.887,2.58927,33.4821,156.911,-0.0237161,140.451,10.0827,0.307098,0.270106,1,-45,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
524,-1059,-0.643416,150.095,-8.90161,44.353,0.499893,0.529894,-10,-0.0774482,156.947,1.63053,27.7926,156.986,-0.0395328,140.056,10.039,0.30603,0.270106,1,-43,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
525,-967,-0.842994,147.575,-11.0876,17.5448,0.527206,0.529894,-10,-0.0625543,157.547,0.934764,22.1164,157.587,-0.0395507,138.415,9.16045,0.297485,0.270106,1,-41,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
526,-911,-0.878739,149.917,-11.4365,-19.295,0.485474,0.529894,-8,-0.0834058,157.41,0.475235,21.3462,157.442,-0.0316357,140.923,8.99379,0.299545,0.270106,1,-40,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
527,-856,-0.872782,146.812,-10.2739,-35.55,0.525604,0.529894,-3,-0.080427,157.5,-0.00277525,18.0601,157.512,-0.0118626,138.511,8.30034,0.298553,0.270106,1,-39,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
528,-809,-1.12896,146.883,-8.90166,-58.0376,0.518814,0.529894,2,-0.0625543,158.024,-0.179486,15.6265,158.016,0.00791065,138.919,7.96381,0.291382,0.270106,1,-38,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
529,-776,-1.06938,148.58,-8.93303,-60.1016,0.489136,0.529894,1,-0.0923421,157.805,-0.143938,16.5728,157.801,0.00395476,140.703,7.87725,0.294434,0.270106,1,-37,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
530,-753,-1.11108,144.805,-7.73594,-46.8347,0.543304,0.529894,-5,-0.0953209,157.841,-0.390084,13.3142,157.86,-0.0197772,137.447,7.35726,0.293594,0.270106,1,-36,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
531,-732,-1.24811,146.889,-6.23565,-54.0236,0.509125,0.529894,-7,-0.053618,158.272,-0.345978,10.2869,158.3,-0.0276986,139.502,7.38687,0.287338,0.270106,1,-36,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
532,-713,-1.19449,146.875,-5.6962,-39.8427,0.506912,0.529894,0,-0.0893633,158.112,0.0665468,11.231,158.112,8.83162e-09,139.635,7.24011,0.290009,0.270106,1,-35,0.129894,0,0.129894,0,0,0,0,0,0,0,0,0
533,-696,-1.3047,144.336,-4.87772,-26.4445,0.543228,0.4,8,-0.0893633,158.128,0.0199823,9.45199,158.096,0.0316405,137.452,6.88357,0.290237,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
534,-686,-1.29279,154.03,-4.26241,17.1848,0.395599,0.4,11,0.080427,150.99,0.896077,-42.6339,150.947,0.0432571,146.324,7.70541,0.391937,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
535,-675,-1.18555,145.721,-2.71726,87.9534,0.519501,0.4,9,-0.0953209,157.644,2.11647,-103.725,157.608,0.035581,138.878,6.84261,0.29718,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
536,-654,-1.21832,152.943,-0.0461516,95.4485,0.407654,0.4,0,-0.134045,150.716,0.569259,-106.059,150.716,3.10244e-07,145.6,7.34238,0.395218,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
537,-615,-1.05747,148.533,2.42004,84.6254,0.468918,0.4,-8,-0.214472,155.742,-2.45876,-93.3012,155.774,-0.0315958,141.918,6.61504,0.323273,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
538,-555,-0.985975,149.789,5.19015,55.5771,0.441605,0.4,-8,-0.259154,152.358,-4.67824,-65.2981,152.39,-0.0315153,143.56,6.22939,0.371414,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
539,-492,-1.11704,150.755,6.09309,22.6512,0.417877,0.4,-5,-0.306814,153.335,-5.79012,-41.8241,153.355,-0.0197095,144.986,5.76893,0.357681,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
540,-436,-0.968103,146.757,4.54972,-2.46025,0.47052,0.4,-6,-0.342559,153.916,-5.86608,-26.7335,153.94,-0.0236627,141.822,4.93567,0.349365,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
541,-389,-1.04555,151.529,3.28694,-27.3402,0.390259,0.4,-9,-0.381284,151.464,-5.37258,-15.399,151.499,-0.0354321,146.645,4.88351,0.384079,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
542,-349,-0.792355,148.478,3.53758,-13.5405,0.430542,0.4,-9,-0.393199,152.601,-4.558,-27.9171,152.636,-0.0354625,144.224,4.2535,0.367905,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
543,-319,-0.810228,147.319,5.44353,-20.9138,0.443512,0.4,-7,-0.393199,152.85,-3.41127,-25.0632,152.878,-0.0275851,143.445,3.87424,0.364471,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
544,-300,-1.06938,151.062,4.47926,-29.2079,0.382553,0.4,-11,-0.455753,150.796,-2.51743,-19.9415,150.84,-0.0432877,147.109,3.95309,0.393463,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
545,-290,-0.848952,146.859,0.751953,-10.4822,0.445801,0.4,-20,-0.449795,152.118,-2.26934,-29.4849,152.196,-0.078809,143.307,3.55208,0.374161,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
546,-285,-0.810228,149.344,0.489809,-14.5531,0.406433,0.4,-27,-0.440859,152.02,-1.83474,-22.1691,152.127,-0.106412,145.673,3.6709,0.375153,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
547,-280,-0.711928,149.712,2.90739,-4.72292,0.399872,0.4,-27,-0.470647,150.347,-1.19996,-16.8106,150.453,-0.106285,146.068,3.64443,0.398956,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
548,-277,-0.521286,146.801,5.97754,2.66113,0.444504,0.4,-24,-0.470647,151.743,-0.953318,-23.7664,151.837,-0.0945591,143.385,3.4157,0.379272,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
549,-286,-0.789376,151.016,7.04997,-3.32488,0.380798,0.4,-17,-0.476604,151.545,-0.833838,-14.0249,151.612,-0.066952,147.214,3.80223,0.382477,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
550,-303,-0.476604,148.375,5.36628,14.4632,0.424515,0.4,-9,-0.485541,150.316,-0.699445,-7.74303,150.351,-0.0354016,144.587,3.78793,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
551,-320,-0.309793,148.475,6.73567,11.4705,0.425812,0.4,-3,-0.497456,151.563,-0.695013,-12.4985,151.574,-0.0118087,144.509,3.96666,0.383011,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
552,-335,-0.65831,151.537,7.48092,11.3223,0.381256,0.4,-4,-0.521286,151.205,-0.88534,-4.99852,151.22,-0.0157413,147.187,4.35022,0.388046,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
553,-352,-0.411071,147.811,3.87308,24.945,0.441299,0.4,-7,-0.500435,150.378,-0.984737,-2.54364,150.405,-0.0275335,143.578,4.23296,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
554,-373,0.0357453,150.885,5.32041,14.9936,0.397507,0.4,-7,-0.521286,151.45,-0.779979,-7.1467,151.478,-0.0275559,146.21,4.67545,0.384384,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
555,-401,-0.31575,150.909,9.79238,23.2748,0.401627,0.4,-2,-0.53618,150.875,-0.724622,-2.1142,150.882,-0.00786792,145.962,4.94691,0.392853,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
556,-437,-0.0238302,148.746,9.26277,26.8032,0.440231,0.4,4,-0.506392,150.415,-0.644749,-3.05454,150.4,0.0157274,143.642,5.1039,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
557,-481,0.151918,153.124,9.3007,21.2528,0.380341,0.4,2,-0.530222,151.411,-0.295049,-6.01341,151.403,0.00787046,147.242,5.88223,0.385452,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
558,-529,-0.0208514,150.552,9.95356,39.7283,0.426346,0.4,-6,-0.539159,150.623,-0.248703,-0.738214,150.646,-0.0236035,144.477,6.07491,0.39621,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
559,-579,0.464689,151.212,9.63773,35.5777,0.423447,0.4,-11,-0.503413,150.335,-0.202153,-4.27924,150.378,-0.0432728,144.651,6.56079,0.400024,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
560,-631,0.208514,154.253,10.5398,36.176,0.384842,0.4,-9,-0.530222,151.303,0.111252,-7.27003,151.338,-0.0354279,146.971,7.28179,0.386368,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
561,-684,0.381284,150.84,9.04972,48.9808,0.443283,0.4,-2,-0.545116,150.472,-0.00918333,-1.06583,150.48,-0.00786545,143.459,7.38149,0.398575,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
562,-741,0.527244,154.403,7.5753,39.569,0.397202,0.4,0,-0.506392,150.33,-0.175998,-3.83416,150.33,3.55838e-07,146.228,8.17497,0.400711,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
563,-806,0.110215,154.506,5.25272,50.6709,0.403915,0.4,-4,-0.533201,151.253,0.043664,-5.25364,151.269,-0.0157419,145.825,8.6812,0.38736,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
564,-877,-0.053618,152.714,-2.8265,54.8654,0.439468,0.4,-9,-0.545116,150.359,-0.0561699,0.974072,150.394,-0.0354027,143.688,9.02572,0.399796,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
565,-944,-0.217451,157.493,-11.4907,50.4709,0.376068,0.4,-17,-0.518307,150.236,-0.241904,-3.37062,150.303,-0.0668877,147.498,9.99479,0.401093,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
566,-992,0.14596,154.76,-12.8258,68.785,0.422455,0.4,-26,-0.53618,151.096,-0.0936044,-6.12985,151.199,-0.102399,144.71,10.0501,0.388351,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
567,-1014,-0.181705,155.446,-8.32972,57.751,0.414749,0.4,-25,-0.548095,150.269,-0.147011,-0.427363,150.368,-0.0983987,145.174,10.2727,0.400177,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
568,-1007,0.104257,158.196,-4.25448,46.9049,0.37294,0.4,-15,-0.527244,150.207,-0.268958,-3.68079,150.266,-0.0590124,147.686,10.5093,0.401627,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
569,-974,0.294899,153.962,1.50028,42.8566,0.432297,0.4,-4,-0.548095,151.103,-0.186528,-4.39501,151.118,-0.0157401,144.119,9.843,0.389496,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
570,-919,-0.226387,156.65,4.44634,9.30977,0.385681,0.4,0,-0.554053,150.341,-0.282134,2.98364,150.341,3.54502e-07,146.921,9.72913,0.400558,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
571,-852,0.0953209,155.836,0.8966,-4.80392,0.389725,0.4,-1,-0.530222,150.197,-0.305453,0.0347091,150.201,-0.00393154,146.678,9.15863,0.402542,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
572,-777,-0.309793,152.928,-2.71622,-21.7502,0.423904,0.4,-2,-0.542138,151.019,-0.0327336,-2.71181,151.027,-0.0078688,144.623,8.30466,0.390793,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
573,-704,-0.357453,155.936,-7.08093,-47.2626,0.369431,0.4,-2,-0.551074,150.354,0.0285497,2.51371,150.362,-0.00786473,147.897,8.03877,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
574,-632,-0.229366,152.273,-9.47582,-48.802,0.414749,0.4,-2,-0.527244,150.21,0.00598682,-0.376822,150.217,-0.00786384,145.174,7.09933,0.402313,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
