count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58136,2.95495,170.292,178.746,32902,17156,79.563,
459,-280,-1.28981,149.692,-0.07035,-1.35861,0.400177,0.4,-30,-0.568947,150.244,-0.0851008,-0.54178,150.362,-0.1181,146.049,3.64303,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
460,-284,-1.28683,149.728,-0.0743671,-0.984752,0.40033,0.4,-31,-0.565968,150.224,-0.10705,0.225036,150.346,-0.12204,146.04,3.68762,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
461,-290,-1.28683,149.805,-0.0359555,0.431551,0.400177,0.4,-35,-0.565968,150.224,-0.0672224,0.319882,150.362,-0.13781,146.049,3.756,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
462,-296,-1.28683,149.878,0.00960193,2.66376,0.400101,0.4,-39,-0.562989,150.193,0.00733515,-0.0711494,150.346,-0.153581,146.054,3.82371,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
463,-298,-1.28683,149.89,0.0258173,4.44083,0.400253,0.4,-36,-0.571925,150.215,0.0161049,-0.487207,150.357,-0.141752,146.045,3.84537,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
464,-295,-1.28683,149.852,0.025545,4.37039,0.40033,0.4,-29,-0.565968,150.227,-0.044657,-0.361214,150.341,-0.114158,146.04,3.81143,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
465,-291,-1.28981,149.802,-0.00142537,2.39503,0.400406,0.4,-26,-0.568947,150.249,-0.0577237,0.245115,150.351,-0.102337,146.036,3.76618,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
466,-287,-1.28981,149.752,-0.0521051,-0.328633,0.400482,0.4,-25,-0.565968,150.242,-0.0275207,0.763128,150.341,-0.0983968,146.031,3.72079,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
467,-286,-1.28981,149.755,-0.078932,-2.34552,0.400253,0.4,-25,-0.562989,150.248,0.0324004,0.867094,150.346,-0.0983972,146.045,3.71057,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
468,-287,-1.28981,149.762,-0.0687086,-2.79057,0.40033,0.4,-28,-0.565968,150.225,0.0883785,0.55101,150.335,-0.110217,146.04,3.7215,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
469,-287,-1.28981,149.767,-0.0459493,-2.07919,0.400253,0.4,-32,-0.565968,150.215,0.067606,-0.0649644,150.341,-0.125981,146.045,3.72185,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
470,-287,-1.28981,149.767,-0.0241561,-1.11561,0.400253,0.4,-32,-0.565968,150.209,0.0207701,-0.62882,150.335,-0.125981,146.045,3.72185,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
471,-286,-1.29279,149.745,-0.0286414,-0.525755,0.400406,0.4,-31,-0.562989,150.213,0.0158313,-0.80726,150.335,-0.122039,146.036,3.70986,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
472,-283,-1.29279,149.712,-0.062764,-0.652102,0.400406,0.4,-29,-0.562989,150.232,0.0495201,-0.521268,150.346,-0.114158,146.036,3.67596,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
473,-277,-1.29279,149.648,-0.0799142,-1.54914,0.40033,0.4,-19,-0.562989,150.304,0.0700647,0.494181,150.378,-0.0747666,146.04,3.60827,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
474,-275,-1.29577,149.626,-0.0853395,-2.72833,0.40033,0.4,-10,-0.565968,150.317,0.0397323,1.95922,150.357,-0.0393367,146.04,3.58552,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
475,-280,-1.29577,149.668,-0.104369,-2.92366,0.400558,0.4,-14,-0.565968,150.318,-0.0233264,2.70492,150.373,-0.0550805,146.026,3.64129,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
476,-289,-1.29577,149.769,-0.103972,-1.12155,0.400558,0.4,-24,-0.562989,150.268,-0.0430557,2.04599,150.362,-0.0944588,146.026,3.74297,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
477,-297,-1.29577,149.874,-0.0757541,2.2724,0.40033,0.4,-26,-0.565968,150.26,-0.019814,0.501189,150.362,-0.102338,146.04,3.83383,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
478,-297,-1.29279,149.864,-0.0237059,5.08318,0.400482,0.4,-19,-0.568947,150.293,-0.0450441,-0.492188,150.368,-0.074766,146.031,3.83311,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
479,-290,-1.29875,149.786,0.00418393,4.91789,0.400482,0.4,-7,-0.565968,150.329,-0.0833322,-0.136575,150.357,-0.0275325,146.031,3.75458,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
480,-285,-1.29279,149.739,-0.00525764,2.09176,0.40033,0.4,5,-0.565968,150.382,-0.0567004,1.1101,150.362,0.0196579,146.04,3.69892,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
481,-289,-1.29279,149.784,0.0324299,-0.487613,0.40033,0.4,9,-0.565968,150.376,-0.0104518,2.2377,150.341,0.035378,146.04,3.74403,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
482,-299,-1.28981,149.901,0.0992435,-0.342942,0.400253,0.4,-1,-0.565968,150.342,0.0114598,2.14811,150.346,-0.00393199,146.045,3.85655,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
483,-306,-1.28385,149.969,0.179976,2.13915,0.400406,0.4,-21,-0.562989,150.253,0.0374099,0.437547,150.335,-0.0826405,146.036,3.93382,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
484,-307,-1.2779,149.981,0.304693,4.36048,0.400406,0.4,-33,-0.565968,150.222,0.058025,-2.0244,150.351,-0.129924,146.036,3.94493,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
485,-302,-1.26896,149.925,0.453862,4.33427,0.400406,0.4,-28,-0.565968,150.22,0.0308803,-3.52539,150.33,-0.110216,146.036,3.8893,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
486,-296,-1.25704,149.863,0.632728,2.0662,0.40033,0.4,-19,-0.565968,150.255,-0.00865486,-3.18878,150.33,-0.074764,146.04,3.82263,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
487,-294,-1.25109,149.835,0.795622,-0.817215,0.400406,0.4,-14,-0.565968,150.286,-0.0226398,-1.52125,150.341,-0.0550792,146.036,3.79986,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
488,-297,-1.23917,149.864,0.888126,-2.37859,0.400482,0.4,-14,-0.562989,150.28,-0.00230889,0.187923,150.335,-0.055079,146.031,3.83311,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
489,-304,-1.22726,149.927,0.966666,-1.75549,0.400711,0.4,-19,-0.562989,150.271,0.0466973,0.914868,150.346,-0.0747649,146.017,3.91012,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
490,-308,-1.21236,149.992,1.07808,0.447928,0.400406,0.4,-24,-0.565968,150.246,0.0543609,0.643871,150.341,-0.0944574,146.036,3.95602,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
491,-311,-1.19449,150.015,1.23303,2.6795,0.400558,0.4,-28,-0.562989,150.225,0.0229707,-0.179789,150.335,-0.110217,146.026,3.98853,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
492,-318,-1.17364,150.077,1.44451,4.04104,0.400787,0.4,-34,-0.565968,150.234,0.00393525,-0.866117,150.368,-0.133868,146.013,4.06468,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
493,-325,-1.12896,150.164,1.8419,5.08945,0.400635,0.4,-39,-0.565968,150.203,-0.0249338,-1.14752,150.357,-0.153582,146.022,4.14229,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
494,-325,-1.10215,150.154,2.4285,5.66534,0.400787,0.4,-36,-0.565968,150.194,-0.0501166,-1.36986,150.335,-0.14175,146.013,4.14154,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
495,-322,-1.10811,150.121,2.63548,4.60285,0.400787,0.4,-29,-0.568947,150.248,-0.0669449,-1.06103,150.362,-0.114159,146.013,4.10865,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
496,-323,-1.11406,150.152,2.07016,2.62169,0.400482,0.4,-25,-0.568947,150.248,-0.0957395,0.0148658,150.346,-0.0983972,146.031,4.12112,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
497,-326,-1.12598,150.175,1.07841,1.4436,0.400635,0.4,-22,-0.565968,150.26,-0.0817574,0.894381,150.346,-0.0865797,146.022,4.15324,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
498,-325,-1.13789,150.174,0.0981463,1.07562,0.400482,0.4,-21,-0.571925,150.269,-0.0539367,1.23499,150.351,-0.0826415,146.031,4.14304,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
499,-322,-1.14981,150.156,-0.652987,0.652723,0.400253,0.4,-22,-0.565968,150.249,-0.04787,1.112,150.335,-0.086579,146.045,4.11128,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
500,-322,-1.15279,150.146,-1.04694,-0.0134351,0.400406,0.4,-25,-0.565968,150.242,0.00761002,0.511222,150.341,-0.0983968,146.036,4.11052,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
501,-322,-1.1647,150.166,-1.12717,-0.40556,0.400101,0.4,-22,-0.565968,150.243,0.0684853,-0.0885283,150.33,-0.0865787,146.054,4.11203,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
502,-318,-1.17066,150.127,-1.07622,-0.519426,0.400024,0.4,-14,-0.565968,150.302,0.0751359,0.05003,150.357,-0.0550799,146.059,4.06841,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
503,-312,-1.1796,150.036,-0.984804,-1.42781,0.400406,0.4,-10,-0.568947,150.312,0.0375867,0.95258,150.351,-0.0393366,146.036,4.00033,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
504,-310,-1.18555,150.034,-0.881364,-2.91813,0.400101,0.4,-14,-0.562989,150.291,0.0118598,1.45697,150.346,-0.0550794,146.054,3.97967,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
505,-311,-1.19151,150.02,-0.780722,-3.48053,0.400482,0.4,-22,-0.565968,150.249,0.0379911,0.775979,150.335,-0.086579,146.031,3.9889,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
506,-311,-1.20045,150.02,-0.708246,-2.97254,0.400482,0.4,-27,-0.568947,150.229,0.0185999,-0.553753,150.335,-0.106276,146.031,3.9889,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
507,-310,-1.2064,150.044,-0.687063,-1.89415,0.399948,0.4,-28,-0.565968,150.225,-0.03438,-1.52687,150.335,-0.110217,146.063,3.98041,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
508,-307,-0.509371,149.886,4.0469,-1.67576,0.401855,0.4,-27,-0.557031,150.245,0.0329901,-1.56721,150.351,-0.106277,145.948,3.93797,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
509,-305,0.0476604,149.79,17.9668,-3.7313,0.403,0.4,-30,-0.548095,150.239,0.251844,-0.961822,150.357,-0.1181,145.88,3.91032,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
510,-309,0.557031,149.537,34.4398,-7.61763,0.407578,0.514799,-33,-0.554053,150.243,0.414182,-0.375988,150.373,-0.129926,145.605,3.93278,0.400101,0.285201,1,-47,0.114799,0,0.114799,0,0,0,0,0,0,0,0,0
511,-330,0.345538,146.622,41.1034,-30.776,0.4561,0.537011,-30,-0.446817,154.867,1.06928,31.0208,154.985,-0.118487,142.688,3.93352,0.334488,0.262989,1,-50,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
512,-375,0.586819,147.266,34.9618,-68.5493,0.453354,0.537011,-26,-0.363411,153.038,3.01048,85.448,153.14,-0.102542,142.853,4.41233,0.360733,0.262989,1,-54,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
513,-442,0.16979,147.713,22.0246,-73.5912,0.456787,0.537011,-20,-0.232345,154.258,5.71426,99.5051,154.337,-0.0789319,142.647,5.06553,0.343719,0.262989,1,-56,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
514,-537,0.128087,146.911,6.50602,-50.9328,0.482803,0.537011,-10,-0.211493,155.434,7.74029,90.4251,155.474,-0.039488,141.084,5.82762,0.327545,0.262989,1,-58,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
515,-674,0.363411,148.458,-3.43137,-25.3276,0.477921,0.537011,2,-0.134045,155.24,8.16309,85.0087,155.232,0.00789362,141.377,7.08068,0.330978,0.262989,1,-57,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
516,-845,0.521286,149.617,-2.67916,15.1579,0.48204,0.537011,6,-0.0863846,156.023,7.63235,70.4521,155.999,0.0236924,141.129,8.48792,0.320068,0.262989,1,-54,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
517,-1013,0.110215,150.226,-0.692289,57.8033,0.492722,0.537011,-2,-0.0863846,156.49,6.51361,57.8006,156.498,-0.00790208,140.487,9.73819,0.312973,0.262989,1,-53,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
518,-1137,0.0446817,151.516,-4.5544,84.4028,0.487305,0.537011,-17,-0.0595756,156.431,4.79512,48.0981,156.498,-0.0671929,140.813,10.7026,0.312973,0.262989,1,-51,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
519,-1202,-0.110215,151.499,-9.58535,93.8707,0.494629,0.537011,-17,-0.0476604,156.913,3.23166,36.681,156.981,-0.0672168,140.373,11.1259,0.306107,0.262989,1,-50,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
520,-1194,-0.196599,151.308,-12.1751,79.603,0.496613,0.537011,-21,-0.0417029,157.236,2.09414,30.3154,157.319,-0.0830608,140.254,11.0549,0.3013,0.262989,1,-48,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
521,-1162,-0.300857,151.112,-12.8585,48.2491,0.496078,0.537011,-17,-0.0417029,157.23,1.2195,27.0343,157.297,-0.0672324,140.286,10.8264,0.301605,0.262989,1,-46,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
522,-1117,-0.399156,150.405,-12.31,13.6311,0.501724,0.537011,-21,0.0178727,157.541,0.96898,22.5598,157.624,-0.0830793,139.946,10.4586,0.296951,0.262989,1,-45,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
523,-1060,-0.574904,150.037,-11.9614,-17.6159,0.500885,0.537011,-23,0.00595756,157.759,1.32324,20.2245,157.85,-0.0910105,139.997,10.0399,0.293747,0.262989,1,-43,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
524,-992,-0.643416,149.322,-12.0711,-40.2508,0.50386,0.537011,-16,0.0208514,157.802,1.45189,19.1063,157.866,-0.0633027,139.818,9.50416,0.293518,0.262989,1,-42,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
525,-922,-0.723843,148.591,-11.4991,-55.6992,0.506683,0.537011,-10,0.0297878,158.035,1.29305,17.0985,158.075,-0.0395652,139.648,8.94287,0.290543,0.262989,1,-41,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
526,-864,-0.774482,148.183,-10.0376,-64.3796,0.50592,0.537011,-14,0.0148939,158.17,0.998451,15.9723,158.225,-0.0554022,139.694,8.48827,0.288406,0.262989,1,-39,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
527,-822,-0.863846,147.621,-8.5445,-64.7448,0.509277,0.537011,-22,0.0119151,158.143,0.447545,14.3833,158.23,-0.0870757,139.492,8.12868,0.28833,0.262989,1,-39,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
528,-785,-0.899591,147.223,-7.40312,-60.3863,0.510727,0.537011,-23,0.00595756,158.322,-0.0805096,11.5906,158.413,-0.0910476,139.405,7.81752,0.285736,0.262989,1,-38,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
529,-749,-0.980018,146.889,-6.55459,-53.6503,0.511261,0.537011,-18,-0.0297878,158.417,-0.61672,10.1642,158.488,-0.0712512,139.373,7.51608,0.284668,0.262989,1,-37,0.137011,0,0.137011,0,0,0,0,0,0,0,0,0
530,-719,-1.00981,146.482,-5.9555,-46.2794,0.513626,0.4,-20,-0.0208514,158.414,-1.13164,9.28668,158.493,-0.0791715,139.231,7.25054,0.284592,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
531,-697,-1.05747,151.724,-5.36109,-3.27016,0.431686,0.4,-28,0.160854,152.44,0.0608302,-33.0789,152.55,-0.11039,144.156,7.5684,0.369125,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
532,-677,-1.02172,147.127,-4.26899,52.147,0.498444,0.4,-33,-0.0387241,157.054,1.69612,-90.8829,157.185,-0.130548,140.144,6.98351,0.303207,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
533,-657,-1.01576,150.709,-2.46624,58.461,0.441681,0.4,-34,-0.101278,153.081,0.0333366,-95.0364,153.216,-0.134134,143.555,7.15408,0.359665,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
534,-624,-0.980018,150.213,-0.496882,59.1945,0.444733,0.4,-36,-0.217451,155.036,-3.62111,-80.3571,155.179,-0.142227,143.372,6.8411,0.331741,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
535,-571,-0.863846,147.844,1.74893,45.0271,0.473343,0.4,-37,-0.217451,153.847,-6.13094,-61.0372,153.993,-0.146062,141.652,6.19233,0.348602,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
536,-510,-1.00385,152.229,3.06157,21.3901,0.398193,0.4,-34,-0.339581,153.065,-7.1127,-44.6893,153.199,-0.134133,146.169,6.05995,0.359894,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
537,-452,-0.68214,148.315,3.83735,22.5929,0.449081,0.4,-33,-0.324687,153.654,-7.14026,-40.4129,153.784,-0.130237,143.11,5.20442,0.351578,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
538,-399,-0.717885,148.658,6.26621,-3.85396,0.43573,0.4,-33,-0.31575,152.646,-5.78554,-31.8591,152.776,-0.130145,143.913,4.74556,0.365921,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
539,-352,-0.834058,150.512,6.48243,-23.0138,0.399796,0.4,-25,-0.381284,152.254,-3.88387,-31.9481,152.352,-0.0985389,146.072,4.43938,0.371948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
540,-316,-0.711928,146.484,3.84711,-24.6398,0.455948,0.4,-20,-0.36639,152.804,-2.76844,-31.6896,152.883,-0.0788484,142.698,3.78666,0.364395,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
541,-295,-0.837037,150.129,1.74321,-35.8655,0.396057,0.4,-27,-0.387241,151.876,-1.93988,-24.5018,151.982,-0.106401,146.297,3.83161,0.377213,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
542,-283,-0.557031,148.573,1.42264,-19.3255,0.41803,0.4,-34,-0.411071,151.65,-1.41471,-25.2272,151.784,-0.134,144.976,3.59625,0.380035,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
543,-277,-0.485541,146.826,4.3057,-15.4163,0.444122,0.4,-29,-0.408093,152.061,-1.25636,-25.2347,152.175,-0.114306,143.408,3.41729,0.374466,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
544,-275,-0.783419,150.84,5.17405,-16.604,0.381561,0.4,-19,-0.422986,151.451,-1.07199,-18.5139,151.526,-0.0748293,147.168,3.67205,0.383698,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
545,-275,-0.434902,147.422,2.95204,6.65623,0.434509,0.4,-14,-0.422986,151.348,-0.886697,-16.8634,151.403,-0.0551226,143.986,3.43572,0.385452,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
546,-275,-0.175748,148.37,5.64757,1.94193,0.419785,0.4,-14,-0.440859,151.626,-0.79076,-15.2467,151.682,-0.055134,144.871,3.49905,0.381485,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
547,-285,-0.464689,150.302,9.11229,2.19668,0.391632,0.4,-18,-0.443838,151.203,-0.797273,-10.2565,151.274,-0.0708753,146.563,3.73941,0.387283,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
548,-307,-0.157875,147.191,8.01742,12.9882,0.443512,0.4,-21,-0.440859,151.052,-0.724437,-10.2464,151.135,-0.0826884,143.445,3.74575,0.389267,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
549,-336,0.223408,150.707,10.1578,8.58115,0.39415,0.4,-24,-0.458732,151.276,-0.598701,-10.8435,151.371,-0.0945274,146.412,4.29503,0.38591,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
550,-364,-0.0744694,149.788,13.4816,24.527,0.412842,0.4,-28,-0.464689,151.046,-0.645183,-7.72153,151.156,-0.110281,145.288,4.50027,0.388962,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
551,-393,0.327666,148.537,12.4641,27.362,0.436646,0.4,-35,-0.458732,150.804,-0.650442,-7.56368,150.941,-0.137865,143.858,4.67966,0.392014,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
552,-427,0.360432,152.26,12.2861,23.1093,0.385147,0.4,-41,-0.467668,150.952,-0.497097,-9.261,151.113,-0.161554,146.953,5.30756,0.389572,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
553,-466,0.26809,149.682,11.4072,39.1454,0.430313,0.4,-39,-0.473626,150.927,-0.419472,-7.27,151.081,-0.153659,144.238,5.44428,0.39003,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
554,-511,0.655331,150.838,9.53152,33.0562,0.419403,0.4,-35,-0.470647,150.718,-0.394449,-5.22659,150.856,-0.137857,144.894,5.94376,0.393234,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
555,-561,0.449795,152.939,9.36394,33.8275,0.394836,0.4,-35,-0.470647,150.777,-0.278003,-5.54376,150.915,-0.137863,146.37,6.5687,0.392395,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
556,-612,0.747673,150.347,8.58827,43.6718,0.441071,0.4,-36,-0.476604,150.762,-0.174835,-4.88554,150.904,-0.141806,143.592,6.75529,0.392548,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
557,-665,0.795334,153.594,8.87415,37.2434,0.399338,0.4,-33,-0.476604,150.693,-0.16477,-3.55659,150.823,-0.129967,146.1,7.49441,0.393692,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
558,-721,0.515329,153.187,7.35255,48.1466,0.412842,0.4,-28,-0.482562,150.697,-0.195976,-3.04498,150.807,-0.110254,145.288,7.89876,0.393921,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
559,-784,0.646395,152.102,2.1843,48.7396,0.43718,0.4,-27,-0.491498,150.739,-0.295954,-2.14628,150.845,-0.106315,143.826,8.27634,0.393387,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
560,-849,0.211493,155.929,-3.57142,44.1739,0.38797,0.4,-31,-0.48852,150.626,-0.397442,-1.36731,150.748,-0.122075,146.783,9.14601,0.39476,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
561,-906,0.211493,153.987,-9.93385,61.3546,0.423904,0.4,-32,-0.491498,150.633,-0.372184,-1.85823,150.759,-0.126018,144.623,9.36333,0.394608,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
562,-951,0.0714907,154.696,-13.7355,56.2423,0.41864,0.4,-32,-0.48852,150.612,-0.261334,-2.36533,150.738,-0.126016,144.94,9.75606,0.394913,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
563,-982,0.393199,157.121,-11.3177,51.7468,0.386063,0.4,-32,-0.485541,150.569,-0.105019,-2.46739,150.695,-0.126013,146.898,10.2236,0.395523,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
564,-988,0.434902,154.321,-3.60316,54.51,0.428558,0.4,-29,-0.48852,150.586,0.0279094,-2.44917,150.7,-0.114187,144.344,9.97728,0.395447,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
565,-968,0.223408,156.429,1.85532,33.831,0.39476,0.4,-24,-0.48852,150.595,0.0553207,-1.77832,150.689,-0.0944811,146.375,10.0539,0.395599,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
566,-926,0.446817,156.118,2.54829,23.5911,0.394455,0.4,-21,-0.494477,150.585,-0.00824296,-0.850447,150.668,-0.0826604,146.393,9.72429,0.395905,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
567,-869,0.154896,153.954,1.76467,8.4294,0.419937,0.4,-16,-0.494477,150.589,-0.112216,-0.282781,150.652,-0.0629669,144.862,9.092,0.396133,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
568,-803,0.0178727,156.006,-2.37952,-17.4679,0.381104,0.4,-14,-0.500435,150.586,-0.204888,-0.00754581,150.641,-0.0550915,147.196,8.81083,0.396286,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
569,-732,0.140003,153.511,-6.43136,-27.1485,0.409409,0.4,-18,-0.497456,150.554,-0.247949,-0.119928,150.625,-0.0708417,145.495,8.01661,0.396515,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
570,-662,-0.256175,153.248,-8.30796,-45.3176,0.404144,0.4,-25,-0.497456,150.521,-0.19885,-0.802017,150.62,-0.0984165,145.811,7.43651,0.396591,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
571,-599,-0.119151,154.035,-10.4178,-55.5994,0.383698,0.4,-32,-0.497456,150.467,-0.104916,-1.88891,150.593,-0.126004,147.04,6.9948,0.396973,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
572,-543,-0.22043,151.385,-9.97541,-53.8349,0.415741,0.4,-37,-0.503413,150.447,-0.0778628,-2.91281,150.593,-0.145719,145.114,6.27066,0.396973,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
573,-492,-0.408093,152.254,-8.80101,-63.0657,0.395142,0.4,-37,-0.500435,150.452,-0.105754,-3.14416,150.598,-0.145719,146.352,5.90242,0.396896,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
