count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.92814,170.227,178.558,32842,17123,74.729,
568,-595,0.411071,153.43,5.10998,17.3252,0.392242,0.4,-15,-0.515329,150.459,-0.0949538,-1.10893,150.518,-0.0590234,146.526,6.90316,0.398041,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
569,-638,0.080427,153.59,7.05315,29.2894,0.395752,0.4,-11,-0.500435,150.528,-0.19916,-4.908,150.571,-0.043279,146.315,7.27482,0.397278,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
570,-684,0.375326,151.099,6.12089,36.0088,0.439392,0.4,-1,-0.51235,151.056,-0.0886926,-5.23162,151.059,-0.00393422,143.693,7.40599,0.390335,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
571,-733,0.378305,156.047,5.85189,29.8524,0.371567,0.4,8,-0.51235,150.597,-0.0794644,0.530417,150.566,0.0314539,147.769,8.27806,0.397354,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
572,-783,0.151918,152.948,4.66382,48.1156,0.424362,0.4,13,-0.506392,150.574,-0.0943086,0.00616729,150.523,0.0511011,144.596,8.35213,0.397964,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
573,-829,-0.0119151,153.728,-1.20686,39.4836,0.418411,0.4,12,-0.51235,151.01,-0.0349115,-0.674162,150.963,0.0471884,144.953,8.77483,0.391708,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
574,-872,-0.202557,157.155,-8.3042,37.9159,0.372482,0.4,7,-0.515329,150.615,-0.0608977,2.27,150.587,0.0275237,147.714,9.44126,0.397049,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
575,-906,-0.140003,152.885,-12.2315,49.5975,0.440384,0.4,5,-0.509371,150.516,-0.0951526,-0.169665,150.496,0.0196599,143.633,9.25229,0.398346,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
576,-930,-0.148939,156.768,-11.0517,32.7848,0.385223,0.4,7,-0.515329,150.905,-0.0636374,-2.50056,150.877,0.0275299,146.948,9.82,0.392929,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
577,-939,0.166812,156.512,-5.16703,38.7999,0.390106,0.4,11,-0.509371,150.663,-0.0336056,0.151039,150.62,0.0432459,146.655,9.85761,0.396591,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
578,-929,-0.101278,153.797,1.02534,35.2251,0.429474,0.4,17,-0.51235,150.563,0.00763629,-0.0936491,150.496,0.066813,144.289,9.50868,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
579,-903,-0.080427,158.107,1.95578,14.9715,0.36203,0.4,26,-0.518307,150.883,-0.0175456,-0.984384,150.781,0.102174,148.342,9.76548,0.394302,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
580,-862,0.14596,153.673,1.81096,12.4136,0.423294,0.4,29,-0.521286,150.734,-0.143272,1.53373,150.62,0.113936,144.66,9.0125,0.396591,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
581,-808,-0.297878,154.614,1.46561,-16.322,0.402542,0.4,22,-0.515329,150.588,-0.196565,1.32517,150.502,0.0864481,145.907,8.70716,0.39827,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
582,-750,-0.163833,156.362,-2.6087,-29.1842,0.369049,0.4,10,-0.518307,150.761,-0.125587,-0.912242,150.722,0.0393191,147.92,8.44228,0.395142,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
583,-690,-0.163833,151.486,-4.76367,-29.5492,0.434357,0.4,2,-0.518307,150.644,-0.0624617,-1.03087,150.636,0.00786588,143.995,7.49032,0.396362,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
584,-635,-0.399156,154.762,-5.04749,-53.4752,0.377747,0.4,2,-0.515329,150.542,-0.0195662,-1.9,150.534,0.00786527,147.397,7.36454,0.397812,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
585,-585,-0.294899,153.276,-6.2653,-47.6229,0.393158,0.4,10,-0.518307,150.664,0.0234701,-3.08074,150.625,0.0393161,146.471,6.80438,0.396515,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
586,-538,-0.530222,150.863,-6.84156,-46.4868,0.422913,0.4,20,-0.518307,150.73,0.0149727,-1.33304,150.652,0.0786046,144.683,6.18049,0.396133,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
587,-499,-0.613628,154.384,-8.25611,-52.255,0.364014,0.4,24,-0.521286,150.633,-0.032516,0.808661,150.539,0.0943029,148.223,6.1609,0.397736,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
588,-466,-0.655331,149.953,-9.59226,-39.3201,0.426193,0.4,22,-0.524265,150.679,-0.10331,0.926667,150.593,0.0864545,144.486,5.46731,0.396973,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
589,-438,-0.425965,151.399,-7.13591,-49.6257,0.399948,0.4,19,-0.518307,150.694,-0.124686,0.791868,150.62,0.0746752,146.063,5.33564,0.396591,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
590,-417,-0.643416,152.835,-2.86002,-41.2056,0.374847,0.4,18,-0.521286,150.642,-0.0599438,0.681139,150.571,0.0707448,147.572,5.26316,0.397278,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
591,-401,-0.822143,148.783,-2.90767,-24.7833,0.434128,0.4,16,-0.524265,150.618,-0.0371088,-0.3102,150.555,0.0628882,144.009,4.77421,0.397507,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
592,-390,-0.816185,152.305,-5.96375,-32.3484,0.378586,0.4,12,-0.521286,150.619,-0.0576451,-1.30564,150.571,0.0471738,147.347,4.95847,0.397278,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
593,-385,-0.741716,150.932,-6.2359,-15.762,0.398727,0.4,10,-0.518307,150.595,-0.0105081,-1.68055,150.555,0.039314,146.136,4.79556,0.397507,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
594,-387,-0.723843,149.232,-3.50655,-10.8132,0.425049,0.4,11,-0.518307,150.599,0.0717799,-1.67422,150.555,0.0432438,144.555,4.67768,0.397507,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
595,-395,-0.956188,153.106,-2.25593,-11.8638,0.367218,0.4,11,-0.518307,150.604,0.10636,-1.29166,150.561,0.0432439,148.03,5.0755,0.39743,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
596,-401,-0.726822,149.177,-2.59401,5.17147,0.428101,0.4,11,-0.518307,150.593,0.0919368,-0.758762,150.55,0.0432436,144.371,4.8056,0.397583,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
597,-405,-0.640437,150.871,0.064649,-4.57962,0.402847,0.4,9,-0.518307,150.596,0.0611762,-0.422878,150.561,0.0353841,145.889,4.98169,0.39743,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
598,-413,-0.75661,152.532,3.06624,0.0610392,0.378815,0.4,13,-0.521286,150.606,0.0120477,-0.134474,150.555,0.0511024,147.333,5.19878,0.397507,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
599,-429,-0.78044,149.001,2.34232,11.7431,0.43512,0.4,16,-0.518307,150.607,-0.031258,0.185734,150.545,0.0628876,143.949,5.0515,0.397659,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
600,-447,-0.783419,152.827,0.293338,2.52651,0.379654,0.4,16,-0.518307,150.607,-0.0204775,0.351323,150.545,0.0628876,147.283,5.54406,0.397659,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
601,-462,-0.729801,151.525,-0.471784,16.7115,0.401703,0.4,10,-0.521286,150.573,-0.0104463,0.10151,150.534,0.0393133,145.958,5.56694,0.397812,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
602,-476,-0.854909,150.096,-0.798018,16.5928,0.425507,0.4,0,-0.518307,150.539,-0.0235604,-0.717519,150.539,3.30505e-07,144.527,5.56923,0.397736,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
603,-488,-0.980018,154.042,-2.87355,10.6542,0.367523,0.4,-6,-0.524265,150.516,-0.0426975,-1.70594,150.539,-0.0236016,148.012,6.0299,0.397736,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
604,-493,-0.938315,150.146,-5.19252,22.5374,0.427261,0.4,0,-0.521286,150.539,-0.0790674,-2.03936,150.539,3.30505e-07,144.422,5.72462,0.397736,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
605,-492,-0.896612,151.766,-4.74775,6.3544,0.402542,0.4,8,-0.521286,150.565,-0.0726905,-1.29264,150.534,0.0314531,145.907,5.85855,0.397812,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
606,-491,-0.95023,153.369,-2.80265,4.30141,0.378128,0.4,9,-0.524265,150.569,-0.0504266,-0.100114,150.534,0.0353833,147.375,5.9949,0.397812,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
607,-493,-1.04555,149.659,-2.32309,9.81502,0.434662,0.4,5,-0.527244,150.543,-0.0876236,0.469721,150.523,0.0196603,143.977,5.68246,0.397964,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
608,-498,-1.02768,153.358,-3.01757,-4.74833,0.379349,0.4,6,-0.521286,150.531,-0.0993185,0.168019,150.507,0.0235912,147.301,6.05663,0.398193,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
609,-502,-0.956188,151.979,-2.40948,6.02694,0.400787,0.4,11,-0.524265,150.566,-0.0373517,-0.102531,150.523,0.0432427,146.013,5.96663,0.397964,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
610,-502,-1.00087,150.374,-0.728442,4.3639,0.425125,0.4,12,-0.521286,150.56,0.0183176,0.166242,150.512,0.0471716,144.55,5.82382,0.398117,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
611,-501,-1.07832,154.196,-0.478447,-2.70206,0.367142,0.4,10,-0.524265,150.546,0.0364214,0.292242,150.507,0.0393125,148.035,6.16128,0.398193,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
612,-497,-1.02172,150.074,-1.2055,7.89755,0.42894,0.4,8,-0.524265,150.544,0.0141195,0.0254355,150.512,0.0314525,144.321,5.75366,0.398117,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
613,-495,-0.947251,151.861,-0.438967,-7.64992,0.40155,0.4,11,-0.524265,150.55,-0.018886,-0.170732,150.507,0.0432421,145.967,5.89377,0.398193,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
614,-494,-0.988954,153.384,1.09719,-5.53886,0.378357,0.4,15,-0.524265,150.55,-0.0274149,-0.138665,150.491,0.0589568,147.361,6.02319,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
615,-496,-1.04853,149.678,0.975724,4.26477,0.434814,0.4,15,-0.521286,150.561,-0.00348291,0.0223235,150.502,0.0589574,143.968,5.7105,0.39827,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
616,-502,-0.994912,153.498,-0.0590775,-6.89213,0.377823,0.4,13,-0.524265,150.537,0.0274462,0.0638918,150.486,0.0510996,147.393,6.10533,0.398499,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
617,-507,-0.837037,151.957,0.907952,6.37352,0.401855,0.4,11,-0.524265,150.545,0.0128608,-0.130329,150.502,0.0432419,145.948,6.00889,0.39827,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
618,-510,-0.90257,150.446,3.10058,4.94721,0.425201,0.4,8,-0.524265,150.528,-0.0166315,-0.340893,150.496,0.0314521,144.545,5.90031,0.398346,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
619,-514,-0.9264,154.339,3.18793,-1.48712,0.366913,0.4,6,-0.527244,150.531,-0.044316,-0.491825,150.507,0.0235912,148.049,6.2907,0.398193,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
620,-519,-0.813206,150.2,2.36313,10.6053,0.430237,0.4,3,-0.527244,150.503,-0.0837821,-0.685283,150.491,0.0117969,144.243,5.95707,0.398422,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
621,-525,-0.80427,152.298,2.80409,-2.59605,0.399338,0.4,-3,-0.524265,150.49,-0.0774718,-1.02159,150.502,-0.011799,146.1,6.19799,0.39827,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
622,-530,-0.78044,153.574,3.26898,1.60941,0.380798,0.4,-7,-0.530222,150.458,-0.0539706,-1.45828,150.486,-0.0275352,147.214,6.35993,0.398499,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
623,-536,-0.8281,150.049,2.63876,10.4581,0.434967,0.4,-5,-0.524265,150.471,-0.0496997,-1.66992,150.491,-0.0196665,143.958,6.0905,0.398422,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
624,-549,-0.750652,154.096,1.70621,-0.327126,0.375687,0.4,-1,-0.524265,150.476,0.00548519,-1.30906,150.48,-0.00393241,147.521,6.57463,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
625,-566,-0.631501,152.157,2.37861,12.9563,0.407349,0.4,2,-0.524265,150.477,0.0667883,-0.643669,150.469,0.00786489,145.618,6.5383,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
626,-579,-0.685119,151.293,3.77163,10.3206,0.422226,0.4,6,-0.530222,150.493,0.0341616,-0.0420258,150.469,0.0235905,144.724,6.56823,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
627,-587,-0.774482,154.999,2.80833,6.78785,0.367523,0.4,11,-0.524265,150.513,-0.0283057,0.567624,150.469,0.0432408,148.012,6.9871,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
628,-591,-0.643416,150.646,0.974068,18.2513,0.43367,0.4,14,-0.527244,150.519,-0.0263179,1.07884,150.464,0.0550273,144.036,6.60913,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
629,-599,-0.667246,153.335,0.95669,2.45774,0.394226,0.4,15,-0.530222,150.528,-0.0384273,1.27965,150.469,0.0589558,146.407,6.92762,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
630,-609,-0.63448,154.168,1.47277,7.68828,0.383087,0.4,12,-0.527244,150.517,-0.0731161,1.1062,150.469,0.04717,147.076,7.09129,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
631,-621,-0.738737,150.817,0.865941,14.4429,0.435196,0.4,2,-0.530222,150.467,-0.0678083,0.303541,150.459,0.00786483,143.945,6.87254,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
632,-632,-0.750652,155.147,-0.882454,2.86848,0.371567,0.4,-7,-0.530222,150.437,-0.0674577,-1.06417,150.464,-0.0275347,147.769,7.3777,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
633,-640,-0.577883,152.477,-1.06743,14.9565,0.412766,0.4,-8,-0.533201,150.443,-0.0891798,-2.03621,150.475,-0.0314698,145.293,7.18404,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
634,-645,-0.664267,152.127,0.805758,6.75449,0.418716,0.4,0,-0.533201,150.475,-0.114107,-1.78723,150.475,3.38137e-07,144.935,7.19125,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
635,-651,-0.80427,155.63,0.422107,2.44258,0.366913,0.4,7,-0.53618,150.492,-0.133631,-0.621323,150.464,0.027521,148.049,7.58152,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
636,-653,-0.789376,151.023,-2.2109,13.7492,0.436417,0.4,4,-0.53618,150.485,-0.145657,0.42125,150.469,0.0157283,143.871,7.15142,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
637,-656,-0.750652,154.129,-3.18202,-2.89575,0.390106,0.4,-2,-0.533201,150.456,-0.111369,0.570281,150.464,-0.00786535,146.655,7.47388,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
638,-665,-0.732779,154.576,-1.98534,4.66206,0.384613,0.4,-3,-0.53618,150.436,-0.0472157,-0.0876603,150.448,-0.0117985,146.985,7.59065,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
639,-675,-0.854909,151.369,-1.27604,11.8142,0.434128,0.4,2,-0.53618,150.451,-0.0279785,-0.702222,150.443,0.00786473,144.009,7.36026,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
640,-683,-0.911506,155.872,-2.5385,1.79292,0.367599,0.4,5,-0.53618,150.462,-0.0324615,-0.629538,150.443,0.0196591,148.007,7.86463,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
641,-687,-0.747673,152.509,-2.85884,13.6659,0.418564,0.4,5,-0.533201,150.446,-0.00562713,-0.282863,150.427,0.0196589,144.944,7.565,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
642,-684,-0.810228,152.904,-0.829717,2.80829,0.412231,0.4,6,-0.530222,150.472,0.0669,-0.0283525,150.448,0.0235901,145.325,7.57943,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
643,-678,-0.899591,155.72,-0.11285,-0.779783,0.369202,0.4,10,-0.533201,150.498,0.118964,0.495712,150.459,0.039311,147.911,7.80926,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
644,-670,-0.965124,151.047,-1.84399,6.77434,0.438324,0.4,13,-0.539159,150.499,0.0484971,1.11007,150.448,0.0510981,143.757,7.28983,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
645,-665,-0.848952,154.733,-2.76096,-11.3147,0.382248,0.4,13,-0.53618,150.494,-0.0738303,1.21918,150.443,0.0510978,147.127,7.60622,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
646,-666,-0.85193,154.071,-1.29577,-2.14685,0.392319,0.4,12,-0.539159,150.501,-0.124541,0.916049,150.453,0.0471694,146.522,7.54907,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
647,-672,-0.929379,151.601,-0.120088,1.52806,0.430237,0.4,9,-0.539159,150.473,-0.1319,0.412339,150.437,0.0353807,144.243,7.35843,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
648,-679,-1.00981,156.111,-1.20052,-4.59227,0.36348,0.4,5,-0.542138,150.457,-0.139383,-0.340341,150.437,0.019659,148.255,7.8566,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
649,-682,-0.908527,151.867,-2.24234,9.69598,0.427567,0.4,5,-0.539159,150.446,-0.124899,-1.02933,150.427,0.0196589,144.403,7.46342,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
650,-677,-0.860867,153.442,-0.927937,-3.15152,0.403229,0.4,10,-0.542138,150.466,-0.0852154,-1.15391,150.427,0.03931,145.866,7.5759,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
651,-668,-0.935336,155.31,0.684577,-2.43212,0.374008,0.4,11,-0.539159,150.481,-0.0458033,-0.603944,150.437,0.0432397,147.622,7.68767,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
652,-663,-1.02172,151.086,-0.0943451,5.83672,0.436798,0.4,4,-0.53618,150.448,0.0228277,-0.105847,150.432,0.0157278,143.848,7.23764,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
653,-668,-0.971082,155.111,-1.70941,-9.42052,0.376984,0.4,2,-0.539159,150.434,0.084962,-0.303184,150.427,0.00786463,147.443,7.66792,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
654,-678,-0.911506,153.649,-1.41449,2.74447,0.400253,0.4,8,-0.539159,150.474,0.0676583,-0.43485,150.443,0.0314508,146.045,7.60413,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
655,-681,-0.971082,151.98,-0.171489,3.23298,0.425735,0.4,15,-0.539159,150.469,0.022254,0.0402924,150.41,0.0589531,144.513,7.4663,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
656,-676,-1.04853,156.059,-0.532674,-2.24641,0.363861,0.4,11,-0.539159,150.475,-0.00249358,0.46752,150.432,0.0432395,148.232,7.82719,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
657,-668,-0.997891,151.515,-1.63954,9.27191,0.431,0.4,0,-0.542138,150.448,-0.0319963,0.381564,150.448,3.41359e-07,144.197,7.3183,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
658,-660,-0.90257,153.646,-0.855698,-7.64382,0.397888,0.4,-3,-0.539159,150.42,-0.0554557,-0.269432,150.432,-0.0117983,146.187,7.45912,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
659,-658,-0.968103,154.899,0.878849,-5.98294,0.378815,0.4,3,-0.539159,150.444,-0.0301248,-0.863718,150.432,0.0117964,147.333,7.56595,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
660,-661,-1.04257,151.185,0.6189,2.50816,0.435043,0.4,10,-0.542138,150.487,-0.0115275,-0.45408,150.448,0.0393107,143.954,7.23095,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
661,-669,-1.01874,155.344,-0.935144,-8.27655,0.373627,0.4,8,-0.545116,150.458,-0.0606667,0.384928,150.427,0.0314504,147.645,7.69917,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-678,-0.959166,153.207,-1.10502,5.90639,0.406891,0.4,2,-0.542138,150.424,-0.10445,0.297183,150.416,0.00786457,145.646,7.56099,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-679,-0.988954,152.297,-0.117455,3.18679,0.4207,0.4,1,-0.542138,150.436,-0.0742706,-0.394623,150.432,0.00393265,144.816,7.48087,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-673,-1.06044,155.961,-0.158606,-0.769842,0.364929,0.4,8,-0.542138,150.458,-0.0217673,-0.49192,150.427,0.0314504,148.168,7.79313,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-673,-1.03959,151.306,-1.15344,9.65707,0.434814,0.4,17,-0.539159,150.477,0.0257807,0.10937,150.41,0.0668084,143.968,7.33833,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-661,-0.875761,154.041,-0.353671,-8.18743,0.39209,0.4,23,-0.539159,150.501,0.0784554,0.893736,150.41,0.0903675,146.535,7.50581,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-662,-0.935336,154.762,2.0113,-3.05296,0.381409,0.4,23,-0.542138,150.506,0.0790586,1.45791,150.416,0.0903679,147.177,7.58483,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-661,-1.0247,151.281,2.14556,4.54937,0.433594,0.4,19,-0.539159,150.496,0.0380221,1.45804,150.421,0.0746633,144.041,7.24005,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
669,-658,-0.971082,155.602,0.381947,-6.51278,0.368286,0.4,10,-0.539159,150.461,0.0308364,0.725152,150.421,0.0393099,147.966,7.63572,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
670,-653,-0.914485,152.538,0.0498136,4.54681,0.413605,0.4,1,-0.542138,150.425,0.0194999,-0.553864,150.421,0.00393262,145.242,7.29536,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
671,-644,-0.860867,152.447,1.38008,-5.03154,0.413757,0.4,-5,-0.542138,150.396,-0.030528,-1.83973,150.416,-0.0196654,145.233,7.21372,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
672,-637,-0.935336,155.487,2.15804,-9.04921,0.367142,0.4,-6,-0.542138,150.392,-0.0629857,-2.52772,150.416,-0.0235994,148.035,7.45259,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-630,-0.905548,150.853,1.45682,0.868575,0.435883,0.4,-4,-0.539159,150.4,-0.0394099,-2.32431,150.416,-0.0157316,143.903,6.94932,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-622,-0.792355,154.206,1.43464,-14.4883,0.384308,0.4,-2,-0.542138,150.403,0.000893994,-1.51724,150.41,-0.00786503,147.003,7.20298,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
675,-617,-0.854909,153.856,2.34041,-5.27476,0.388885,0.4,0,-0.542138,150.41,-0.00277307,-0.635541,150.41,3.45913e-07,146.728,7.12758,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-613,-0.938315,151.139,1.44485,-0.447141,0.429245,0.4,4,-0.542138,150.432,-0.0235599,0.1638,150.416,0.0157276,144.302,6.83681,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-608,-0.9264,155.455,-0.77413,-8.21856,0.363632,0.4,10,-0.539159,150.461,-0.00580613,0.979635,150.421,0.0393099,148.246,7.20861,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-598,-0.881718,151.321,-1.58159,2.69961,0.424438,0.4,16,-0.539159,150.479,0.0430448,1.70412,150.416,0.0628812,144.591,6.72964,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-583,-0.765546,152.558,-0.02803,-11.7404,0.403687,0.4,16,-0.539159,150.463,0.0715738,1.87374,150.4,0.0628804,145.838,6.7197,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-565,-0.893633,154.416,1.62204,-13.1736,0.373169,0.4,10,-0.539159,150.444,0.0640384,1.22189,150.405,0.0393094,147.673,6.74311,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
681,-551,-0.968103,150.144,0.426847,-5.61582,0.435654,0.4,3,-0.542138,150.406,0.0236636,0.0139874,150.394,0.011796,143.917,6.22718,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-548,-0.887676,154.01,-1.50251,-19.9529,0.376831,0.4,2,-0.539159,150.408,-0.0194228,-1.11417,150.4,0.00786447,147.452,6.55784,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-551,-0.917464,152.551,-1.51735,-7.23049,0.399261,0.4,9,-0.53618,150.457,0.00799216,-1.18665,150.421,0.0353802,146.104,6.44671,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-551,-0.941294,150.865,-1.13676,-5.10714,0.424744,0.4,16,-0.539159,150.473,0.0572976,-0.11454,150.41,0.0628809,144.573,6.29204,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
