count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.93707,170.301,178.74,32834,17146,81.936,
461,-236,-1.34939,149.194,0.0228582,-0.412333,0.400024,0.4,-13,-0.554053,150.322,-0.00682034,-1.56092,150.373,-0.0511443,146.059,3.13556,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-234,-1.34641,149.146,-0.00509976,-1.5467,0.400406,0.4,-10,-0.557031,150.334,-0.0153251,-0.926275,150.373,-0.0393372,146.036,3.11044,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-234,-1.34641,149.146,0.00478763,-2.46737,0.400406,0.4,-13,-0.554053,150.306,-0.0347553,-0.3636,150.357,-0.0511436,146.036,3.11044,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-237,-1.34939,149.191,0.00757355,-2.20144,0.400253,0.4,-19,-0.554053,150.293,-0.0134295,-0.415108,150.368,-0.074766,146.045,3.14637,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-238,-1.34939,149.198,-0.033379,-0.845264,0.40033,0.4,-19,-0.551074,150.293,0.0389579,-0.68506,150.368,-0.074766,146.04,3.15779,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-239,-1.34939,149.224,-0.0613072,0.515443,0.400101,0.4,-15,-0.554053,150.298,0.0699734,-0.664596,150.357,-0.0590164,146.054,3.17049,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-240,-1.34641,149.226,-0.0362828,1.35244,0.400253,0.4,-11,-0.557031,150.308,0.023797,-0.339554,150.351,-0.0432719,146.045,3.18157,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-242,-1.34939,149.264,0.0038489,1.79287,0.400024,0.4,-12,-0.557031,150.315,-0.0617341,0.10511,150.362,-0.0472079,146.059,3.20596,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-242,-1.35237,149.264,-0.02063,2.01631,0.400024,0.4,-15,-0.551074,150.303,-0.0604053,0.342023,150.362,-0.0590166,146.059,3.20596,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-239,-1.34939,149.234,-0.065141,1.61732,0.399948,0.4,-16,-0.554053,150.305,0.0163938,0.244214,150.368,-0.0629537,146.063,3.17112,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-238,-1.35237,149.218,-0.0658663,0.497674,0.400024,0.4,-14,-0.551074,150.296,0.0635958,0.0227183,150.351,-0.0550796,146.059,3.15907,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-237,-1.34939,149.201,-0.0483178,-0.637598,0.400101,0.4,-8,-0.554053,150.325,0.0658456,0.0192963,150.357,-0.0314669,146.054,3.147,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-238,-1.34641,149.213,0.0120244,-1.19099,0.400101,0.4,-3,-0.551074,150.34,0.0489334,0.443229,150.351,-0.0117976,146.054,3.15875,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-241,-1.35237,149.238,0.0536867,-0.881882,0.400253,0.4,-3,-0.554053,150.361,0.0286967,1.02962,150.373,-0.0117978,146.045,3.19329,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-244,-1.34939,149.278,0.0163257,0.171596,0.400177,0.4,-6,-0.554053,150.36,-0.00742589,1.37091,150.384,-0.0235988,146.049,3.2287,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-246,-1.34939,149.287,-0.00357762,1.32483,0.400406,0.4,-10,-0.551074,150.323,-0.0203456,1.02193,150.362,-0.0393369,146.036,3.25107,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-246,-1.34939,149.296,0.00914304,1.89326,0.400253,0.4,-13,-0.557031,150.316,-0.0202116,0.0522732,150.368,-0.051144,146.045,3.25172,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-243,-1.35237,149.281,-0.00810602,1.70324,0.399948,0.4,-15,-0.551074,150.335,-0.0346752,-0.570954,150.394,-0.059018,146.063,3.21798,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-239,-1.35237,149.215,-0.053106,0.577245,0.400253,0.4,-12,-0.557031,150.331,-0.031213,-0.491419,150.378,-0.0472085,146.045,3.16985,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-239,-1.35237,149.224,-0.077386,-0.974625,0.400101,0.4,-12,-0.554053,150.336,-0.0413803,-0.220135,150.384,-0.0472087,146.054,3.17049,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-242,-1.35237,149.25,-0.0665285,-1.4971,0.400253,0.4,0,-0.551074,150.384,-0.0144503,0.31166,150.384,3.49196e-07,146.045,3.205,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-242,-1.35534,149.264,-0.0641069,-0.803567,0.400024,0.4,2,-0.551074,150.375,0.0605863,1.0622,150.368,0.00786428,146.059,3.20596,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-240,-1.35237,149.236,-0.0658238,-0.122734,0.400101,0.4,3,-0.554053,150.401,0.0752188,1.46259,150.389,0.011796,146.054,3.18221,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-241,-1.34939,149.248,-0.00875556,-0.0116112,0.400101,0.4,3,-0.554053,150.379,0.0209453,1.3749,150.368,0.0117958,146.054,3.19393,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-241,-1.35237,149.248,0.0572189,0.00450694,0.400101,0.4,5,-0.551074,150.376,-0.00714549,0.830797,150.357,0.0196578,146.054,3.19393,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-242,-1.34939,149.25,0.0690791,0.10139,0.400253,0.4,9,-0.554053,150.398,0.00313131,0.341075,150.362,0.0353786,146.045,3.205,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-246,-1.34939,149.306,0.0753688,0.519335,0.400101,0.4,10,-0.554053,150.423,-0.0135042,0.481362,150.384,0.0393087,146.054,3.25237,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-251,-1.35237,149.355,0.057621,1.64912,0.400253,0.4,4,-0.551074,150.367,-0.0167196,0.517392,150.351,0.0157268,146.045,3.30991,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-251,-1.34939,149.364,0.0147357,2.7663,0.400101,0.4,-5,-0.554053,150.348,0.00647601,-0.315716,150.368,-0.0196647,146.054,3.31056,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-250,-1.34939,149.353,0.0130681,2.8605,0.400101,0.4,-7,-0.554053,150.335,-0.00570777,-1.29668,150.362,-0.0275326,146.054,3.29894,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-247,-1.35534,149.318,-0.0113813,1.8026,0.400101,0.4,1,-0.554053,150.377,-0.0292085,-1.37298,150.373,0.00393248,146.054,3.26403,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-245,-1.35237,149.285,-0.0789322,0.108044,0.400253,0.4,7,-0.551074,150.384,-0.0110646,-0.502023,150.357,0.0275187,146.045,3.24005,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-244,-1.35237,149.273,-0.0858379,-1.37904,0.400253,0.4,7,-0.554053,150.379,0.0193815,0.342534,150.351,0.0275186,146.045,3.22838,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-246,-1.34939,149.282,-0.0254761,-1.94133,0.400482,0.4,9,-0.557031,150.403,-0.0133184,0.738624,150.368,0.0353787,146.031,3.25075,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-249,-1.34939,149.322,0.0464909,-1.34433,0.400406,0.4,8,-0.551074,150.415,-0.0433896,1.07151,150.384,0.0314494,146.036,3.28601,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-250,-1.35237,149.333,0.0637567,-0.0644049,0.400406,0.4,1,-0.551074,150.382,0.0157506,1.02388,150.378,0.0039325,146.036,3.29763,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-252,-1.35237,149.361,0.0137095,1.09371,0.40033,0.4,-9,-0.554053,150.332,0.0558674,0.0319828,150.368,-0.035402,146.04,3.32118,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-257,-1.34641,149.419,0.00937911,2.12164,0.40033,0.4,-14,-0.551074,150.318,0.0373337,-1.37555,150.373,-0.0550805,146.04,3.37908,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-264,-1.35237,149.5,0.0450945,3.48169,0.40033,0.4,-14,-0.554053,150.318,0.0196132,-2.11406,150.373,-0.0550805,146.04,3.45972,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-266,-1.35534,149.543,-0.0123157,4.86194,0.400024,0.4,-11,-0.554053,150.324,-0.0129823,-1.90136,150.368,-0.0432724,146.059,3.48403,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-262,-1.35832,149.511,-0.132715,5.02478,0.399796,0.4,-5,-0.551074,150.359,-0.022923,-0.983308,150.378,-0.0196648,146.072,3.43908,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-256,-1.35237,149.417,-0.166633,2.97353,0.400177,0.4,2,-0.554053,150.397,-0.000823652,0.422422,150.389,0.00786441,146.049,3.36818,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-252,-1.34641,149.376,-0.0356137,-0.423814,0.400101,0.4,3,-0.551074,150.385,0.00855898,1.55135,150.373,0.0117959,146.054,3.32217,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-251,-1.34939,149.36,0.128216,-3.01,0.400177,0.4,-5,-0.554053,150.359,0.010191,1.51697,150.378,-0.0196648,146.049,3.31023,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-251,-1.34939,149.345,0.161325,-3.86458,0.400406,0.4,-9,-0.551074,150.348,0.00811906,0.591865,150.384,-0.0354024,146.036,3.30925,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-253,-1.35237,149.378,0.0914691,-3.26123,0.400253,0.4,-6,-0.557031,150.349,-0.0150033,-0.256677,150.373,-0.0235986,146.045,3.33311,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-255,-1.35237,149.416,-0.00205095,-1.5329,0.400024,0.4,-2,-0.557031,150.354,-0.0805463,-0.559152,150.362,-0.00786473,146.059,3.35727,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-258,-1.35237,149.46,-0.0601041,0.624247,0.399872,0.4,-5,-0.554053,150.337,-0.105845,-0.574105,150.357,-0.0196645,146.068,3.39263,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-259,-1.35832,149.462,-0.107874,2.21092,0.400024,0.4,-12,-0.551074,150.32,-0.0276635,-0.73553,150.368,-0.0472081,146.059,3.4035,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
510,-259,-1.35832,149.457,-0.178532,2.55859,0.400101,0.4,-15,-0.557031,150.292,0.0321328,-1.13232,150.351,-0.0590162,146.054,3.40317,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
511,-258,-1.35832,149.441,-0.199551,1.84649,0.400177,0.4,-10,-0.554053,150.307,0.00820189,-1.38186,150.346,-0.0393364,146.049,3.39129,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
512,-260,-1.35832,149.474,-0.154384,1.02082,0.400024,0.4,1,-0.554053,150.355,-0.00382687,-0.780434,150.351,0.00393242,146.059,3.41503,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
513,-261,-1.35832,149.475,-0.0940831,0.746922,0.400177,0.4,8,-0.554053,150.383,0.0122672,0.612118,150.351,0.0314486,146.049,3.42589,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
514,-262,-1.3613,149.477,-0.0638082,0.687012,0.40033,0.4,9,-0.551074,150.414,0.0356041,1.92412,150.378,0.035379,146.04,3.43673,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
515,-262,-1.36428,149.492,-0.0940919,0.609731,0.400101,0.4,4,-0.554053,150.362,0.0556463,2.19639,150.346,0.0157268,146.054,3.43774,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
516,-260,-1.3047,149.429,0.258674,0.203902,0.400711,0.4,-3,-0.557031,150.366,0.00893206,1.25814,150.378,-0.0117979,146.017,3.41202,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
517,-259,-1.10215,149.457,2.47366,-0.570421,0.400101,0.4,-7,-0.554053,150.345,-0.0527486,0.1044,150.373,-0.0275328,146.054,3.40317,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
518,-261,-0.280005,149.2,11.3548,-2.50796,0.404449,0.4,-6,-0.545116,150.36,0.0159634,-0.553623,150.384,-0.0235988,145.793,3.40717,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
519,-266,-0.0178727,149.257,26.1077,-5.51285,0.404449,0.487026,-1,-0.545116,150.374,0.179915,-0.524729,150.378,-0.00393209,145.793,3.46444,0.400024,0.312974,1,-44,0.0870255,0,0.0870255,0,0,0,0,0,0,0,0,0
520,-282,-0.0595756,146.213,33.9085,-26.6708,0.454498,0.513028,4,-0.491498,153.623,0.619205,21.7425,153.607,0.0157664,142.785,3.42864,0.354095,0.286972,1,-47,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
521,-322,0.22043,147.213,31.0579,-62.0114,0.445648,0.513028,4,-0.417029,152.877,1.85356,63.8085,152.862,0.0157573,143.317,3.89647,0.3647,0.286972,1,-50,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
522,-388,0.026809,147.681,23.6789,-63.7578,0.449005,0.513028,-6,-0.309793,153.047,3.9423,76.9144,153.071,-0.0236471,143.115,4.56627,0.361725,0.286972,1,-53,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
523,-477,0.0119151,146.275,13.4235,-43.7193,0.483948,0.513028,-15,-0.26809,154.653,5.95993,69.6252,154.712,-0.0592066,141.015,5.26062,0.338379,0.286972,1,-55,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
524,-599,-0.327666,148.641,1.78659,-23.4812,0.465103,0.513028,-11,-0.262132,154.245,6.50431,67.783,154.288,-0.0433995,142.147,6.49394,0.344406,0.286972,1,-55,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
525,-756,0.0208514,149.112,-5.82917,16.7224,0.478607,0.513028,-2,-0.187663,154.763,5.8327,57.4986,154.771,-0.00789159,141.336,7.77607,0.33754,0.286972,1,-54,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
526,-922,0,149.424,-5.15429,53.1067,0.494171,0.513028,-4,-0.214472,155.704,4.83906,48.261,155.72,-0.0157956,140.4,9.02388,0.324036,0.286972,1,-52,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
527,-1055,-0.217451,152.267,-2.88981,80.212,0.466934,0.513028,-13,-0.193621,155.229,3.40167,44.3526,155.28,-0.0513312,142.037,10.2294,0.330292,0.286972,1,-50,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
528,-1123,-0.253196,150.796,-4.47245,100.124,0.496536,0.513028,-12,-0.140003,155.662,2.34979,33.6215,155.71,-0.0473965,140.258,10.5375,0.324188,0.286972,1,-49,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
529,-1129,-0.41405,151.273,-6.93813,83.8713,0.490051,0.513028,-4,-0.196599,156.321,1.76034,27.1691,156.337,-0.015803,140.648,10.6253,0.315262,0.286972,1,-47,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
530,-1096,-0.434902,152.079,-8.62552,56.4945,0.474335,0.513028,6,-0.160854,155.9,0.880931,26.1065,155.876,0.0236901,141.592,10.4868,0.321823,0.286972,1,-45,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
531,-1046,-0.574904,149.529,-9.29213,26.9222,0.506912,0.513028,15,-0.142981,156.477,0.499326,21.2523,156.418,0.0592371,139.635,9.89462,0.314117,0.286972,1,-43,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
532,-995,-0.685119,150.612,-9.81591,-13.9574,0.484863,0.513028,17,-0.151918,156.758,0.625901,20.3028,156.691,0.0671468,140.96,9.65243,0.310226,0.286972,1,-42,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
533,-945,-0.661289,150.016,-9.64674,-33.5029,0.487991,0.513028,11,-0.157875,156.375,0.468641,19.533,156.332,0.0434419,140.772,9.24447,0.315338,0.286972,1,-41,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
534,-891,-0.810228,148.2,-8.40509,-45.4539,0.508896,0.513028,1,-0.14596,156.813,0.218074,13.6899,156.809,0.00395173,139.515,8.68429,0.308548,0.286972,1,-40,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
535,-837,-0.854909,149.552,-7.77761,-57.5726,0.48204,0.513028,-4,-0.128087,156.954,0.296861,11.8915,156.97,-0.0158107,141.129,8.42303,0.306259,0.286972,1,-39,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
536,-787,-0.869803,147.684,-7.12536,-53.7365,0.504013,0.513028,-6,-0.140003,156.721,0.489292,11.2233,156.745,-0.0237131,139.809,7.87548,0.309464,0.286972,1,-38,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
537,-747,-1.0247,147.246,-6.47346,-56.646,0.505615,0.513028,-5,-0.131066,157.009,0.456321,7.66565,157.029,-0.0197647,139.713,7.53375,0.30542,0.286972,1,-37,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
538,-719,-1.00087,148.44,-6.47806,-52.9828,0.484024,0.513028,-4,-0.134045,157.142,0.339493,7.32338,157.158,-0.0158129,141.01,7.42997,0.303589,0.286972,1,-37,0.113028,0,0.113028,0,0,0,0,0,0,0,0,0
539,-698,-1.03066,146.158,-5.65194,-39.3902,0.515839,0.4,0,-0.131066,157.056,0.239642,8.34632,157.056,1.7062e-08,139.098,7.05991,0.305038,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
540,-677,-1.04853,152.523,-4.14579,-2.9737,0.417038,0.4,3,-0.0148939,152.332,0.934731,-25.5068,152.32,0.0118135,145.036,7.4867,0.372406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
541,-659,-1.03066,147.611,-2.72556,50.125,0.488754,0.4,0,-0.151918,155.49,1.63084,-75.4783,155.49,4.03393e-08,140.726,6.88532,0.327316,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
542,-640,-1.03364,150.664,-1.30387,55.8112,0.440079,0.4,-5,-0.208514,153.679,0.037871,-77.2272,153.698,-0.0197146,143.651,7.01292,0.352798,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
543,-612,-1.01576,150.857,-0.165112,52.3997,0.433365,0.4,-6,-0.339581,153.181,-3.19064,-63.5579,153.205,-0.0236495,144.055,6.80239,0.359818,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
544,-564,-0.985975,147.766,0.769806,39.1573,0.473572,0.4,-9,-0.330644,154.06,-5.74241,-53.6998,154.095,-0.0355014,141.638,6.12718,0.347153,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
545,-505,-0.965124,152.604,1.60841,15.2778,0.391785,0.4,-16,-0.318729,152.428,-5.92627,-37.602,152.491,-0.0630523,146.554,6.04986,0.369965,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
546,-450,-0.667246,148.895,4.0016,20.4614,0.439926,0.4,-21,-0.387241,152.285,-4.64355,-37.7366,152.368,-0.0827625,143.66,5.23412,0.371719,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
547,-403,-0.631501,148.47,8.292,-3.17411,0.43924,0.4,-14,-0.375326,153.134,-3.62171,-34.7701,153.189,-0.0551956,143.702,4.76809,0.360046,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
548,-362,-0.893633,151.242,8.54629,-24.0773,0.390259,0.4,-5,-0.381284,151.329,-2.56287,-25.8481,151.349,-0.0196794,146.645,4.59654,0.386215,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
549,-329,-0.798312,147.021,3.70397,-20.1723,0.449768,0.4,-2,-0.402135,151.69,-1.5743,-31.3102,151.698,-0.0078729,143.069,3.95179,0.381256,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
550,-308,-0.801291,149.902,0.205292,-31.8423,0.401779,0.4,-4,-0.420008,152.808,-1.18164,-24.8804,152.824,-0.0157607,145.953,3.94943,0.365234,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
551,-299,-0.646395,149.53,0.346344,-20.2006,0.405975,0.4,-5,-0.458732,150.52,-1.34102,-13.4388,150.539,-0.0196672,145.701,3.82958,0.397736,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
552,-297,-0.562989,147.029,2.9328,-12.4013,0.444351,0.4,-4,-0.425965,151.113,-1.46502,-24.3321,151.129,-0.0157402,143.394,3.63421,0.389343,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
553,-300,-0.747673,151.22,4.13257,-13.8622,0.380112,0.4,-2,-0.455753,152.607,-1.14024,-19.6367,152.615,-0.00787849,147.255,3.96508,0.36821,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
554,-305,-0.470647,148.239,3.45956,8.62239,0.426956,0.4,-5,-0.497456,150.112,-1.15821,-5.15597,150.132,-0.0196611,144.44,3.79863,0.403534,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
555,-312,-0.280005,148.453,6.01288,5.0157,0.42482,0.4,-6,-0.455753,150.65,-1.33449,-17.7299,150.673,-0.023604,144.568,3.88464,0.395828,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
556,-325,-0.598734,151.287,7.71851,4.04532,0.383392,0.4,0,-0.473626,152.4,-0.889158,-15.9427,152.4,1.63532e-07,147.058,4.22878,0.371262,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
557,-342,-0.312772,147.726,5.25179,18.1771,0.440994,0.4,6,-0.51235,149.898,-0.686512,-0.570565,149.874,0.0235796,143.596,4.12955,0.407196,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
558,-366,0.00893633,150.771,6.67607,10.7773,0.398117,0.4,8,-0.467668,150.388,-0.757843,-12.6244,150.357,0.0314487,146.173,4.59786,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
559,-394,-0.250217,150.791,9.96674,21.9445,0.402313,0.4,7,-0.491498,152.283,-0.402498,-11.6999,152.255,0.0275595,145.921,4.87041,0.373322,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
560,-426,0.148939,148.756,10.0039,27.6751,0.4384,0.4,2,-0.527244,149.667,-0.407231,2.96828,149.66,0.00786008,143.752,5.00404,0.410248,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
561,-460,0.184684,152.833,11.1903,22.7133,0.381561,0.4,-5,-0.482562,150.112,-0.639903,-11.262,150.132,-0.0196611,147.168,5.66453,0.403534,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
562,-500,0.178727,150.385,11.7852,39.1555,0.424667,0.4,-7,-0.503413,152.083,-0.343635,-12.472,152.111,-0.0275691,144.577,5.80718,0.375381,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
563,-545,0.399156,150.904,10.4902,33.3424,0.423294,0.4,-4,-0.53618,149.526,-0.328676,2.70918,149.542,-0.0157211,144.66,6.24429,0.411926,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
564,-593,0.354475,153.877,9.74399,32.4244,0.385223,0.4,0,-0.485541,150.008,-0.473896,-9.59664,150.008,3.97909e-07,146.948,6.92928,0.405289,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
565,-641,0.342559,150.673,7.60653,45.2055,0.440079,0.4,-1,-0.509371,151.957,-0.10596,-9.71068,151.961,-0.00393702,143.651,7.02185,0.377518,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
566,-691,0.521286,153.769,5.41399,36.0845,0.400177,0.4,-8,-0.539159,149.414,-0.105528,5.12812,149.445,-0.0314453,146.049,7.71955,0.4133,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
567,-743,0.157875,154.069,2.93325,44.7468,0.402466,0.4,-17,-0.497456,149.888,-0.357443,-8.08555,149.955,-0.0668706,145.912,8.15717,0.406052,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
568,-800,0.259154,152.159,-1.877,48.2516,0.438324,0.4,-19,-0.518307,151.714,-0.145767,-9.81837,151.789,-0.0748437,143.757,8.40243,0.379959,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
569,-858,-0.166812,156.488,-7.29171,42.0654,0.380722,0.4,-13,-0.548095,149.378,-0.219451,4.1753,149.429,-0.0511084,147.219,9.26976,0.413528,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
570,-909,0.0506392,154.271,-11.1332,58.5149,0.420013,0.4,-11,-0.515329,149.879,-0.510258,-6.8805,149.922,-0.043258,144.857,9.41369,0.406509,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
571,-940,-0.16979,154.599,-11.128,50.9435,0.418793,0.4,-9,-0.53618,151.598,-0.391726,-6.98735,151.633,-0.0354357,144.931,9.66831,0.382172,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
572,-945,0.172769,157.501,-7.32014,43.0423,0.376068,0.4,-2,-0.557031,149.464,-0.436582,6.9717,149.472,-0.00785926,147.498,10.0027,0.412918,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
573,-926,0.211493,153.682,-0.393352,43.6664,0.430847,0.4,2,-0.530222,149.909,-0.577033,-3.2712,149.901,0.00786151,144.206,9.47561,0.406815,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
574,-892,-0.107236,156.044,3.25082,16.1672,0.391479,0.4,-1,-0.545116,151.458,-0.359054,-4.55722,151.462,-0.00393547,146.572,9.47223,0.384613,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
575,-847,0.14596,155.892,1.55196,5.51429,0.388275,0.4,0,-0.565968,149.584,-0.331854,7.39288,149.584,4.59441e-07,146.765,9.12747,0.411316,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
