count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70349,2.95197,170.255,178.633,32815,17110,74.9927,
460,-245,-1.48045,149.295,-0.056531,3.09176,0.400101,0.4,11,-0.58384,150.4,0.042546,-0.159689,150.357,0.043237,146.054,3.2407,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
461,-241,-1.48641,149.263,-0.0427364,0.945838,0.399872,0.4,18,-0.58384,150.438,0.0362635,1.09612,150.368,0.0707332,146.068,3.19489,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
462,-240,-1.48641,149.251,-0.0855699,-0.971956,0.399872,0.4,18,-0.58384,150.444,0.0238854,2.04308,150.373,0.0707335,146.068,3.18317,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
463,-239,-1.48045,149.229,-0.0801991,-2.01859,0.400024,0.4,11,-0.58384,150.4,0.0123308,1.91896,150.357,0.043237,146.059,3.17081,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
464,-239,-1.48343,149.224,0.0036246,-2.30666,0.400101,0.4,2,-0.580862,150.354,0.0242254,0.491572,150.346,0.00786416,146.054,3.17049,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
465,-240,-1.48343,149.231,0.0372451,-1.96795,0.400177,0.4,-9,-0.580862,150.327,0.0625819,-1.32321,150.362,-0.0354018,146.049,3.18189,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
466,-240,-1.48343,149.236,0.0210828,-1.2059,0.400101,0.4,-15,-0.580862,150.33,0.081521,-2.3665,150.389,-0.0590178,146.054,3.18221,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
467,-238,-1.48641,149.208,-0.0112534,-0.644724,0.400177,0.4,-14,-0.58384,150.302,0.0473672,-2.48669,150.357,-0.0550799,146.049,3.15843,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
468,-236,-1.48343,149.194,-0.0415239,-0.678653,0.400024,0.4,-11,-0.58384,150.346,-0.019464,-1.9274,150.389,-0.0432731,146.059,3.13556,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
469,-237,-1.48343,149.206,-0.0228045,-0.804825,0.400024,0.4,-9,-0.58384,150.348,-0.061776,-0.758561,150.384,-0.0354024,146.059,3.14732,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
470,-240,-1.48641,149.231,-0.00894575,-0.40318,0.400177,0.4,-9,-0.58384,150.343,-0.0625739,0.221464,150.378,-0.0354023,146.049,3.18189,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
471,-242,-1.48641,149.269,-0.0408416,0.547611,0.399948,0.4,-11,-0.58384,150.335,-0.0460195,0.458223,150.378,-0.0432728,146.063,3.20628,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
472,-243,-1.48343,149.271,-0.0430021,1.48743,0.400101,0.4,-13,-0.58384,150.327,-0.0267687,0.237847,150.378,-0.0511445,146.054,3.21734,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
473,-243,-1.48641,149.281,-0.0122279,1.82092,0.399948,0.4,-8,-0.58384,150.347,-0.0115992,0.0559145,150.378,-0.0314675,146.063,3.21798,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
474,-242,-1.48343,149.26,0.00396981,1.46635,0.400101,0.4,-3,-0.58384,150.35,-0.00220744,0.200425,150.362,-0.0117977,146.054,3.20564,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
475,-241,-1.48343,149.233,0.0297921,0.52383,0.40033,0.4,-6,-0.58384,150.349,0.0022651,0.378795,150.373,-0.0235986,146.04,3.19297,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
476,-238,-1.48939,149.213,0.0123235,-0.642039,0.400101,0.4,-9,-0.586819,150.327,-0.0165812,0.208127,150.362,-0.0354018,146.054,3.15875,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
477,-234,-1.48343,149.166,-0.0385959,-1.71778,0.400101,0.4,-6,-0.58384,150.349,-0.0400786,-0.0783653,150.373,-0.0235986,146.054,3.1117,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
478,-235,-1.48641,149.192,-0.0294911,-2.28939,0.399872,0.4,-4,-0.58384,150.346,-0.0191025,-0.0444699,150.362,-0.015731,146.068,3.12442,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
479,-238,-1.48641,149.218,-0.017859,-1.69637,0.400024,0.4,-6,-0.58384,150.339,0.0146822,0.0413805,150.362,-0.0235984,146.059,3.15907,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
480,-241,-1.48939,149.243,-0.0482592,-0.303695,0.400177,0.4,-7,-0.58384,150.356,0.0246671,0.0585661,150.384,-0.0275331,146.049,3.19361,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
481,-244,-1.48343,149.288,-0.047832,1.16624,0.400024,0.4,-8,-0.586819,150.331,0.00214789,0.062096,150.362,-0.0314671,146.059,3.22935,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
482,-248,-1.48343,149.339,0.0251844,2.57797,0.399948,0.4,-9,-0.586819,150.327,-0.0476983,-0.202639,150.362,-0.0354018,146.063,3.27633,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
483,-249,-1.48939,149.351,0.0484944,3.53774,0.399948,0.4,-10,-0.586819,150.323,-0.0753901,-0.506886,150.362,-0.0393369,146.063,3.28797,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
484,-248,-1.48343,149.33,0.0048622,3.33872,0.400101,0.4,-9,-0.580862,150.321,-0.0266356,-0.584555,150.357,-0.0354017,146.054,3.27568,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
485,-247,-1.48641,149.318,0.00525903,2.06872,0.400101,0.4,-7,-0.58384,150.351,0.0604039,-0.307922,150.378,-0.0275329,146.054,3.26403,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
486,-246,-1.48939,149.306,-0.0160652,0.60836,0.400101,0.4,-8,-0.580862,150.336,0.0999455,0.174417,150.368,-0.0314672,146.054,3.25237,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
487,-245,-1.48641,149.29,-0.0604688,-0.504507,0.400177,0.4,-10,-0.58384,150.323,0.0893135,0.237319,150.362,-0.0393369,146.049,3.24038,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
488,-244,-1.48641,149.273,-0.0424618,-1.23994,0.400253,0.4,-10,-0.58384,150.334,0.0408047,-0.00492488,150.373,-0.0393372,146.045,3.22838,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
489,-245,-1.48641,149.295,-0.0035662,-1.39867,0.400101,0.4,-10,-0.580862,150.323,0.00974223,-0.120494,150.362,-0.0393369,146.054,3.2407,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
490,-248,-1.48641,149.32,0.0134522,-0.740828,0.400253,0.4,-10,-0.58384,150.344,0.0142423,-0.0635474,150.384,-0.0393375,146.045,3.27502,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
491,-249,-1.48641,149.326,0.0168477,0.25774,0.40033,0.4,-10,-0.58384,150.334,-0.00777259,0.121343,150.373,-0.0393372,146.04,3.28633,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
492,-249,-1.48343,149.341,0.0336689,0.958333,0.400101,0.4,-9,-0.58384,150.332,-0.0347664,0.155505,150.368,-0.035402,146.054,3.28731,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
493,-248,-1.48343,149.32,0.071459,1.08759,0.400253,0.4,-6,-0.58384,150.355,-0.0365287,0.187739,150.378,-0.0235987,146.045,3.27502,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
494,-247,-1.48343,149.313,0.0877429,0.612983,0.400177,0.4,1,-0.586819,150.377,-0.0473975,0.59202,150.373,0.00393248,146.049,3.2637,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
495,-248,-1.48343,149.33,0.07079,0.128078,0.400101,0.4,7,-0.58384,150.395,-0.0591433,1.17003,150.368,0.0275189,146.054,3.27568,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
496,-251,-1.48343,149.369,0.0446911,0.337295,0.400024,0.4,7,-0.58384,150.411,-0.0281363,1.59391,150.384,0.0275193,146.059,3.31089,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
497,-256,-1.48343,149.427,0.0218588,1.36719,0.400024,0.4,1,-0.58384,150.377,0.0122026,1.44682,150.373,0.00393248,146.059,3.36884,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
498,-260,-1.48343,149.459,0.00653557,2.6796,0.400253,0.4,-4,-0.58384,150.379,0.025562,0.655384,150.394,-0.0157314,146.045,3.41403,0.399796,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
499,-259,-1.48343,149.477,-0.00155332,3.43007,0.399796,0.4,-5,-0.58384,150.343,0.0241796,-0.296782,150.362,-0.0196646,146.072,3.4045,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
500,-256,-1.48641,149.422,-0.0244547,2.90241,0.400101,0.4,-1,-0.58384,150.374,0.0170848,-0.869157,150.378,-0.00393209,146.054,3.36851,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
501,-252,-1.48045,149.371,-0.0272582,0.948961,0.400177,0.4,4,-0.580862,150.383,0.0295537,-0.626429,150.368,0.015727,146.049,3.32184,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
502,-252,-1.48045,149.381,0.0389886,-1.10052,0.400024,0.4,5,-0.580862,150.409,0.0667419,0.146736,150.389,0.0196583,146.059,3.3225,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
503,-256,-1.46258,149.413,0.215779,-1.64982,0.400253,0.4,1,-0.58384,150.377,0.064101,0.613753,150.373,0.00393248,146.045,3.36785,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
504,-260,-1.45066,149.459,0.550367,-0.631493,0.400253,0.4,-7,-0.580862,150.34,0.0257152,0.137298,150.368,-0.0275327,146.045,3.41403,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
505,-263,-1.44769,149.483,0.839745,0.956304,0.400406,0.4,-13,-0.58384,150.316,0.00296295,-0.962175,150.368,-0.051144,146.036,3.44789,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
506,-264,-1.45066,149.505,0.832438,2.13749,0.400253,0.4,-8,-0.577883,150.347,0.0128698,-1.51551,150.378,-0.0314675,146.045,3.46006,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
507,-261,-1.45662,149.485,0.544837,2.36793,0.400024,0.4,3,-0.580862,150.385,0.0535914,-0.830868,150.373,0.0117959,146.059,3.42656,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
508,-256,-1.4596,149.427,0.159281,1.31544,0.400024,0.4,9,-0.580862,150.387,0.056028,0.402231,150.351,0.0353783,146.059,3.36884,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
509,-254,-1.46556,149.399,-0.162752,-0.569449,0.400101,0.4,8,-0.580862,150.399,0.0219586,1.16687,150.368,0.031449,146.054,3.34536,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
510,-256,-1.46854,149.432,-0.37169,-1.7375,0.399948,0.4,5,-0.58384,150.382,-0.0179564,1.2305,150.362,0.0196579,146.063,3.36918,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
511,-256,-1.47152,149.432,-0.457564,-1.49799,0.399948,0.4,3,-0.580862,150.395,-0.0493777,0.868441,150.384,0.011796,146.063,3.36918,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
512,-253,-1.47747,149.388,-0.469453,-1.07243,0.400101,0.4,4,-0.580862,150.389,-0.0288247,0.507545,150.373,0.0157271,146.054,3.33377,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
513,-252,-1.47747,149.371,-0.447451,-1.31491,0.400177,0.4,8,-0.580862,150.41,0.00750042,0.36422,150.378,0.0314493,146.049,3.32184,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
514,-253,-1.48045,149.388,-0.377406,-1.4703,0.400101,0.4,14,-0.58384,150.428,0.000549344,0.567046,150.373,0.0550233,146.054,3.33377,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
515,-250,-1.48045,149.368,-0.286504,-1.16269,0.399872,0.4,16,-0.58384,150.447,-0.0423133,1.00789,150.384,0.0628796,146.068,3.29993,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
516,-247,-1.48343,149.318,-0.211573,-1.2139,0.400101,0.4,12,-0.58384,150.42,-0.0685124,1.11154,150.373,0.0471664,146.054,3.26403,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
517,-249,-1.48641,149.341,-0.183485,-1.55198,0.400101,0.4,4,-0.58384,150.399,-0.0608413,0.485435,150.384,0.0157272,146.054,3.28731,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
518,-255,-1.48641,149.421,-0.182317,-0.759374,0.399948,0.4,-1,-0.586819,150.38,-0.0612753,-0.491265,150.384,-0.00393211,146.063,3.3576,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
519,-259,-0.697034,149.216,5.14773,-0.376876,0.403839,0.4,0,-0.574904,150.378,-0.00495006,-1.17464,150.378,3.49855e-07,145.829,3.38685,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
520,-260,-0.22043,149.277,19.7587,-1.92363,0.403076,0.4,3,-0.565968,150.401,0.219611,-1.13996,150.389,0.011796,145.875,3.40168,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
521,-267,-0.00893633,148.993,33.5766,-4.50801,0.408722,0.511922,3,-0.568947,150.395,0.433027,-0.56132,150.384,0.011796,145.536,3.45706,0.399948,0.288078,1,-44,0.111922,0,0.111922,0,0,0,0,0,0,0,0,0
522,-295,-0.0834058,144.066,35.7586,-40.8704,0.490128,0.519195,-1,-0.494477,155.121,0.924655,31.6603,155.125,-0.00394674,140.643,3.4222,0.332504,0.280805,1,-47,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
523,-352,-0.253196,147.954,26.2905,-86.8825,0.439087,0.519195,-6,-0.399156,152.243,2.49842,80.5753,152.266,-0.0236326,143.711,4.24361,0.373169,0.280805,1,-49,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
524,-434,-0.277026,145.982,12.3499,-76.571,0.482117,0.519195,-8,-0.300857,154.128,4.91207,84.7867,154.16,-0.0315574,141.125,4.85746,0.346237,0.280805,1,-51,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
525,-540,-0.577883,146.588,-0.211819,-47.9299,0.488144,0.519195,-8,-0.327666,154.906,6.36024,74.8131,154.937,-0.0315759,140.763,5.82575,0.335175,0.280805,1,-52,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
526,-672,-0.300857,149.921,-7.67559,-5.93408,0.455566,0.519195,-4,-0.253196,154.283,6.04034,69.3943,154.299,-0.0157785,142.72,7.19999,0.344254,0.280805,1,-51,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
527,-816,-0.116172,147.001,-5.7487,42.1263,0.517899,0.519195,-3,-0.199578,155.548,5.45694,53.7895,155.559,-0.0118449,138.974,8.02633,0.326324,0.280805,1,-50,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
528,-942,-0.53618,149.998,-1.88375,53.8348,0.487915,0.519195,-3,-0.22043,155.907,4.82282,48.0497,155.919,-0.0118482,140.776,9.22153,0.321213,0.280805,1,-48,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
529,-1031,-0.440859,151.437,-3.53593,74.4256,0.476624,0.519195,-2,-0.163833,155.525,3.71997,43.4586,155.533,-0.00789622,141.455,9.98246,0.326706,0.280805,1,-46,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
530,-1079,-0.518307,148.464,-5.32152,82.3242,0.526596,0.519195,1,-0.160854,156.518,2.90121,33.7836,156.514,0.00395083,138.452,10.0122,0.312744,0.280805,1,-44,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
531,-1090,-0.700013,151.795,-6.24151,55.4598,0.477921,0.519195,1,-0.16979,156.572,2.14052,31.805,156.568,0.003951,141.377,10.4179,0.311981,0.280805,1,-42,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
532,-1064,-0.625543,149.731,-7.39516,40.2798,0.50592,0.519195,-6,-0.142981,156.206,1.32902,27.3408,156.23,-0.0237038,139.694,10.0365,0.316788,0.280805,1,-40,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
533,-1008,-0.941294,148.402,-8.2144,8.86108,0.519501,0.519195,-12,-0.140003,157.1,0.955437,19.5689,157.147,-0.0474474,138.878,9.52421,0.303741,0.280805,1,-39,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
534,-946,-0.869803,151.342,-9.5956,-18.4828,0.468231,0.519195,-14,-0.134045,156.882,0.803321,19.1644,156.938,-0.0553493,141.959,9.3827,0.306717,0.280805,1,-38,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
535,-893,-0.840015,146.148,-8.53799,-29.0738,0.540024,0.519195,-11,-0.125109,156.723,0.683488,15.8426,156.766,-0.04348,137.645,8.50342,0.309158,0.280805,1,-37,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
536,-847,-1.0813,148.178,-6.53794,-61.8521,0.503937,0.519195,-5,-0.131066,157.524,0.569272,11.9774,157.544,-0.0197725,139.813,8.36438,0.298096,0.280805,1,-36,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
537,-805,-1.01874,149.134,-6.56539,-59.8246,0.484406,0.519195,0,-0.128087,157.244,0.368461,14.9463,157.244,1.52556e-08,140.987,8.14649,0.302368,0.280805,1,-35,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
538,-769,-1.09917,144.694,-6.12236,-46.1541,0.546967,0.519195,-4,-0.154896,157.142,0.00643726,13.0623,157.158,-0.0158129,137.227,7.46687,0.303589,0.280805,1,-34,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
539,-744,-1.1796,148.363,-5.48563,-56.5525,0.488373,0.519195,-13,-0.134045,157.669,-0.344353,9.05214,157.721,-0.0514245,140.749,7.6145,0.295578,0.280805,1,-33,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
540,-721,-1.14683,146.564,-5.1415,-38.1905,0.512634,0.519195,-13,-0.134045,157.498,-0.296146,10.2014,157.549,-0.0514179,139.291,7.27332,0.298019,0.280805,1,-33,0.119195,0,0.119195,0,0,0,0,0,0,0,0,0
541,-690,-1.26896,144.823,-4.53133,-31.5323,0.535065,0.4,0,-0.14596,157.463,-0.136351,8.92794,157.463,1.33454e-08,137.943,6.87998,0.29924,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
542,-660,-1.25704,154.363,-4.39577,8.31741,0.387131,0.4,17,-0.0148939,150.483,0.686373,-42.484,150.416,0.0668087,146.833,7.52927,0.39949,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
543,-640,-1.13491,145.49,-2.99358,79.379,0.518433,0.4,23,-0.154896,157.023,1.58098,-102.305,156.932,0.0908504,138.942,6.54745,0.306793,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
544,-627,-1.20045,153.221,-0.327939,84.1771,0.399796,0.4,14,-0.205536,150.653,0.184128,-101.257,150.598,0.0550332,146.072,7.149,0.396896,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
545,-603,-1.02768,148.521,1.95844,76.2636,0.467468,0.4,2,-0.274048,155.17,-2.52153,-84.9087,155.162,0.0078932,142.005,6.51603,0.33197,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
546,-524,-0.962145,149.976,4.68956,51.085,0.434357,0.4,-1,-0.31575,152.193,-4.49649,-57.4326,152.196,-0.00393775,143.995,5.98064,0.374161,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
547,-456,-1.09619,150.456,5.68784,18.1212,0.417038,0.4,5,-0.360432,152.86,-5.41717,-35.7465,152.84,0.0196956,145.036,5.41985,0.365005,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
548,-404,-0.980018,146.685,3.98229,-9.46384,0.466782,0.4,7,-0.384262,153.822,-5.37541,-21.6866,153.795,0.0275927,142.046,4.63894,0.351425,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
549,-357,-1.10215,151.428,2.0436,-33.8954,0.386597,0.4,4,-0.402135,151.054,-4.64736,-11.1752,151.038,0.0157351,146.866,4.56211,0.39064,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
550,-315,-0.783419,148.056,1.98283,-19.3287,0.431458,0.4,1,-0.408093,152.2,-3.5322,-26.7196,152.196,0.00393784,144.169,3.88645,0.374161,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
551,-284,-0.816185,147.29,4.68068,-26.8991,0.438095,0.4,4,-0.425965,153.001,-2.43827,-23.6642,152.985,0.0157588,143.77,3.51963,0.362946,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
552,-262,-1.03364,150.669,4.77543,-32.9544,0.381866,0.4,6,-0.482562,150.279,-1.98931,-15.9321,150.255,0.0235865,147.15,3.51959,0.401779,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
553,-248,-0.831079,146.357,1.73535,-15.0689,0.446411,0.4,-1,-0.446817,151.678,-1.90964,-30.389,151.682,-0.00393615,143.271,3.08682,0.381485,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
554,-247,-0.801291,149.279,1.46456,-19.1048,0.400711,0.4,-14,-0.464689,152.42,-1.38316,-22.7448,152.475,-0.0551664,146.017,3.26143,0.370193,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
555,-251,-0.753631,149.379,3.03541,-4.67138,0.399872,0.4,-20,-0.506392,149.871,-1.07197,-11.1799,149.949,-0.0786801,146.068,3.31155,0.406128,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
556,-254,-0.637458,146.649,4.48329,5.16075,0.442902,0.4,-15,-0.476604,151.183,-1.13281,-23.7519,151.242,-0.059055,143.482,3.16768,0.387741,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
557,-259,-0.8281,150.95,4.47121,0.702055,0.376984,0.4,-7,-0.497456,152.164,-0.871484,-15.404,152.191,-0.0275708,147.443,3.50678,0.374237,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
558,-269,-0.530222,147.88,3.47933,17.476,0.426346,0.4,-1,-0.530222,149.736,-0.82818,-2.11002,149.74,-0.00393008,144.477,3.40357,0.409103,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
559,-285,-0.306814,148.349,6.34906,10.5039,0.421844,0.4,3,-0.494477,150.857,-0.926422,-14.5176,150.845,0.0118001,144.747,3.60157,0.393387,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
560,-303,-0.667246,151.244,8.40023,9.92785,0.380264,0.4,5,-0.506392,152.109,-0.536714,-8.5507,152.089,0.0196842,147.246,3.99828,0.375687,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
561,-322,-0.417029,147.41,5.32145,23.2935,0.442596,0.4,4,-0.545116,149.6,-0.410961,3.71359,149.584,0.0157176,143.5,3.91038,0.411316,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
562,-347,-0.113194,150.971,5.59512,14.3795,0.391937,0.4,1,-0.506392,150.495,-0.588206,-11.5029,150.491,0.00393282,146.545,4.42599,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
563,-381,-0.345538,150.58,8.39823,26.2624,0.403458,0.4,-6,-0.527244,152.017,-0.382712,-9.28974,152.041,-0.0236286,145.852,4.72829,0.376373,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
564,-419,-0.101278,148.681,7.84782,30.0019,0.438477,0.4,-12,-0.554053,149.398,-0.394525,3.00786,149.445,-0.0471756,143.748,4.93349,0.4133,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
565,-453,0.0655331,153.12,8.33963,25.1159,0.376144,0.4,-10,-0.521286,150.216,-0.572908,-12.1692,150.255,-0.0393337,147.494,5.62575,0.401779,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
566,-485,-0.107236,149.978,9.01027,42.0532,0.428635,0.4,1,-0.533201,151.964,-0.312165,-10.024,151.961,0.00393714,144.339,5.63923,0.377518,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
567,-526,0.354475,150.956,8.75078,31.8804,0.419785,0.4,8,-0.562989,149.396,-0.259954,5.3039,149.365,0.0314244,144.871,6.0851,0.414444,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
568,-579,0.202557,153.797,10.2921,30.1709,0.38446,0.4,2,-0.533201,150.166,-0.447567,-7.32236,150.158,0.00786304,146.994,6.80333,0.403152,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
569,-636,0.345538,150.33,10.1662,42.7327,0.44458,0.4,-3,-0.542138,151.793,-0.264173,-6.51993,151.805,-0.0118108,143.381,6.94948,0.37973,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
570,-697,0.58384,154.407,9.87201,36.314,0.391403,0.4,-1,-0.568947,149.393,-0.217425,6.44011,149.397,-0.003929,146.577,7.83012,0.413986,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
571,-764,0.116172,153.968,8.10841,52.4422,0.406662,0.4,1,-0.545116,150.13,-0.399682,-6.33828,150.126,0.00393177,145.66,8.30879,0.40361,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
572,-831,-0.160854,152.426,-1.34664,56.0948,0.438171,0.4,2,-0.554053,151.668,-0.287186,-5.8046,151.66,0.00787201,143.766,8.65977,0.38179,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
573,-895,-0.134045,157.408,-11.5665,52.2644,0.37149,0.4,6,-0.577883,149.426,-0.283255,6.52711,149.402,0.023571,147.773,9.63487,0.41391,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
574,-945,0.151918,154.087,-12.244,70.8342,0.427032,0.4,10,-0.554053,150.144,-0.425201,-5.10711,150.105,0.0393001,144.435,9.65164,0.403915,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
575,-967,-0.175748,155.445,-7.39286,57.325,0.409332,0.4,7,-0.568947,151.543,-0.308732,-4.57563,151.515,0.0275436,145.499,9.94548,0.38385,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
