count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.47115,2.9192,170.264,178.692,33118,17194,79.3872,
459,-297,-1.20045,149.879,-0.0162108,0.363917,0.400253,0.4,-12,-0.539159,150.326,-0.0330516,-0.334042,150.373,-0.0472083,146.045,3.83419,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
460,-298,-1.20343,149.89,-0.0065581,0.433534,0.400253,0.4,-13,-0.53618,150.327,-0.0305565,0.144572,150.378,-0.0511445,146.045,3.84537,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
461,-298,-1.20045,149.895,-0.020856,0.645777,0.400177,0.4,-17,-0.53618,150.29,0.0187773,0.187416,150.357,-0.0668903,146.049,3.84573,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
462,-296,-1.20045,149.878,-0.00114577,0.583565,0.400101,0.4,-18,-0.539159,150.291,0.0340778,-0.325992,150.362,-0.070828,146.054,3.82371,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
463,-293,-1.20045,149.844,0.0273068,-0.0266505,0.400101,0.4,-13,-0.533201,150.311,0.031134,-0.548518,150.362,-0.0511438,146.054,3.79007,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
464,-292,-1.20343,149.838,0.0116866,-0.882452,0.400024,0.4,-2,-0.53618,150.354,0.0614744,0.07202,150.362,-0.00786473,146.059,3.7792,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
465,-291,-1.2064,149.831,-0.0578816,-1.35011,0.399948,0.4,5,-0.53618,150.382,0.0574068,1.2065,150.362,0.0196579,146.063,3.76832,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
466,-289,-1.20343,149.804,-0.110901,-1.49005,0.400024,0.4,4,-0.53618,150.378,0.0202405,1.98246,150.362,0.015727,146.059,3.74545,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
467,-289,-1.20343,149.794,-0.0827929,-1.62342,0.400177,0.4,0,-0.533201,150.368,0.0194601,1.82989,150.368,3.51178e-07,146.049,3.74474,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
468,-293,-1.20343,149.849,-0.028829,-1.18991,0.400024,0.4,-1,-0.53618,150.358,0.0339604,1.04509,150.362,-0.00393204,146.059,3.79043,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
469,-297,-1.20343,149.889,0.00122604,0.246982,0.400101,0.4,-1,-0.533201,150.353,0.0308386,0.20884,150.357,-0.00393202,146.054,3.83491,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
470,-296,-1.20343,149.883,0.013302,1.63466,0.400024,0.4,-5,-0.53618,150.353,0.021269,-0.3246,150.373,-0.0196647,146.059,3.82407,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
471,-295,-1.20343,149.866,0.0146978,1.84185,0.400101,0.4,-6,-0.53618,150.349,-0.00833284,-0.514819,150.373,-0.0235986,146.054,3.81251,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
472,-297,-1.2064,149.894,-0.00865945,1.35498,0.400024,0.4,-5,-0.53618,150.359,-0.0382501,-0.442544,150.378,-0.0196648,146.059,3.83527,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
473,-298,-1.2064,149.895,-0.0559005,1.05525,0.400177,0.4,-6,-0.53618,150.376,-0.0402793,-0.077946,150.4,-0.0235991,146.049,3.84573,0.399719,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
474,-295,-1.2064,149.871,-0.0802862,0.687937,0.400024,0.4,-7,-0.53618,150.351,-0.0302487,0.2193,150.378,-0.0275329,146.059,3.81287,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
475,-293,-1.20938,149.839,-0.0886593,-0.176326,0.400177,0.4,-8,-0.539159,150.347,-0.0379159,0.0318526,150.378,-0.0314675,146.049,3.78972,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
476,-291,-1.20938,149.817,-0.108133,-1.22977,0.400177,0.4,-7,-0.539159,150.356,-0.0707898,-0.2151,150.384,-0.0275331,146.049,3.76725,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
477,-289,-1.2064,149.789,-0.0869614,-2.03656,0.400253,0.4,-5,-0.53618,150.353,-0.0652259,-0.179302,150.373,-0.0196647,146.045,3.74439,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
478,-289,-1.20938,149.799,-0.0347067,-2.27388,0.400101,0.4,-3,-0.53618,150.356,-0.00532301,-0.0751303,150.368,-0.0117978,146.054,3.7451,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
479,-292,-1.20938,149.838,-0.0236801,-1.55088,0.400024,0.4,-2,-0.539159,150.376,0.0208773,0.13671,150.384,-0.00786486,146.059,3.7792,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
480,-293,-1.20343,149.859,0.00725297,-0.107492,0.399872,0.4,-2,-0.539159,150.37,-0.013875,0.436519,150.378,-0.00786483,146.068,3.79115,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
481,-291,-1.2064,149.826,0.0779279,0.842272,0.400024,0.4,-7,-0.53618,150.34,-0.0244111,0.300375,150.368,-0.0275327,146.059,3.76796,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
482,-290,-1.20343,149.825,0.10596,0.704249,0.399872,0.4,-15,-0.539159,150.309,-0.00211031,-0.493091,150.368,-0.0590169,146.068,3.75742,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
483,-291,-1.20045,149.831,0.128927,0.26365,0.399948,0.4,-19,-0.539159,150.282,-0.0123087,-1.49271,150.357,-0.0747655,146.063,3.76832,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
484,-294,-1.20045,149.85,0.163646,0.212849,0.400177,0.4,-14,-0.539159,150.307,-0.0332006,-1.90161,150.362,-0.0550801,146.049,3.80094,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
485,-295,-1.20045,149.866,0.153834,0.538671,0.400101,0.4,-8,-0.539159,150.331,-0.0328666,-1.24024,150.362,-0.0314671,146.054,3.81251,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
486,-297,-1.19747,149.884,0.128285,0.988868,0.400177,0.4,-7,-0.533201,150.335,0.0161582,-0.120666,150.362,-0.0275326,146.049,3.83455,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
487,-298,-1.19449,149.89,0.143155,1.2929,0.400253,0.4,-9,-0.53618,150.321,0.0920628,0.496698,150.357,-0.0354017,146.045,3.84537,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
488,-297,-1.19151,149.864,0.190686,1.09606,0.400482,0.4,-10,-0.53618,150.317,0.0985517,0.43976,150.357,-0.0393367,146.031,3.83311,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-296,-1.18853,149.883,0.238817,0.53567,0.400024,0.4,-11,-0.533201,150.319,0.0746033,0.165473,150.362,-0.0432722,146.059,3.82407,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-296,-1.17662,149.873,0.334105,0.166666,0.400177,0.4,-11,-0.539159,150.346,0.0445805,0.180212,150.389,-0.0432731,146.049,3.82335,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-297,-1.16768,149.879,0.523185,0.00262116,0.400253,0.4,-7,-0.53618,150.351,-0.0197577,0.540686,150.378,-0.0275329,146.045,3.83419,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-300,-1.16172,149.917,0.700174,0.210411,0.400177,0.4,-8,-0.533201,150.352,-0.020879,0.800476,150.384,-0.0314676,146.049,3.86808,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-303,-1.14981,149.941,0.804375,0.956497,0.40033,0.4,-15,-0.53618,150.335,0.0243578,0.631771,150.394,-0.059018,146.04,3.90081,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-307,-1.14683,150.005,0.850233,2.01238,0.400024,0.4,-16,-0.53618,150.321,0.0165028,0.077145,150.384,-0.0629545,146.059,3.94676,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-314,-1.14683,150.068,0.759661,3.34688,0.400253,0.4,-8,-0.53618,150.341,-0.0111763,-0.342867,150.373,-0.0314673,146.045,4.02318,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-314,-1.15279,150.053,0.497295,4.16789,0.400482,0.4,2,-0.53618,150.392,-0.0195867,0.0926966,150.384,0.00786438,146.031,4.02207,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-324,-1.15874,150.178,0.134942,4.43962,0.400253,0.4,5,-0.539159,150.398,-0.0377153,1.10199,150.378,0.0196581,146.045,4.13322,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-321,-1.1647,150.15,-0.210833,4.73862,0.400177,0.4,2,-0.53618,150.381,-0.0548929,1.52814,150.373,0.00786431,146.049,4.10067,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-315,-1.17066,150.104,-0.456531,3.73405,0.399872,0.4,-2,-0.53618,150.37,-0.0270875,1.03479,150.378,-0.00786483,146.068,4.03608,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-310,-1.17364,150.044,-0.574619,1.09976,0.399948,0.4,-5,-0.53618,150.348,0.0117126,0.146551,150.368,-0.0196647,146.063,3.98041,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-307,-1.17662,149.995,-0.568203,-1.72614,0.400177,0.4,-9,-0.53618,150.327,0.0245691,-0.773053,150.362,-0.0354018,146.049,3.94602,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-306,-1.17662,149.974,-0.472195,-3.61819,0.40033,0.4,-15,-0.53618,150.319,0.023247,-1.42885,150.378,-0.0590173,146.04,3.93418,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-304,-1.18257,149.952,-0.365124,-4.17714,0.40033,0.4,-19,-0.533201,150.298,0.0364238,-1.69827,150.373,-0.0747663,146.04,3.91194,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-301,-1.18257,149.934,-0.302388,-3.84504,0.400101,0.4,-18,-0.533201,150.281,0.0720259,-1.80267,150.351,-0.0708275,146.054,3.8796,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-301,-1.18257,149.938,-0.23489,-3.03582,0.400024,0.4,-11,-0.53618,150.324,0.0672722,-1.44283,150.368,-0.0432724,146.059,3.87997,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-303,-1.18257,149.951,-0.143648,-1.85757,0.400177,0.4,-6,-0.53618,150.355,0.00713545,-0.231999,150.378,-0.0235987,146.049,3.90154,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-308,-1.13491,150.006,0.251783,-0.298203,0.400177,0.4,-9,-0.533201,150.327,-0.0196878,0.845037,150.362,-0.0354018,146.049,3.95713,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-313,-0.125109,149.824,7.76362,0.02879,0.403839,0.4,-13,-0.527244,150.338,0.0544191,0.966611,150.389,-0.0511449,145.829,3.99479,0.399872,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
509,-319,0.0923421,149.9,24.1013,-1.41295,0.403687,0.4,-14,-0.524265,150.339,0.190186,0.727514,150.394,-0.0550814,145.838,4.06153,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
510,-330,0.497456,149.807,36.7373,-2.457,0.406967,0.522458,-12,-0.527244,150.32,0.254888,0.399444,150.368,-0.0472081,145.641,4.16558,0.400177,0.277542,1,-46,0.122458,0,0.122458,0,0,0,0,0,0,0,0,0
511,-354,0.461711,143.54,38.6662,-45.2145,0.507675,0.528887,-8,-0.446817,155.657,0.735224,35.8899,155.688,-0.0315938,139.589,3.95097,0.324493,0.271113,1,-50,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
512,-397,0.342559,148.623,30.4555,-101.776,0.435959,0.528887,-2,-0.336602,152.35,2.53736,90.5528,152.357,-0.00787692,143.899,4.724,0.371872,0.271113,1,-54,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
513,-468,0.262132,145.254,16.4709,-94.571,0.498291,0.528887,-4,-0.241281,154.755,5.25624,96.602,154.771,-0.0157841,140.153,5.10136,0.33754,0.271113,1,-56,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
514,-584,-0.137024,147.244,1.70254,-64.1335,0.484253,0.528887,-17,-0.247239,154.956,6.94232,84.6547,155.023,-0.06712,140.996,6.24765,0.333954,0.271113,1,-57,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
515,-739,0.333623,149.819,-7.57663,-13.0461,0.46579,0.528887,-22,-0.154896,154.791,6.94734,74.6675,154.878,-0.0868643,142.106,7.7132,0.336014,0.271113,1,-56,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
516,-903,0.339581,147.26,-5.67504,42.2912,0.52446,0.528887,-16,-0.131066,156.07,6.43437,58.103,156.133,-0.0632218,138.58,8.67999,0.318161,0.271113,1,-54,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
517,-1052,-0.0357453,151.087,-2.63538,62.3451,0.484253,0.528887,-16,-0.128087,156.038,5.44573,51.4102,156.101,-0.0632203,140.996,10.0906,0.318619,0.271113,1,-51,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
518,-1161,0.0625543,151.248,-4.99982,89.0215,0.493942,0.528887,-21,-0.0893633,156.115,4.02818,43.4317,156.198,-0.0829931,140.414,10.8335,0.317245,0.271113,1,-50,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
519,-1207,-0.157875,149.562,-7.29712,92.5339,0.524155,0.528887,-15,-0.0714907,156.905,3.01634,34.531,156.965,-0.0593054,138.598,10.9638,0.306335,0.271113,1,-47,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
520,-1191,-0.336602,152.664,-9.76834,68.3468,0.476013,0.528887,-3,-0.0774482,156.878,2.24445,32.4606,156.89,-0.011857,141.492,11.1725,0.307404,0.271113,1,-46,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
521,-1142,-0.294899,148.883,-11.7489,44.8939,0.527283,0.528887,-1,-0.0595756,156.977,1.47992,28.4368,156.981,-0.00395241,138.41,10.4723,0.306107,0.271113,1,-44,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
522,-1093,-0.664267,149.209,-12.512,-4.67115,0.516983,0.528887,-5,-0.0297878,157.567,1.16469,24.2042,157.587,-0.0197731,139.029,10.1796,0.297485,0.271113,1,-43,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
523,-1056,-0.539159,151.474,-13.2833,-29.6946,0.478912,0.528887,-5,-0.0655331,157.39,0.999825,23.3167,157.41,-0.0197704,141.317,10.1564,0.300003,0.271113,1,-42,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
524,-1024,-0.565968,146.523,-10.9945,-32.6459,0.549561,0.528887,0,-0.053618,157.512,0.461968,19.0566,157.512,1.29541e-08,137.071,9.45103,0.298553,0.271113,1,-40,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
525,-990,-0.792355,149.312,-8.12463,-57.5374,0.503784,0.528887,3,-0.0327666,158.017,0.175437,15.9964,158.005,0.0118656,139.823,9.48931,0.291534,0.271113,1,-39,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
526,-948,-0.741716,149.069,-7.63061,-49.6401,0.502563,0.528887,0,-0.0595756,157.775,0.190304,16.3988,157.775,1.09876e-08,139.896,9.1727,0.294815,0.271113,1,-38,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
527,-907,-0.887676,145.721,-7.19069,-39.9878,0.548111,0.528887,-7,-0.0744694,157.817,-0.174153,12.5678,157.844,-0.027689,137.159,8.56264,0.293823,0.271113,1,-38,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
528,-881,-0.911506,149.323,-6.85027,-47.6574,0.490814,0.528887,-10,-0.0387241,158.218,-0.417601,9.2253,158.257,-0.0395706,140.602,8.72085,0.287949,0.271113,1,-37,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
529,-866,-0.866824,146.319,-5.86178,-32.2822,0.534225,0.528887,-7,-0.0595756,158.085,-0.165822,10.1277,158.112,-0.0276946,137.993,8.32624,0.290009,0.271113,1,-36,0.128887,0,0.128887,0,0,0,0,0,0,0,0,0
530,-849,-1.00385,146.275,-4.35219,-33.6624,0.532852,0.4,-4,-0.0565968,158.118,-0.0371384,8.898,158.134,-0.0158247,138.076,8.19935,0.289703,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
531,-829,-1.00981,155.075,-4.13442,13.1803,0.39827,0.4,-3,0.0982997,149.986,0.965968,-49.0487,149.997,-0.0117944,146.164,8.91069,0.405441,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
532,-807,-0.90257,146.846,-3.20961,91.6394,0.519119,0.4,-6,-0.101278,157.697,1.88087,-116.991,157.721,-0.0237307,138.901,7.94566,0.295578,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
533,-784,-0.935336,154.25,-0.78388,97.7777,0.404984,0.4,-12,-0.128087,149.634,-0.0657775,-118.832,149.681,-0.0471839,145.76,8.48937,0.409943,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
534,-752,-0.792355,149.651,1.66667,87.4069,0.469986,0.4,-14,-0.22043,155.821,-3.16953,-102.694,155.876,-0.0553057,141.854,7.79662,0.321823,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
535,-696,-0.700013,151.289,4.54696,58.6073,0.438095,0.4,-10,-0.259154,151.621,-5.27468,-67.7374,151.66,-0.0393752,143.77,7.5189,0.38179,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
536,-621,-0.822143,151.864,5.88931,25.9445,0.419403,0.4,-11,-0.29192,153.532,-6.08025,-37.1525,153.575,-0.0433763,144.894,6.97051,0.354553,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
537,-548,-0.688098,147.945,4.73422,-2.09528,0.468613,0.4,-24,-0.321708,153.298,-5.67217,-18.6373,153.393,-0.094665,141.936,6.00851,0.357147,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
538,-488,-0.807249,152.654,3.15886,-30.2324,0.388504,0.4,-33,-0.39022,151.106,-5.05247,-10.9758,151.236,-0.130005,146.751,5.90264,0.387817,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
539,-444,-0.48852,149.4,3.0906,-18.5791,0.431305,0.4,-26,-0.369368,152.727,-4.41291,-24.9752,152.829,-0.102519,144.179,5.22161,0.365158,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
540,-411,-0.53618,148.416,5.37665,-27.3554,0.441299,0.4,-11,-0.36639,152.55,-3.11858,-18.2081,152.593,-0.0433445,143.578,4.83827,0.368515,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
541,-385,-0.744694,151.977,4.96236,-34.7224,0.382782,0.4,-3,-0.428944,150.624,-1.98305,-14.9624,150.636,-0.0118002,147.095,4.88226,0.396362,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
542,-367,-0.521286,147.679,1.83258,-16.0755,0.445724,0.4,-6,-0.420008,152.259,-1.73906,-25.6562,152.282,-0.0236329,143.312,4.36733,0.37294,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
543,-363,-0.476604,150.266,1.94758,-20.5129,0.405365,0.4,-13,-0.405114,151.915,-1.36902,-16.4258,151.966,-0.0512048,145.738,4.52816,0.377441,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
544,-371,-0.452774,150.779,3.7301,-7.50824,0.398804,0.4,-19,-0.434902,150.255,-0.787005,-12.9673,150.33,-0.074764,146.132,4.64738,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
545,-380,-0.303835,147.932,5.07881,5.0427,0.443893,0.4,-22,-0.443838,151.799,-0.694565,-22.2873,151.885,-0.0866762,143.422,4.51007,0.378586,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
546,-386,-0.494477,152.168,5.14681,2.48059,0.380035,0.4,-23,-0.446817,151.393,-0.808954,-13.2765,151.483,-0.0905929,147.26,4.90802,0.384308,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
547,-389,-0.178727,149.343,4.35515,19.3954,0.423676,0.4,-23,-0.446817,150.223,-0.737765,-8.9242,150.314,-0.0905165,144.637,4.70545,0.40094,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
548,-400,0.0208514,149.296,7.16533,11.199,0.426117,0.4,-21,-0.464689,151.69,-0.649405,-13.3095,151.773,-0.0827268,144.49,4.80576,0.380188,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
549,-420,-0.333623,152.539,8.83173,6.82544,0.379807,0.4,-18,-0.482562,150.951,-0.79734,-4.61001,151.022,-0.0708623,147.274,5.26586,0.390869,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
550,-446,-0.0565968,148.78,5.60634,20.9095,0.441071,0.4,-16,-0.455753,150.171,-0.821869,-5.03432,150.233,-0.0629475,143.592,5.18848,0.402084,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
551,-477,0.351496,151.865,6.84918,12.8171,0.398804,0.4,-15,-0.479583,151.623,-0.528453,-9.57172,151.682,-0.0590742,146.132,5.73285,0.381485,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
552,-511,0.0148939,152.158,10.5677,23.9708,0.399414,0.4,-12,-0.497456,150.61,-0.523597,-1.50962,150.657,-0.0472183,146.095,6.06232,0.396057,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
553,-548,0.417029,149.809,10.144,30.9243,0.440308,0.4,-9,-0.467668,150.203,-0.580583,-4.43185,150.239,-0.0353986,143.638,6.17176,0.402008,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
554,-589,0.694055,154.221,12.2198,25.513,0.379501,0.4,-8,-0.491498,151.586,-0.328026,-7.4421,151.617,-0.0314969,147.292,6.9286,0.382401,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
555,-635,0.399156,151.566,14.2155,42.0178,0.425812,0.4,-9,-0.509371,150.386,-0.375195,1.09102,150.421,-0.0354034,144.509,7.05685,0.399414,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
556,-687,1.13194,152.124,14.0234,35.1936,0.424362,0.4,-10,-0.470647,150.146,-0.43328,-4.12773,150.185,-0.0393317,144.596,7.52778,0.402771,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
557,-745,0.613628,155.345,14.5435,34.1637,0.383621,0.4,-9,-0.494477,151.469,-0.100194,-7.56639,151.505,-0.0354323,147.044,8.30041,0.384003,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
558,-806,0.63448,151.863,8.93858,48.1237,0.443512,0.4,-4,-0.509371,150.287,-0.0954253,1.27119,150.303,-0.0157303,143.445,8.41827,0.401093,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
559,-891,0.899591,155.648,2.79046,41.119,0.397278,0.4,-4,-0.482562,150.116,-0.248041,-3.55863,150.132,-0.0157282,146.224,9.4243,0.403534,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
560,-959,0.455753,155.908,0.209364,56.199,0.401474,0.4,-1,-0.503413,151.377,-0.125076,-6.35117,151.381,-0.00393522,145.971,9.93691,0.385757,0.4,1,-61,0,0,0,0,0,0,0,0,0,0,0,0
561,-1027,0.116172,153.916,-7.37845,62.7302,0.439087,0.4,-4,-0.51235,150.25,-0.201108,2.4372,150.266,-0.0157298,143.711,10.2056,0.401627,0.4,1,-61,0,0,0,0,0,0,0,0,0,0,0,0
562,-1084,0.241281,158.736,-15.2203,55.8397,0.373627,0.4,-9,-0.491498,150.08,-0.298358,-2.39528,150.115,-0.0353953,147.645,11.0908,0.403763,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
563,-1119,0.601713,155.789,-12.5335,69.4511,0.421463,0.4,-9,-0.509371,151.196,-0.15812,-6.10628,151.231,-0.035425,144.77,11.0189,0.387894,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
564,-1122,0.202557,156.374,-5.04941,53.0501,0.413071,0.4,-5,-0.521286,150.251,-0.237557,1.49267,150.271,-0.0196632,145.274,11.0991,0.40155,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
565,-1095,0.476604,158.992,-1.70449,37.6323,0.371033,0.4,-3,-0.500435,150.12,-0.346321,-1.86367,150.132,-0.0117956,147.801,11.1914,0.403534,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
566,-1045,0.503413,154.421,1.31318,29.5048,0.433594,0.4,-2,-0.518307,151.094,-0.21792,-4.313,151.102,-0.00786926,144.041,10.3802,0.389725,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
567,-982,0.134045,157.3,1.92752,-6.31994,0.383392,0.4,6,-0.527244,150.343,-0.266108,3.00766,150.319,0.0235877,147.058,10.2422,0.400864,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
568,-907,0.324687,156.216,-1.8324,-18.768,0.390717,0.4,10,-0.51235,150.214,-0.354061,0.817299,150.174,0.0393022,146.618,9.59822,0.402924,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
569,-825,-0.0446817,153.359,-5.2823,-33.2445,0.423447,0.4,2,-0.524265,150.965,-0.234613,-2.04331,150.958,0.0078678,144.651,8.70814,0.391785,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
570,-751,-0.080427,156.529,-9.19195,-54.5585,0.366684,0.4,-8,-0.530222,150.341,-0.22168,2.34923,150.373,-0.0314673,148.062,8.46704,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
571,-687,0.026809,152.418,-10.5609,-52.846,0.419937,0.4,-12,-0.521286,150.17,-0.256325,-0.955758,150.217,-0.0472028,144.862,7.55616,0.402313,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
572,-626,-0.226387,153.045,-8.77756,-67.598,0.402313,0.4,-11,-0.533201,150.791,-0.201504,-4.3773,150.834,-0.0432875,145.921,7.12383,0.393539,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
573,-568,-0.253196,154.429,-8.53493,-65.3599,0.373398,0.4,-9,-0.539159,150.397,-0.264497,-0.0571542,150.432,-0.0354037,147.659,6.77009,0.399261,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
