count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.67072,2.97878,170.301,178.671,32997,17134,74.3555,
462,-249,-1.38513,149.346,-0.090465,1.17282,0.400024,0.4,10,-0.589798,150.412,0.0506973,0.899118,150.373,0.0393084,146.059,3.28764,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
463,-246,-1.38811,149.311,-0.092092,0.957696,0.400024,0.4,7,-0.592777,150.417,0.0554598,1.17096,150.389,0.0275194,146.059,3.25269,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
464,-243,-1.38215,149.261,-0.0479365,-0.192939,0.400253,0.4,6,-0.589798,150.402,0.0224356,1.10684,150.378,0.0235888,146.045,3.21669,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
465,-242,-1.38811,149.25,0.00316224,-1.59703,0.400253,0.4,4,-0.589798,150.389,0.0227213,0.525065,150.373,0.0157271,146.045,3.205,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
466,-242,-1.38811,149.25,-0.0166471,-2.23678,0.400253,0.4,0,-0.595756,150.389,-0.00330465,-0.130341,150.389,3.48537e-07,146.045,3.205,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
467,-243,-1.38811,149.266,-0.0603467,-1.86442,0.400177,0.4,-2,-0.592777,150.354,-0.073163,-0.682525,150.362,-0.00786473,146.049,3.21701,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
468,-241,-1.39109,149.263,-0.0820926,-1.01007,0.399872,0.4,-3,-0.592777,150.377,-0.0822632,-1.03601,150.389,-0.011798,146.068,3.19489,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
469,-239,-1.38811,149.215,-0.0889641,-0.645168,0.400253,0.4,-4,-0.589798,150.352,-0.0238898,-0.998008,150.368,-0.0157311,146.045,3.16985,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
470,-240,-1.38811,149.216,-0.047917,-0.975003,0.400406,0.4,-4,-0.592777,150.352,0.0264563,-0.899252,150.368,-0.0157311,146.036,3.18094,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
471,-243,-1.38811,149.266,0.0018905,-0.809914,0.400177,0.4,-5,-0.595756,150.348,-2.12874e-05,-0.812051,150.368,-0.0196647,146.049,3.21701,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
472,-246,-1.39109,149.311,0.00186539,0.458731,0.400024,0.4,-7,-0.589798,150.351,-0.030711,-0.590304,150.378,-0.0275329,146.059,3.25269,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
473,-248,-1.39109,149.334,-0.0387999,1.95315,0.400024,0.4,-6,-0.592777,150.328,0.00528103,-0.480932,150.351,-0.0235983,146.059,3.276,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
474,-250,-1.39109,149.353,-0.0651932,2.78151,0.400101,0.4,-1,-0.592777,150.358,0.0188582,-0.390267,150.362,-0.00393204,146.054,3.29894,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
475,-251,-1.39109,149.36,-0.0584979,2.82074,0.400177,0.4,1,-0.592777,150.377,-0.000628657,0.131323,150.373,0.00393248,146.049,3.31023,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
476,-251,-1.39407,149.364,-0.0599276,2.322,0.400101,0.4,0,-0.595756,150.362,-0.0284809,0.666495,150.362,3.5184e-07,146.054,3.31056,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
477,-251,-1.39109,149.369,-0.0643022,1.63355,0.400024,0.4,0,-0.592777,150.351,-0.0522478,0.563822,150.351,3.53169e-07,146.059,3.31089,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
478,-248,-1.39705,149.33,-0.0687391,0.740238,0.400101,0.4,1,-0.589798,150.355,-0.00793265,0.153343,150.351,0.00393242,146.054,3.27568,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
479,-245,-1.39705,149.304,-0.112035,-0.498749,0.399948,0.4,-1,-0.589798,150.38,0.0725092,0.0865627,150.384,-0.00393211,146.063,3.24135,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
480,-244,-1.39705,149.278,-0.139685,-1.65805,0.400177,0.4,-4,-0.595756,150.346,0.0661518,0.165285,150.362,-0.015731,146.049,3.2287,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
481,-246,-1.39407,149.311,-0.0934274,-1.99028,0.400024,0.4,-8,-0.592777,150.341,-0.0143463,-0.16372,150.373,-0.0314673,146.059,3.25269,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
482,-248,-1.39705,149.33,-0.0291597,-1.19923,0.400101,0.4,-11,-0.592777,150.351,-0.0437447,-0.481067,150.394,-0.0432733,146.054,3.27568,0.399796,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
483,-250,-1.39705,149.338,-0.0147797,-0.0222631,0.40033,0.4,-10,-0.592777,150.339,-0.0240957,-0.467969,150.378,-0.0393374,146.04,3.29796,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
484,-253,-1.39705,149.383,-0.0248551,1.00755,0.400177,0.4,-7,-0.589798,150.356,0.0105164,-0.319562,150.384,-0.0275331,146.049,3.33344,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
485,-255,-1.40003,149.401,-0.0423091,1.94029,0.400253,0.4,-4,-0.589798,150.379,0.061966,0.128072,150.394,-0.0157314,146.045,3.35628,0.399796,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
486,-256,-1.40003,149.408,-0.0781012,2.39141,0.40033,0.4,-3,-0.592777,150.372,0.066479,0.650482,150.384,-0.0117979,146.04,3.36752,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
487,-254,-1.39705,149.409,-0.0718246,2.1539,0.399948,0.4,-2,-0.592777,150.365,0.0103939,0.705073,150.373,-0.0078648,146.063,3.34602,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
488,-252,-1.40003,149.366,-0.0299276,1.25037,0.400253,0.4,-2,-0.589798,150.381,-0.0155346,0.508815,150.389,-0.00786489,146.045,3.32151,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
489,-253,-1.40003,149.383,-0.0246445,0.084083,0.400177,0.4,1,-0.592777,150.382,-0.0019753,0.468553,150.378,0.0039325,146.049,3.33344,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
490,-257,-1.403,149.424,-0.0558642,-0.208434,0.400253,0.4,6,-0.592777,150.391,-0.0158034,0.508093,150.368,0.0235886,146.045,3.37941,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
491,-259,-1.40003,149.447,-0.0736852,0.549363,0.400253,0.4,8,-0.592777,150.399,-0.0372432,0.56736,150.368,0.031449,146.045,3.4025,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
492,-259,-1.403,149.447,-0.0611329,1.30257,0.400253,0.4,6,-0.592777,150.413,-0.0360446,0.695762,150.389,0.023589,146.045,3.4025,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
493,-257,-1.40003,149.414,-0.0394442,1.19612,0.400406,0.4,5,-0.592777,150.393,-0.0258241,0.662054,150.373,0.019658,146.036,3.37874,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
494,-254,-1.39109,149.389,0.0601527,0.220106,0.400253,0.4,5,-0.592777,150.382,-0.0146372,0.21985,150.362,0.0196579,146.045,3.3447,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
495,-252,-1.39109,149.366,0.225038,-0.953118,0.400253,0.4,5,-0.589798,150.371,0.0139396,-0.372588,150.351,0.0196577,146.045,3.32151,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
496,-256,-1.39109,149.408,0.29238,-1.38071,0.40033,0.4,7,-0.589798,150.39,0.0619941,-0.607962,150.362,0.0275188,146.04,3.36752,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
497,-262,-1.39407,149.482,0.221356,-0.28823,0.400253,0.4,11,-0.592777,150.389,0.0651813,-0.366058,150.346,0.0432366,146.045,3.43706,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
498,-267,-1.39109,149.544,0.112454,1.9295,0.400177,0.4,18,-0.592777,150.417,0.00904576,0.137049,150.346,0.070732,146.049,3.49482,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
499,-271,-1.39705,149.575,0.0172301,3.86608,0.400406,0.4,24,-0.589798,150.44,-0.0164945,0.832817,150.346,0.094288,146.036,3.53956,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
500,-273,-1.403,149.608,-0.126712,4.67664,0.400253,0.4,26,-0.586819,150.48,0.0374087,1.66499,150.378,0.10214,146.045,3.56308,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
501,-273,-1.403,149.623,-0.271893,4.49547,0.400024,0.4,21,-0.586819,150.45,0.109542,2.05064,150.368,0.0825128,146.059,3.56411,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
502,-272,-1.40003,149.591,-0.278427,3.41672,0.40033,0.4,9,-0.589798,150.408,0.109742,1.23658,150.373,0.0353789,146.04,3.55132,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
503,-272,-1.39109,149.596,-0.106007,1.76387,0.400253,0.4,-3,-0.592777,150.377,0.0202087,-0.406838,150.389,-0.011798,146.045,3.55167,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
504,-275,-1.39705,149.626,0.0937474,0.659236,0.40033,0.4,-8,-0.589798,150.325,-0.0622008,-2.02134,150.357,-0.0314669,146.04,3.58552,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
505,-277,-1.40003,149.648,0.11091,0.604192,0.40033,0.4,-6,-0.589798,150.355,-0.0594391,-2.85029,150.378,-0.0235987,146.04,3.60827,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
506,-280,-1.40003,149.702,0.00807959,1.28133,0.400024,0.4,0,-0.589798,150.384,-0.0222659,-2.18345,150.384,3.49196e-07,146.059,3.64373,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
507,-281,-1.40003,149.689,-0.0565486,2.00024,0.400406,0.4,3,-0.595756,150.39,-0.040836,-0.690544,150.378,0.0117959,146.036,3.65332,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
508,-280,-1.403,149.702,-0.0879705,2.02896,0.400024,0.4,3,-0.592777,150.395,-0.0973287,0.428535,150.384,0.011796,146.059,3.64373,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
509,-277,-1.40896,149.653,-0.157199,1.25505,0.400253,0.4,8,-0.592777,150.404,-0.0943077,0.949914,150.373,0.0314491,146.045,3.60862,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
510,-274,-1.40598,149.619,-0.22344,-0.19779,0.400253,0.4,14,-0.592777,150.428,-0.047613,1.22222,150.373,0.0550233,146.045,3.57448,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
511,-273,-1.40896,149.608,-0.210706,-1.60524,0.400253,0.4,15,-0.589798,150.41,0.00454098,1.26198,150.351,0.0589503,146.045,3.56308,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
512,-269,-1.40896,149.567,-0.168753,-2.40773,0.400177,0.4,15,-0.589798,150.437,0.0649078,1.03934,150.378,0.0589516,146.049,3.51772,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
513,-266,-1.40896,149.538,-0.125933,-2.91074,0.400101,0.4,13,-0.592777,150.429,0.0722618,0.855469,150.378,0.0510952,146.054,3.48369,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
514,-267,-1.41194,149.544,-0.0941909,-2.95943,0.400177,0.4,8,-0.589798,150.404,0.0355467,0.45526,150.373,0.0314491,146.049,3.49482,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
515,-271,-1.41194,149.6,-0.0955012,-1.91859,0.400024,0.4,4,-0.589798,150.394,0.0305441,-0.289693,150.378,0.0157272,146.059,3.54128,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
516,-271,-1.41194,149.6,-0.0901876,-0.180536,0.400024,0.4,3,-0.595756,150.374,0.000161149,-0.959732,150.362,0.0117958,146.059,3.54128,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
517,-268,-1.41492,149.561,-0.0836173,0.696193,0.400101,0.4,2,-0.589798,150.365,-0.0524902,-1.37799,150.357,0.00786422,146.054,3.50662,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
518,-268,-0.673204,149.413,4.88065,-0.647469,0.40239,0.4,0,-0.574904,150.357,0.0797577,-1.49057,150.357,3.52504e-07,145.916,3.49642,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
519,-273,-0.199578,149.46,18.7302,-2.95732,0.402542,0.4,1,-0.574904,150.355,0.352703,-1.31232,150.351,0.00393242,145.907,3.55277,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
520,-281,0.226387,149.23,33.5885,-5.01269,0.407501,0.511962,4,-0.58384,150.415,0.410236,-0.553689,150.4,0.0157274,145.609,3.62103,0.399719,0.288038,1,-42,0.111962,0,0.111962,0,0,0,0,0,0,0,0,0
521,-299,0.148939,145.626,39.0333,-31.4911,0.466476,0.530111,5,-0.491498,155.22,0.823804,32.9834,155.2,0.0197319,142.065,3.56107,0.331436,0.269889,1,-45,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
522,-334,0.0834058,146.896,32.1259,-75.3746,0.452515,0.530111,0,-0.405114,152.722,2.533,86.1217,152.722,1.43451e-07,142.904,3.99181,0.366684,0.269889,1,-49,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
523,-392,-0.148939,146.982,17.6464,-79.7405,0.460373,0.530111,-9,-0.271069,154.408,5.23504,94.8842,154.444,-0.0355107,142.432,4.5504,0.342194,0.269889,1,-51,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
524,-489,-0.31575,145.835,2.22988,-58.0355,0.492416,0.530111,-16,-0.297878,155.18,7.13756,83.9451,155.243,-0.0631803,140.506,5.32948,0.330826,0.269889,1,-52,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
525,-634,-0.274048,148.319,-8.25286,-31.5269,0.474716,0.530111,-17,-0.187663,154.816,7.27792,76.0054,154.884,-0.0671132,141.57,6.74952,0.335938,0.269889,1,-52,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
526,-804,0.265111,148.761,-7.29322,16.5804,0.489899,0.530111,-11,-0.166812,155.848,6.81368,59.4374,155.892,-0.0434516,140.657,8.10352,0.321594,0.269889,1,-51,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
527,-960,0.0506392,149.137,1.15161,57.1027,0.502945,0.530111,-7,-0.184684,156.234,5.68447,50.5554,156.262,-0.0276558,139.873,9.26341,0.31633,0.269889,1,-49,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
528,-1081,-0.202557,151.427,3.37279,81.7981,0.482422,0.530111,-4,-0.151918,156.117,3.80504,44.558,156.133,-0.0158006,141.106,10.3205,0.318161,0.269889,1,-47,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
529,-1150,-0.229366,150.398,-1.63651,96.2739,0.505463,0.530111,2,-0.0982997,156.833,2.68312,35.8839,156.825,0.00790335,139.722,10.6759,0.308319,0.269889,1,-45,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
530,-1163,-0.375326,150.594,-6.3029,79.1341,0.503937,0.530111,9,-0.134045,157.043,2.19669,32.8647,157.008,0.0355641,139.813,10.7809,0.305725,0.269889,1,-43,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
531,-1141,-0.497456,151.356,-9.48864,51.5464,0.490128,0.530111,12,-0.104257,156.969,1.48352,29.8834,156.922,0.0474122,140.643,10.7129,0.306946,0.269889,1,-41,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
532,-1100,-0.619586,149.347,-11.6827,24.3257,0.515686,0.530111,10,-0.0953209,157.498,1.00878,24.5513,157.458,0.0395289,139.107,10.24,0.299316,0.269889,1,-39,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
533,-1048,-0.735758,149.855,-12.6753,-11.9011,0.502258,0.530111,9,-0.0953209,157.526,0.860497,22.5086,157.49,0.0355777,139.914,9.94054,0.298859,0.269889,1,-38,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
534,-986,-0.735758,149.439,-12.0456,-33.0904,0.501419,0.530111,9,-0.0953209,157.499,0.627049,19.3365,157.463,0.035577,139.965,9.47409,0.29924,0.269889,1,-37,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
535,-920,-0.863846,147.667,-10.1767,-46.9815,0.52034,0.530111,6,-0.080427,157.863,0.461556,15.0823,157.839,0.0237266,138.828,8.83958,0.2939,0.269889,1,-35,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
536,-862,-0.968103,148.461,-9.07971,-61.3135,0.501495,0.530111,0,-0.080427,157.887,0.468836,14.1271,157.887,1.02248e-08,139.96,8.5004,0.293213,0.269889,1,-34,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
537,-816,-0.971082,147.274,-8.45595,-59.9091,0.513779,0.530111,0,-0.0834058,157.887,0.425421,12.693,157.887,1.02248e-08,139.222,8.0519,0.293213,0.269889,1,-33,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
538,-780,-1.08428,146.54,-7.41444,-58.6854,0.520416,0.530111,5,-0.0893633,158.121,0.212829,10.4107,158.102,0.0197767,138.823,7.71679,0.290161,0.269889,1,-33,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
539,-750,-1.10215,147.408,-6.64072,-54.3144,0.503555,0.530111,13,-0.0893633,158.196,-0.0321701,10.2999,158.145,0.0514122,139.836,7.57138,0.289551,0.269889,1,-32,0.130111,0,0.130111,0,0,0,0,0,0,0,0,0
540,-721,-1.12002,145.808,-5.64795,-41.8596,0.524078,0.4,20,-0.104257,158.208,-0.264567,10.1237,158.128,0.0790829,138.603,7.20514,0.28978,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
541,-695,-1.19449,152.27,-4.57425,2.30233,0.423218,0.4,19,0.053618,151.799,0.570802,-35.0498,151.725,0.0747418,144.665,7.60519,0.380875,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
542,-674,-1.123,146.779,-3.53729,59.1083,0.503326,0.4,8,-0.128087,157.345,1.56281,-93.0177,157.313,0.0316209,139.85,6.92878,0.301376,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
543,-650,-1.12598,151.305,-1.71578,66.7517,0.431763,0.4,-3,-0.16979,152.029,-0.10719,-96.2067,152.041,-0.011813,144.151,7.15383,0.376373,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
544,-650,-1.07832,149.929,0.258594,66.6645,0.452515,0.4,-6,-0.26809,155.369,-3.20699,-83.3906,155.393,-0.0236888,142.904,7.02521,0.32869,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
545,-528,-0.959166,148.1,2.424,48.3021,0.463425,0.4,-6,-0.29192,153.015,-5.38167,-62.278,153.039,-0.0236465,142.248,5.85217,0.362183,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
546,-457,-1.14385,151.49,3.34516,16.627,0.401474,0.4,-4,-0.369368,153.205,-6.32695,-44.6764,153.221,-0.0157655,145.971,5.51829,0.359589,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
547,-398,-0.911506,147.31,2.70215,4.25123,0.456253,0.4,-1,-0.36639,153.828,-6.18922,-34.4374,153.832,-0.00394278,142.679,4.63123,0.350891,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
548,-351,-0.914485,149.194,3.56296,-22.6383,0.419861,0.4,5,-0.393199,151.868,-5.12206,-24.4577,151.848,0.0196805,144.866,4.32721,0.37912,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
549,-312,-0.825121,149.382,5.07144,-29.0827,0.410477,0.4,11,-0.405114,152.508,-3.71928,-31.6194,152.465,0.043309,145.43,3.952,0.370346,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
550,-282,-0.810228,146.12,5.60084,-30.7079,0.455948,0.4,13,-0.417029,153.004,-2.55631,-27.3091,152.953,0.0511998,142.698,3.42264,0.363403,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
551,-265,-1.02768,150.571,3.65123,-36.0152,0.383926,0.4,10,-0.470647,151.185,-1.98549,-19.3695,151.145,0.0393322,147.026,3.54514,0.389114,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
552,-257,-0.664267,147.456,1.49658,-11.864,0.430847,0.4,6,-0.455753,152.006,-1.91176,-26.3477,151.982,0.0236182,144.206,3.25001,0.377213,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
553,-256,-0.610649,147.376,3.9983,-11.3631,0.431915,0.4,6,-0.458732,152.311,-1.54384,-21.1935,152.288,0.0236238,144.142,3.23438,0.372864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
554,-257,-0.810228,150.483,5.77774,-9.27455,0.38385,0.4,6,-0.491498,150.826,-1.13506,-13.6895,150.802,0.0235965,147.031,3.4521,0.393997,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
555,-256,-0.580862,146.52,4.17555,8.62487,0.445267,0.4,1,-0.479583,151.637,-1.03976,-19.333,151.633,0.00393617,143.339,3.18057,0.382172,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
556,-260,-0.375326,149.562,5.5101,1.71637,0.398651,0.4,-9,-0.491498,151.759,-0.859664,-14.6942,151.794,-0.03544,146.141,3.42107,0.379883,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
557,-273,-0.497456,149.455,8.05714,11.9164,0.402618,0.4,-16,-0.500435,150.546,-0.693197,-9.85497,150.609,-0.0629649,145.903,3.55243,0.396744,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
558,-294,-0.107236,147.154,9.29764,16.4546,0.44191,0.4,-14,-0.494477,151.262,-0.59719,-15.828,151.317,-0.0551191,143.541,3.61231,0.386673,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
559,-317,-0.193621,151.432,11.1416,10.9952,0.379807,0.4,-6,-0.515329,151.513,-0.516306,-10.8502,151.537,-0.0236195,147.274,4.15793,0.383545,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
560,-343,-0.214472,148.692,10.216,29.3906,0.42627,0.4,0,-0.509371,150.523,-0.543638,-4.32974,150.523,3.324e-07,144.481,4.21077,0.397964,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
561,-370,0.250217,149.21,9.33691,24.4911,0.422684,0.4,1,-0.500435,151.122,-0.408303,-8.04485,151.118,0.00393466,144.697,4.51315,0.389496,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
562,-401,0.0744694,152.01,11.3733,23.2372,0.384842,0.4,2,-0.524265,151.319,-0.242334,-4.6822,151.312,0.00786992,146.971,5.03943,0.386749,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
563,-437,0.160854,148.631,10.4842,34.8476,0.441986,0.4,6,-0.509371,150.568,-0.268476,-0.406102,150.545,0.0235918,143.537,5.09453,0.397659,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
564,-480,0.482562,151.995,9.42812,26.2511,0.397278,0.4,5,-0.515329,150.972,-0.20684,-4.58588,150.952,0.0196668,146.224,5.7715,0.391861,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
565,-529,0.217451,151.897,9.56965,37.4452,0.405975,0.4,-4,-0.530222,151.124,-0.205505,-3.67514,151.14,-0.0157404,145.701,6.19625,0.389191,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
566,-584,0.747673,150.107,9.20875,41.2158,0.440842,0.4,-15,-0.515329,150.475,-0.28934,-1.91325,150.534,-0.0590241,143.605,6.50172,0.397812,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
567,-645,0.691076,154.512,11.5369,36.4962,0.382858,0.4,-16,-0.518307,150.75,-0.165771,-6.52386,150.813,-0.0629744,147.09,7.42197,0.393845,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
568,-707,0.428944,152.095,10.4258,55.5297,0.427414,0.4,-12,-0.527244,150.964,-0.0699868,-5.90116,151.011,-0.0472307,144.412,7.68279,0.391022,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
569,-773,0.738737,152.864,5.33218,50.6353,0.424362,0.4,-9,-0.521286,150.536,-0.111586,-2.20239,150.571,-0.0354074,144.596,8.26791,0.397278,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
570,-841,0.137024,155.996,0.143376,50.0754,0.385986,0.4,-8,-0.524265,150.674,-0.0987504,-3.4569,150.705,-0.0314752,146.902,9.09372,0.39537,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
571,-906,0.00893633,152.916,-8.90545,62.9015,0.439926,0.4,-5,-0.527244,150.868,-0.0868758,-2.75437,150.888,-0.0196725,143.66,9.25536,0.392776,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
572,-964,-0.080427,156.408,-16.6008,54.3606,0.394608,0.4,-1,-0.527244,150.637,-0.118543,0.262215,150.641,-0.00393291,146.384,10.0235,0.396286,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
573,-1009,0.354475,156.553,-14.4406,63.3573,0.397659,0.4,-2,-0.524265,150.633,-0.0996444,-0.388109,150.641,-0.00786644,146.201,10.3523,0.396286,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
574,-1029,0.0565968,154.616,-6.41875,62.3587,0.428864,0.4,-4,-0.533201,150.754,-0.0850308,-1.34357,150.77,-0.0157359,144.325,10.2907,0.394455,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
575,-1015,0.199578,158.308,-1.50063,44.8583,0.372177,0.4,-1,-0.53618,150.669,-0.176154,-0.346795,150.673,-0.00393301,147.732,10.5763,0.395828,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
576,-970,0.369368,154.967,1.993,39.6652,0.416809,0.4,3,-0.53618,150.653,-0.266278,-0.278063,150.641,0.0117983,145.05,9.9177,0.396286,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
577,-900,-0.026809,155.22,3.48212,8.43626,0.404755,0.4,4,-0.530222,150.705,-0.211706,-0.614601,150.689,0.0157309,145.774,9.44556,0.395599,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
