count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.95495,170.278,178.654,32842,17175,84.1333,
458,-281,-1.38215,149.699,0.0655441,-1.17805,0.400253,0.4,-13,-0.574904,150.322,-0.0205099,-0.186211,150.373,-0.0511443,146.045,3.65402,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
459,-282,-1.38215,149.705,0.00607186,-0.402612,0.40033,0.4,-7,-0.568947,150.329,-0.0639929,0.134822,150.357,-0.0275325,146.04,3.665,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
460,-281,-1.37917,149.704,-0.0201447,0.397169,0.400177,0.4,-8,-0.568947,150.341,-0.024689,0.574531,150.373,-0.0314673,146.049,3.65437,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
461,-282,-1.38215,149.725,-0.00526423,0.783753,0.400024,0.4,-18,-0.571925,150.302,0.0185004,0.554281,150.373,-0.0708286,146.059,3.6664,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
462,-281,-1.38513,149.714,-0.0371482,0.926377,0.400024,0.4,-21,-0.571925,150.269,-0.00806997,-0.26644,150.351,-0.0826415,146.059,3.65507,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
463,-283,-1.38513,149.731,-0.100041,0.842161,0.400101,0.4,-8,-0.568947,150.32,-0.0165587,-0.897292,150.351,-0.0314668,146.054,3.67737,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
464,-288,-1.38513,149.768,-0.119035,0.988275,0.400406,0.4,4,-0.571925,150.362,0.00442711,-0.171148,150.346,0.0157268,146.036,3.73241,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
465,-289,-1.37917,149.789,-0.0547631,1.53552,0.400253,0.4,0,-0.571925,150.357,-0.00807809,1.04633,150.357,3.52504e-07,146.045,3.74439,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
466,-284,-1.38513,149.723,0.0266141,1.43316,0.400406,0.4,-14,-0.568947,150.307,-0.0110904,1.14703,150.362,-0.0550801,146.036,3.68727,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
467,-280,-1.38215,149.702,0.0331683,0.119455,0.400024,0.4,-19,-0.571925,150.271,0.0105905,-0.0607782,150.346,-0.0747649,146.059,3.64373,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
468,-279,-1.38513,149.696,0.00700329,-1.21895,0.399948,0.4,-17,-0.574904,150.268,-0.02331,-1.37532,150.335,-0.0668893,146.063,3.63273,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
469,-280,-1.38513,149.697,-0.0256543,-1.65699,0.400101,0.4,-12,-0.571925,150.294,-0.0709532,-1.65698,150.341,-0.0472071,146.054,3.64338,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
470,-284,-1.38215,149.723,-0.0321934,-1.24232,0.400406,0.4,-9,-0.568947,150.316,-0.031448,-0.857638,150.351,-0.0354016,146.036,3.68727,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
471,-288,-1.38215,149.788,0.0137881,0.0527288,0.400101,0.4,-11,-0.568947,150.314,0.0533433,0.157637,150.357,-0.0432721,146.054,3.73383,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
472,-289,-1.38215,149.794,0.0490461,1.65844,0.400177,0.4,-14,-0.571925,150.286,0.0739597,0.464607,150.341,-0.0550792,146.049,3.74474,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
473,-290,-1.38513,149.81,0.0303637,2.50315,0.400101,0.4,-15,-0.568947,150.276,0.0425382,0.0122632,150.335,-0.0590155,146.054,3.75636,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
474,-291,-1.38811,149.822,-0.0455474,2.51197,0.400101,0.4,-18,-0.568947,150.302,0.0381069,-0.317126,150.373,-0.0708286,146.054,3.7676,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
475,-289,-1.38215,149.784,-0.0846259,1.84721,0.40033,0.4,-19,-0.568947,150.277,0.0459988,-0.254811,150.351,-0.0747652,146.04,3.74403,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
476,-284,-1.38513,149.723,-0.0379215,0.238364,0.400406,0.4,-15,-0.568947,150.303,0.0368451,-0.151051,150.362,-0.0590166,146.036,3.68727,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
477,-281,-1.38811,149.699,-0.0283487,-1.72379,0.400253,0.4,-14,-0.568947,150.318,0.0231248,0.215236,150.373,-0.0550805,146.045,3.65402,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
478,-283,-1.38215,149.721,-0.0367564,-2.65118,0.400253,0.4,-14,-0.571925,150.302,-0.00877369,0.574778,150.357,-0.0550799,146.045,3.67667,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
479,-287,-1.38513,149.762,0.00963868,-1.90628,0.40033,0.4,-9,-0.568947,150.327,-0.039561,0.61886,150.362,-0.0354018,146.04,3.7215,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
480,-286,-1.38513,149.745,0.0261726,-0.500742,0.400406,0.4,-3,-0.571925,150.356,-0.0415783,0.892846,150.368,-0.0117978,146.036,3.70986,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
481,-282,-1.38811,149.705,-0.0140138,-0.00263139,0.40033,0.4,-4,-0.571925,150.357,-0.0511792,1.33167,150.373,-0.0157311,146.04,3.665,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
482,-283,-1.38513,149.731,-0.0466806,-0.268914,0.400101,0.4,-8,-0.568947,150.331,-0.0412952,1.18913,150.362,-0.0314671,146.054,3.67737,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
483,-286,-1.38811,149.75,-0.0474426,-0.0964282,0.40033,0.4,-5,-0.571925,150.343,-0.00599928,0.542287,150.362,-0.0196646,146.04,3.71021,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
484,-289,-1.38513,149.789,-0.0348965,0.693208,0.400253,0.4,4,-0.568947,150.373,0.0102492,0.311157,150.357,0.0157269,146.045,3.74439,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
485,-290,-1.38513,149.795,-0.000268197,1.52348,0.40033,0.4,12,-0.571925,150.415,0.0142413,0.897374,150.368,0.0471662,146.04,3.75529,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
486,-289,-1.38215,149.794,0.0540759,1.79108,0.400177,0.4,14,-0.571925,150.423,-0.00790707,1.71739,150.368,0.0550231,146.049,3.74474,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
487,-285,-1.38811,149.739,0.0618922,1.07341,0.40033,0.4,11,-0.571925,150.411,-0.0348998,1.90165,150.368,0.0432374,146.04,3.69892,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
488,-282,-1.38513,149.705,0.00847114,-0.487077,0.40033,0.4,6,-0.574904,150.375,-0.0566232,1.11925,150.351,0.0235883,146.04,3.665,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
489,-284,-1.38513,149.738,-0.0158258,-1.60591,0.400177,0.4,5,-0.571925,150.376,-0.0703046,-0.0550053,150.357,0.0196578,146.049,3.68833,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
490,-287,-1.38811,149.767,-0.0215836,-1.23146,0.400253,0.4,5,-0.568947,150.366,-0.0169778,-0.817592,150.346,0.0196576,146.045,3.72185,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
491,-289,-1.38215,149.789,-0.018324,0.0127561,0.400253,0.4,1,-0.571925,150.366,0.0497093,-1.04374,150.362,0.00393245,146.045,3.74439,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
492,-291,-1.38215,149.807,0.0475793,1.13689,0.40033,0.4,-5,-0.571925,150.31,0.0440163,-1.29899,150.33,-0.0196641,146.04,3.76653,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
493,-294,-1.37917,149.84,0.121643,1.90676,0.40033,0.4,-9,-0.571925,150.316,0.00988746,-1.76605,150.351,-0.0354016,146.04,3.80022,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
494,-297,-1.36726,149.869,0.23952,2.47181,0.400406,0.4,-13,-0.571925,150.295,-0.00686883,-1.92469,150.346,-0.0511432,146.036,3.83347,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
495,-298,-1.35832,149.86,0.464156,2.59186,0.400711,0.4,-15,-0.571925,150.287,-0.0119325,-1.77018,150.346,-0.0590159,146.017,3.84321,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
496,-299,-1.34343,149.886,0.731893,2.19423,0.400482,0.4,-15,-0.571925,150.282,-0.0108031,-1.51279,150.341,-0.0590157,146.031,3.85547,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
497,-299,-1.32556,149.886,1.02464,1.72905,0.400482,0.4,-14,-0.571925,150.307,-0.00742201,-0.952702,150.362,-0.0550801,146.031,3.85547,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
498,-299,-1.29577,149.882,1.40873,1.21169,0.400558,0.4,-14,-0.571925,150.291,-0.00402366,-0.267463,150.346,-0.0550794,146.026,3.85511,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
499,-301,-1.26002,149.904,1.94696,0.75469,0.400558,0.4,-16,-0.574904,150.289,-0.0215365,0.025226,150.351,-0.062953,146.026,3.87743,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
500,-301,-1.24811,149.904,2.40369,0.62901,0.400558,0.4,-15,-0.571925,150.298,-0.0429702,0.0599672,150.357,-0.0590164,146.026,3.87743,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
501,-302,-1.25407,149.915,2.30353,0.632235,0.400558,0.4,-9,-0.574904,150.343,-0.040269,0.468968,150.378,-0.0354023,146.026,3.88858,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
502,-309,-1.26598,149.988,1.56055,1.10181,0.400635,0.4,-1,-0.574904,150.38,-0.04834,1.42667,150.384,-0.00393211,146.022,3.96601,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
503,-317,-1.27492,150.101,0.572791,2.81116,0.400253,0.4,3,-0.574904,150.379,-0.0586479,2.23197,150.368,0.0117958,146.045,4.05628,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
504,-321,-1.28087,150.135,-0.22949,4.99615,0.400406,0.4,0,-0.571925,150.362,-0.0270672,2.08924,150.362,3.5184e-07,146.036,4.09954,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
505,-321,-1.28087,150.15,-0.63879,5.86798,0.400177,0.4,-9,-0.568947,150.327,0.053295,0.995934,150.362,-0.0354018,146.049,4.10067,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
506,-313,-1.27492,150.067,-0.635462,4.51541,0.400101,0.4,-17,-0.571925,150.306,0.112124,-0.453993,150.373,-0.0668911,146.054,4.01287,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
507,-313,-1.25704,150.082,-0.262609,1.82249,0.399872,0.4,-18,-0.571925,150.286,0.0862035,-1.58077,150.357,-0.0708277,146.068,4.01398,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
508,-293,-1.24513,149.854,0.322376,-1.66903,0.399948,0.4,-18,-0.571925,150.291,0.0322687,-1.99178,150.362,-0.070828,146.063,3.79079,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
509,-293,-1.23619,149.864,0.816987,-5.55366,0.399796,0.4,-3,-0.571925,150.329,0.00129755,-1.43453,150.341,-0.0117975,146.072,3.7915,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
510,-290,-1.22428,149.835,1.08067,-7.24945,0.399719,0.4,-4,-0.571925,150.336,-0.0118375,-0.231695,150.351,-0.0157309,146.077,3.75813,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
511,-280,-1.22428,149.717,1.11796,-7.10562,0.399796,0.4,-6,-0.568947,150.328,0.00592994,0.617859,150.351,-0.0235983,146.072,3.64478,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
512,-271,-1.21534,149.615,0.971762,-7.59404,0.399796,0.4,-3,-0.568947,150.34,0.0516559,0.821104,150.351,-0.0117976,146.072,3.5423,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
513,-268,-1.23024,149.59,0.669329,-8.07887,0.399643,0.4,2,-0.574904,150.359,0.0366304,0.921007,150.351,0.00786419,146.081,3.50866,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
514,-269,-0.36639,149.286,6.02503,-9.15551,0.404526,0.4,5,-0.557031,150.376,0.0606448,1.17195,150.357,0.0196578,145.788,3.49835,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
515,-273,-0.0834058,149.376,20.0139,-10.7696,0.403839,0.4,0,-0.557031,150.346,0.254276,1.11745,150.346,3.53835e-07,145.829,3.54696,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
516,-290,0.223408,149.311,32.047,-9.79509,0.407806,0.506823,-8,-0.56001,150.331,0.365672,0.397318,150.362,-0.0314671,145.591,3.72068,0.400253,0.293177,1,-45,0.106823,0,0.106823,0,0,0,0,0,0,0,0,0
517,-330,0.193621,144.904,34.1778,-36.6079,0.482727,0.513926,-14,-0.497456,154.855,0.693127,29.9624,154.91,-0.0552661,141.088,3.81576,0.335556,0.286074,1,-47,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
518,-394,0.107236,148.358,26.9093,-74.2087,0.439545,0.513926,-14,-0.384262,152.098,2.22206,76.2142,152.154,-0.0551533,143.683,4.67506,0.374771,0.286074,1,-50,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
519,-476,-0.0565968,147.084,14.1871,-61.43,0.471436,0.513926,-13,-0.277026,153.781,4.91499,79.369,153.832,-0.0512759,141.767,5.31716,0.350891,0.286074,1,-53,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
520,-582,-0.384262,146.809,0.13271,-35.3171,0.490585,0.513926,-11,-0.31575,154.776,6.64179,69.9865,154.819,-0.0434167,140.616,6.19364,0.336853,0.286074,1,-53,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
521,-713,-0.00893633,150.55,-8.671,-2.10628,0.451447,0.513926,-8,-0.274048,153.93,6.0441,66.1622,153.961,-0.0315526,142.968,7.58154,0.34906,0.286074,1,-53,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
522,-850,0.232345,147.68,-5.49572,41.3403,0.511795,0.513926,-4,-0.181705,155.297,5.08757,51.1969,155.313,-0.0157907,139.341,8.33888,0.329834,0.286074,1,-51,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
523,-975,-0.259154,150.188,-0.241263,51.5729,0.488907,0.513926,1,-0.241281,155.778,4.43985,47.1051,155.774,0.00394858,140.717,9.47155,0.323273,0.286074,1,-49,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
524,-1065,-0.116172,152.434,-2.02967,71.3695,0.465561,0.513926,3,-0.172769,155.056,3.25377,43.5046,155.044,0.0118384,142.12,10.314,0.333649,0.286074,1,-47,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
525,-1107,-0.259154,148.697,-4.56338,82.1443,0.526215,0.513926,0,-0.157875,156.294,2.50537,32.1472,156.294,2.63307e-08,138.475,10.2222,0.315872,0.286074,1,-45,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
526,-1099,-0.533201,151.811,-7.17682,50.139,0.478683,0.513926,-3,-0.196599,156.352,1.92065,30.9675,156.364,-0.0118522,141.331,10.4798,0.31488,0.286074,1,-43,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
527,-1056,-0.431923,150.699,-10.2728,32.5618,0.490509,0.513926,-1,-0.157875,155.759,1.00213,27.2374,155.763,-0.00394869,140.62,10.0789,0.323425,0.286074,1,-42,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
528,-1001,-0.694055,148.263,-11.0136,6.11675,0.520798,0.513926,3,-0.172769,156.917,0.513209,18.5437,156.906,0.0118555,138.8,9.46244,0.307175,0.286074,1,-40,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
529,-951,-0.697034,151.442,-11.2041,-25.2337,0.467316,0.513926,3,-0.160854,156.633,0.313196,19.5979,156.621,0.0118529,142.014,9.42791,0.311218,0.286074,1,-39,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
530,-902,-0.717885,147.196,-10.1979,-33.4898,0.525299,0.513926,-5,-0.154896,156.333,0.246377,16.6798,156.353,-0.0197545,138.53,8.66681,0.315033,0.286074,1,-37,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
531,-850,-0.938315,147.984,-8.81065,-58.2374,0.507217,0.513926,-11,-0.184684,157.243,0.112451,11.1429,157.286,-0.0434969,139.616,8.36776,0.301758,0.286074,1,-36,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
532,-799,-0.893633,149.784,-8.66182,-58.6629,0.473877,0.513926,-11,-0.166812,156.814,-0.213764,13.1835,156.857,-0.043483,141.62,8.16405,0.307861,0.286074,1,-35,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
533,-757,-0.95023,144.873,-7.52867,-46.8674,0.54277,0.513926,-12,-0.175748,156.756,-0.31244,10.4559,156.804,-0.0474352,137.479,7.39334,0.308624,0.286074,1,-35,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
534,-724,-1.07534,148.018,-6.33265,-62.6594,0.491043,0.513926,-10,-0.154896,157.392,-0.130839,7.116,157.431,-0.0395461,140.588,7.42935,0.299698,0.286074,1,-34,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
535,-694,-1.04853,147.283,-6.00552,-48.332,0.498291,0.513926,-1,-0.157875,157.1,0.177911,9.96378,157.104,-0.00395278,140.153,7.13024,0.304352,0.286074,1,-33,0.113926,0,0.113926,0,0,0,0,0,0,0,0,0
536,-666,-1.17662,144.503,-5.58296,-36.8447,0.536819,0.4,7,-0.187663,157.1,0.157314,8.76903,157.072,0.0276637,137.837,6.6663,0.30481,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
537,-644,-1.13194,154.488,-5.1359,2.78583,0.383087,0.4,6,-0.0148939,151.131,0.848674,-36.1722,151.108,0.0236021,147.076,7.41141,0.389648,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
538,-623,-0.977039,145.517,-2.78304,73.8096,0.515762,0.4,-2,-0.172769,156.49,1.96873,-89.2355,156.498,-0.00790208,139.103,6.41461,0.312973,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
539,-597,-1.03959,152.86,0.897938,79.2434,0.401093,0.4,-9,-0.199578,151.137,0.762497,-91.2108,151.172,-0.0354234,145.994,6.86572,0.388733,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
540,-562,-0.875761,148.39,3.4741,68.5207,0.463806,0.4,-12,-0.280005,154.67,-1.90031,-79.6372,154.717,-0.0473614,142.225,6.16484,0.338303,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
541,-509,-0.70597,149.622,6.51879,43.1647,0.437561,0.4,-7,-0.31575,152.507,-3.98637,-56.3959,152.534,-0.0275779,143.803,5.81946,0.369354,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
542,-445,-0.908527,150.672,8.03383,14.6312,0.412079,0.4,2,-0.363411,152.515,-5.11165,-36.8364,152.508,0.0078771,145.334,5.33788,0.369736,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
543,-389,-0.831079,146.525,5.42884,-6.57175,0.466934,0.4,3,-0.381284,153.769,-5.1973,-24.7998,153.757,0.0118266,142.037,4.48814,0.351959,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
544,-346,-0.935336,151.283,1.86932,-30.311,0.386978,0.4,-4,-0.369368,150.942,-4.31079,-15.1891,150.958,-0.0157382,146.843,4.44089,0.391785,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
545,-315,-0.637458,148.273,1.01484,-16.1834,0.428101,0.4,-6,-0.387241,151.706,-2.86182,-31.476,151.73,-0.023623,144.371,3.90196,0.380798,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
546,-291,-0.688098,147.136,3.34357,-22.0678,0.441681,0.4,-1,-0.431923,153.26,-1.95042,-28.0038,153.264,-0.00394104,143.555,3.58068,0.358978,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
547,-272,-0.920442,150.924,3.16127,-28.5198,0.37973,0.4,3,-0.479583,149.999,-2.08606,-14.9787,149.987,0.0117924,147.278,3.6459,0.405594,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
548,-260,-0.670225,146.604,0.452751,-9.21948,0.444656,0.4,7,-0.422986,151.275,-2.13866,-30.3861,151.247,0.0275378,143.376,3.22747,0.387665,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
549,-256,-0.542138,149.068,1.86982,-14.7409,0.405594,0.4,10,-0.452774,152.922,-1.34402,-22.2553,152.883,0.0393861,145.724,3.34474,0.364395,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
550,-261,-0.542138,149.638,5.34917,-5.09547,0.397659,0.4,5,-0.503413,149.459,-1.01374,-5.4484,149.44,0.0196439,146.201,3.43699,0.413376,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
551,-267,-0.309793,146.74,7.76119,5.01429,0.443741,0.4,-4,-0.446817,150.765,-1.10405,-23.7095,150.781,-0.015736,143.431,3.30873,0.394302,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
552,-278,-0.434902,151.023,8.94014,1.54129,0.379272,0.4,-10,-0.482562,152.629,-0.664011,-18.0576,152.668,-0.039405,147.306,3.7175,0.367447,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
553,-292,-0.300857,148.283,7.79006,19.4495,0.424057,0.4,-11,-0.527244,149.155,-0.702757,-0.304573,149.198,-0.0432346,144.614,3.66918,0.416809,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
554,-309,0.00893633,148.346,8.24572,14.1047,0.425964,0.4,-9,-0.458732,150.439,-0.907849,-18.2668,150.475,-0.0354048,144.5,3.84674,0.398651,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
555,-329,-0.247239,151.53,9.54249,11.9729,0.380341,0.4,-6,-0.491498,152.355,-0.347488,-13.9147,152.379,-0.0236346,147.242,4.2887,0.371567,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
556,-353,-0.113194,147.792,7.03837,26.0163,0.441757,0.4,-6,-0.539159,149.008,-0.321794,3.57767,149.032,-0.0235746,143.55,4.2412,0.419174,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
557,-385,0.363411,151.047,7.38551,18.0221,0.396973,0.4,-8,-0.482562,150.368,-0.70164,-12.9563,150.4,-0.031468,146.242,4.805,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
558,-424,0.0238302,151.221,10.5649,29.7981,0.400482,0.4,-10,-0.503413,152.179,-0.36673,-8.24058,152.218,-0.0393917,146.031,5.19011,0.373856,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
559,-469,0.515329,148.976,10.9772,35.759,0.441528,0.4,-12,-0.545116,148.953,-0.309126,7.69552,149,-0.04716,143.564,5.4115,0.419632,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
560,-517,0.646395,153.61,13.3937,30.6681,0.378357,0.4,-14,-0.503413,150.178,-0.622542,-10.7888,150.233,-0.0550748,147.361,6.24891,0.402084,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
561,-566,0.277026,150.869,13.3591,49.0122,0.426804,0.4,-11,-0.521286,152.046,-0.424333,-8.18232,152.089,-0.0433282,144.449,6.41984,0.375687,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
562,-618,0.708949,151.534,8.55904,42.1071,0.423981,0.4,-4,-0.557031,148.931,-0.428466,7.49156,148.946,-0.0157139,144.619,6.91477,0.420395,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
563,-674,0.464689,154.773,5.95356,40.1428,0.382858,0.4,-2,-0.518307,150.151,-0.655399,-9.20465,150.158,-0.00786348,147.09,7.68271,0.403152,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
564,-733,0.405114,151.223,2.49722,52.5861,0.443893,0.4,-3,-0.53618,151.911,-0.412978,-6.35702,151.923,-0.0118119,143.422,7.80111,0.378052,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
565,-796,0.51235,154.978,-1.3217,42.8095,0.395599,0.4,0,-0.562989,149.016,-0.361978,8.91464,149.016,5.54047e-07,146.324,8.65351,0.419403,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
566,-863,0.166812,155.247,-3.81825,55.6505,0.399872,0.4,3,-0.533201,150.154,-0.523836,-6.63975,150.142,0.0117938,146.068,9.17929,0.403381,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
567,-927,-0.137024,153.225,-9.76798,61.2443,0.43779,0.4,4,-0.545116,151.821,-0.309612,-4.29846,151.805,0.0157445,143.789,9.43667,0.37973,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
568,-978,0.0923421,158.047,-14.4334,54.1687,0.371796,0.4,2,-0.571925,149.067,-0.277546,9.27087,149.059,0.00785654,147.755,10.292,0.418793,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
569,-1002,0.557031,154.914,-8.29619,66.8748,0.42131,0.4,-3,-0.539159,150.179,-0.409558,-6.0222,150.191,-0.0117962,144.779,10.1352,0.402695,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
570,-992,-0.053618,155.537,0.159885,48.5926,0.410858,0.4,-4,-0.557031,151.612,-0.213653,-4.66917,151.628,-0.0157463,145.407,10.1296,0.382248,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
571,-955,0.405114,157.887,1.60323,30.9853,0.37149,0.4,-3,-0.577883,149.187,-0.234529,7.61614,149.198,-0.0117871,147.773,10.1137,0.416809,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
572,-901,0.184684,153.299,2.32301,20.0447,0.433594,0.4,-6,-0.562989,150.172,-0.478431,-5.57001,150.196,-0.0235955,144.041,9.25794,0.402618,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
