count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.50689,2.94899,170.218,178.526,32794,17143,82.7051,
459,-301,-1.2064,149.934,-0.0885601,-1.69273,0.400101,0.4,-17,-0.592777,150.295,-0.109254,-0.886856,150.362,-0.0668906,146.054,3.8796,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
460,-307,-1.20938,149.99,-0.119767,-0.829188,0.400253,0.4,-15,-0.592777,150.325,-0.0779592,-0.955505,150.384,-0.0590176,146.045,3.94566,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
461,-309,-1.2064,150.037,-0.140301,0.979699,0.399872,0.4,-10,-0.595756,150.328,-0.0440608,-0.549506,150.368,-0.0393371,146.068,3.96969,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
462,-306,-1.2064,149.984,-0.0909694,2.11758,0.400177,0.4,-4,-0.592777,150.352,-0.0381425,0.170031,150.368,-0.0157311,146.049,3.93492,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
463,-303,-1.20938,149.971,-0.0460753,1.52651,0.399872,0.4,-3,-0.589798,150.356,0.014607,0.788646,150.368,-0.0117978,146.068,3.90299,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
464,-300,-1.20938,149.922,-0.0551052,0.00735547,0.400101,0.4,-9,-0.592777,150.321,0.0724372,0.812043,150.357,-0.0354017,146.054,3.86844,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
465,-299,-1.20938,149.916,-0.0639613,-1.40323,0.400024,0.4,-14,-0.592777,150.302,0.0567661,0.0361801,150.357,-0.0550799,146.059,3.85764,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
466,-300,-1.20938,149.932,-0.0503589,-1.90649,0.399948,0.4,-13,-0.592777,150.316,0.0149828,-0.689725,150.368,-0.051144,146.063,3.86917,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
467,-302,-1.20938,149.94,-0.0311559,-1.37511,0.400177,0.4,-12,-0.595756,150.32,-0.0263232,-0.712002,150.368,-0.0472081,146.049,3.89039,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
468,-304,-1.20938,149.977,-0.0148223,-0.327163,0.399948,0.4,-10,-0.592777,150.334,-0.056321,-0.289069,150.373,-0.0393372,146.063,3.91377,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
469,-304,-1.21236,149.957,-0.0240798,0.609087,0.400253,0.4,-10,-0.592777,150.323,-0.0335594,0.0954948,150.362,-0.0393369,146.045,3.91231,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
470,-302,-1.20938,149.955,-0.0414691,0.797797,0.399948,0.4,-13,-0.592777,150.306,0.00487307,0.0583106,150.357,-0.0511436,146.063,3.89148,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
471,-301,-1.2064,149.934,0.00240999,0.352942,0.400101,0.4,-13,-0.592777,150.306,0.0194232,-0.2746,150.357,-0.0511436,146.054,3.8796,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
472,-301,-1.21236,149.929,0.0398104,-0.258417,0.400177,0.4,-8,-0.589798,150.315,0.0401863,-0.392753,150.346,-0.0314667,146.049,3.87924,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
473,-303,-1.20938,149.961,0.00450912,-0.432738,0.400024,0.4,-5,-0.592777,150.343,0.0579163,-0.0281727,150.362,-0.0196646,146.059,3.90227,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
474,-305,-1.20343,149.978,0.0287106,0.127264,0.400101,0.4,-6,-0.592777,150.355,0.0296189,0.646055,150.378,-0.0235987,146.054,3.92416,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
475,-306,-1.20045,149.994,0.150904,0.880335,0.400024,0.4,-9,-0.592777,150.316,-0.0100474,0.84175,150.351,-0.0354016,146.059,3.93565,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
476,-308,-1.19449,150.011,0.280542,1.40113,0.400101,0.4,-7,-0.595756,150.351,-0.0437102,0.492396,150.378,-0.0275329,146.054,3.95749,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
477,-311,-1.18853,150.045,0.398279,1.80057,0.400101,0.4,-4,-0.589798,150.357,-0.0458486,0.46552,150.373,-0.0157311,146.054,3.99074,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
478,-315,-1.18853,150.094,0.459342,2.37198,0.400024,0.4,-6,-0.595756,150.355,-0.0144524,0.631253,150.378,-0.0235987,146.059,4.03534,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
479,-317,-1.18555,150.111,0.420554,2.96633,0.400101,0.4,-8,-0.586819,150.347,0.0222822,0.4861,150.378,-0.0314675,146.054,4.05702,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
480,-318,-1.1796,150.122,0.37103,3.04509,0.400101,0.4,-9,-0.592777,150.343,0.0713209,0.146208,150.378,-0.0354023,146.054,4.06804,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
481,-317,-1.16768,150.091,0.430436,2.31154,0.400406,0.4,-8,-0.592777,150.32,0.0522794,-0.29278,150.351,-0.0314668,146.036,4.05553,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
482,-317,-1.15874,150.096,0.598838,1.07811,0.40033,0.4,-8,-0.589798,150.331,0.0103335,-0.656558,150.362,-0.0314671,146.04,4.05591,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
483,-320,-1.14087,150.134,0.826768,0.392416,0.400253,0.4,-8,-0.589798,150.358,0.0302613,-0.45911,150.389,-0.0314677,146.045,4.0893,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
484,-322,-1.12896,150.156,1.07769,0.694078,0.400253,0.4,-9,-0.595756,150.338,0.0103154,0.0436658,150.373,-0.0354021,146.045,4.11128,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
485,-323,-1.11108,150.147,1.29016,1.12203,0.400558,0.4,-10,-0.589798,150.344,-0.0408603,0.195766,150.384,-0.0393375,146.026,4.12075,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
486,-320,-1.09321,150.124,1.46871,0.870725,0.400406,0.4,-10,-0.592777,150.317,-0.0311406,-0.0172923,150.357,-0.0393367,146.036,4.08855,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
487,-317,-1.08428,150.091,1.56516,-0.05785,0.400406,0.4,-8,-0.595756,150.336,-0.0387644,-0.288751,150.368,-0.0314672,146.036,4.05553,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
488,-315,-1.06044,150.069,1.58189,-1.17179,0.400406,0.4,-6,-0.592777,150.339,-0.071598,-0.235116,150.362,-0.0235984,146.036,4.03348,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
489,-317,-1.04555,150.091,1.64078,-1.68442,0.400406,0.4,-6,-0.592777,150.344,-0.0460771,0.0452371,150.368,-0.0235985,146.036,4.05553,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
490,-324,-1.03959,150.173,1.62179,-0.743246,0.40033,0.4,-8,-0.595756,150.331,-0.0231788,0.148854,150.362,-0.0314671,146.04,4.13284,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
491,-329,-0.997891,150.208,1.63641,1.32656,0.400635,0.4,-10,-0.592777,150.323,-0.0274245,-0.0428247,150.362,-0.0393369,146.022,4.18603,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
492,-329,-0.991933,150.213,1.84097,2.8737,0.400558,0.4,-8,-0.592777,150.358,-0.00174826,-0.0718552,150.389,-0.0314677,146.026,4.18641,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
493,-328,-1.00981,150.197,1.66883,2.93109,0.400635,0.4,-5,-0.595756,150.337,0.00933879,0.211931,150.357,-0.0196645,146.022,4.17511,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
494,-327,-1.03364,150.191,0.787642,1.94397,0.400558,0.4,-4,-0.592777,150.346,-0.00857743,0.293835,150.362,-0.015731,146.026,4.16455,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
495,-327,-1.05449,150.206,-0.368314,0.924992,0.40033,0.4,-6,-0.592777,150.344,0.00635695,0.219703,150.368,-0.0235985,146.04,4.16569,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
496,-329,-1.0664,150.248,-1.26561,0.694435,0.400024,0.4,-7,-0.595756,150.34,0.0108043,0.132266,150.368,-0.0275327,146.059,4.18907,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
497,-330,-1.06938,150.259,-1.61429,1.14535,0.400024,0.4,-7,-0.592777,150.335,-0.0102739,-0.0451631,150.362,-0.0275326,146.059,4.19999,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
498,-324,-1.05747,150.198,-1.36271,1.04199,0.399948,0.4,-8,-0.592777,150.341,0.0038116,-0.159099,150.373,-0.0314673,146.063,4.13472,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
499,-316,-1.04257,150.14,-0.651491,-0.413048,0.39949,0.4,-6,-0.592777,150.355,0.0286066,-0.0194497,150.378,-0.0235987,146.091,4.04898,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
500,-310,-1.03364,150.073,0.157467,-2.53615,0.39949,0.4,2,-0.592777,150.375,0.0311233,0.405819,150.368,0.00786428,146.091,3.98262,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
501,-308,-1.01874,150.066,0.768746,-4.06078,0.399261,0.4,10,-0.592777,150.418,0.0237645,1.1222,150.378,0.0393085,146.104,3.96153,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
502,-304,-1.02172,150.031,1.05338,-4.37177,0.399109,0.4,9,-0.592777,150.414,0.0143145,1.79342,150.378,0.035379,146.114,3.91778,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-294,-1.01874,149.929,0.966406,-4.51863,0.398956,0.4,0,-0.589798,150.357,0.026545,1.43487,150.357,3.52504e-07,146.123,3.80668,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-282,-1.00385,149.779,0.789774,-5.96978,0.399185,0.4,-8,-0.589798,150.336,0.0644191,-0.0289671,150.368,-0.0314672,146.109,3.67026,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-273,-0.944273,149.687,1.12302,-8.27986,0.399033,0.4,-7,-0.586819,150.345,0.102623,-1.22327,150.373,-0.0275328,146.118,3.56859,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
506,-267,-0.205536,149.268,6.81578,-12.0561,0.404449,0.4,-1,-0.58384,150.364,0.150618,-1.27851,150.368,-0.00393206,145.793,3.47586,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
507,-267,-0.0685119,149.337,18.5657,-16.1357,0.403381,0.4,3,-0.586819,150.39,0.169745,-0.471528,150.378,0.0117959,145.857,3.48059,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
508,-283,0.163833,149.292,26.7654,-15.6518,0.406891,0.489218,3,-0.586819,150.39,0.111837,0.466539,150.378,0.0117959,145.646,3.64632,0.400024,0.310782,1,-47,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
509,-332,0,145.003,25.8664,-40.1574,0.481506,0.489218,-13,-0.521286,153.947,0.477565,24.7792,153.999,-0.0512823,141.161,3.84162,0.348526,0.310782,1,-49,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
510,-403,0.119151,148.998,18.6749,-70.5155,0.431152,0.489218,-18,-0.399156,151.761,2.19854,61.2108,151.832,-0.0709043,144.188,4.81005,0.379349,0.310782,1,-52,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
511,-482,0.0178727,147.621,10.4863,-48.4597,0.464111,0.489218,-16,-0.309793,152.45,4.99409,58.9005,152.513,-0.0630533,142.207,5.41377,0.369659,0.310782,1,-55,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
512,-582,-0.238302,147.442,1.99577,-19.1769,0.480972,0.489218,-7,-0.342559,154.513,6.59992,50.4902,154.54,-0.0276198,141.194,6.24837,0.34082,0.310782,1,-56,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
513,-713,-0.110215,152.325,-5.30764,19.2234,0.424744,0.489218,8,-0.294899,153.054,5.96203,55.9275,153.022,0.0315144,144.573,7.75206,0.362411,0.310782,1,-55,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
514,-851,0.140003,147.278,-5.21214,60.4043,0.517975,0.489218,20,-0.223408,154.142,4.98951,44.6403,154.063,0.078822,138.97,8.30807,0.34761,0.310782,1,-54,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
515,-962,-0.217451,151.717,-1.94736,55.9537,0.464493,0.489218,21,-0.280005,155.288,4.14117,40.4245,155.205,0.0828376,142.184,9.53257,0.33136,0.310782,1,-53,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
516,-1033,0.0625543,153.166,-1.31374,74.4274,0.450989,0.489218,16,-0.250217,153.804,2.59359,40.5025,153.741,0.0630488,142.996,10.1704,0.352188,0.310782,1,-51,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
517,-1065,-0.214472,149.102,-1.1985,83.9233,0.515457,0.489218,11,-0.214472,155.093,1.51449,26.0412,155.05,0.0433977,139.121,9.98096,0.333572,0.310782,1,-49,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
518,-1065,-0.354475,153.873,-3.60598,52.4337,0.444046,0.489218,3,-0.223408,155.582,1.27958,23.6665,155.57,0.0118432,143.413,10.4601,0.326172,0.310782,1,-47,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
519,-1034,-0.128087,150.339,-5.84384,38.3549,0.493408,0.489218,-2,-0.247239,154.254,0.797026,22.5841,154.261,-0.0078885,140.446,9.89333,0.344788,0.310782,1,-46,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
520,-983,-0.482562,150.011,-5.46713,4.54901,0.492493,0.489218,-3,-0.294899,155.703,-0.31707,11.2013,155.715,-0.0118463,140.501,9.50967,0.324112,0.310782,1,-44,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
521,-928,-0.39022,153.167,-6.45136,-17.5843,0.438782,0.489218,-4,-0.217451,155.651,-0.970865,13.6532,155.667,-0.0157949,143.729,9.4379,0.324799,0.310782,1,-43,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
522,-873,-0.336602,146.775,-5.89443,-24.7381,0.528198,0.489218,-11,-0.259154,154.626,-0.538576,13.1162,154.669,-0.0434118,138.355,8.41944,0.338989,0.310782,1,-41,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
523,-822,-0.661289,150.76,-4.90558,-59.0504,0.462051,0.489218,-15,-0.29192,156.09,-0.474281,5.02625,156.149,-0.0592696,142.331,8.42947,0.317932,0.310782,1,-40,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
524,-772,-0.562989,149.681,-6.49511,-54.1724,0.472046,0.489218,-8,-0.211493,155.791,-0.496378,11.0178,155.822,-0.031597,141.73,7.95154,0.322586,0.310782,1,-40,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
525,-728,-0.8281,146.461,-8.01327,-46.8846,0.515076,0.489218,4,-0.26809,154.953,0.115822,10.6949,154.937,0.0157827,139.144,7.3175,0.335175,0.310782,1,-39,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
526,-695,-0.774482,151.19,-8.9883,-49.5262,0.439468,0.489218,5,-0.324687,156.464,-0.257208,4.68571,156.444,0.019751,143.688,7.50149,0.313736,0.310782,1,-38,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
527,-669,-0.694055,145.674,-7.47111,-31.8278,0.519424,0.489218,-2,-0.232345,155.932,-0.864821,12.1886,155.94,-0.0078987,138.883,6.79171,0.320908,0.310782,1,-37,0.089218,0,0.089218,0,0,0,0,0,0,0,0,0
528,-639,-0.834058,147.804,-4.33004,-43.5634,0.483185,0.4,-6,-0.274048,155.214,-0.308011,10.2544,155.238,-0.023686,141.061,6.74338,0.330902,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
529,-607,-0.95023,152.734,-3.98319,-11.9775,0.404373,0.4,-5,-0.142981,152.064,0.940754,-27.5958,152.084,-0.0196904,145.797,6.93714,0.375763,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
530,-582,-0.831079,147.306,-4.4602,48.1594,0.483032,0.4,-5,-0.235323,154.419,2.05763,-66.9617,154.438,-0.0197258,141.07,6.23659,0.34227,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
531,-561,-0.789376,151.736,-2.35184,49.8504,0.412994,0.4,-8,-0.280005,152.814,1.30132,-65.3896,152.845,-0.0315261,145.279,6.45684,0.364929,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
532,-526,-0.691076,149.934,1.17271,48.0208,0.435272,0.4,-13,-0.381284,152.451,-1.26167,-55.2689,152.502,-0.0512253,143.94,5.99428,0.369812,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
533,-470,-0.613628,148.35,4.43061,29.2178,0.451218,0.4,-12,-0.369368,153.463,-3.55931,-45.034,153.511,-0.0473188,142.982,5.3682,0.355469,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
534,-411,-0.881718,152.06,4.47853,5.13578,0.385681,0.4,-10,-0.369368,151.229,-4.06763,-32.5198,151.269,-0.0393637,146.921,5.13907,0.38736,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
535,-366,-0.637458,147.872,1.8406,5.02913,0.442596,0.4,-8,-0.402135,151.741,-3.31894,-38.374,151.773,-0.0315006,143.5,4.37227,0.380188,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
536,-335,-0.649374,149.4,1.6386,-17.1526,0.414062,0.4,-8,-0.434902,153.034,-2.77238,-29.9114,153.065,-0.0315313,145.215,4.1848,0.361801,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
537,-311,-0.63448,150.332,2.68493,-22.8717,0.395676,0.4,-11,-0.470647,150.019,-2.69796,-17.8005,150.062,-0.0432625,146.32,4.01223,0.404526,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
538,-293,-0.464689,146.897,3.65185,-19.3316,0.445724,0.4,-13,-0.420008,151.083,-2.29957,-32.6562,151.135,-0.0511732,143.312,3.58495,0.389267,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
539,-281,-0.652352,151.112,4.18558,-24.221,0.378433,0.4,-13,-0.458732,152.88,-1.33474,-23.875,152.931,-0.0512416,147.356,3.7561,0.363708,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
540,-276,-0.399156,148.317,3.59944,-4.97759,0.420776,0.4,-14,-0.506392,149.122,-1.07639,-7.80967,149.177,-0.0550317,144.811,3.50593,0.417114,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
541,-277,-0.196599,147.974,5.89025,-7.27804,0.42627,0.4,-15,-0.425965,150.657,-1.0398,-27.2236,150.716,-0.0590321,144.481,3.49322,0.395218,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
542,-278,-0.586819,151.345,7.05551,-7.0871,0.374313,0.4,-11,-0.467668,152.716,-0.263747,-18.7497,152.76,-0.0433499,147.604,3.74112,0.36615,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
543,-281,-0.31575,147.179,3.58566,9.79123,0.439316,0.4,-3,-0.506392,148.736,-0.150349,0.993181,148.748,-0.011783,143.697,3.48148,0.423218,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
544,-292,0.0208514,150.154,4.46899,0.779664,0.395142,0.4,1,-0.440859,150.613,-0.421539,-18.123,150.609,0.00393317,146.352,3.80216,0.396744,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
545,-311,-0.324687,150.466,7.64974,10.9559,0.393616,0.4,2,-0.476604,152.478,-0.0390107,-10.1144,152.47,0.00787688,146.444,4.02229,0.37027,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
546,-335,0.0178727,147.85,6.8245,18.8119,0.437943,0.4,2,-0.530222,148.67,-0.269312,7.98126,148.662,0.00785421,143.78,4.07005,0.424438,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
547,-367,0.223408,152.44,8.30275,14.8216,0.372787,0.4,0,-0.470647,150.566,-0.850135,-12.5401,150.566,3.27367e-07,147.695,4.74446,0.397354,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
548,-401,0.101278,149.436,10.9125,33.1526,0.424133,0.4,-1,-0.491498,152.246,-0.559422,-6.40224,152.25,-0.00393791,144.61,4.82642,0.373398,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
549,-434,0.455753,150.171,11.1651,27.2133,0.41803,0.4,3,-0.53618,148.663,-0.467938,9.11967,148.651,0.0117804,144.976,5.19431,0.424591,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
550,-469,0.181705,153.19,10.3525,27.4004,0.377518,0.4,9,-0.494477,150.628,-0.76333,-10.5347,150.593,0.035385,147.411,5.77917,0.396973,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
551,-509,0.184684,149.336,5.93944,39.7257,0.44191,0.4,8,-0.503413,152.099,-0.478665,-3.56672,152.068,0.0314908,143.541,5.79465,0.375992,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
552,-556,0.473626,153.388,2.65385,29.8538,0.38736,0.4,1,-0.542138,148.789,-0.331756,10.9966,148.785,0.00392793,146.82,6.56801,0.422684,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
553,-607,0.125109,152.962,2.14371,43.4157,0.40094,0.4,-6,-0.51235,150.542,-0.561776,-8.77609,150.566,-0.0236021,146.004,6.95883,0.397354,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
554,-662,0.387241,151.011,0.380075,45.6905,0.43779,0.4,-6,-0.515329,151.905,-0.385513,-4.11964,151.928,-0.0236266,143.789,7.22259,0.377975,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
555,-718,0.238302,156.069,-0.26377,39.1173,0.369278,0.4,1,-0.554053,148.87,-0.308405,8.64664,148.866,0.00392815,147.906,8.16276,0.421539,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
556,-768,0.205536,152.527,-0.912982,56.7335,0.428787,0.4,3,-0.527244,150.556,-0.552335,-8.61147,150.545,0.0117974,144.33,8.19664,0.397659,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
557,-811,-0.0417029,153.992,-4.02413,44.8068,0.412231,0.4,-4,-0.533201,151.848,-0.443277,-2.47063,151.864,-0.0157491,145.325,8.66703,0.378891,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
558,-851,-0.0625543,156.789,-7.88577,42.3751,0.375381,0.4,-13,-0.56001,148.911,-0.358351,9.58365,148.962,-0.0510906,147.54,9.24914,0.420166,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
559,-883,0.0178727,152.854,-8.74477,50.9311,0.438095,0.4,-11,-0.539159,150.469,-0.486857,-8.41711,150.512,-0.0432771,143.77,9.08326,0.398117,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
560,-895,-0.0923421,156.958,-6.53701,34.1414,0.378204,0.4,-3,-0.545116,151.772,-0.348882,-3.73688,151.784,-0.0118106,147.37,9.5882,0.380035,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
561,-884,0.241281,155.76,-2.55607,38.3458,0.39476,0.4,-1,-0.565968,149.071,-0.277332,8.9129,149.075,-0.00392798,146.375,9.38499,0.418564,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
562,-857,-0.107236,153.673,1.17616,27.0299,0.422684,0.4,-1,-0.554053,150.439,-0.412342,-6.61729,150.443,-0.00393229,144.697,8.97587,0.399109,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
563,-817,0.0357453,157.463,0.919983,4.53148,0.361115,0.4,3,-0.557031,151.629,-0.356709,-2.97113,151.617,0.0118071,148.397,9.06585,0.382401,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
564,-765,0.271069,152.654,1.73308,-1.24488,0.426498,0.4,6,-0.574904,149.238,-0.317696,8.48764,149.214,0.0235676,144.467,8.18626,0.41658,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
565,-702,-0.14596,154.262,2.93323,-31.609,0.394226,0.4,6,-0.568947,150.456,-0.436174,-5.02899,150.432,0.0235898,146.407,7.85544,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
566,-638,0.0178727,155.125,-0.267682,-40.5861,0.372711,0.4,6,-0.568947,151.582,-0.407671,-1.44918,151.558,0.0236104,147.7,7.42496,0.38324,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
567,-581,-0.12213,150.735,-3.05007,-40.4521,0.430923,0.4,1,-0.58384,149.374,-0.34598,8.87126,149.37,0.00392959,144.201,6.53387,0.414368,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
568,-534,-0.297878,154.124,-5.33635,-59.8559,0.373093,0.4,-15,-0.580862,150.314,-0.407086,-5.02759,150.373,-0.0590171,147.677,6.44669,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
569,-534,-0.22043,152.364,-7.62208,-47.4526,0.399643,0.4,-35,-0.58384,151.318,-0.402392,-4.85961,151.456,-0.137915,146.081,6.28248,0.384689,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
570,-435,-0.449795,150.251,-8.19159,-44.5661,0.416962,0.4,-35,-0.595756,149.366,-0.391864,3.19896,149.504,-0.137728,145.041,5.21026,0.41246,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
571,-400,-0.548095,153.319,-9.43772,-50.962,0.364777,0.4,-29,-0.589798,150.205,-0.421882,-8.20006,150.319,-0.114156,148.177,5.14249,0.400864,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
572,-374,-0.688098,148.948,-11.2056,-42.2521,0.427338,0.4,-24,-0.589798,151.244,-0.320561,-5.57511,151.338,-0.0945252,144.417,4.53125,0.386368,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
573,-352,-0.440859,150.92,-9.79404,-52.1866,0.393539,0.4,-21,-0.604692,149.588,-0.25219,5.48724,149.67,-0.0826006,146.448,4.47174,0.410095,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
