count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.52476,2.95495,170.305,178.719,32672,17119,71.4551,
345,-265,-1.28087,149.521,0.0582648,0.262147,0.400177,0.4,9,-0.562989,150.365,0.0134423,0.526854,150.33,0.0353777,146.049,3.47188,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
346,-264,-1.28087,149.505,-0.0107856,-1.00319,0.400253,0.4,14,-0.562989,150.401,-0.0505712,1.30323,150.346,0.0550221,146.045,3.46006,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
347,-263,-1.28087,149.498,-0.0763585,-1.7728,0.400177,0.4,12,-0.56001,150.383,-0.0833204,1.79332,150.335,0.047165,146.049,3.4489,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
348,-258,-1.2779,149.436,-0.0628245,-2.23064,0.400253,0.4,3,-0.557031,150.358,-0.0143392,1.33696,150.346,0.0117956,146.045,3.39096,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
349,-255,-1.28385,149.401,-0.0403372,-2.93475,0.400253,0.4,-6,-0.56001,150.301,0.0579889,-0.0500606,150.325,-0.0235978,146.045,3.35628,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
350,-257,-1.28385,149.419,-0.0802721,-3.19733,0.40033,0.4,-12,-0.56001,150.288,0.0521484,-1.62544,150.335,-0.047207,146.04,3.37908,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
351,-261,-1.28087,149.475,-0.0951569,-2.0557,0.400177,0.4,-14,-0.557031,150.28,0.0356329,-2.44528,150.335,-0.055079,146.049,3.42589,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
352,-263,-1.28385,149.508,-0.0556761,0.0650745,0.400024,0.4,-10,-0.557031,150.334,0.0591837,-1.95777,150.373,-0.0393372,146.059,3.44958,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
353,-264,-1.28385,149.52,-0.044431,1.81789,0.400024,0.4,-3,-0.56001,150.329,0.0529327,-0.595528,150.341,-0.0117975,146.059,3.46107,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
354,-268,-1.28087,149.551,-0.0278063,2.63547,0.400253,0.4,1,-0.557031,150.366,0.0161067,0.673552,150.362,0.00393245,146.045,3.50594,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
355,-271,-1.28385,149.58,0.00661927,2.95464,0.40033,0.4,1,-0.56001,150.377,-0.00337615,1.55655,150.373,0.00393248,146.04,3.53991,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
356,-270,-1.28981,149.574,-0.0409739,2.84915,0.400253,0.4,-2,-0.557031,150.344,-0.0104434,1.67151,150.351,-0.00786466,146.045,3.52882,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
357,-264,-1.28385,149.5,-0.109648,1.65163,0.40033,0.4,-9,-0.562989,150.332,-0.0305055,0.815944,150.368,-0.035402,146.04,3.45972,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
358,-258,-1.28385,149.446,-0.0684203,-0.686935,0.400101,0.4,-15,-0.56001,150.309,-0.0705793,-0.29327,150.368,-0.0590169,146.054,3.39162,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
359,-257,-1.28981,149.424,-0.0329725,-2.83538,0.400253,0.4,-15,-0.557031,150.282,-0.0480825,-1.24625,150.341,-0.0590157,146.045,3.37941,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
360,-259,-1.28683,149.442,-0.0695601,-3.48763,0.40033,0.4,-12,-0.56001,150.304,0.0142351,-1.67123,150.351,-0.0472075,146.04,3.40216,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
361,-260,-1.28385,149.449,-0.0459553,-2.67129,0.400406,0.4,-13,-0.562989,150.316,-0.00384789,-1.19189,150.368,-0.051144,146.036,3.41336,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
362,-261,-1.28385,149.475,0.0361971,-1.22601,0.400177,0.4,-14,-0.56001,150.302,-0.0502521,-0.45649,150.357,-0.0550799,146.049,3.42589,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
363,-261,-1.28683,149.47,0.0603587,0.066273,0.400253,0.4,-6,-0.56001,150.306,-0.0357943,-0.114007,150.33,-0.0235979,146.045,3.42555,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
364,-261,-1.28981,149.475,-0.00596635,0.725623,0.400177,0.4,5,-0.56001,150.36,-0.000137225,0.385114,150.341,0.0196576,146.049,3.42589,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
365,-260,-1.28683,149.449,-0.0717942,0.658771,0.400406,0.4,9,-0.557031,150.376,0.0346105,1.34999,150.341,0.035378,146.036,3.41336,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
366,-259,-1.28683,149.452,-0.0596422,0.155428,0.400177,0.4,3,-0.56001,150.347,0.0595675,1.76337,150.335,0.0117955,146.049,3.40283,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
367,-258,-1.28683,149.446,-0.0185418,-0.271769,0.400101,0.4,-7,-0.562989,150.308,0.0137144,0.910211,150.335,-0.0275321,146.054,3.39162,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
368,-259,-1.28385,149.447,0.0234251,-0.430634,0.400253,0.4,-11,-0.56001,150.319,-0.048971,-0.336259,150.362,-0.0432722,146.045,3.4025,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
369,-262,-1.28683,149.487,0.0544325,-0.13662,0.400177,0.4,-13,-0.562989,150.3,-0.0616415,-1.00036,150.351,-0.0511434,146.049,3.4374,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
370,-262,-1.28981,149.477,0.0125286,0.496896,0.40033,0.4,-16,-0.562989,150.299,-0.0702251,-1.18714,150.362,-0.0629535,146.04,3.43673,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
371,-259,-1.28981,149.447,-0.0682042,0.557897,0.400253,0.4,-15,-0.562989,150.309,-0.0748116,-1.02085,150.368,-0.0590169,146.045,3.4025,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
372,-258,-1.28981,149.431,-0.103159,-0.142384,0.40033,0.4,-7,-0.56001,150.329,-0.0365059,-0.419681,150.357,-0.0275325,146.04,3.39062,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
373,-261,-1.28981,149.465,-0.089754,-0.581153,0.40033,0.4,0,-0.56001,150.368,0.0291836,0.539844,150.368,3.51178e-07,146.04,3.42522,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
374,-263,-1.28981,149.498,-0.0600027,-0.0308742,0.400177,0.4,-1,-0.56001,150.374,0.0684392,1.48891,150.378,-0.00393209,146.049,3.4489,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
375,-267,-1.28981,149.549,-0.0315313,1.22014,0.400101,0.4,-7,-0.56001,150.319,0.0661776,1.45231,150.346,-0.0275323,146.054,3.49516,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
376,-271,-1.29279,149.595,-0.0312461,2.61839,0.400101,0.4,-11,-0.562989,150.33,0.0274121,0.415825,150.373,-0.0432726,146.054,3.54093,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
377,-272,-1.29279,149.606,-0.0626493,3.52137,0.400101,0.4,-9,-0.56001,150.327,-0.0159211,-0.369598,150.362,-0.0354018,146.054,3.55235,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
378,-270,-1.29279,149.569,-0.0786841,3.1517,0.40033,0.4,-5,-0.562989,150.353,-0.0294588,-0.380472,150.373,-0.0196647,146.04,3.52848,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
379,-265,-1.29279,149.516,-0.0640726,1.36946,0.400253,0.4,-1,-0.562989,150.364,-0.0470916,0.123389,150.368,-0.00393206,146.045,3.47154,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
380,-264,-1.29577,149.524,-0.0608404,-0.634205,0.399948,0.4,-3,-0.565968,150.334,-0.0817569,0.416952,150.346,-0.0117976,146.063,3.46141,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
381,-267,-1.28981,149.544,-0.0434218,-1.39855,0.400177,0.4,-15,-0.562989,150.298,-0.0942606,-0.144436,150.357,-0.0590164,146.049,3.49482,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
382,-265,-1.29577,149.526,-0.00510518,-1.13997,0.400101,0.4,-25,-0.56001,150.264,-0.0341368,-1.25253,150.362,-0.0983984,146.054,3.47222,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
383,-259,-1.29279,149.452,-0.00850864,-1.33248,0.400177,0.4,-23,-0.56001,150.282,0.060006,-1.9505,150.373,-0.0905203,146.049,3.40283,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
384,-256,-1.29279,149.427,-0.00792842,-2.33097,0.400024,0.4,-13,-0.562989,150.3,0.0827771,-1.57243,150.351,-0.0511434,146.059,3.36884,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
385,-256,-1.29279,149.422,0.0143902,-2.97563,0.400101,0.4,-8,-0.565968,150.304,0.00985521,-0.602848,150.335,-0.0314664,146.054,3.36851,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
386,-259,-1.29279,149.457,0.0197205,-2.43873,0.400101,0.4,-8,-0.56001,150.32,-0.0428822,0.236578,150.351,-0.0314668,146.054,3.40317,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
387,-260,-1.28981,149.483,0.0366274,-0.94979,0.399872,0.4,-9,-0.557031,150.321,0.0269716,0.769059,150.357,-0.0354017,146.068,3.4157,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
388,-261,-1.29577,149.475,0.0337525,0.452634,0.400177,0.4,-7,-0.56001,150.329,0.108582,0.961498,150.357,-0.0275325,146.049,3.42589,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
389,-261,-1.29577,149.5,-0.0365674,1.14189,0.399796,0.4,-6,-0.56001,150.344,0.0929741,0.995341,150.368,-0.0235985,146.072,3.42756,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
390,-265,-1.29577,149.531,-0.0957553,1.60397,0.400024,0.4,-6,-0.562989,150.328,0.0214182,0.882497,150.351,-0.0235983,146.059,3.47256,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
391,-269,-1.29577,149.567,-0.0943513,2.18881,0.400177,0.4,-8,-0.562989,150.341,-0.053926,0.571326,150.373,-0.0314673,146.049,3.51772,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
392,-269,-1.29279,149.567,-0.0483185,2.53312,0.400177,0.4,-7,-0.562989,150.351,-0.0904911,0.425518,150.378,-0.0275329,146.049,3.51772,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
393,-267,-1.29577,149.534,0.00368257,2.01331,0.40033,0.4,-2,-0.56001,150.365,-0.0611393,0.562768,150.373,-0.0078648,146.04,3.49414,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
394,-263,-1.29577,149.474,0.00409118,0.407305,0.400558,0.4,0,-0.56001,150.389,0.00753292,0.883309,150.389,3.48537e-07,146.026,3.44722,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
395,-260,-1.29279,149.459,0.003136,-1.50096,0.400253,0.4,-1,-0.562989,150.364,0.0338684,1.02485,150.368,-0.00393206,146.045,3.41403,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
396,-259,-1.29577,149.447,0.0219171,-2.56832,0.400253,0.4,-2,-0.56001,150.376,0.0155797,0.708255,150.384,-0.00786486,146.045,3.4025,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
397,-260,-1.29577,149.464,0.0037703,-2.46001,0.400177,0.4,-2,-0.56001,150.349,0.0238123,0.199033,150.357,-0.0078647,146.049,3.41436,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
398,-263,-1.28981,149.513,0.0152908,-1.27665,0.399948,0.4,-1,-0.562989,150.364,0.02077,-0.24505,150.368,-0.00393206,146.063,3.44991,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
399,-266,-1.29577,149.533,0.05598,0.461556,0.400177,0.4,0,-0.562989,150.373,-0.0261168,-0.282999,150.373,3.50516e-07,146.049,3.48336,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
400,-265,-1.29577,149.521,0.0177095,1.57301,0.400177,0.4,-2,-0.562989,150.349,-0.0584381,-0.160079,150.357,-0.0078647,146.049,3.47188,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
401,-263,-1.29577,149.503,-0.0428611,1.46404,0.400101,0.4,-7,-0.565968,150.329,-0.0760038,-0.457892,150.357,-0.0275325,146.054,3.44924,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
402,-265,-1.29577,149.521,-0.0562999,0.8258,0.400177,0.4,-8,-0.56001,150.32,-0.0627079,-0.944812,150.351,-0.0314668,146.049,3.47188,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
403,-267,-1.29279,149.549,-0.026669,0.647933,0.400101,0.4,-2,-0.565968,150.344,-0.0202201,-0.989433,150.351,-0.00786466,146.054,3.49516,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
404,-263,-1.29577,149.493,0.0127071,0.520023,0.400253,0.4,3,-0.562989,150.353,-0.0171265,-0.426542,150.341,0.0117956,146.045,3.44857,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
405,-259,-1.29875,149.467,-0.0145275,-0.413153,0.399948,0.4,2,-0.56001,150.365,0.00884455,0.281014,150.357,0.00786422,146.063,3.40384,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
406,-262,-1.29577,149.482,-0.0618536,-1.31611,0.400253,0.4,-5,-0.56001,150.316,0.0771937,0.391497,150.335,-0.0196642,146.045,3.43706,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
407,-267,-1.29577,149.539,-0.0446713,-0.925235,0.400253,0.4,-10,-0.56001,150.334,0.104574,-0.125032,150.373,-0.0393372,146.045,3.49448,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
408,-267,-1.29577,149.544,-0.00551381,0.390058,0.400177,0.4,-9,-0.56001,150.311,0.0876598,-0.547108,150.346,-0.0354014,146.049,3.49482,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
409,-262,-1.29279,149.482,0.0321434,0.860756,0.400253,0.4,-8,-0.562989,150.341,0.0370201,-0.554288,150.373,-0.0314673,146.045,3.43706,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
410,-260,-1.29577,149.474,0.0590127,-0.0371737,0.400024,0.4,-8,-0.56001,150.352,-0.0138703,-0.0761259,150.384,-0.0314676,146.059,3.41503,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
411,-259,-1.29577,149.457,0.0341599,-1.03824,0.400101,0.4,-5,-0.562989,150.343,-0.0311232,0.427633,150.362,-0.0196646,146.054,3.40317,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
412,-258,-1.29279,149.441,0.0146636,-1.55847,0.400177,0.4,-1,-0.562989,150.38,-0.0498535,0.712203,150.384,-0.00393211,146.049,3.39129,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
413,-259,-1.29875,149.462,0.00258317,-1.54043,0.400024,0.4,0,-0.56001,150.378,-0.0441119,1.06224,150.378,3.49855e-07,146.059,3.4035,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
414,-262,-1.29279,149.482,-0.0232067,-0.807184,0.400253,0.4,-4,-0.56001,150.346,0.0102234,0.936667,150.362,-0.015731,146.045,3.43706,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
415,-262,-1.29875,149.511,-0.0275953,0.321493,0.399796,0.4,-8,-0.562989,150.352,0.0299284,0.233259,150.384,-0.0314676,146.072,3.43908,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
416,-262,-1.29577,149.497,-0.0419004,1.13098,0.400024,0.4,-9,-0.562989,150.327,-0.010008,-0.427753,150.362,-0.0354018,146.059,3.43807,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
417,-260,-1.29279,149.464,-0.0164351,0.938839,0.400177,0.4,-9,-0.56001,150.311,-0.0237816,-0.996252,150.346,-0.0354014,146.049,3.41436,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
418,-260,-1.29279,149.469,0.0585558,0.0982552,0.400101,0.4,-13,-0.56001,150.316,0.0169685,-1.3106,150.368,-0.051144,146.054,3.4147,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
419,-260,-1.29577,149.454,0.0737287,-0.529095,0.40033,0.4,-15,-0.56001,150.298,0.0492212,-1.24294,150.357,-0.0590164,146.04,3.41369,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
420,-261,-1.29577,149.475,0.0201116,-0.666886,0.400177,0.4,-15,-0.56001,150.292,0.0492542,-1.12698,150.351,-0.0590162,146.049,3.42589,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
421,-263,-1.29279,149.488,-0.00743629,-0.267392,0.40033,0.4,-15,-0.562989,150.287,0.0159728,-1.00795,150.346,-0.0590159,146.04,3.44823,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
422,-264,-1.29279,149.524,0.0232089,0.532673,0.399948,0.4,-16,-0.56001,150.283,-0.0220768,-0.821354,150.346,-0.0629527,146.063,3.46141,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
423,-262,-1.29279,149.501,0.0496021,1.1383,0.399948,0.4,-11,-0.56001,150.303,-0.0118129,-0.47944,150.346,-0.0432717,146.063,3.43841,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
424,-254,-1.28981,149.404,0.0670275,0.364209,0.400024,0.4,-11,-0.557031,150.33,0.0355347,0.208254,150.373,-0.0432726,146.059,3.34569,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
425,-247,-1.29279,149.318,0.0759039,-2.09002,0.400101,0.4,-22,-0.56001,150.249,0.0652605,0.382219,150.335,-0.086579,146.054,3.26403,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
426,-247,-1.28683,149.318,0.0787733,-4.35144,0.400101,0.4,-31,-0.56001,150.246,0.0397175,-0.580722,150.368,-0.122042,146.054,3.26403,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
427,-251,-1.28385,149.369,0.138546,-4.34417,0.400024,0.4,-21,-0.56001,150.306,-0.00160282,-0.998927,150.389,-0.0826437,146.059,3.31089,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
428,-254,-1.28683,149.404,0.186064,-2.24141,0.400024,0.4,-4,-0.56001,150.352,-0.0182274,0.201785,150.368,-0.0157311,146.059,3.34569,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
429,-255,-1.28385,149.406,0.155866,0.0558197,0.400177,0.4,5,-0.56001,150.387,-0.0201719,1.90007,150.368,0.019658,146.049,3.35661,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
430,-254,-1.28683,149.409,0.101575,1.26648,0.399948,0.4,5,-0.56001,150.403,-0.0155318,2.97747,150.384,0.0196582,146.063,3.34602,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
431,-252,-1.28385,149.371,0.0517905,1.22411,0.400177,0.4,3,-0.56001,150.374,-0.00942553,2.87684,150.362,0.0117958,146.049,3.32184,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
432,-252,-1.28385,149.381,0.0372517,0.454075,0.400024,0.4,0,-0.562989,150.373,-0.0243767,1.76628,150.373,3.50516e-07,146.059,3.3225,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
433,-256,-1.28683,149.413,0.0211968,0.103194,0.400253,0.4,-1,-0.562989,150.369,-0.0640017,0.593593,150.373,-0.00393207,146.045,3.36785,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
434,-260,-1.28683,149.478,-0.0311653,0.863455,0.399948,0.4,1,-0.56001,150.371,-0.0630938,-0.0938612,150.368,0.00393246,146.063,3.41537,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
435,-260,-1.28683,149.464,-0.064379,1.94307,0.400177,0.4,-1,-0.565968,150.364,-0.0453937,-0.397563,150.368,-0.00393206,146.049,3.41436,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
436,-256,-1.28683,149.417,-0.0607187,1.79896,0.400177,0.4,-10,-0.56001,150.323,-0.0451375,-0.778373,150.362,-0.0393369,146.049,3.36818,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
437,-254,-1.28683,149.38,-0.0428245,0.278802,0.400406,0.4,-18,-0.562989,150.307,-0.0123131,-1.43072,150.378,-0.0708289,146.036,3.34404,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-256,-1.28683,149.427,-0.0238828,-0.92318,0.400024,0.4,-20,-0.557031,150.278,0.0447444,-1.99275,150.357,-0.0787035,146.059,3.36884,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
439,-258,-1.28981,149.455,-0.0296127,-0.594617,0.399948,0.4,-13,-0.56001,150.322,0.0963574,-1.89203,150.373,-0.0511443,146.063,3.39229,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
440,-259,-1.28981,149.452,-0.0639747,0.37723,0.400177,0.4,0,-0.56001,150.368,0.0917435,-0.643993,150.368,3.51178e-07,146.049,3.40283,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
441,-259,-1.28981,149.477,-0.0808909,0.986907,0.399796,0.4,9,-0.56001,150.387,0.0450912,1.08202,150.351,0.0353783,146.072,3.4045,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
442,-258,-1.28981,149.46,-0.0660478,1.17055,0.399872,0.4,6,-0.562989,150.375,-0.006361,1.98972,150.351,0.0235883,146.068,3.39263,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-258,-1.29279,149.455,-0.0621045,0.841348,0.399948,0.4,-3,-0.562989,150.329,-0.0659395,1.48891,150.341,-0.0117975,146.063,3.39229,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
444,-259,-1.29577,149.472,-0.103721,0.412165,0.399872,0.4,-12,-0.56001,150.315,-0.0727778,0.0881211,150.362,-0.0472079,146.068,3.40417,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-261,-1.29279,149.49,-0.132895,0.433581,0.399948,0.4,-21,-0.56001,150.274,-0.0159806,-1.28495,150.357,-0.0826418,146.063,3.42689,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-262,-1.29577,149.482,-0.109088,0.624664,0.400253,0.4,-28,-0.56001,150.268,0.0317687,-2.18794,150.378,-0.11022,146.045,3.43706,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
447,-262,-1.29577,149.497,-0.0898809,0.646034,0.400024,0.4,-29,-0.56001,150.243,0.0429078,-2.49715,150.357,-0.114159,146.059,3.43807,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
448,-258,-1.29577,149.45,-0.0777317,0.313688,0.400024,0.4,-22,-0.562989,150.297,0.0158992,-1.96728,150.384,-0.0865821,146.059,3.39196,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
449,-252,-1.29279,149.381,-0.0317358,-0.895784,0.400024,0.4,-14,-0.562989,150.334,-0.039599,-0.409053,150.389,-0.0550812,146.059,3.3225,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
450,-250,-1.29577,149.348,0.0158332,-2.61844,0.400177,0.4,-11,-0.56001,150.319,-0.0518578,1.10476,150.362,-0.0432722,146.049,3.29862,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
451,-251,-1.29279,149.369,0.0312443,-3.38918,0.400024,0.4,-10,-0.562989,150.339,-0.0229656,1.61234,150.378,-0.0393374,146.059,3.31089,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
452,-252,-1.29279,149.381,0.0492429,-2.64833,0.400024,0.4,-9,-0.562989,150.332,-0.0249095,1.50979,150.368,-0.035402,146.059,3.3225,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
453,-252,-1.29279,149.376,0.0634172,-1.36071,0.400101,0.4,-11,-0.562989,150.33,-0.039022,1.08665,150.373,-0.0432726,146.054,3.32217,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
454,-253,-1.29279,149.393,0.052157,-0.33916,0.400024,0.4,-10,-0.562989,150.323,-0.0343187,0.493875,150.362,-0.0393369,146.059,3.3341,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
455,-252,-1.28981,149.361,0.0534171,0.15314,0.40033,0.4,-6,-0.562989,150.339,-0.0231172,0.113458,150.362,-0.0235984,146.04,3.32118,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
456,-250,-1.29279,149.348,0.0594517,-0.0835597,0.400177,0.4,-2,-0.562989,150.36,-0.0122557,0.233258,150.368,-0.00786476,146.049,3.29862,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
457,-250,-1.28981,149.348,0.0458227,-0.548663,0.400177,0.4,-2,-0.56001,150.344,0.0155461,0.501056,150.351,-0.00786466,146.049,3.29862,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
458,-251,-1.28981,149.369,0.04782,-0.538662,0.400024,0.4,-3,-0.56001,150.334,0.062851,0.339661,150.346,-0.0117976,146.059,3.31089,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
459,-250,-1.29279,149.368,0.0357459,-0.113069,0.399872,0.4,-5,-0.562989,150.337,0.0654242,-0.0324132,150.357,-0.0196645,146.068,3.29993,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
