count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.63498,2.98474,170.283,178.649,32754,17077,74.0479,
464,-218,-1.44471,148.981,-0.00234539,-1.32283,0.400024,0.4,0,-0.595756,150.351,0.113806,-0.0326613,150.351,3.53169e-07,146.059,2.92216,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
465,-217,-1.44471,148.964,-0.0197947,-1.91858,0.400101,0.4,-2,-0.592777,150.349,0.0297347,-1.02777,150.357,-0.0078647,146.054,2.9099,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
466,-217,-1.44471,148.954,-0.0216567,-1.90542,0.400253,0.4,6,-0.595756,150.391,-0.0130485,-1.32898,150.368,0.0235886,146.045,2.9093,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
467,-217,-1.44471,148.974,-0.0165819,-1.49877,0.399948,0.4,18,-0.595756,150.449,-0.0472183,-0.156688,150.378,0.0707338,146.063,2.9105,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
468,-217,-1.44769,148.964,-0.0300005,-0.795287,0.400101,0.4,20,-0.592777,150.43,-0.0485931,1.30237,150.351,0.0785855,146.054,2.9099,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
469,-218,-1.45066,148.985,-0.0874193,-0.14437,0.399948,0.4,6,-0.592777,150.386,0.00392635,1.38999,150.362,0.0235885,146.063,2.92246,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
470,-219,-1.44471,148.997,-0.107585,0.469568,0.399948,0.4,-7,-0.595756,150.351,0.0245669,0.0945819,150.378,-0.0275329,146.063,2.93441,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
471,-218,-1.44769,148.976,-0.0470211,0.756421,0.400101,0.4,-7,-0.598734,150.351,-0.0334902,-1.23255,150.378,-0.0275329,146.054,2.92186,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
472,-217,-1.44769,148.983,-0.00942433,0.509857,0.399796,0.4,3,-0.595756,150.385,-0.0884347,-1.45484,150.373,0.0117959,146.072,2.91111,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
473,-217,-1.44769,148.964,-0.0113746,0.0951741,0.400101,0.4,12,-0.595756,150.425,-0.0673082,-0.424955,150.378,0.0471666,146.054,2.9099,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
474,-216,-1.44769,148.952,-0.00911059,-0.393545,0.400101,0.4,13,-0.592777,150.413,-0.000446937,0.807929,150.362,0.0510946,146.054,2.89794,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
475,-215,-1.44173,148.94,0.0342365,-0.861313,0.400101,0.4,10,-0.595756,150.412,0.0472961,1.20191,150.373,0.0393084,146.054,2.88596,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
476,-216,-1.44769,148.937,0.0828105,-1.08097,0.40033,0.4,12,-0.595756,150.415,0.0342879,0.961121,150.368,0.0471662,146.04,2.89704,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
477,-217,-1.44769,148.964,0.040489,-0.817639,0.400101,0.4,18,-0.598734,150.438,-0.0202978,0.786906,150.368,0.0707332,146.054,2.9099,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
478,-219,-1.44769,148.983,-0.0278975,-0.0213092,0.400177,0.4,20,-0.595756,150.446,-0.0573149,0.888437,150.368,0.0785865,146.049,2.9335,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
479,-221,-1.44769,149.012,-0.0486002,0.940285,0.400101,0.4,13,-0.598734,150.413,-0.0570916,0.733678,150.362,0.0510946,146.054,2.95765,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
480,-221,-1.45066,149.002,-0.0639154,1.53202,0.400253,0.4,9,-0.592777,150.392,-0.0218193,-0.0573297,150.357,0.0353784,146.045,2.95705,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
481,-219,-1.45066,148.983,-0.0927568,1.29731,0.400177,0.4,15,-0.595756,150.416,0.038042,-0.711222,150.357,0.0589506,146.049,2.9335,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
482,-218,-1.45364,148.971,-0.119358,0.449391,0.400177,0.4,23,-0.598734,150.458,0.0321808,-0.330892,150.368,0.0903643,146.049,2.92156,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
483,-217,-1.45364,148.964,-0.137817,-0.356781,0.400101,0.4,28,-0.595756,150.472,-0.0186185,0.732189,150.362,0.109988,146.054,2.9099,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
484,-216,-1.45364,148.942,-0.128092,-0.914094,0.400253,0.4,29,-0.595756,150.476,-0.0142028,1.47295,150.362,0.113911,146.045,2.89734,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
485,-214,-1.45364,148.938,-0.0895152,-1.26649,0.399948,0.4,24,-0.595756,150.446,0.0115538,1.32716,150.351,0.0942884,146.063,2.87457,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
486,-211,-1.45066,148.892,-0.0293944,-1.58342,0.400101,0.4,17,-0.595756,150.445,0.0190687,0.524707,150.378,0.0668067,146.054,2.83796,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
487,-211,-1.45364,148.887,0.0234838,-1.96557,0.400177,0.4,15,-0.595756,150.437,0.0170257,-0.212712,150.378,0.0589516,146.049,2.83766,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
488,-213,-1.45066,148.916,0.0391242,-1.7722,0.400101,0.4,15,-0.592777,150.421,0.0316097,-0.677609,150.362,0.0589508,146.054,2.86198,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
489,-217,-1.45066,148.959,0.0551092,-0.569183,0.400177,0.4,9,-0.595756,150.414,0.0491364,-1.00587,150.378,0.035379,146.049,2.9096,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
490,-223,-1.45066,149.03,0.0668594,1.33372,0.400177,0.4,-2,-0.592777,150.376,0.0431065,-1.3328,150.384,-0.00786486,146.049,2.98116,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
491,-228,-1.45066,149.08,0.0536698,3.34185,0.40033,0.4,-5,-0.595756,150.359,0.0289419,-1.78203,150.378,-0.0196648,146.04,3.03989,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
492,-231,-1.44769,149.13,0.0536126,4.74992,0.400101,0.4,3,-0.598734,150.385,-0.024619,-1.79735,150.373,0.0117959,146.054,3.0763,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
493,-234,-1.43875,149.161,0.138872,5.25666,0.400177,0.4,17,-0.595756,150.45,-0.0798319,-0.644413,150.384,0.066807,146.049,3.11138,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
494,-237,-1.42088,149.191,0.396591,4.99606,0.400253,0.4,25,-0.595756,150.487,-0.0609446,1.3095,150.389,0.0982164,146.045,3.14637,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
495,-238,-1.39407,149.188,0.87575,4.13399,0.400482,0.4,26,-0.598734,150.486,-0.0366516,2.68879,150.384,0.102141,146.031,3.15716,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
496,-239,-1.3613,149.2,1.53664,2.90613,0.400482,0.4,20,-0.595756,150.452,-0.0366238,2.53017,150.373,0.0785869,146.031,3.16889,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
497,-239,-1.33449,149.185,2.19471,1.65419,0.400711,0.4,12,-0.595756,150.425,-0.00665441,1.13675,150.378,0.0471666,146.017,3.16794,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-242,-1.3047,149.21,2.65418,0.742198,0.400864,0.4,8,-0.592777,150.41,0.0475076,-0.430859,150.378,0.0314493,146.008,3.20243,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-249,-1.29577,149.317,2.76726,1.1185,0.400482,0.4,11,-0.595756,150.422,0.0770351,-1.26849,150.378,0.0432377,146.031,3.28568,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
500,-258,-1.29875,149.416,2.36695,3.23301,0.400558,0.4,15,-0.595756,150.437,0.0484689,-1.11385,150.378,0.0589516,146.026,3.38962,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
501,-264,-1.30768,149.48,1.52296,5.71042,0.400635,0.4,16,-0.595756,150.447,0.00362352,-0.397083,150.384,0.0628796,146.022,3.45837,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
502,-269,-1.3196,149.542,0.543588,7.13908,0.400558,0.4,18,-0.592777,150.444,0.00413867,0.216922,150.373,0.0707335,146.026,3.51602,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-274,-1.32556,149.614,-0.267433,7.55204,0.40033,0.4,16,-0.592777,150.43,0.0432452,0.346911,150.368,0.0628787,146.04,3.57413,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
504,-272,-1.33151,149.577,-0.730114,6.8154,0.400558,0.4,13,-0.595756,150.419,0.0477137,0.0309965,150.368,0.0510948,146.026,3.55029,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-265,-1.33151,149.511,-0.844157,4.21203,0.40033,0.4,14,-0.592777,150.423,0.0166209,-0.32854,150.368,0.0550231,146.04,3.4712,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
506,-261,-1.34343,149.475,-0.783475,0.629981,0.400177,0.4,16,-0.589798,150.441,0.0392068,-0.290075,150.378,0.0628793,146.049,3.42589,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
507,-262,-1.34045,149.477,-0.687029,-1.93066,0.40033,0.4,16,-0.592777,150.43,0.077927,0.00795293,150.368,0.0628787,146.04,3.43673,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
508,-261,-1.34641,149.475,-0.541833,-2.69824,0.400177,0.4,17,-0.589798,150.429,0.0729039,0.100048,150.362,0.0668058,146.049,3.42589,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
509,-259,-1.34939,149.437,-0.415664,-2.55239,0.400406,0.4,19,-0.592777,150.431,0.051124,0.0365816,150.357,0.0746594,146.036,3.40183,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
510,-257,-1.34939,149.424,-0.331426,-2.41183,0.400253,0.4,15,-0.589798,150.416,0.0282579,-0.0809972,150.357,0.0589506,146.045,3.37941,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
511,-256,-1.35237,149.413,-0.247249,-2.21255,0.400253,0.4,3,-0.592777,150.401,0.0111237,-0.402185,150.389,0.011796,146.045,3.36785,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
512,-253,-0.551074,149.127,5.19456,-3.69333,0.404144,0.4,-8,-0.592777,150.32,-0.0189818,-1.27529,150.351,-0.0314668,145.811,3.31637,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
513,-250,-0.312772,149.107,18.3788,-7.35154,0.403915,0.4,-12,-0.577883,150.347,0.0536256,-2.2951,150.394,-0.047209,145.825,3.28263,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
514,-257,-0.0774482,148.952,29.0198,-10.1027,0.407578,0.496733,-3,-0.58384,150.366,0.228968,-2.1452,150.378,-0.0117979,145.605,3.34771,0.400024,0.303267,1,-45,0.0967326,0,0.0967326,0,0,0,0,0,0,0,0,0
515,-288,-0.160854,145.817,29.7818,-31.73,0.46167,0.499273,13,-0.509371,154.071,0.758392,23.7571,154.02,0.0512433,142.354,3.46366,0.348221,0.300727,1,-48,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
516,-343,0.157875,147.89,24.6632,-61.2251,0.438629,0.499273,24,-0.434902,152.05,2.23019,64.2328,151.955,0.094412,143.738,4.1513,0.377594,0.300727,1,-52,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
517,-421,-0.196599,148.198,17.2359,-47.9805,0.446182,0.499273,27,-0.348517,153,4.31545,67.6621,152.894,0.106285,143.284,4.91318,0.364243,0.300727,1,-54,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
518,-524,-0.461711,146.776,5.11828,-21.0477,0.483032,0.499273,22,-0.384262,154.697,5.43295,61.3969,154.61,0.0867377,141.07,5.70621,0.339828,0.300727,1,-55,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
519,-655,-0.351496,150.312,-6.46503,2.4199,0.447403,0.499273,15,-0.333623,153.366,4.8682,62.4815,153.307,0.0590896,143.211,7.10091,0.358368,0.300727,1,-55,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
520,-798,-0.214472,149.431,-8.88126,43.3263,0.479065,0.499273,9,-0.250217,154.399,4.3219,46.5921,154.363,0.03549,141.308,8.12276,0.343338,0.300727,1,-53,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
521,-927,-0.324687,150.073,-5.63438,64.6137,0.485016,0.499273,7,-0.312772,155.431,3.97527,39.3785,155.404,0.0276275,140.951,9.12292,0.328537,0.300727,1,-52,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
522,-1024,-0.226387,153.358,-2.66204,80.7356,0.447098,0.499273,9,-0.303835,154.136,2.54544,37.821,154.101,0.0354826,143.229,10.1282,0.347076,0.300727,1,-50,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
523,-1080,-0.345538,150.166,-0.929406,92.7122,0.50119,0.499273,15,-0.250217,155.383,1.33042,24.7959,155.323,0.0591851,139.978,10.1876,0.329681,0.300727,1,-49,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
524,-1080,-0.688098,152.031,-3.20057,64.4345,0.473267,0.499273,15,-0.259154,155.935,1.18983,24.4475,155.876,0.0592113,141.657,10.3746,0.321823,0.300727,1,-47,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
525,-1055,-0.527244,152.476,-7.59687,41.973,0.463806,0.499273,21,-0.271069,154.741,0.970889,25.4997,154.658,0.0828007,142.225,10.2505,0.339142,0.300727,1,-46,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
526,-996,-0.652352,149.2,-8.34791,17.8585,0.506149,0.499273,15,-0.300857,156.021,0.199056,15.3695,155.962,0.0592154,139.68,9.51981,0.320602,0.300727,1,-45,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
527,-931,-0.777461,151.525,-7.84852,-22.3131,0.46373,0.499273,14,-0.265111,156.14,-0.412987,17.0332,156.085,0.0552746,142.23,9.29475,0.318848,0.300727,1,-43,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
528,-871,-0.732779,149.421,-7.74478,-37.7672,0.488144,0.499273,18,-0.274048,155.164,-0.334142,16.7679,155.093,0.0710031,140.763,8.6581,0.332962,0.300727,1,-42,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
529,-826,-0.9264,148.439,-7.15333,-53.1753,0.497452,0.499273,23,-0.333623,156.444,-0.491532,8.43339,156.353,0.0908072,140.203,8.2355,0.315033,0.300727,1,-41,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
530,-797,-0.899591,150.676,-7.10074,-57.4915,0.46022,0.499273,20,-0.26809,156.277,-0.8447,12.2431,156.198,0.0789588,142.441,8.23511,0.317245,0.300727,1,-40,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
531,-777,-0.890655,147.212,-6.04407,-43.6187,0.509888,0.499273,10,-0.285963,155.529,-0.403816,11.8448,155.49,0.0394673,139.456,7.75659,0.327316,0.300727,1,-40,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
532,-755,-1.03661,148.633,-4.65724,-48.1215,0.485703,0.499273,4,-0.327666,156.643,-0.19353,4.79378,156.627,0.0158035,140.909,7.72337,0.311142,0.300727,1,-39,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
533,-733,-0.97406,149.277,-4.30833,-36.8654,0.47319,0.499273,7,-0.262132,156.338,-0.294733,8.47513,156.31,0.0276472,141.661,7.61594,0.315643,0.300727,1,-39,0.0992726,0,0.0992726,0,0,0,0,0,0,0,0,0
534,-719,-1.10811,146.416,-4.04135,-23.2763,0.514618,0.4,12,-0.294899,155.794,0.12297,7.44888,155.747,0.0473679,139.171,7.24462,0.323654,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
535,-713,-1.0813,153.916,-4.04023,4.65958,0.400864,0.4,16,-0.184684,153.15,0.998844,-21.9905,153.087,0.0630158,146.008,7.90788,0.361496,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
536,-705,-1.0247,148.245,-3.11044,57.8611,0.485168,0.4,14,-0.312772,154.515,1.48336,-58.0233,154.46,0.0552028,140.941,7.30362,0.341965,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
537,-693,-1.09321,151.801,-1.40737,61.977,0.430008,0.4,3,-0.321708,153.844,0.238574,-61.0684,153.832,0.0118273,144.257,7.54422,0.350891,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
538,-668,-1.05151,151.399,-0.583469,53.8606,0.432755,0.4,-1,-0.375326,152.788,-1.68012,-52.7709,152.792,-0.00393958,144.091,7.30723,0.365692,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
539,-621,-1.04853,148.687,0.0346421,36.2301,0.467392,0.4,7,-0.396177,153.425,-2.93891,-49.5154,153.398,0.0275841,142.01,6.67766,0.357071,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
540,-562,-1.06342,153.51,0.500486,12.4695,0.386368,0.4,18,-0.384262,152.616,-3.22555,-38.7825,152.545,0.0708573,146.879,6.6311,0.369202,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
541,-511,-0.8281,149.305,1.95749,17.6457,0.442673,0.4,25,-0.452774,152.123,-2.91341,-33.7894,152.025,0.0983481,143.495,5.80934,0.376602,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
542,-469,-0.822143,149.787,5.13029,-5.8265,0.429169,0.4,23,-0.43788,152.636,-2.73856,-31.2314,152.545,0.0905248,144.307,5.48009,0.369202,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
543,-434,-0.988954,151.795,5.59138,-22.1887,0.393311,0.4,16,-0.461711,151.82,-2.34843,-23.6898,151.757,0.0629486,146.462,5.33266,0.380417,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
544,-406,-0.878739,147.769,2.80484,-19.6975,0.450455,0.4,13,-0.461711,151.54,-1.77511,-23.6284,151.489,0.0511402,143.028,4.74091,0.384232,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
545,-389,-0.962145,151.474,0.695326,-29.0843,0.391098,0.4,11,-0.473626,151.982,-1.29979,-23.5223,151.939,0.043291,146.595,4.87893,0.377823,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
546,-383,-0.810228,149.873,0.281355,-13.2993,0.414597,0.4,6,-0.473626,151.426,-0.912355,-16.8227,151.403,0.0236076,145.183,4.69054,0.385452,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
547,-383,-0.717885,148.325,2.13824,-10.3019,0.438324,0.4,2,-0.473626,151.169,-0.585992,-15.7549,151.161,0.00786902,143.757,4.56873,0.388885,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
548,-384,-0.962145,152.282,2.94853,-11.2585,0.377975,0.4,4,-0.491498,151.542,-0.413163,-15.7501,151.526,0.0157411,147.384,4.89817,0.383698,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
549,-386,-0.726822,148.655,1.40598,9.78855,0.433746,0.4,7,-0.497456,151.318,-0.510327,-9.72493,151.29,0.0275387,144.032,4.62274,0.387054,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
550,-394,-0.539159,150.127,3.16833,3.62169,0.41246,0.4,7,-0.494477,150.974,-0.592678,-7.42665,150.947,0.0275314,145.311,4.81607,0.391937,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
551,-406,-0.747673,151.692,5.74167,6.05429,0.390488,0.4,9,-0.497456,151.213,-0.486697,-8.98973,151.177,0.0354012,146.632,5.06017,0.388657,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
552,-421,-0.539159,148.532,5.10765,15.2332,0.441071,0.4,12,-0.506392,151.192,-0.391256,-6.44944,151.145,0.0471952,143.592,4.93992,0.389114,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
553,-439,-0.363411,152.263,6.03701,8.39537,0.386978,0.4,9,-0.503413,150.902,-0.365487,-4.29257,150.866,0.0353926,146.843,5.41994,0.393082,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
554,-461,-0.417029,150.591,8.19448,21.3222,0.415741,0.4,-1,-0.509371,150.921,-0.3157,-6.16986,150.925,-0.0039338,145.114,5.47679,0.392242,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
555,-486,-0.199578,149.868,8.79548,18.7768,0.430466,0.4,-6,-0.51235,150.934,-0.289831,-6.89304,150.958,-0.0236091,144.229,5.63855,0.391785,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
556,-513,-0.160854,153.454,9.48268,15.8541,0.380112,0.4,2,-0.515329,150.858,-0.300868,-5.54148,150.85,0.00786716,147.255,6.19908,0.393311,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
557,-545,-0.190642,150.204,8.98451,31.9413,0.433899,0.4,10,-0.518307,150.879,-0.304205,-4.28435,150.84,0.0393228,144.023,6.18137,0.393463,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
558,-583,0.178727,152.331,8.68544,24.6925,0.40712,0.4,5,-0.524265,150.875,-0.323315,-2.8646,150.856,0.0196654,145.632,6.69833,0.393234,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
559,-625,-0.0595756,153.477,9.35157,29.4139,0.395676,0.4,-3,-0.524265,150.763,-0.343624,-2.16915,150.775,-0.0118015,146.32,7.15716,0.394379,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
560,-670,0.0655331,150.935,7.19577,36.1079,0.440002,0.4,-4,-0.530222,150.765,-0.33899,-2.82085,150.781,-0.015736,143.656,7.27931,0.394302,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
561,-717,0.151918,154.954,5.01281,29.91,0.385834,0.4,2,-0.527244,150.805,-0.305271,-2.7972,150.797,0.00786684,146.911,8.04275,0.394073,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
562,-767,-0.131066,153.23,2.8608,44.8317,0.418106,0.4,8,-0.527244,150.758,-0.208724,-1.79809,150.727,0.0314578,144.972,8.25841,0.395065,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
563,-817,-0.12213,153.002,-1.95542,41.2956,0.427795,0.4,10,-0.530222,150.756,-0.112484,-1.27155,150.716,0.039319,144.389,8.61303,0.395218,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
564,-860,-0.360432,156.587,-6.79412,38.1248,0.379501,0.4,4,-0.533201,150.743,-0.102384,-1.14544,150.727,0.0157314,147.292,9.29457,0.395065,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
565,-894,-0.357453,153.33,-10.0771,51.2934,0.432297,0.4,-2,-0.533201,150.692,-0.130565,-1.31386,150.7,-0.0078668,144.119,9.21056,0.395447,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
566,-919,-0.393199,155.602,-10.5127,38.5711,0.401321,0.4,1,-0.533201,150.699,-0.126961,-1.74732,150.695,0.00393342,145.981,9.62122,0.395523,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
567,-932,-0.080427,156.605,-6.217,38.3474,0.387894,0.4,8,-0.53618,150.705,-0.111207,-1.66529,150.673,0.0314565,146.788,9.81739,0.395828,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
568,-930,-0.229366,153.744,0.192552,37.4352,0.430389,0.4,12,-0.53618,150.726,-0.114681,-0.915925,150.679,0.0471778,144.234,9.51041,0.395752,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
569,-909,-0.280005,157.045,2.54708,17.4424,0.378586,0.4,12,-0.539159,150.704,-0.125146,-0.17969,150.657,0.047177,147.347,9.69826,0.396057,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
570,-867,-0.196599,154.846,1.71299,14.8102,0.406357,0.4,11,-0.53618,150.69,-0.115665,-0.0720863,150.646,0.0432469,145.678,9.16772,0.39621,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
571,-812,-0.425965,153.98,0.145647,-3.48279,0.412537,0.4,10,-0.542138,150.697,-0.100553,-0.303308,150.657,0.0393171,145.307,8.67331,0.396057,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
572,-753,-0.396177,156.112,-2.86311,-22.1856,0.373169,0.4,9,-0.53618,150.682,-0.0872589,-0.422367,150.646,0.0353865,147.673,8.44005,0.39621,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
573,-697,-0.378305,152.293,-4.35403,-26.7358,0.423141,0.4,9,-0.545116,150.66,-0.078234,-0.652569,150.625,0.0353859,144.669,7.62316,0.396515,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
574,-641,-0.655331,153.866,-5.21303,-47.7834,0.392014,0.4,9,-0.545116,150.644,-0.133313,-1.06568,150.609,0.0353854,146.54,7.32615,0.396744,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
575,-585,-0.533201,153.772,-6.94104,-48.7209,0.385681,0.4,10,-0.545116,150.648,-0.180029,-1.28219,150.609,0.0393156,146.921,6.85175,0.396744,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
576,-531,-0.798312,150.762,-7.78692,-46.8738,0.423447,0.4,9,-0.548095,150.634,-0.170737,-1.17939,150.598,0.0353851,144.651,6.111,0.396896,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
577,-485,-0.741716,153.249,-8.39861,-57.8146,0.379044,0.4,5,-0.545116,150.607,-0.140831,-1.16689,150.587,0.0196613,147.319,5.92984,0.397049,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
578,-448,-0.795334,151.063,-7.76475,-48.2127,0.406586,0.4,5,-0.551074,150.629,-0.110469,-1.1565,150.609,0.0196616,145.664,5.39892,0.396744,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
579,-420,-0.831079,150.464,-5.98753,-47.9029,0.411392,0.4,11,-0.548095,150.641,-0.108118,-0.643524,150.598,0.0432452,145.375,5.08895,0.396896,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
