count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,2.94899,170.241,178.622,32817,17103,77.7832,
458,-264,-1.32853,149.485,0.104374,2.40969,0.400558,0.4,-16,-0.577883,150.267,0.00669086,-0.507385,150.33,-0.062952,146.026,3.45871,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
459,-261,-1.33449,149.47,0.092822,0.270312,0.400253,0.4,-20,-0.574904,150.262,-0.00814606,-0.380153,150.341,-0.0787025,146.045,3.42555,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-258,-1.32853,149.416,0.0629267,-1.53481,0.400558,0.4,-20,-0.577883,150.262,-0.0120322,-0.390866,150.341,-0.0787025,146.026,3.38962,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
461,-257,-1.32853,149.429,0.0735248,-2.60575,0.400177,0.4,-15,-0.577883,150.292,-0.0303488,-0.119339,150.351,-0.0590162,146.049,3.37974,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
462,-260,-1.32556,149.434,0.118015,-2.49933,0.400635,0.4,-11,-0.577883,150.308,-0.0497002,0.539064,150.351,-0.0432719,146.022,3.41236,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-265,-1.32258,149.487,0.16455,-1.27153,0.400711,0.4,-14,-0.577883,150.291,-0.0442783,0.965578,150.346,-0.0550794,146.017,3.46951,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
464,-265,-1.3196,149.497,0.219337,0.385325,0.400558,0.4,-20,-0.574904,150.267,-0.0101549,0.597853,150.346,-0.0787029,146.026,3.47019,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
465,-262,-1.31662,149.452,0.262664,1.15303,0.400711,0.4,-22,-0.577883,150.27,0.0265523,-0.127783,150.357,-0.0865804,146.017,3.43505,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
466,-262,-1.31066,149.482,0.309597,0.82801,0.400253,0.4,-20,-0.577883,150.305,0.014488,-0.279831,150.384,-0.078705,146.045,3.43706,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
467,-264,-1.30768,149.485,0.365412,0.59158,0.400558,0.4,-18,-0.577883,150.307,-0.0143965,0.23467,150.378,-0.0708289,146.026,3.45871,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
468,-268,-1.29875,149.516,0.42976,0.785429,0.400787,0.4,-15,-0.577883,150.292,-0.0224356,0.549759,150.351,-0.0590162,146.013,3.50355,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
469,-268,-1.30173,149.541,0.460176,1.25816,0.400406,0.4,-16,-0.574904,150.294,0.000316958,0.356744,150.357,-0.0629532,146.036,3.50526,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
470,-263,-1.29577,149.469,0.408396,1.16956,0.400635,0.4,-25,-0.577883,150.258,0.0296833,-0.138311,150.357,-0.098398,146.022,3.44688,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
471,-259,-1.28981,149.428,0.376724,-0.260825,0.400558,0.4,-27,-0.577883,150.251,0.0138623,-0.824073,150.357,-0.106278,146.026,3.40116,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
472,-263,-1.28683,149.449,0.401939,-1.67343,0.40094,0.4,-16,-0.574904,150.294,0.00358057,-0.937955,150.357,-0.0629532,146.004,3.44553,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
473,-270,-1.28087,149.554,0.423816,-1.09016,0.400558,0.4,-8,-0.577883,150.309,0.0183116,-0.100716,150.341,-0.0314666,146.026,3.52745,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
474,-275,-1.27194,149.611,0.478444,1.37887,0.400558,0.4,-11,-0.577883,150.303,-0.000562177,0.725823,150.346,-0.0432717,146.026,3.58449,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
475,-278,-1.26896,149.63,0.551848,3.62502,0.400787,0.4,-16,-0.574904,150.278,-0.00827908,0.720542,150.341,-0.0629525,146.013,3.61755,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
476,-283,-1.26002,149.692,0.593291,4.63034,0.400711,0.4,-17,-0.577883,150.285,0.0105303,0.191578,150.351,-0.0668901,146.017,3.67456,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
477,-286,-1.24513,149.726,0.69018,4.98141,0.400711,0.4,-18,-0.577883,150.27,-0.00476115,-0.252457,150.341,-0.0708269,146.017,3.70845,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
478,-287,-1.23619,149.737,0.863516,4.72628,0.400711,0.4,-18,-0.577883,150.291,-0.0298521,-0.373383,150.362,-0.070828,146.017,3.71973,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
479,-285,-1.22726,149.714,0.98215,3.57271,0.400711,0.4,-17,-0.574904,150.285,-0.0121412,-0.177015,150.351,-0.0668901,146.017,3.69716,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
480,-282,-1.22428,149.671,0.966413,1.61156,0.400864,0.4,-15,-0.574904,150.309,0.0384735,0.165919,150.368,-0.0590169,146.008,3.66255,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
481,-281,-1.20938,149.669,0.899137,-0.381669,0.400711,0.4,-13,-0.577883,150.338,0.0490048,0.735446,150.389,-0.0511449,146.017,3.65192,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
482,-285,-1.20343,149.714,0.888731,-1.11068,0.400711,0.4,-8,-0.577883,150.336,0.000139016,1.31462,150.368,-0.0314672,146.017,3.69716,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
483,-290,-1.20045,149.771,0.844682,-0.135399,0.400711,0.4,-4,-0.577883,150.346,-0.0400656,1.44158,150.362,-0.015731,146.017,3.75351,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
484,-293,-1.19151,149.795,0.738605,1.52408,0.400864,0.4,-1,-0.577883,150.364,-0.0458515,1.34754,150.368,-0.00393206,146.008,3.7865,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
485,-292,-1.18853,149.793,0.655506,2.48692,0.400711,0.4,0,-0.577883,150.357,-0.0358682,1.19959,150.357,3.52504e-07,146.017,3.77599,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
486,-291,-1.1796,149.762,0.604274,2.1473,0.401016,0.4,-1,-0.577883,150.364,-0.0220691,0.884444,150.368,-0.00393206,145.999,3.76333,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
487,-291,-1.17662,149.762,0.579981,1.00275,0.401016,0.4,-3,-0.574904,150.35,0.0095795,0.472466,150.362,-0.0117977,145.999,3.76333,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
488,-291,-1.16768,149.767,0.573411,0.0849047,0.40094,0.4,-9,-0.577883,150.327,0.0400553,-0.115596,150.362,-0.0354018,146.004,3.76369,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
489,-293,-1.15577,149.785,0.635995,-0.132917,0.401016,0.4,-15,-0.577883,150.303,0.0218263,-0.89152,150.362,-0.0590166,145.999,3.78579,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
490,-293,-1.14087,149.785,0.809945,0.0814553,0.401016,0.4,-16,-0.577883,150.283,-0.0115873,-1.58097,150.346,-0.0629527,145.999,3.78579,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
491,-291,-1.12598,149.752,1.04208,0.0495999,0.401169,0.4,-12,-0.577883,150.31,-0.022254,-1.68884,150.357,-0.0472077,145.99,3.76262,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
492,-291,-1.10215,149.767,1.31533,-0.309427,0.40094,0.4,-12,-0.577883,150.315,-0.0206526,-1.02207,150.362,-0.0472079,146.004,3.76369,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
493,-298,-1.07236,149.821,1.69265,-0.0304393,0.401321,0.4,-12,-0.577883,150.315,-0.014419,-0.222233,150.362,-0.0472079,145.981,3.84033,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
494,-299,-1.0813,149.827,1.89173,0.955594,0.401398,0.4,-10,-0.574904,150.317,0.0120305,0.220731,150.357,-0.0393367,145.976,3.85114,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
495,-300,-1.09321,149.853,1.46359,1.72353,0.401169,0.4,-2,-0.574904,150.365,0.0596744,0.696973,150.373,-0.0078648,145.99,3.86338,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
496,-303,-1.10215,149.896,0.612068,2.25694,0.401016,0.4,1,-0.571925,150.361,0.103206,1.33213,150.357,0.00393243,145.999,3.89754,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
497,-308,-1.11406,149.967,-0.184494,3.09692,0.400787,0.4,-1,-0.574904,150.364,0.113278,1.51581,150.368,-0.00393206,146.013,3.95419,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
498,-312,-1.13194,149.991,-0.803461,4.00889,0.401093,0.4,-8,-0.577883,150.341,0.0468465,1.04355,150.373,-0.0314673,145.994,3.99701,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
499,-316,-1.14087,150.05,-1.22202,4.50129,0.400864,0.4,-15,-0.577883,150.309,-0.053197,0.0678516,150.368,-0.0590169,146.008,4.04228,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
500,-316,-1.14683,150.045,-1.34497,4.41323,0.40094,0.4,-16,-0.577883,150.294,-0.100127,-1.0423,150.357,-0.0629532,146.004,4.04191,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
501,-308,-1.15874,149.987,-1.25286,3.12125,0.400482,0.4,-14,-0.574904,150.291,-0.0724854,-1.65648,150.346,-0.0550794,146.031,3.95566,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
502,-298,-1.16768,149.851,-1.13677,0.0105836,0.400864,0.4,-14,-0.577883,150.302,-0.0215067,-1.52795,150.357,-0.0550799,146.008,3.84249,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
503,-294,-1.17364,149.821,-1.02202,-3.69801,0.400635,0.4,-18,-0.577883,150.275,-0.0146328,-1.11558,150.346,-0.0708272,146.022,3.79879,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
504,-296,-1.17662,149.843,-0.858804,-5.39619,0.400635,0.4,-19,-0.574904,150.282,-0.00787065,-0.882387,150.357,-0.0747655,146.022,3.8212,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
505,-296,-1.18257,149.848,-0.679657,-4.50868,0.400558,0.4,-18,-0.577883,150.281,0.0169522,-0.644376,150.351,-0.0708275,146.026,3.82156,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
506,-292,-1.19747,149.798,-0.622428,-3.04379,0.400635,0.4,-15,-0.574904,150.287,0.0225722,-0.302592,150.346,-0.0590159,146.022,3.77634,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
507,-290,-1.19747,149.776,-0.671061,-2.40467,0.400635,0.4,-13,-0.574904,150.295,0.0388204,0.0500397,150.346,-0.0511432,146.022,3.75387,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
508,-288,-0.208514,149.496,6.03628,-4.00528,0.404602,0.4,-12,-0.562989,150.326,0.135148,0.53774,150.373,-0.0472083,145.783,3.71301,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
509,-284,0.00595756,149.476,21.9049,-7.62624,0.404221,0.4,-12,-0.565968,150.304,0.278664,0.916546,150.351,-0.0472075,145.806,3.66976,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
510,-290,0.271069,149.282,33.8461,-10.5188,0.408264,0.51282,-11,-0.571925,150.319,0.262841,0.84374,150.362,-0.0432722,145.563,3.71858,0.400253,0.28718,1,-48,0.11282,0,0.11282,0,0,0,0,0,0,0,0,0
511,-321,0.387241,143.374,35.4254,-51.2818,0.505081,0.518085,-15,-0.497456,155.452,0.585219,35.0981,155.511,-0.0592416,139.745,3.62974,0.327011,0.281915,1,-51,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
512,-383,0.223408,148.773,28.7632,-98.6823,0.431458,0.518085,-23,-0.36639,152.058,2.39936,86.0156,152.148,-0.0906364,144.169,4.60352,0.374847,0.281915,1,-54,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
513,-466,0.238302,144.584,16.934,-87.0004,0.508286,0.518085,-28,-0.247239,154.129,5.55976,86.6681,154.24,-0.110523,139.552,5.03205,0.345093,0.281915,1,-56,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
514,-577,-0.151918,147.668,3.97575,-58.1795,0.476852,0.518085,-28,-0.288941,154.746,7.56605,72.7481,154.857,-0.110572,141.441,6.22673,0.336319,0.281915,1,-57,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
515,-724,0.297878,149.606,-4.52974,-4.4652,0.467087,0.518085,-23,-0.229366,154.224,6.99755,66.0192,154.315,-0.0907783,142.028,7.57753,0.344025,0.281915,1,-56,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
516,-883,-0.0417029,147.062,-5.63937,48.5861,0.52507,0.518085,-13,-0.166812,155.674,5.81812,52.2304,155.726,-0.0513482,138.543,8.51835,0.323959,0.281915,1,-54,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
517,-1019,-0.178727,151.835,-7.0188,68.5109,0.469299,0.518085,-1,-0.208514,155.802,4.72003,49.2206,155.806,-0.00394882,141.895,9.94019,0.322815,0.281915,1,-52,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
518,-1101,-0.00595756,149.961,-8.66224,93.019,0.506607,0.518085,2,-0.128087,155.562,3.38748,44.5308,155.554,0.00789558,139.653,10.3077,0.326401,0.281915,1,-50,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
519,-1125,-0.425965,149.639,-8.4525,82.9884,0.514084,0.518085,-5,-0.131066,156.521,2.69678,34.7037,156.541,-0.0197574,139.204,10.4352,0.312363,0.281915,1,-48,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
520,-1103,-0.253196,153.182,-9.44011,63.3625,0.458618,0.518085,-16,-0.151918,156.408,2.04118,31.8637,156.471,-0.0632375,142.537,10.6454,0.313354,0.281915,1,-47,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
521,-1053,-0.271069,146.725,-7.93666,40.1406,0.549789,0.518085,-21,-0.101278,156.211,1.26026,25.7249,156.294,-0.0829989,137.058,9.66721,0.315872,0.281915,1,-45,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
522,-998,-0.70597,150.192,-7.17539,-20.023,0.491501,0.518085,-19,-0.0863846,157.061,1.23861,18.5513,157.136,-0.0751367,140.561,9.63152,0.303894,0.281915,1,-44,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
523,-947,-0.586819,149.956,-10.0844,-37.8894,0.489136,0.518085,-15,-0.12213,156.862,1.19576,19.3397,156.922,-0.0593035,140.703,9.25258,0.306946,0.281915,1,-42,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
524,-900,-0.789376,146.006,-11.2427,-41.4427,0.542999,0.518085,-14,-0.104257,156.748,0.595284,16.7192,156.804,-0.0553438,137.466,8.53977,0.308624,0.281915,1,-41,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
525,-857,-0.8281,150.441,-10.8652,-56.5164,0.47113,0.518085,-11,-0.104257,157.479,0.18657,13.1702,157.522,-0.0435046,141.785,8.65557,0.298401,0.281915,1,-40,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
526,-818,-0.735758,146.006,-9.03787,-44.1206,0.533157,0.518085,-5,-0.116172,157.261,0.0075401,15.7443,157.281,-0.0197685,138.057,7.94851,0.301834,0.281915,1,-39,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
527,-785,-0.971082,146.475,-6.44721,-53.6111,0.522018,0.518085,0,-0.148939,157.163,-0.448155,13.8898,157.163,1.60092e-08,138.727,7.74804,0.303513,0.281915,1,-38,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
528,-761,-0.9264,149.488,-5.87982,-46.2886,0.473572,0.518085,2,-0.0982997,157.707,-0.695701,10.2479,157.699,0.00790871,141.638,7.84989,0.295883,0.281915,1,-38,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
529,-742,-0.968103,143.607,-5.32007,-26.7117,0.560089,0.518085,4,-0.104257,157.597,-0.1911,11.8793,157.581,0.0158152,136.439,7.16864,0.297562,0.281915,1,-37,0.118085,0,0.118085,0,0,0,0,0,0,0,0,0
530,-729,-1.05449,148.02,-4.49408,-40.5859,0.491653,0.4,2,-0.131066,157.504,0.148293,10.8888,157.496,0.00790746,140.552,7.4679,0.298782,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
531,-717,-1.05449,151.695,-4.38056,9.0646,0.434738,0.4,-7,0.0387241,149.375,0.988319,-49.0319,149.402,-0.0275126,143.972,7.72233,0.41391,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
532,-702,-1.03066,147.437,-3.57159,77.4781,0.496994,0.4,-17,-0.14596,157.112,1.92735,-118.329,157.179,-0.0672266,140.231,7.20632,0.303284,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
533,-684,-0.816185,152.321,-0.513601,85.0613,0.421005,0.4,-25,-0.175748,148.789,0.25292,-121.488,148.887,-0.0982943,144.798,7.52294,0.421234,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
534,-651,-0.801291,150.014,4.02753,86.7472,0.45137,0.4,-30,-0.253196,155.478,-2.66683,-104.939,155.597,-0.118538,142.973,7.04108,0.32579,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
535,-590,-0.676183,149.471,7.29528,62.2501,0.451294,0.4,-29,-0.297878,150.237,-4.6912,-71.1616,150.351,-0.114158,142.977,6.49413,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
536,-512,-0.917464,152.056,6.83583,29.9441,0.401093,0.4,-26,-0.330644,153.14,-5.60042,-44.0596,153.242,-0.102549,145.994,6.06194,0.359283,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
537,-441,-0.631501,147.683,4.32214,10.2284,0.457092,0.4,-24,-0.354475,152.928,-5.36467,-18.624,153.022,-0.0946398,142.629,5.05412,0.362411,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
538,-386,-0.652352,150.643,4.19912,-22.1991,0.403305,0.4,-22,-0.446817,150.672,-4.97925,-1.58595,150.759,-0.0866056,145.861,4.78153,0.394608,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
539,-343,-0.515329,149.555,5.57589,-26.5602,0.412994,0.4,-21,-0.420008,152.58,-4.69541,-12.9937,152.663,-0.0827802,145.279,4.27603,0.367523,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
540,-307,-0.479583,146.915,6.5798,-33.6715,0.447784,0.4,-21,-0.411071,152.087,-3.5107,-7.01783,152.17,-0.0827506,143.188,3.72683,0.374542,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
541,-277,-0.807249,151.14,4.41861,-41.9022,0.377289,0.4,-18,-0.452774,150.324,-2.05442,-8.31345,150.394,-0.0708297,147.425,3.71535,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
542,-256,-0.461711,147.249,0.493535,-21.0981,0.433899,0.4,-16,-0.473626,152.268,-1.53896,-20.5482,152.331,-0.0630448,144.023,3.22629,0.372253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
543,-243,-0.300857,148.056,2.25926,-25.2761,0.419022,0.4,-17,-0.449795,151.261,-1.31092,-12.5539,151.328,-0.066938,144.917,3.13898,0.38652,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
544,-240,-0.533201,150.228,5.30055,-20.9077,0.384689,0.4,-16,-0.458732,150.197,-0.742964,-13.4649,150.26,-0.0629487,146.98,3.24784,0.401703,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
545,-245,-0.360432,146.363,4.24976,-4.85544,0.445801,0.4,-13,-0.497456,152.21,-0.527704,-17.7226,152.261,-0.0512161,143.307,3.05559,0.373245,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
546,-257,-0.190642,150.458,4.57034,-6.72847,0.384232,0.4,-12,-0.500435,150.471,-0.896048,-6.49904,150.518,-0.0472134,147.008,3.45038,0.398041,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
547,-274,-0.253196,148.984,6.48867,13.4682,0.410095,0.4,-14,-0.467668,150.098,-0.886024,-12.4682,150.153,-0.0550715,145.453,3.53041,0.403229,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
548,-296,-0.0625543,147.569,7.10798,16.3674,0.435806,0.4,-17,-0.500435,152.151,-0.4423,-14.4818,152.218,-0.0669818,143.908,3.66081,0.373856,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
549,-322,-0.0774482,152.03,7.48286,14.2139,0.37149,0.4,-23,-0.524265,149.902,-0.51919,-1.47012,149.992,-0.0904955,147.773,4.25643,0.405518,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
550,-348,-0.104257,148.125,6.51733,33.6971,0.435806,0.4,-25,-0.479583,149.942,-0.650711,-11.8653,150.04,-0.0983756,143.908,4.21746,0.404831,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
551,-373,0.402135,150.247,7.29647,24.4148,0.407272,0.4,-21,-0.503413,152.033,-0.249437,-13.4896,152.116,-0.0827474,145.623,4.62404,0.375305,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
552,-401,0.0417029,151.8,9.84681,26.6507,0.388046,0.4,-14,-0.539159,149.669,-0.275718,1.95993,149.724,-0.055054,146.778,5.02159,0.409332,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
553,-433,0.381284,148.567,9.08716,33.7286,0.442368,0.4,-13,-0.485541,149.909,-0.49127,-8.23983,149.96,-0.0511286,143.514,5.05279,0.405975,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
554,-469,0.631501,152.984,10.143,24.2256,0.380646,0.4,-18,-0.509371,151.884,-0.127759,-9.58679,151.955,-0.0709107,147.223,5.76049,0.377594,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
555,-512,0.294899,151.003,11.2288,38.1412,0.417038,0.4,-19,-0.542138,149.494,-0.122652,4.59068,149.568,-0.0747224,145.036,5.96726,0.411545,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
556,-565,0.777461,150.628,9.07457,34.2302,0.430313,0.4,-17,-0.497456,149.898,-0.384824,-6.78382,149.965,-0.0668711,144.238,6.38944,0.405899,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
557,-625,0.51235,154.839,8.21203,33.2403,0.375229,0.4,-19,-0.524265,151.725,-0.18585,-7.96957,151.8,-0.0748443,147.549,7.28955,0.379807,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
558,-684,0.446817,151.104,4.90203,52.5038,0.439316,0.4,-26,-0.551074,149.402,-0.291897,5.19975,149.504,-0.102275,143.697,7.40647,0.41246,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
559,-742,0.616607,154.162,0.697404,44.6792,0.40094,0.4,-29,-0.521286,149.883,-0.597328,-6.61455,149.997,-0.11413,146.004,8.15871,0.405441,0.4,1,-61,0,0,0,0,0,0,0,0,0,0,0,0
560,-742,0.205536,154.784,-2.14327,49.493,0.391632,0.4,-26,-0.539159,151.547,-0.462467,-7.72902,151.649,-0.102432,146.563,8.22077,0.381943,0.4,1,-62,0,0,0,0,0,0,0,0,0,0,0,0
561,-876,-0.116172,152.782,-9.27173,53.5597,0.438324,0.4,-26,-0.56001,149.418,-0.461702,5.13984,149.52,-0.102277,143.757,9.02529,0.412231,0.4,1,-61,0,0,0,0,0,0,0,0,0,0,0,0
562,-917,0.0506392,157.529,-15.6737,49.8888,0.37233,0.4,-14,-0.545116,149.942,-0.636984,-4.87087,149.997,-0.0550652,147.723,9.80594,0.405441,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
563,-939,0.425965,154.734,-11.4897,66.3431,0.416656,0.4,-11,-0.554053,151.451,-0.537872,-4.8253,151.494,-0.0433089,145.059,9.67499,0.384155,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
564,-939,-0.00893633,154.908,-3.41661,50.6667,0.414062,0.4,-9,-0.574904,149.619,-0.511896,7.99623,149.654,-0.035383,145.215,9.69272,0.410324,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
565,-913,0.306814,157.896,-0.354656,34.1276,0.366379,0.4,-8,-0.557031,149.993,-0.582845,-0.794154,150.024,-0.031459,148.081,9.81545,0.40506,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
566,-864,0.396177,152.889,2.92608,25.7496,0.435272,0.4,-7,-0.571925,151.279,-0.45482,-2.84166,151.306,-0.0275523,143.94,8.94852,0.386826,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
567,-800,-0.0565968,155.915,3.77271,-11.5377,0.382095,0.4,-11,-0.580862,149.793,-0.41923,6.89118,149.837,-0.0432552,147.136,8.77885,0.40773,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
568,-729,0.181705,154.931,-0.768098,-23.4499,0.387741,0.4,-15,-0.574904,149.965,-0.471247,-1.08757,150.024,-0.0590019,146.797,8.13442,0.40506,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
569,-660,-0.202557,151.809,-4.84691,-35.9092,0.425507,0.4,-12,-0.586819,151.087,-0.425361,-4.21142,151.135,-0.0472351,144.527,7.28215,0.389267,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
570,-598,-0.226387,155.417,-8.93698,-55.6433,0.362793,0.4,-11,-0.592777,149.997,-0.451463,4.5282,150.04,-0.0432618,148.296,7.12095,0.404831,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
571,-540,-0.026809,150.903,-9.77175,-51.5962,0.422607,0.4,-22,-0.589798,149.954,-0.48033,-0.483935,150.04,-0.0865606,144.701,6.20121,0.404831,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
572,-482,-0.184684,151.808,-6.01768,-66.341,0.400406,0.4,-29,-0.598734,150.817,-0.422515,-4.53983,150.931,-0.114205,146.036,5.77285,0.392166,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
