count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59328,2.92814,170.287,178.708,32820,17116,75.8936,
344,-251,-1.23917,149.369,-0.156816,0.780029,0.400024,0.4,-22,-0.548095,150.276,0.0201913,-1.33916,150.362,-0.0865807,146.059,3.31089,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
345,-251,-1.24215,149.374,-0.158187,2.45273,0.399948,0.4,-16,-0.548095,150.294,0.0195105,-2.48592,150.357,-0.0629532,146.063,3.31122,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
346,-251,-1.24513,149.374,-0.176038,2.91348,0.399948,0.4,-11,-0.554053,150.314,-0.00606192,-1.92594,150.357,-0.0432721,146.063,3.31122,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
347,-255,-1.24811,149.411,-0.215913,2.59597,0.400101,0.4,-17,-0.551074,150.29,-0.0750347,-0.946755,150.357,-0.0668903,146.054,3.35694,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
348,-258,-1.24811,149.46,-0.234132,2.58705,0.399872,0.4,-25,-0.551074,150.258,-0.0832842,-0.683414,150.357,-0.098398,146.068,3.39263,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
349,-257,-1.25109,149.419,-0.218487,2.51838,0.40033,0.4,-25,-0.554053,150.269,-0.0642234,-0.899603,150.368,-0.0983987,146.04,3.37908,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
350,-252,-1.25407,149.371,-0.21309,1.2679,0.400177,0.4,-13,-0.551074,150.306,-0.0590411,-0.568155,150.357,-0.0511436,146.049,3.32184,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
351,-249,-1.26002,149.331,-0.253275,-0.778012,0.400253,0.4,0,-0.551074,150.373,-0.0209791,0.734839,150.373,3.50516e-07,146.045,3.28666,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
352,-250,-1.25704,149.348,-0.281349,-2.15715,0.400177,0.4,-1,-0.548095,150.348,0.0403744,2.05007,150.351,-0.00393201,146.049,3.29862,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
353,-250,-1.263,149.338,-0.25694,-2.2548,0.40033,0.4,-10,-0.548095,150.323,0.0947705,1.984,150.362,-0.0393369,146.04,3.29796,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
354,-247,-1.263,149.313,-0.237505,-1.87619,0.400177,0.4,-10,-0.548095,150.334,0.111636,0.992005,150.373,-0.0393372,146.049,3.2637,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
355,-243,-1.26598,149.276,-0.225364,-1.86424,0.400024,0.4,-1,-0.551074,150.358,0.0684844,0.459011,150.362,-0.00393204,146.059,3.21766,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
356,-242,-1.26896,149.264,-0.219513,-2.09835,0.400024,0.4,6,-0.551074,150.386,-0.00779012,0.703097,150.362,0.0235885,146.059,3.20596,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
357,-247,-1.26896,149.318,-0.217831,-1.67569,0.400101,0.4,5,-0.551074,150.371,-0.0571658,1.05106,150.351,0.0196577,146.054,3.26403,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
358,-251,-1.26598,149.369,-0.158332,-0.0666227,0.400024,0.4,2,-0.548095,150.375,-0.042108,0.928615,150.368,0.00786428,146.059,3.31089,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
359,-250,-1.26896,149.343,-0.0710123,1.48771,0.400253,0.4,2,-0.548095,150.359,0.015501,0.479249,150.351,0.00786419,146.045,3.29829,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
360,-245,-1.27194,149.304,-0.0557587,1.46088,0.399948,0.4,2,-0.551074,150.365,0.0351376,0.0132643,150.357,0.00786422,146.063,3.24135,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
361,-241,-1.27492,149.243,-0.114341,-0.051461,0.400177,0.4,0,-0.551074,150.373,-0.00619286,-0.163579,150.373,3.50516e-07,146.049,3.19361,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
362,-240,-1.2779,149.231,-0.187578,-1.82409,0.400177,0.4,-1,-0.548095,150.353,-0.0215794,-0.18046,150.357,-0.00393202,146.049,3.18189,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
363,-242,-1.2779,149.26,-0.227135,-2.44302,0.400101,0.4,1,-0.551074,150.377,-0.00214278,-0.191383,150.373,0.00393248,146.054,3.20564,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
364,-244,-1.28087,149.273,-0.222172,-1.64635,0.400253,0.4,4,-0.548095,150.351,0.0064581,-0.129932,150.335,0.0157266,146.045,3.22838,0.400635,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
365,-244,-1.28087,149.273,-0.200203,-0.5007,0.400253,0.4,3,-0.551074,150.39,0.00831568,0.00672877,150.378,0.0117959,146.045,3.22838,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
366,-243,-1.28087,149.247,-0.157129,0.0220073,0.400482,0.4,0,-0.548095,150.357,0.00680087,0.188968,150.357,3.52504e-07,146.031,3.21573,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
367,-243,-1.28087,149.266,-0.0969505,0.0111056,0.400177,0.4,0,-0.551074,150.362,0.00410645,0.0663403,150.362,3.5184e-07,146.049,3.21701,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
368,-246,-1.28087,149.301,-0.0459495,0.326056,0.400177,0.4,1,-0.545116,150.355,0.021515,-0.197585,150.351,0.00393242,146.049,3.25205,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
369,-250,-1.28385,149.358,-0.0324931,1.34778,0.400024,0.4,-2,-0.548095,150.322,0.0625573,-0.531212,150.33,-0.00786453,146.059,3.29927,0.400711,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
370,-253,-1.28087,149.388,-0.0381702,2.59827,0.400101,0.4,-5,-0.545116,150.326,0.0824847,-0.988669,150.346,-0.0196643,146.054,3.33377,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
371,-251,-1.28385,149.36,-0.0301963,3.00503,0.400177,0.4,-3,-0.551074,150.345,0.0485033,-0.951699,150.357,-0.0117977,146.049,3.31023,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
372,-247,-1.28683,149.313,-0.0587026,1.8734,0.400177,0.4,0,-0.548095,150.368,-0.0185016,-0.250333,150.368,3.51178e-07,146.049,3.2637,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
373,-246,-1.28683,149.296,-0.114596,-0.0233346,0.400253,0.4,0,-0.548095,150.362,-0.041113,0.497969,150.362,3.5184e-07,146.045,3.25172,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
374,-248,-1.28683,149.315,-0.126746,-1.21006,0.40033,0.4,-5,-0.548095,150.353,-0.0193563,0.691815,150.373,-0.0196647,146.04,3.2747,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
375,-250,-1.28981,149.353,-0.117576,-0.981117,0.400101,0.4,-8,-0.551074,150.341,-0.025166,0.349621,150.373,-0.0314673,146.054,3.29894,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
376,-249,-1.28981,149.322,-0.122094,-0.197099,0.400406,0.4,-6,-0.548095,150.344,-0.0408244,-0.0879651,150.368,-0.0235985,146.036,3.28601,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
377,-244,-1.28683,149.273,-0.0910195,-0.310014,0.400253,0.4,0,-0.551074,150.373,-0.0363414,-0.0960124,150.373,3.50516e-07,146.045,3.22838,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
378,-241,-1.28981,149.258,-0.0335933,-1.23759,0.399948,0.4,5,-0.548095,150.387,-0.0247475,0.428349,150.368,0.019658,146.063,3.19457,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
379,-240,-1.29279,149.236,-0.0407946,-1.96432,0.400101,0.4,6,-0.548095,150.37,0.00666579,0.797746,150.346,0.0235882,146.054,3.18221,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
380,-242,-1.29577,149.255,-0.11278,-2.00314,0.400177,0.4,2,-0.551074,150.37,0.0178172,0.597754,150.362,0.00786425,146.049,3.20532,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
381,-244,-1.29577,149.293,-0.17208,-1.11936,0.399948,0.4,-7,-0.548095,150.335,-0.00242176,0.00386882,150.362,-0.0275326,146.063,3.22967,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
382,-247,-1.29577,149.308,-0.170126,0.285715,0.400253,0.4,-17,-0.551074,150.301,-0.0101942,-0.94241,150.368,-0.0668909,146.045,3.26338,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
383,-248,-1.29577,149.325,-0.123415,1.36129,0.400177,0.4,-21,-0.548095,150.269,-0.0107186,-1.98566,150.351,-0.0826415,146.049,3.27535,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
384,-247,-1.29875,149.308,-0.0908381,1.65187,0.400253,0.4,-18,-0.548095,150.291,0.0118866,-2.38409,150.362,-0.070828,146.045,3.26338,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
385,-245,-1.29577,149.295,-0.0729073,1.12405,0.400101,0.4,-11,-0.551074,150.33,0.0179891,-1.55908,150.373,-0.0432726,146.054,3.2407,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
386,-245,-1.29875,149.285,-0.0458734,0.244508,0.400253,0.4,-7,-0.548095,150.34,-0.00431078,-0.0631426,150.368,-0.0275327,146.045,3.24005,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
387,-246,-1.29875,149.301,-0.0423567,-0.295729,0.400177,0.4,-6,-0.548095,150.333,0.00766754,0.921993,150.357,-0.0235983,146.049,3.25205,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
388,-247,-1.29875,149.313,-0.0494781,-0.204032,0.400177,0.4,-2,-0.554053,150.36,-0.00946131,1.23606,150.368,-0.00786476,146.049,3.2637,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
389,-247,-1.29875,149.298,-0.0390675,0.0578293,0.400406,0.4,1,-0.548095,150.366,-0.0539977,1.38516,150.362,0.00393245,146.036,3.26273,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
390,-246,-1.29577,149.316,-0.00425347,0.150198,0.399948,0.4,-4,-0.551074,150.33,-0.0378036,1.09728,150.346,-0.0157308,146.063,3.25302,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
391,-245,-1.30173,149.299,0.0112847,0.176535,0.400024,0.4,-10,-0.548095,150.307,-0.000908393,0.0878238,150.346,-0.0393364,146.059,3.24103,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
392,-244,-1.30173,149.293,-0.0452344,-0.00850825,0.399948,0.4,-7,-0.551074,150.329,0.0145504,-0.757707,150.357,-0.0275325,146.063,3.22967,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
393,-240,-1.30768,149.251,-0.136298,-0.566005,0.399872,0.4,3,-0.548095,150.353,0.0170278,-0.602322,150.341,0.0117956,146.068,3.18317,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
394,-237,-1.30173,149.201,-0.177144,-1.58687,0.400101,0.4,9,-0.551074,150.403,0.013498,0.42576,150.368,0.0353787,146.054,3.147,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
395,-241,-1.29875,149.253,-0.0862291,-2.18339,0.400024,0.4,4,-0.548095,150.383,0.00843845,1.43575,150.368,0.015727,146.059,3.19425,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
396,-248,-1.3047,149.3,0.0146301,-1.16102,0.400558,0.4,-4,-0.551074,150.352,0.00414115,1.32839,150.368,-0.0157311,146.026,3.27372,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
397,-253,-1.30768,149.388,-0.0275812,1.14619,0.400101,0.4,-7,-0.548095,150.345,0.00130932,0.328344,150.373,-0.0275328,146.054,3.33377,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
398,-252,-1.31066,149.361,-0.137522,3.1061,0.40033,0.4,-7,-0.548095,150.329,0.0198067,-0.578551,150.357,-0.0275325,146.04,3.32118,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
399,-250,-1.31066,149.353,-0.205798,3.25426,0.400101,0.4,-9,-0.551074,150.338,0.0221005,-1.00091,150.373,-0.0354021,146.054,3.29894,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
400,-251,-1.31066,149.36,-0.198453,2.19152,0.400177,0.4,-12,-0.551074,150.32,-0.0229102,-1.01803,150.368,-0.0472081,146.049,3.31023,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
401,-254,-1.30768,149.404,-0.121924,1.49341,0.400024,0.4,-13,-0.551074,150.316,-0.0553061,-0.951953,150.368,-0.051144,146.059,3.34569,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
402,-255,-1.3047,149.401,0.00246783,1.4238,0.400253,0.4,-12,-0.551074,150.32,-0.0537564,-0.809293,150.368,-0.0472081,146.045,3.35628,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
403,-251,-1.31066,149.369,0.0732601,1.05566,0.400024,0.4,-8,-0.554053,150.32,-0.0585358,-0.507871,150.351,-0.0314668,146.059,3.31089,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
404,-248,-1.31364,149.325,0.00295848,-0.126819,0.400177,0.4,-2,-0.551074,150.349,-0.0644972,-0.0295367,150.357,-0.0078647,146.049,3.27535,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
405,-252,-1.31364,149.371,-0.106839,-1.08353,0.400177,0.4,-2,-0.551074,150.349,-0.0293485,0.563783,150.357,-0.0078647,146.049,3.32184,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
406,-257,-1.31066,149.429,-0.123333,-0.474853,0.400177,0.4,1,-0.551074,150.371,0.0131449,1.00344,150.368,0.00393246,146.049,3.37974,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
407,-255,-1.31364,149.401,-0.0767179,0.807661,0.400253,0.4,-1,-0.548095,150.342,0.0471285,1.02092,150.346,-0.00393199,146.045,3.35628,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
408,-252,-1.31364,149.366,-0.0566856,0.899508,0.400253,0.4,-4,-0.551074,150.346,0.0684314,0.539729,150.362,-0.015731,146.045,3.32151,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
409,-252,-1.31364,149.361,-0.0531102,0.00702001,0.40033,0.4,-6,-0.554053,150.355,0.0188366,0.111349,150.378,-0.0235987,146.04,3.32118,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
410,-254,-1.31662,149.394,-0.0573633,-0.440024,0.400177,0.4,-4,-0.551074,150.357,-0.046523,0.0602014,150.373,-0.0157311,146.049,3.34503,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
411,-254,-1.31364,149.389,-0.0638186,-0.12694,0.400253,0.4,-2,-0.554053,150.344,-0.0607112,0.0206452,150.351,-0.00786466,146.045,3.3447,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
412,-254,-1.31662,149.404,-0.0494507,0.292152,0.400024,0.4,-4,-0.551074,150.341,-0.0499999,-0.183131,150.357,-0.0157309,146.059,3.34569,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
413,-254,-1.3196,149.399,-0.0702412,0.518582,0.400101,0.4,-9,-0.554053,150.321,-0.0319892,-0.474389,150.357,-0.0354017,146.054,3.34536,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
414,-255,-1.32258,149.416,-0.139849,0.616007,0.400024,0.4,-11,-0.554053,150.314,-0.0358786,-0.800201,150.357,-0.0432721,146.059,3.35727,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
415,-256,-1.3196,149.408,-0.170849,0.624254,0.40033,0.4,-9,-0.554053,150.321,-0.0477866,-0.903637,150.357,-0.0354017,146.04,3.36752,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
416,-256,-1.32258,149.413,-0.137562,0.494341,0.400253,0.4,-8,-0.551074,150.341,-0.0198308,-0.515468,150.373,-0.0314673,146.045,3.36785,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
417,-254,-1.3196,149.399,-0.0866841,0.229583,0.400101,0.4,-7,-0.548095,150.324,0.057009,-0.0123387,150.351,-0.0275324,146.054,3.34536,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
418,-254,-1.32853,149.38,-0.0822745,-0.21946,0.400406,0.4,-7,-0.548095,150.351,0.133311,0.277836,150.378,-0.0275329,146.036,3.34404,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
419,-259,-1.32556,149.447,-0.138231,-0.244588,0.400253,0.4,-11,-0.551074,150.34,0.128818,0.495406,150.384,-0.0432729,146.045,3.4025,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
420,-264,-1.32853,149.495,-0.163979,0.907983,0.400406,0.4,-19,-0.554053,150.282,0.0321942,0.100964,150.357,-0.0747655,146.036,3.45938,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
421,-264,-1.32556,149.52,-0.13038,2.39817,0.400024,0.4,-19,-0.554053,150.314,-0.0763595,-0.725812,150.389,-0.0747672,146.059,3.46107,0.399872,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
422,-259,-1.33151,149.442,-0.10148,2.49667,0.40033,0.4,-11,-0.551074,150.33,-0.100532,-0.728185,150.373,-0.0432726,146.04,3.40216,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
423,-257,-1.33151,149.424,-0.122308,0.868201,0.400253,0.4,-4,-0.551074,150.346,-0.0433462,0.00247619,150.362,-0.015731,146.045,3.37941,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
424,-259,-1.33449,149.447,-0.157876,-0.64665,0.400253,0.4,-1,-0.554053,150.364,-0.00795891,0.747297,150.368,-0.00393206,146.045,3.4025,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
425,-261,-1.33151,149.475,-0.149819,-0.722381,0.400177,0.4,1,-0.557031,150.377,-0.0510805,1.28443,150.373,0.00393248,146.049,3.42589,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
426,-262,-1.32853,149.477,-0.0659975,-0.0171581,0.40033,0.4,0,-0.551074,150.346,-0.075081,1.24585,150.346,3.53835e-07,146.04,3.43673,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
427,-263,-1.33449,149.493,0.00638056,0.599228,0.400253,0.4,-2,-0.551074,150.354,-0.00479789,0.625253,150.362,-0.00786473,146.045,3.44857,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
428,-264,-1.33449,149.515,-0.0255011,1.06702,0.400101,0.4,-1,-0.551074,150.369,0.0654801,0.202918,150.373,-0.00393207,146.054,3.46073,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
429,-263,-1.33449,149.498,-0.0717923,1.25881,0.400177,0.4,0,-0.551074,150.357,0.076823,0.144264,150.357,3.52504e-07,146.049,3.4489,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
430,-261,-1.33449,149.465,-0.0715303,0.700838,0.40033,0.4,-3,-0.551074,150.35,0.0607769,-0.0267768,150.362,-0.0117977,146.04,3.42522,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
431,-260,-1.33747,149.439,-0.0720993,-0.445861,0.400558,0.4,-7,-0.551074,150.335,0.037754,-0.363575,150.362,-0.0275326,146.026,3.41269,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
432,-258,-1.33449,149.426,-0.0728624,-1.46059,0.400406,0.4,-7,-0.551074,150.324,0.0180633,-0.730654,150.351,-0.0275324,146.036,3.39029,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
433,-255,-1.33151,149.401,-0.0135311,-2.006,0.400253,0.4,1,-0.551074,150.35,0.00506105,-0.759021,150.346,0.0039324,146.045,3.35628,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
434,-254,-1.33449,149.389,0.0546401,-2.19017,0.400253,0.4,8,-0.551074,150.394,-0.00167189,0.00542419,150.362,0.0314489,146.045,3.3447,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
435,-258,-1.33449,149.436,0.0480959,-1.68705,0.400253,0.4,5,-0.551074,150.371,-0.00400015,0.928768,150.351,0.0196577,146.045,3.39096,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
436,-265,-1.33449,149.511,0.0124376,0.0273825,0.40033,0.4,-6,-0.554053,150.355,-0.0238913,0.93913,150.378,-0.0235987,146.04,3.4712,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
437,-271,-1.33747,149.59,-0.0256177,2.58167,0.400177,0.4,-10,-0.554053,150.312,-0.0656751,0.0326023,150.351,-0.0393366,146.049,3.54059,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
438,-272,-1.33747,149.601,-0.0743741,4.57831,0.400177,0.4,-5,-0.554053,150.353,-0.0852124,-0.75561,150.373,-0.0196647,146.049,3.55201,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
439,-271,-1.34045,149.595,-0.114293,4.80414,0.400101,0.4,-2,-0.551074,150.381,-0.0504047,-0.424209,150.389,-0.00786489,146.054,3.54093,0.399872,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
440,-270,-1.34045,149.583,-0.139694,3.51385,0.400101,0.4,-3,-0.551074,150.356,0.0173257,0.303823,150.368,-0.0117978,146.054,3.5295,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
441,-271,-1.33747,149.595,-0.112405,1.91185,0.400101,0.4,-6,-0.551074,150.355,0.0604906,0.358106,150.378,-0.0235987,146.054,3.54093,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
442,-272,-1.34343,149.606,-0.0707465,0.887042,0.400101,0.4,-8,-0.551074,150.347,0.0619875,0.0452354,150.378,-0.0314675,146.054,3.55235,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
443,-269,-1.34343,149.567,-0.0942253,0.190899,0.400177,0.4,-9,-0.554053,150.343,0.025888,-0.235033,150.378,-0.0354023,146.049,3.51772,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
444,-267,-1.34343,149.534,-0.118357,-0.816695,0.40033,0.4,-10,-0.551074,150.344,-0.0160908,-0.383242,150.384,-0.0393375,146.04,3.49414,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
445,-264,-1.34641,149.5,-0.116428,-1.94459,0.40033,0.4,-9,-0.551074,150.348,-0.0092851,-0.321868,150.384,-0.0354024,146.04,3.45972,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
446,-264,-1.34343,149.5,-0.104308,-2.56752,0.40033,0.4,-7,-0.548095,150.351,0.0359214,-0.130362,150.378,-0.0275329,146.04,3.45972,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
447,-263,-1.34641,149.483,-0.0712058,-2.47375,0.400406,0.4,-8,-0.548095,150.331,0.0848894,-0.0904461,150.362,-0.0314671,146.036,3.44789,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
448,-263,-1.34939,149.483,-0.078315,-1.98799,0.400406,0.4,-8,-0.551074,150.336,0.0822109,-0.265642,150.368,-0.0314672,146.036,3.44789,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
449,-266,-1.34343,149.523,-0.0800813,-1.09685,0.40033,0.4,-11,-0.557031,150.314,-0.0210629,-0.480081,150.357,-0.0432721,146.04,3.48268,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
450,-271,-1.34939,149.585,-0.0391458,0.512973,0.400253,0.4,-16,-0.551074,150.305,-0.118042,-0.76582,150.368,-0.0629537,146.045,3.54025,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
451,-272,-1.34939,149.596,-0.0516324,2.21426,0.400253,0.4,-17,-0.554053,150.295,-0.106224,-1.01092,150.362,-0.0668906,146.045,3.55167,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
452,-271,-1.34939,149.595,-0.0828342,2.87864,0.400101,0.4,-14,-0.551074,150.307,-0.0525818,-0.944617,150.362,-0.0550801,146.054,3.54093,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
453,-272,-1.34641,149.601,-0.0533626,2.47523,0.400177,0.4,-16,-0.551074,150.31,0.00383147,-0.546781,150.373,-0.062954,146.049,3.55201,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
454,-272,-1.35237,149.616,-0.0267581,1.81669,0.399948,0.4,-17,-0.548095,150.279,0.0660803,-0.323643,150.346,-0.0668898,146.063,3.55304,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
455,-271,-1.35534,149.585,-0.0884778,1.08762,0.400253,0.4,-16,-0.548095,150.278,0.11391,-0.547204,150.341,-0.0629525,146.045,3.54025,0.400558,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
456,-270,-1.34939,149.574,-0.130045,0.0976311,0.400253,0.4,-18,-0.551074,150.275,0.102903,-0.73414,150.346,-0.0708272,146.045,3.52882,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
457,-269,-1.35237,149.552,-0.0721404,-0.842924,0.400406,0.4,-24,-0.551074,150.268,0.030598,-0.707193,150.362,-0.0944588,146.036,3.5167,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
458,-266,-1.35237,149.523,-0.0288163,-1.56429,0.40033,0.4,-23,-0.548095,150.256,-0.00750599,-0.705042,150.346,-0.0905186,146.04,3.48268,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
