count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.99963,170.269,178.676,32731,17052,71.5649,
469,-220,-1.48343,149.009,0.160919,1.84614,0.399948,0.4,41,-0.616607,150.545,-0.0333641,0.0966032,150.384,0.160978,146.063,2.94634,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
470,-220,-1.48343,149.004,0.212246,2.4868,0.400024,0.4,43,-0.616607,150.52,-0.0512304,0.253891,150.351,0.168813,146.059,2.94604,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
471,-223,-1.48641,149.05,0.196125,2.35282,0.399872,0.4,42,-0.613628,150.538,-0.0247993,0.129687,150.373,0.164896,146.068,2.98239,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
472,-224,-1.48343,149.067,0.116598,2.35346,0.399796,0.4,36,-0.616607,150.514,0.0127567,-0.0427346,150.373,0.141371,146.072,2.99459,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
473,-220,-1.48343,149.009,0.0723515,1.86418,0.399948,0.4,30,-0.619586,150.485,-0.0152231,-0.494851,150.368,0.117835,146.063,2.94634,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
474,-216,-1.48343,148.952,0.0545777,0.114613,0.400101,0.4,29,-0.613628,150.481,-0.0426953,-1.12037,150.368,0.113912,146.054,2.89794,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
475,-211,-1.48641,148.906,0.012632,-2.09948,0.399872,0.4,30,-0.616607,150.496,-0.00243726,-1.22516,150.378,0.117837,146.068,2.83884,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
476,-206,-1.48939,148.841,-0.0679401,-3.87796,0.399948,0.4,30,-0.613628,150.48,0.0351361,-0.877078,150.362,0.117835,146.063,2.77829,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
477,-207,-1.48641,148.844,-0.122948,-4.73138,0.400101,0.4,32,-0.613628,150.499,0.0614505,-0.491407,150.373,0.125682,146.054,2.78978,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
478,-211,-1.48939,148.897,-0.112621,-3.85895,0.400024,0.4,35,-0.616607,150.5,0.0558201,-0.052085,150.362,0.137448,146.059,2.83825,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
479,-213,-1.48939,148.906,-0.0979925,-1.66664,0.400253,0.4,36,-0.619586,150.52,-0.0215386,0.416046,150.378,0.141372,146.045,2.86139,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
480,-213,-1.48939,148.94,-0.0855088,0.399635,0.399719,0.4,36,-0.616607,150.504,-0.0876183,0.664462,150.362,0.14137,146.077,2.86347,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
481,-213,-1.49237,148.901,-0.0772449,1.40494,0.40033,0.4,34,-0.616607,150.496,-0.0712332,0.453303,150.362,0.133526,146.04,2.86109,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
482,-213,-1.49237,148.93,-0.0929145,1.34365,0.399872,0.4,27,-0.619586,150.49,-0.045261,-0.00971563,150.384,0.106065,146.068,2.86287,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
483,-215,-1.49237,148.95,-0.0942741,1.21587,0.399948,0.4,19,-0.616607,150.442,-0.0423706,-0.650138,150.368,0.07466,146.063,2.88656,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
484,-217,-1.49833,148.954,-0.109425,1.3178,0.400253,0.4,13,-0.622565,150.419,-0.0498176,-1.57503,150.368,0.0510948,146.045,2.9093,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
485,-217,-1.49535,148.974,-0.146211,1.32282,0.399948,0.4,16,-0.613628,150.441,-0.0395331,-2.01601,150.378,0.0628793,146.063,2.9105,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
486,-215,-1.49833,148.95,-0.141976,1.09919,0.399948,0.4,28,-0.619586,150.478,0.0153373,-1.26597,150.368,0.109988,146.063,2.88656,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
487,-213,-1.5013,148.926,-0.141934,0.358791,0.399948,0.4,36,-0.616607,150.514,0.0338746,0.271739,150.373,0.141371,146.063,2.86258,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
488,-215,-1.49833,148.954,-0.14364,-0.332851,0.399872,0.4,35,-0.616607,150.5,0.0324355,1.4729,150.362,0.137448,146.068,2.88686,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
489,-217,-1.50726,148.964,-0.145454,-0.239558,0.400101,0.4,32,-0.616607,150.493,0.043109,1.57853,150.368,0.125682,146.054,2.9099,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
490,-220,-1.50428,149.014,-0.186665,0.521546,0.399872,0.4,32,-0.619586,150.472,0.0158582,0.867742,150.346,0.125679,146.068,2.94664,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
491,-222,-1.50428,149.019,-0.173133,1.46493,0.400177,0.4,34,-0.616607,150.506,-0.0197489,0.241223,150.373,0.133527,146.049,2.96926,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
492,-221,-1.51024,149.007,-0.140842,1.77593,0.400177,0.4,36,-0.619586,150.487,-0.0292182,0.11058,150.346,0.141368,146.049,2.95735,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
493,-223,-1.51322,149.011,-0.189578,1.32225,0.400482,0.4,32,-0.616607,150.515,-0.0253097,0.186941,150.389,0.125684,146.031,2.97994,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
494,-230,-1.5162,149.113,-0.258588,1.44444,0.400177,0.4,30,-0.619586,150.507,-0.0169025,0.353307,150.389,0.117838,146.049,3.06417,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
495,-236,-1.51322,149.184,-0.257339,2.98694,0.400177,0.4,34,-0.616607,150.506,-0.0089129,0.401292,150.373,0.133527,146.049,3.13493,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
496,-239,-1.51322,149.215,-0.167425,4.66058,0.400253,0.4,37,-0.616607,150.529,0.0167524,0.405975,150.384,0.145294,146.045,3.16985,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
497,-238,-1.51024,149.198,-0.0451626,4.8651,0.40033,0.4,32,-0.616607,150.515,0.0428144,0.502593,150.389,0.125684,146.04,3.15779,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
498,-236,-1.51322,149.194,0.0375117,3.59145,0.400024,0.4,28,-0.619586,150.483,0.0220709,0.154077,150.373,0.109989,146.059,3.13556,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
499,-236,-1.51322,149.165,0.0416024,1.73515,0.400482,0.4,31,-0.619586,150.505,-0.032347,-0.401482,150.384,0.12176,146.031,3.13366,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
500,-238,-1.51322,149.188,0.0121161,0.2366,0.400482,0.4,34,-0.619586,150.528,-0.0660326,-0.282276,150.394,0.13353,146.031,3.15716,0.399796,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
501,-241,-1.50726,149.228,0.0368214,-0.0587065,0.400406,0.4,32,-0.619586,150.504,-0.0621211,0.134305,150.378,0.125683,146.036,3.19265,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
502,-243,-1.49237,149.247,0.217397,0.65696,0.400482,0.4,28,-0.616607,150.488,-0.023741,-0.00733003,150.378,0.109989,146.031,3.21573,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
503,-245,-1.49535,149.265,0.453438,1.41765,0.400558,0.4,23,-0.619586,150.469,0.0184889,-0.567845,150.378,0.0903651,146.026,3.23876,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
504,-247,-1.49237,149.293,0.508503,1.91107,0.400482,0.4,22,-0.622565,150.465,-0.00912722,-1.04164,150.378,0.0864394,146.031,3.2624,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
505,-249,-1.49535,149.322,0.394035,2.29155,0.400406,0.4,24,-0.619586,150.478,-0.0581254,-1.05218,150.384,0.0942909,146.036,3.28601,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
506,-252,-1.5013,149.356,0.180471,2.63241,0.400406,0.4,26,-0.616607,150.475,-0.0226915,-0.641017,150.373,0.10214,146.036,3.32086,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
507,-256,-1.50428,149.398,-0.0764391,2.9985,0.400482,0.4,24,-0.619586,150.467,0.0380679,-0.301065,150.373,0.0942901,146.031,3.36685,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
508,-260,-1.51024,149.444,-0.281951,3.44139,0.400482,0.4,23,-0.619586,150.458,0.0328792,-0.266713,150.368,0.0903643,146.031,3.41302,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
509,-262,-1.51024,149.487,-0.390796,3.87995,0.400177,0.4,21,-0.616607,150.45,0.0217651,-0.410621,150.368,0.0825128,146.049,3.4374,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
510,-259,-1.51322,149.442,-0.39034,3.5969,0.40033,0.4,24,-0.619586,150.467,0.0310981,-0.411404,150.373,0.0942901,146.04,3.40216,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
511,-255,-1.51322,149.391,-0.324868,1.85467,0.400406,0.4,29,-0.616607,150.487,0.0264323,0.00898586,150.373,0.113912,146.036,3.35562,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
512,-256,-1.5162,149.403,-0.250226,-0.272495,0.400406,0.4,30,-0.619586,150.48,0.0173441,0.513126,150.362,0.117835,146.036,3.36718,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
513,-262,-1.51322,149.467,-0.171956,-0.833693,0.400482,0.4,28,-0.616607,150.478,0.00885822,0.606435,150.368,0.109988,146.031,3.43605,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
514,-264,-1.51918,149.5,-0.113362,0.320733,0.40033,0.4,25,-0.616607,150.46,0.0229107,0.287037,150.362,0.0982143,146.04,3.45972,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
515,-259,-1.43875,149.447,0.421417,1.23011,0.400253,0.4,28,-0.613628,150.467,0.0625182,-0.12634,150.357,0.109987,146.045,3.4025,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
516,-252,-1.11704,149.302,3.72776,-0.184919,0.401245,0.4,35,-0.613628,150.494,0.10201,-0.10774,150.357,0.137448,145.985,3.31724,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
517,-250,-0.697034,149.102,11.7664,-4.36071,0.403992,0.4,43,-0.607671,150.542,0.150812,0.65944,150.373,0.168816,145.82,3.28231,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
518,-258,-0.464689,149.165,21.2722,-8.1448,0.404449,0.4,43,-0.607671,150.531,0.210303,1.54804,150.362,0.168814,145.793,3.3727,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
519,-281,-0.26809,149.235,26.7157,-7.53995,0.407425,0.489052,37,-0.604692,150.507,0.238091,1.51426,150.362,0.145292,145.614,3.62138,0.400253,0.310948,1,-43,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
520,-323,-0.223408,145.849,26.2487,-26.6169,0.466934,0.489052,32,-0.533201,153.84,0.704933,23.0683,153.714,0.126033,142.037,3.81193,0.35257,0.310948,1,-47,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
521,-384,0.0744694,148.44,22.8915,-54.874,0.436722,0.489052,28,-0.464689,152.044,2.14711,58.2414,151.934,0.11013,143.853,4.58709,0.377899,0.310948,1,-50,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
522,-462,-0.271069,148.842,17.3117,-36.9368,0.44252,0.489052,28,-0.399156,152.35,4.00337,57.3213,152.239,0.110158,143.505,5.33776,0.37355,0.310948,1,-52,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
523,-565,-0.53618,147.092,5.9205,-8.5,0.483948,0.489052,31,-0.41405,154.604,4.92971,48.6319,154.481,0.122177,141.015,6.07746,0.34166,0.310948,1,-54,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
524,-699,-0.464689,151.245,-5.77671,12.6113,0.439163,0.489052,38,-0.384262,153.145,4.42193,54.4348,152.996,0.149546,143.706,7.53822,0.362793,0.310948,1,-53,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
525,-847,-0.175748,149.948,-7.92888,53.2172,0.47731,0.489052,45,-0.321708,153.854,3.73838,42.4456,153.677,0.177158,141.414,8.5346,0.353104,0.310948,1,-52,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
526,-974,-0.482562,150.771,-4.38423,71.6257,0.480057,0.489052,44,-0.381284,155.331,3.08608,35.6765,155.157,0.173448,141.249,9.52231,0.332047,0.310948,1,-50,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
527,-1057,-0.369368,154.379,-3.16139,86.4789,0.435577,0.489052,34,-0.36639,153.821,1.70341,37.7062,153.688,0.133899,143.922,10.4576,0.352951,0.310948,1,-48,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
528,-1088,-0.458732,150.002,-2.94368,93.8678,0.504547,0.489052,29,-0.303835,154.681,0.892786,23.7943,154.567,0.114309,139.777,10.2249,0.340439,0.310948,1,-46,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
529,-1075,-0.75661,152.494,-4.49572,53.7566,0.46579,0.489052,37,-0.348517,155.721,0.957408,20.0144,155.575,0.145934,142.106,10.3876,0.326096,0.310948,1,-45,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
530,-1029,-0.580862,152.88,-7.33632,29.3174,0.454803,0.489052,47,-0.354475,154.355,0.506596,23.5949,154.17,0.1851,142.766,10.1141,0.346085,0.310948,1,-43,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
531,-971,-0.700013,149.039,-6.96524,7.44818,0.505692,0.489052,44,-0.333623,155.416,-0.0558197,14.4502,155.243,0.173461,139.708,9.3306,0.330826,0.310948,1,-42,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
532,-917,-0.848952,152.051,-6.35144,-32.2986,0.454193,0.489052,33,-0.321708,155.808,0.0468201,14.4656,155.677,0.130182,142.803,9.24751,0.324646,0.310948,1,-41,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
533,-871,-0.786397,149.736,-6.76596,-40.7783,0.483414,0.489052,28,-0.351496,154.683,0.177308,15.4204,154.573,0.110371,141.047,8.68864,0.340363,0.310948,1,-40,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
534,-829,-1.00683,148.676,-6.7535,-51.1087,0.494247,0.489052,33,-0.396177,155.797,-0.434596,6.71157,155.667,0.130181,140.396,8.28016,0.324799,0.310948,1,-39,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
535,-790,-0.935336,151.385,-6.98353,-53.0593,0.4487,0.489052,42,-0.333623,155.881,-0.947736,9.28919,155.715,0.165652,143.133,8.25144,0.324112,0.310948,1,-38,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
536,-756,-0.959166,146.973,-5.87083,-39.8299,0.51088,0.489052,47,-0.375326,155.085,-0.642056,11.104,154.9,0.185217,139.396,7.57665,0.335709,0.310948,1,-37,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
537,-731,-1.09917,148.972,-4.60705,-51.1856,0.477539,0.489052,47,-0.402135,156.142,-0.661771,5.84138,155.956,0.185387,141.4,7.57191,0.320679,0.310948,1,-37,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
538,-713,-1.09917,149.795,-4.88326,-39.2832,0.462814,0.489052,42,-0.330644,156.031,-0.651736,10.2086,155.865,0.165674,142.285,7.51015,0.321976,0.310948,1,-36,0.0890524,0,0.0890524,0,0,0,0,0,0,0,0,0
539,-696,-1.19747,146.136,-5.27731,-23.7547,0.515915,0.4,34,-0.369368,155.211,0.0485919,9.38643,155.077,0.134056,139.094,7.04249,0.333191,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
540,-681,-1.11704,154.459,-4.78868,1.712,0.388504,0.4,30,-0.256175,152.905,1.04873,-20.7231,152.786,0.118072,146.751,7.70777,0.365768,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
541,-668,-1.01576,148.173,-2.19079,57.3153,0.48143,0.4,31,-0.357453,154.008,1.76623,-56.7145,153.886,0.122116,141.166,7.00739,0.350128,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
542,-657,-1.10513,151.707,0.76806,60.5077,0.426651,0.4,34,-0.369368,153.993,0.911733,-57.1241,153.859,0.133918,144.458,7.24826,0.35051,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
543,-636,-1.09321,151.367,1.33568,48.769,0.42894,0.4,36,-0.420008,152.22,-0.866013,-46.6114,152.079,0.141575,144.321,7.04629,0.375839,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
544,-598,-1.09321,148.552,0.767442,31.1062,0.466324,0.4,32,-0.461711,153.047,-2.40731,-48.08,152.921,0.12595,142.074,6.47774,0.363861,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
545,-552,-1.09917,153.593,0.365906,9.15243,0.383698,0.4,23,-0.434902,152.984,-3.11462,-36.9471,152.894,0.0905506,147.04,6.5529,0.364243,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
546,-510,-0.872782,149.451,1.54384,18.5173,0.440308,0.4,18,-0.500435,151.205,-2.92715,-29.6301,151.135,0.0707768,143.638,5.8133,0.389267,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
547,-470,-0.869803,149.727,4.63832,-2.63976,0.430237,0.4,18,-0.491498,152.257,-2.70146,-35.9032,152.186,0.0708367,144.243,5.48391,0.374313,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
548,-431,-1.04257,152.01,5.06833,-19.504,0.389572,0.4,20,-0.482562,152.345,-2.14021,-26.065,152.266,0.0787073,146.687,5.32332,0.373169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
549,-401,-0.991933,147.773,1.92189,-17.1922,0.449615,0.4,26,-0.527244,150.604,-1.45133,-18.4244,150.502,0.102151,143.078,4.69484,0.39827,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
550,-387,-0.962145,151.318,-0.173541,-29.3959,0.393158,0.4,33,-0.518307,151.779,-1.2556,-25.1998,151.649,0.129743,146.471,4.84667,0.381943,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
551,-384,-0.887676,150.263,0.249224,-14.4369,0.408798,0.4,36,-0.530222,152.107,-1.09617,-14.8954,151.966,0.141561,145.531,4.73144,0.377441,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
552,-384,-0.762567,148.211,2.39615,-8.49035,0.440231,0.4,30,-0.542138,150.437,-0.914625,-5.50398,150.319,0.117831,143.642,4.56939,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
553,-385,-0.985975,152.403,3.31231,-10.1718,0.376297,0.4,23,-0.539159,151.445,-0.812653,-13.5457,151.354,0.090437,147.485,4.91812,0.386139,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
554,-387,-0.786397,148.958,1.97317,11.3243,0.429245,0.4,25,-0.557031,151.662,-0.711041,-9.40589,151.564,0.0983109,144.302,4.65606,0.383163,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
555,-391,-0.637458,149.732,3.06743,4.26249,0.41803,0.4,34,-0.551074,150.41,-0.657086,-3.89295,150.276,0.133517,144.976,4.7556,0.401474,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
556,-398,-0.837037,152.059,4.69381,3.10003,0.383621,0.4,41,-0.545116,151.269,-0.457388,-10.1781,151.108,0.161077,147.044,5.01478,0.389648,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
557,-409,-0.65831,148.376,3.62058,13.4997,0.441605,0.4,41,-0.568947,151.51,-0.291473,-5.29352,151.349,0.16111,143.56,4.81653,0.386215,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
558,-427,-0.405114,151.899,4.9597,3.969,0.39064,0.4,36,-0.56001,150.477,-0.364275,0.220133,150.335,0.141367,146.623,5.27625,0.400635,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
559,-453,-0.598734,151.234,7.47321,17.0647,0.404755,0.4,32,-0.56001,151.056,-0.336035,-5.92459,150.931,0.125741,145.774,5.45947,0.392166,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
560,-485,-0.306814,149.487,7.55614,20.8474,0.436111,0.4,30,-0.574904,151.274,-0.273781,-4.55777,151.156,0.117913,143.89,5.59699,0.388962,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
561,-516,-0.306814,153.666,8.17424,16.9163,0.377365,0.4,28,-0.557031,150.537,-0.254275,-0.904594,150.427,0.109993,147.42,6.24529,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
562,-544,-0.351496,150.598,7.88471,34.5246,0.427795,0.4,24,-0.56001,150.88,-0.0575989,-5.28819,150.786,0.0943219,144.389,6.20808,0.394226,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
563,-571,-0.0148939,151.526,7.29917,25.5807,0.417572,0.4,22,-0.571925,151.114,0.0391058,-4.43852,151.027,0.086485,145.004,6.52236,0.390793,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
564,-602,-0.187663,154.012,8.15112,23.5506,0.38446,0.4,29,-0.56001,150.594,-0.0316439,-0.933112,150.48,0.113923,146.994,7.01772,0.398575,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
565,-640,-0.0774482,150.583,6.98549,32.9418,0.441299,0.4,38,-0.565968,150.833,-0.0123977,-3.03616,150.684,0.149253,143.578,7.00538,0.395676,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
566,-684,0.131066,154.216,6.34195,22.9802,0.392548,0.4,41,-0.568947,151.038,-0.0211732,-1.98376,150.877,0.161045,146.508,7.70776,0.392929,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
567,-733,-0.205536,153.82,5.65682,35.83,0.404907,0.4,39,-0.571925,150.73,-0.119078,1.28449,150.577,0.153162,145.765,8.05491,0.397202,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
568,-786,-0.151918,152.134,1.10662,39.2237,0.436951,0.4,37,-0.562989,150.749,-0.127018,-0.332384,150.604,0.145321,143.839,8.29458,0.39682,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
569,-839,-0.470647,156.628,-4.73528,34.7811,0.376297,0.4,35,-0.565968,150.897,-0.0154489,-1.72687,150.759,0.137494,147.485,9.14383,0.394608,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
570,-880,-0.357453,153.788,-9.01918,53.36,0.423752,0.4,27,-0.568947,150.736,0.0350875,-0.804219,150.63,0.106087,144.633,9.15536,0.396439,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
571,-910,-0.533201,154.631,-10.1503,44.2686,0.414749,0.4,17,-0.568947,150.654,-0.0134771,-1.91882,150.587,0.0668179,145.174,9.45749,0.397049,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
572,-927,-0.181705,157.363,-7.12082,39.1623,0.375992,0.4,15,-0.574904,150.716,-0.0898666,-3.62513,150.657,0.0589647,147.503,9.86029,0.396057,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
573,-923,-0.137024,153.469,-0.111556,42.6449,0.43367,0.4,20,-0.571925,150.693,-0.157088,-3.22938,150.614,0.0786022,144.036,9.43274,0.396667,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
574,-899,-0.402135,156.489,3.99043,18.8479,0.385681,0.4,27,-0.574904,150.688,-0.162395,-2.12388,150.582,0.106083,146.921,9.56868,0.397125,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
575,-858,-0.22043,155.707,2.5647,13.0891,0.392395,0.4,31,-0.571925,150.758,-0.120778,-0.848731,150.636,0.121786,146.517,9.18953,0.396362,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
576,-804,-0.476604,153.164,0.219879,-0.124266,0.423752,0.4,31,-0.574904,150.747,-0.0710651,0.733576,150.625,0.121785,144.633,8.5319,0.396515,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
577,-744,-0.494477,156.346,-3.1523,-23.5673,0.368515,0.4,25,-0.574904,150.691,-0.0514259,1.13492,150.593,0.0982328,147.952,8.39412,0.396973,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
578,-663,-0.375326,152.338,-4.85702,-28.0459,0.417953,0.4,25,-0.574904,150.691,-0.0494661,0.172311,150.593,0.0982328,144.981,7.35679,0.396973,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
579,-601,-0.717885,152.74,-5.06908,-51.9985,0.403458,0.4,15,-0.574904,150.663,-0.0353101,-0.837931,150.604,0.0589621,145.852,6.88774,0.39682,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
580,-541,-0.63448,154.141,-7.02419,-59.9495,0.373856,0.4,23,-0.574904,150.667,-0.019939,-1.38082,150.577,0.0903797,147.631,6.5094,0.397202,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
581,-492,-0.863846,150.076,-8.65559,-52.8822,0.428177,0.4,35,-0.574904,150.703,-0.00821381,-1.11754,150.566,0.137472,144.367,5.70971,0.397354,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
582,-453,-0.819164,152.47,-9.21891,-64.9337,0.385986,0.4,41,-0.574904,150.732,-0.00115736,0.00577077,150.571,0.161003,146.902,5.56783,0.397278,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
583,-418,-0.866824,151.756,-8.22976,-52.5073,0.391403,0.4,41,-0.577883,150.706,-0.0180274,0.917987,150.545,0.161,146.577,5.17936,0.397659,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
584,-387,-0.985975,149.317,-6.74275,-43.1625,0.423752,0.4,36,-0.574904,150.664,-0.0403759,0.60333,150.523,0.141389,144.633,4.68439,0.397964,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
585,-359,-1.09321,152.288,-6.94774,-45.1497,0.373779,0.4,33,-0.574904,150.68,-0.0189178,-0.318884,150.55,0.129624,147.636,4.65238,0.397583,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
