count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.9269,3.08899,170.218,178.628,33223,17277,80.9692,
462,-284,-1.68599,149.713,-0.00961929,0.840469,0.400558,0.4,-5,-0.324687,150.337,0.0520915,-1.27908,150.357,-0.0196645,146.026,3.68657,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
463,-283,-1.68003,149.721,0.00866554,0.769188,0.400253,0.4,0,-0.327666,150.351,0.0240057,-1.2972,150.351,3.53169e-07,146.045,3.67667,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
464,-284,-1.68003,149.728,0.0539375,0.579349,0.40033,0.4,8,-0.327666,150.394,-0.0340921,-0.578056,150.362,0.0314489,146.04,3.68762,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
465,-284,-1.68301,149.733,0.0781212,0.519941,0.400253,0.4,10,-0.327666,150.402,-0.0688894,0.589275,150.362,0.039308,146.045,3.68798,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
466,-283,-1.68897,149.721,-0.0129167,0.388175,0.400253,0.4,5,-0.324687,150.387,-0.0446727,1.20453,150.368,0.019658,146.045,3.67667,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
467,-282,-1.68301,149.71,-0.106968,0.0343443,0.400253,0.4,3,-0.327666,150.374,-0.002633,0.905638,150.362,0.0117958,146.045,3.66535,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
468,-278,-1.68301,149.665,-0.0769264,-0.653151,0.400253,0.4,8,-0.324687,150.372,0.0154089,0.252344,150.341,0.0314483,146.045,3.61998,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
469,-274,-1.68599,149.624,-0.0237611,-1.71757,0.400177,0.4,12,-0.324687,150.399,0.0386608,-0.0209372,150.351,0.0471656,146.049,3.57482,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
470,-274,-1.68599,149.614,-0.0353785,-2.60864,0.40033,0.4,10,-0.324687,150.391,0.0578072,0.161919,150.351,0.0393077,146.04,3.57413,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
471,-274,-1.68599,149.619,-0.0506159,-2.64428,0.400253,0.4,8,-0.327666,150.383,0.0301176,0.212832,150.351,0.0314486,146.045,3.57448,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
472,-276,-1.68599,149.642,-0.0432486,-1.79277,0.400253,0.4,7,-0.324687,150.379,-0.00944739,-0.00823783,150.351,0.0275186,146.045,3.59725,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
473,-278,-1.68599,149.66,-0.028538,-0.500249,0.40033,0.4,10,-0.324687,150.385,-0.0032595,-0.159946,150.346,0.0393075,146.04,3.61964,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
474,-278,-1.68897,149.655,-0.0349109,0.524965,0.400406,0.4,14,-0.324687,150.423,0.0201577,0.131225,150.368,0.0550231,146.036,3.61929,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
475,-275,-1.69195,149.64,-0.0883554,0.762084,0.400101,0.4,15,-0.324687,150.41,0.0243853,0.680161,150.351,0.0589503,146.054,3.58656,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
476,-274,-1.68599,149.614,-0.106611,0.252497,0.40033,0.4,9,-0.327666,150.398,-0.000446705,0.725533,150.362,0.0353786,146.04,3.57413,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
477,-275,-1.68897,149.626,-0.0453139,-0.39749,0.40033,0.4,4,-0.327666,150.389,-0.0505723,0.234742,150.373,0.0157271,146.04,3.58552,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
478,-279,-1.68897,149.676,-0.00775151,-0.242753,0.400253,0.4,9,-0.327666,150.408,-0.0776162,-0.105085,150.373,0.0353789,146.045,3.63134,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
479,-282,-1.68897,149.7,-0.0101356,0.801918,0.400406,0.4,16,-0.324687,150.43,-0.0479254,0.135244,150.368,0.0628787,146.036,3.66465,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
480,-284,-1.68897,149.733,-0.0083849,1.89717,0.400253,0.4,15,-0.327666,150.427,-0.00297659,0.599527,150.368,0.0589511,146.045,3.68798,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
481,-282,-1.68599,149.715,0.0145381,2.31814,0.400177,0.4,8,-0.327666,150.383,-0.00383321,0.432701,150.351,0.0314486,146.049,3.6657,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
482,-280,-1.68897,149.682,0.0399491,1.62997,0.40033,0.4,2,-0.327666,150.37,-0.0232158,-0.449285,150.362,0.00786425,146.04,3.64234,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
483,-279,-1.68897,149.676,0.019587,0.307662,0.400253,0.4,-3,-0.327666,150.334,-0.0249528,-1.39645,150.346,-0.0117976,146.045,3.63134,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
484,-281,-1.68599,149.704,0.00588086,-0.440391,0.400177,0.4,-3,-0.321708,150.356,0.0210419,-1.83267,150.368,-0.0117978,146.049,3.65437,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
485,-284,-1.68897,149.723,0.0186855,-0.174592,0.400406,0.4,-3,-0.327666,150.345,0.0744497,-1.54191,150.357,-0.0117977,146.036,3.68727,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
486,-283,-1.68599,149.731,0.0190882,0.480524,0.400101,0.4,-2,-0.327666,150.349,0.0366671,-0.978966,150.357,-0.0078647,146.054,3.67737,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
487,-278,-1.68897,149.655,0.0142338,0.349767,0.400406,0.4,-3,-0.324687,150.334,-0.00868362,-0.599739,150.346,-0.0117976,146.036,3.61929,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
488,-277,-1.68897,149.668,-0.0115805,-0.6788,0.400024,0.4,-2,-0.321708,150.338,0.0349329,-0.425378,150.346,-0.00786463,146.059,3.60966,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
489,-282,-1.69195,149.715,-0.0590848,-0.940545,0.400177,0.4,0,-0.324687,150.346,0.0835289,-0.231514,150.346,3.53835e-07,146.049,3.6657,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
490,-286,-1.68897,149.75,-0.08268,0.160545,0.40033,0.4,-1,-0.324687,150.342,0.0610996,0.0164265,150.346,-0.00393199,146.04,3.71021,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
491,-285,-1.68301,149.744,-0.01013,1.31858,0.400253,0.4,-2,-0.327666,150.338,-0.00457637,0.0878761,150.346,-0.00786463,146.045,3.69928,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
492,-281,-1.68599,149.694,0.102392,1.25607,0.40033,0.4,3,-0.324687,150.363,-0.0503572,0.182643,150.351,0.0117957,146.04,3.65367,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
493,-278,-1.68599,149.665,0.121106,-0.0209853,0.400253,0.4,12,-0.324687,150.393,-0.035603,0.683793,150.346,0.0471654,146.045,3.61998,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
494,-277,-1.69195,149.653,0.0361488,-1.34673,0.400253,0.4,16,-0.324687,150.436,0.000105316,1.56268,150.373,0.062879,146.045,3.60862,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
495,-279,-1.68897,149.691,-0.0687027,-1.62715,0.400024,0.4,13,-0.324687,150.413,0.0148174,2.12547,150.362,0.0510946,146.059,3.63238,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
496,-281,-1.68897,149.704,-0.0935189,-0.791146,0.400177,0.4,5,-0.327666,150.371,-0.00312879,1.4847,150.351,0.0196577,146.049,3.65437,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
497,-281,-1.68897,149.689,-0.0585681,0.0917943,0.400406,0.4,1,-0.324687,150.371,-0.0297443,0.104387,150.368,0.00393246,146.036,3.65332,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
498,-279,-1.68599,149.681,-0.00834361,0.266048,0.400177,0.4,5,-0.324687,150.398,-0.0127438,-0.594517,150.378,0.0196581,146.049,3.63169,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
499,-279,-1.68599,149.686,0.0546282,0.0941797,0.400101,0.4,12,-0.324687,150.409,0.0177039,-0.288409,150.362,0.047166,146.054,3.63204,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
500,-282,-1.68897,149.71,0.0658993,0.173094,0.400253,0.4,15,-0.324687,150.443,0.0254959,0.469545,150.384,0.0589518,146.045,3.66535,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
501,-283,-1.68897,149.731,0.0128154,0.657915,0.400101,0.4,16,-0.324687,150.43,0.0218331,1.09674,150.368,0.0628787,146.054,3.67737,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
502,-280,-1.68003,149.692,0.0275121,0.864893,0.400177,0.4,21,-0.327666,150.434,-0.00558507,1.14347,150.351,0.0825117,146.049,3.64303,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
503,-275,-1.64429,149.64,0.385717,-0.0117573,0.400101,0.4,27,-0.324687,150.474,-0.035471,1.08591,150.368,0.106064,146.054,3.58656,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
504,-275,-1.62641,149.626,1.08817,-1.42635,0.40033,0.4,26,-0.324687,150.448,-0.0183402,1.15417,150.346,0.102138,146.04,3.58552,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
505,-278,-1.62939,149.635,1.54336,-2.10774,0.400711,0.4,19,-0.324687,150.442,0.0136359,0.756205,150.368,0.07466,146.017,3.6179,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
506,-283,-1.63237,149.712,1.37453,-1.27942,0.400406,0.4,9,-0.321708,150.408,0.0431577,-0.0906409,150.373,0.0353789,146.036,3.67596,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
507,-286,-1.64429,149.736,0.794017,0.658464,0.400558,0.4,-5,-0.327666,150.337,0.0437273,-1.38898,150.357,-0.0196645,146.026,3.70916,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
508,-287,-1.65322,149.752,0.100212,2.22513,0.400482,0.4,-18,-0.327666,150.281,-0.0277857,-3.11218,150.351,-0.0708275,146.031,3.72079,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
509,-286,-1.66216,149.75,-0.473217,2.6411,0.40033,0.4,-21,-0.324687,150.269,-0.0697868,-4.29973,150.351,-0.0826415,146.04,3.71021,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
510,-286,-1.65918,149.75,-0.742355,2.19026,0.40033,0.4,-15,-0.324687,150.282,-0.0282996,-4.08191,150.341,-0.0590157,146.04,3.71021,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
511,-288,-1.65918,149.793,-0.673347,1.68931,0.400024,0.4,-10,-0.324687,150.291,0.0164598,-2.73716,150.33,-0.0393359,146.059,3.73419,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
512,-288,-1.65918,149.798,-0.443278,1.63092,0.399948,0.4,-7,-0.324687,150.324,0.0304953,-1.0139,150.351,-0.0275324,146.063,3.73454,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
513,-286,-1.65024,149.785,-0.168515,1.43303,0.399796,0.4,-3,-0.324687,150.334,0.0280609,0.546507,150.346,-0.0117976,146.072,3.71269,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
514,-282,-1.64726,149.71,0.130689,0.325705,0.400253,0.4,4,-0.324687,150.373,0.0194846,1.66159,150.357,0.0157269,146.045,3.66535,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
515,-277,-1.64429,149.658,0.338981,-1.65429,0.400177,0.4,7,-0.324687,150.39,0.0106868,2.37064,150.362,0.0275188,146.049,3.60897,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
516,-273,-1.64726,149.608,0.373378,-3.55996,0.400253,0.4,6,-0.327666,150.397,-0.0158335,2.55546,150.373,0.0235887,146.045,3.56308,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
517,-269,-1.65024,149.577,0.246809,-4.61873,0.400024,0.4,5,-0.330644,150.398,-0.0825009,2.15815,150.378,0.0196581,146.059,3.51841,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
518,-267,-1.33151,149.554,2.19271,-4.71604,0.400024,0.4,6,-0.300857,150.38,0.0508422,1.35988,150.357,0.0235884,146.059,3.4955,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
519,-265,-0.452774,149.201,12.5601,-6.37534,0.405136,0.4,8,-0.300857,150.42,0.469332,0.709447,150.389,0.0314495,145.751,3.44998,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
520,-268,-0.247239,149.216,28.8081,-10.1527,0.405441,0.4,6,-0.318729,150.386,0.594024,0.439972,150.362,0.0235885,145.733,3.48289,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
521,-289,-0.0417029,149.276,37.8066,-10.7548,0.408188,0.4,5,-0.327666,150.371,0.1853,-0.0838837,150.351,0.0196577,145.568,3.70774,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
522,-335,-0.0744694,149.598,35.2365,-5.03644,0.411011,0.4,6,-0.333623,150.397,-0.313271,-0.536419,150.373,0.0235887,145.398,4.1998,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
523,-403,0.0148939,150.335,26.206,8.36288,0.410706,0.4,6,-0.324687,150.375,-0.514499,-0.479852,150.351,0.0235883,145.417,4.91845,0.400406,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
524,-484,0.026809,150.993,16.4669,28.0995,0.413071,0.4,7,-0.330644,150.379,-0.418587,-0.418356,150.351,0.0275186,145.274,5.71868,0.400406,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
525,-573,-0.372347,151.924,6.08117,48.6661,0.41185,0.4,6,-0.336602,150.38,-0.325739,-0.361948,150.357,0.0235884,145.348,6.57604,0.40033,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
526,-656,-0.554053,152.788,-6.35052,66.7327,0.410248,0.4,0,-0.336602,150.351,-0.319397,-0.389887,150.351,3.53169e-07,145.444,7.34365,0.400406,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
527,-725,-0.485541,153.349,-14.431,77.8071,0.410934,0.497259,-9,-0.342559,150.289,-0.310604,-1.093,150.325,-0.0354008,145.403,7.94588,0.400787,0.302741,1,-56,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
528,-777,-0.0357453,150.362,-11.1545,54.6709,0.462433,0.497259,-12,-0.31575,154.155,-0.123193,23.8293,154.202,-0.0473432,142.308,8.05448,0.345627,0.302741,1,-56,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
529,-810,-0.470647,152.446,-3.21113,8.01327,0.435272,0.497259,-9,-0.140003,151.791,1.48599,63.3094,151.826,-0.0354409,143.94,8.50556,0.379425,0.302741,1,-54,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
530,-821,-0.142981,151.962,0.31709,-8.75549,0.443893,0.497259,-2,-0.128087,152.763,4.36653,63.2759,152.77,-0.00787943,143.422,8.53976,0.365997,0.302741,1,-53,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
531,-826,-0.449795,149.671,1.10507,-21.2193,0.478912,0.497259,4,-0.107236,154.615,5.85597,55.8069,154.599,0.0157786,141.317,8.35351,0.339981,0.302741,1,-51,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
532,-841,-0.691076,152.452,-2.41223,-35.9858,0.439011,0.497259,4,-0.0327666,153.124,5.75079,59.0556,153.108,0.0157603,143.715,8.73623,0.361191,0.302741,1,-50,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
533,-862,-0.586819,149.872,-7.81462,-27.7309,0.480286,0.497259,-4,-0.0238302,154.407,5.35578,45.4888,154.422,-0.0157799,141.235,8.63654,0.342499,0.302741,1,-49,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
534,-875,-0.977039,149.981,-10.7747,-32.0669,0.480209,0.497259,-7,-0.0238302,155.29,4.36759,40.7466,155.318,-0.0276361,141.239,8.74148,0.329758,0.302741,1,-48,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
535,-878,-0.798312,152.411,-12.4276,-24.7669,0.444122,0.497259,0,-0.0119151,153.886,2.92102,38.8493,153.886,8.69764e-08,143.408,9.00278,0.350128,0.302741,1,-47,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
536,-875,-0.899591,148.311,-10.6595,-9.30955,0.50531,0.497259,10,-0.0714907,155.481,1.29522,25.4036,155.441,0.0394658,139.731,8.58001,0.328003,0.302741,1,-46,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
537,-870,-1.07236,150.49,-8.37586,-24.5939,0.47197,0.497259,18,0,155.797,0.033863,27.1337,155.726,0.0710394,141.735,8.75493,0.323959,0.302741,1,-45,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
538,-858,-0.884697,150.835,-6.91369,-20.2465,0.465332,0.497259,22,-0.026809,154.498,-0.116392,26.7699,154.412,0.0867237,142.134,8.70144,0.342651,0.302741,1,-44,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
539,-839,-1.17662,147.683,-5.04776,-14.9127,0.510422,0.497259,21,-0.0774482,156.163,-0.367112,15.2787,156.08,0.0828966,139.424,8.25901,0.318924,0.302741,1,-44,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
540,-821,-1.14683,150.671,-5.37941,-28.6808,0.463272,0.497259,21,0.00297878,155.953,-0.692177,18.662,155.87,0.0828825,142.257,8.41336,0.321899,0.302741,1,-43,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
541,-806,-1.04853,148.61,-4.96666,-21.5369,0.492416,0.497259,26,-0.0417029,155.013,-0.200358,17.0857,154.91,0.102522,140.506,8.10405,0.335556,0.302741,1,-43,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
542,-790,-1.24215,147.952,-3.23435,-24.8006,0.500351,0.497259,29,-0.0714907,156.57,-0.202969,8.22974,156.455,0.114489,140.029,7.92292,0.313583,0.302741,1,-42,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
543,-773,-1.1647,150.567,-3.06217,-24.5579,0.458847,0.497259,23,0.00893633,156.111,-0.308721,13.8309,156.021,0.0907825,142.523,8.04398,0.319763,0.302741,1,-41,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
544,-760,-1.21534,146.617,-2.76332,-13.6875,0.516754,0.497259,16,-0.0417029,155.349,0.270316,11.5702,155.286,0.0631271,139.043,7.57411,0.330215,0.302741,1,-41,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
545,-751,-1.3196,148.614,-2.75365,-27.6741,0.485474,0.497259,17,-0.0655331,156.731,0.135794,3.45183,156.664,0.0671453,140.923,7.69126,0.310608,0.302741,1,-40,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
546,-751,-1.28683,149.475,-3.52373,-19.9987,0.472504,0.497259,20,0.0119151,156.207,-0.0962087,9.04396,156.128,0.0789543,141.703,7.77235,0.318237,0.302741,1,-40,0,0.0972588,0,0.0972588,0,0,0,0,0,0,0,0
547,-725,-1.403,146.043,-3.92633,-9.45895,0.521027,0.4,12,-0.053618,155.714,0.275545,7.8354,155.667,0.0473649,138.786,7.2568,0.324799,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
548,-711,-1.34045,154.418,-3.94624,13.6644,0.393082,0.4,4,0.00595756,152.824,0.398677,-24.338,152.808,0.0157567,146.476,7.94185,0.365463,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
549,-696,-1.21236,147.905,-1.96825,65.7214,0.489136,0.4,1,-0.053618,154.469,0.306986,-62.241,154.465,0.00394462,140.703,7.2025,0.341888,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
550,-682,-1.26896,152.186,1.13234,67.5502,0.42276,0.4,4,-0.0357453,153.853,-0.0893078,-62.6787,153.838,0.0157692,144.692,7.49411,0.350815,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
551,-656,-1.26002,150.898,2.26111,55.5334,0.438705,0.4,13,-0.104257,152.586,-0.845882,-51.7348,152.534,0.0511827,143.734,7.16376,0.369354,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
552,-604,-1.35237,148.938,1.23564,33.9708,0.461288,0.4,19,-0.0744694,153.414,-1.52829,-48.8435,153.339,0.0748393,142.377,6.56155,0.35791,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
553,-537,-1.46556,153.136,-1.46174,9.14046,0.388428,0.4,22,-0.0982997,152.594,-1.61696,-37.3538,152.508,0.0865892,146.755,6.38005,0.369736,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
554,-480,-1.17662,148.797,-2.38379,10.5583,0.445877,0.4,20,-0.134045,151.868,-1.57711,-32.8543,151.789,0.0786769,143.303,5.49421,0.379959,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
555,-438,-1.28683,149.931,0.256429,-14.1179,0.422302,0.4,16,-0.140003,152.758,-1.81454,-31.4217,152.695,0.062996,144.72,5.211,0.367065,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
556,-404,-1.1647,151.13,2.56041,-26.353,0.398727,0.4,18,-0.16979,151.49,-1.94264,-23.8284,151.419,0.070793,146.136,4.99387,0.385223,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
557,-374,-1.23619,147.474,3.24486,-25.1213,0.449997,0.4,21,-0.148939,151.41,-1.77171,-25.8902,151.328,0.082577,143.055,4.41847,0.38652,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
558,-355,-1.12002,151.406,3.29233,-32.4801,0.386597,0.4,18,-0.196599,152.45,-1.46311,-22.3758,152.379,0.0708478,146.866,4.5405,0.371567,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
559,-346,-0.953209,149.081,4.62005,-14.1207,0.420776,0.4,12,-0.217451,150.726,-1.58011,-13.0255,150.679,0.0471778,144.811,4.26955,0.395752,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
560,-339,-0.941294,148.164,7.01646,-13.6798,0.433746,0.4,8,-0.172769,150.984,-1.50067,-20.0465,150.952,0.0314634,144.032,4.13232,0.391861,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
561,-335,-0.923421,151.631,7.51042,-14.4609,0.379807,0.4,5,-0.22043,152.254,-0.921311,-17.0989,152.234,0.0196864,147.274,4.35775,0.373627,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
562,-338,-0.670225,147.847,7.70704,4.06928,0.438477,0.4,1,-0.24426,150.173,-0.932368,-6.45889,150.169,0.00393189,143.748,4.09928,0.403,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
563,-350,-0.458732,150.067,10.6437,-2.04744,0.406281,0.4,-2,-0.184684,150.585,-0.925893,-16.9736,150.593,-0.00786614,145.683,4.38478,0.396973,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
564,-369,-0.625543,150.933,12.3977,6.12981,0.396133,0.4,-4,-0.235323,152.143,-0.374874,-14.7297,152.159,-0.0157527,146.292,4.64025,0.374695,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
565,-396,-0.250217,148.284,11.473,16.568,0.440994,0.4,-6,-0.265111,149.834,-0.526266,-1.65382,149.858,-0.0235894,143.596,4.68802,0.407425,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
566,-431,-0.187663,152.352,12.3311,13.9566,0.384384,0.4,-5,-0.193621,150.337,-0.706594,-12.9588,150.357,-0.0196645,146.999,5.35304,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
567,-469,-0.309793,150.334,11.8955,32.3654,0.420853,0.4,1,-0.241281,152.029,-0.150992,-11.5293,152.025,0.00393733,144.807,5.52689,0.376602,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
568,-507,0.134045,150.251,10.2693,30.888,0.427719,0.4,8,-0.26809,149.632,-0.220779,2.12685,149.601,0.0314302,144.394,5.85692,0.411087,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
569,-549,-0.0685119,153.589,10.6136,29.686,0.383316,0.4,9,-0.214472,150.226,-0.51031,-9.68824,150.191,0.0353738,147.063,6.52668,0.402695,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
570,-599,-0.0685119,150.365,8.15745,43.7569,0.439011,0.4,4,-0.250217,151.917,-0.193111,-8.74016,151.902,0.0157456,143.715,6.64983,0.378357,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
571,-654,0.131066,153.237,4.92441,36.1535,0.403229,0.4,-2,-0.274048,149.448,-0.290279,4.11001,149.456,-0.00785916,145.866,7.37083,0.413147,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
572,-712,-0.199578,154.019,2.72067,45.4391,0.399185,0.4,-6,-0.226387,150.113,-0.491859,-9.03563,150.137,-0.0235944,146.109,7.91023,0.403458,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
573,-774,-0.568947,151.952,-4.50355,52.9196,0.438171,0.4,-5,-0.259154,151.705,-0.182212,-8.98224,151.725,-0.019685,143.766,8.18593,0.380875,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
574,-831,-0.422986,156.409,-12.4712,49.1188,0.378586,0.4,1,-0.280005,149.411,-0.264968,3.91751,149.407,0.0039297,147.347,9.0618,0.413834,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
575,-867,-0.0893633,154.034,-10.6861,64.3293,0.418488,0.4,6,-0.238302,150.107,-0.448465,-7.24547,150.083,0.0235834,144.949,9.08554,0.404221,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
576,-875,-0.482562,154.288,-4.2735,53.0997,0.415665,0.4,7,-0.271069,151.597,-0.206047,-5.94721,151.569,0.0275447,145.119,9.16955,0.383087,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
577,-857,-0.134045,156.92,-1.20041,39.3378,0.374161,0.4,7,-0.288941,149.489,-0.332858,6.76519,149.461,0.0274996,147.613,9.30689,0.413071,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
