count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04431,170.209,178.638,33463,17303,82.3975,
465,-311,-1.50726,150.04,0.0866056,1.1337,0.400177,0.4,5,-0.274048,150.387,0.00875355,-0.51692,150.368,0.019658,146.049,3.99038,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
466,-310,-1.51024,150.039,0.0852523,1.10827,0.400024,0.4,2,-0.274048,150.375,0.0147074,-1.48264,150.368,0.00786428,146.059,3.98004,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
467,-311,-1.50428,150.05,0.0617265,0.683477,0.400024,0.4,-1,-0.277026,150.353,-0.0267879,-1.86981,150.357,-0.00393202,146.059,3.99111,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
468,-313,-1.51024,150.052,0.0553674,0.480111,0.40033,0.4,-1,-0.274048,150.364,-0.0566847,-1.83466,150.368,-0.00393206,146.04,4.01176,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
469,-311,-1.51024,150.05,-0.00222493,0.356504,0.400024,0.4,-1,-0.271069,150.364,-0.0137341,-1.33226,150.368,-0.00393206,146.059,3.99111,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
470,-309,-1.50726,150.023,-0.0454144,0.0117813,0.400101,0.4,-2,-0.271069,150.37,0.0676762,-0.647725,150.378,-0.00786483,146.054,3.96858,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
471,-309,-1.50726,150.013,-0.0109901,-0.579724,0.400253,0.4,-2,-0.280005,150.365,0.043061,-0.135123,150.373,-0.0078648,146.045,3.96785,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
472,-309,-1.51024,150.018,0.0061695,-0.949143,0.400177,0.4,2,-0.274048,150.375,-0.0585772,0.15625,150.368,0.00786428,146.049,3.96822,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
473,-307,-1.51322,150,-0.0482997,-0.96036,0.400101,0.4,10,-0.280005,150.418,-0.104323,0.618808,150.378,0.0393085,146.054,3.94639,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
474,-308,-1.5162,150.011,-0.137467,-0.827966,0.400101,0.4,15,-0.274048,150.421,-0.0944828,1.2985,150.362,0.0589508,146.054,3.95749,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
475,-313,-1.51024,150.062,-0.15697,-0.17695,0.400177,0.4,11,-0.274048,150.4,-0.0246973,1.41582,150.357,0.043237,146.049,4.0125,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
476,-319,-1.5162,150.138,-0.102466,1.40151,0.400024,0.4,0,-0.280005,150.373,0.0108461,0.640922,150.373,3.50516e-07,146.059,4.07942,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
477,-321,-1.5162,150.16,-0.0920761,3.18066,0.400024,0.4,-11,-0.280005,150.324,-0.0572075,-0.683388,150.368,-0.0432724,146.059,4.10142,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
478,-319,-1.51322,150.123,-0.082859,3.61421,0.400253,0.4,-17,-0.274048,150.311,-0.0697972,-1.9664,150.378,-0.0668914,146.045,4.0783,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
479,-317,-1.51322,150.121,-0.0167301,2.45608,0.399948,0.4,-16,-0.277026,150.31,0.00378912,-2.47421,150.373,-0.062954,146.063,4.05777,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
480,-317,-1.51322,150.091,0.0350655,0.838734,0.400406,0.4,-8,-0.274048,150.331,0.0531486,-1.98244,150.362,-0.0314671,146.036,4.05553,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
481,-318,-1.51322,150.122,0.0469854,-0.262587,0.400101,0.4,1,-0.274048,150.355,0.0792118,-0.809756,150.351,0.00393242,146.054,4.06804,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
482,-317,-1.5162,150.111,0.019235,-0.506268,0.400101,0.4,3,-0.274048,150.369,0.0886033,0.451992,150.357,0.0117957,146.054,4.05702,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
483,-314,-1.5162,150.068,-0.0373973,-0.699983,0.400253,0.4,3,-0.274048,150.374,0.068573,1.22993,150.362,0.0117958,146.045,4.02318,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
484,-313,-1.51322,150.067,-0.0506803,-1.25015,0.400101,0.4,3,-0.277026,150.39,0.0218044,1.488,150.378,0.0117959,146.054,4.01287,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
485,-312,-1.51024,150.051,0.017504,-1.55148,0.400177,0.4,2,-0.274048,150.381,-0.0233829,1.38269,150.373,0.00786431,146.049,4.00144,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
486,-313,-1.50726,150.062,0.120918,-1.40567,0.400177,0.4,-5,-0.274048,150.332,-0.0157293,0.620525,150.351,-0.0196644,146.049,4.0125,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
487,-318,-1.50726,150.137,0.190973,-0.422168,0.399872,0.4,-12,-0.274048,150.336,0.0116718,-0.550492,150.384,-0.0472087,146.068,4.06916,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
488,-321,-1.50428,150.16,0.208361,1.33313,0.400024,0.4,-13,-0.277026,150.333,-0.000167611,-1.17841,150.384,-0.0511447,146.059,4.10142,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
489,-320,-1.50726,150.154,0.179348,2.47067,0.399948,0.4,-12,-0.274048,150.32,-0.0250393,-1.22291,150.368,-0.0472081,146.063,4.0908,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
490,-317,-1.50428,150.111,0.119034,2.05937,0.400101,0.4,-9,-0.277026,150.354,-0.028604,-0.877427,150.389,-0.0354026,146.054,4.05702,0.399872,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
491,-316,-1.50428,150.095,0.0820433,0.609477,0.400177,0.4,-1,-0.277026,150.38,-0.0423833,0.0422998,150.384,-0.00393211,146.049,4.04563,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
492,-316,-1.5013,150.095,0.0846392,-0.656422,0.400177,0.4,7,-0.271069,150.422,-0.0166285,1.26759,150.394,0.0275195,146.049,4.04563,0.399796,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
493,-316,-1.50428,150.1,0.0828849,-1.07588,0.400101,0.4,7,-0.280005,150.422,0.0185179,2.1731,150.394,0.0275195,146.054,4.046,0.399796,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
494,-319,-1.50726,150.128,0.0198097,-0.70357,0.400177,0.4,3,-0.277026,150.385,-0.0319361,1.99417,150.373,0.0117959,146.049,4.07868,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
495,-322,-1.50428,150.166,-0.0515697,0.305166,0.400101,0.4,-3,-0.277026,150.377,-0.0641328,0.832649,150.389,-0.011798,146.054,4.11203,0.399872,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
496,-321,-1.50428,150.15,-0.0471247,1.23045,0.400177,0.4,-9,-0.274048,150.338,-0.020172,-0.487673,150.373,-0.0354021,146.049,4.10067,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
497,-318,-1.50428,150.122,-0.012577,1.13353,0.400101,0.4,-8,-0.280005,150.341,0.00337097,-1.45675,150.373,-0.0314673,146.054,4.06804,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
498,-316,-1.49833,150.105,0.0449972,0.190367,0.400024,0.4,0,-0.277026,150.368,-0.027799,-1.50187,150.368,3.51178e-07,146.059,4.04637,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
499,-318,-1.49833,150.127,0.136462,-0.518849,0.400024,0.4,9,-0.277026,150.392,-0.0331886,-0.573014,150.357,0.0353784,146.059,4.06841,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
500,-322,-1.5013,150.161,0.157399,-0.261341,0.400177,0.4,13,-0.274048,150.419,0.0134194,0.648835,150.368,0.0510948,146.049,4.11165,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
501,-326,-1.49535,150.205,0.123874,0.815019,0.400177,0.4,11,-0.277026,150.405,0.048806,1.40874,150.362,0.0432372,146.049,4.1555,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
502,-327,-1.49833,150.231,0.116978,2.03153,0.399948,0.4,8,-0.274048,150.388,0.050016,1.22588,150.357,0.0314487,146.063,4.16758,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
503,-327,-1.49237,150.231,0.122682,2.62778,0.399948,0.4,5,-0.274048,150.376,0.0569341,0.421244,150.357,0.0196578,146.063,4.16758,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
504,-325,-1.48939,150.179,0.171885,1.99092,0.400406,0.4,0,-0.277026,150.357,0.0443961,-0.429991,150.357,3.52504e-07,146.036,4.14342,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
505,-324,-1.48641,150.178,0.245819,0.489195,0.400253,0.4,-3,-0.271069,150.35,0.0271859,-1.05191,150.362,-0.0117977,146.045,4.13322,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
506,-327,-1.48939,150.206,0.250061,-0.437018,0.40033,0.4,-4,-0.277026,150.32,0.0327754,-1.44944,150.335,-0.0157307,146.04,4.16569,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
507,-329,-1.48045,150.228,0.224385,-0.187821,0.40033,0.4,-3,-0.274048,150.366,0.00636195,-1.36347,150.378,-0.0117979,146.04,4.18755,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
508,-330,-1.47747,150.244,0.273226,0.552669,0.400253,0.4,-3,-0.277026,150.361,-0.0261915,-0.573397,150.373,-0.0117978,146.045,4.19885,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
509,-331,-1.47152,150.255,0.359552,1.14223,0.400253,0.4,-4,-0.274048,150.341,-0.0325846,0.0156668,150.357,-0.0157309,146.045,4.20976,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
510,-333,-1.46556,150.276,0.438029,1.47661,0.400253,0.4,-5,-0.274048,150.364,-0.00649305,0.103898,150.384,-0.0196649,146.045,4.23155,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
511,-334,-1.45066,150.287,0.571764,1.65488,0.400253,0.4,-3,-0.274048,150.366,0.0259935,0.302193,150.378,-0.0117979,146.045,4.24244,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
512,-331,-1.44471,150.259,0.751908,1.38764,0.400177,0.4,1,-0.274048,150.361,0.0323904,0.451205,150.357,0.00393243,146.049,4.21014,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
513,-330,-1.44173,150.259,0.823047,0.596574,0.400024,0.4,1,-0.277026,150.393,0.00629194,0.546842,150.389,0.00393253,146.059,4.19999,0.399872,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
514,-333,-1.43577,150.276,0.750263,0.0288757,0.400253,0.4,-5,-0.277026,150.364,-0.0461784,0.638527,150.384,-0.0196649,146.045,4.23155,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
515,-337,-1.41492,150.34,0.757985,0.445453,0.399948,0.4,-9,-0.274048,150.327,-0.0553164,0.0818677,150.362,-0.0354018,146.063,4.27658,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
516,-338,-1.39109,150.331,1.03703,1.40964,0.400253,0.4,-2,-0.274048,150.376,-0.00404009,-0.536693,150.384,-0.00786486,146.045,4.2859,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
517,-339,-1.36726,150.342,1.49204,1.80602,0.400253,0.4,6,-0.274048,150.402,0.0382783,-0.0662419,150.378,0.0235888,146.045,4.29675,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
518,-342,-1.35832,150.374,1.81673,1.78535,0.400253,0.4,5,-0.280005,150.398,0.00547237,0.797877,150.378,0.0196581,146.045,4.32924,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
519,-344,-1.36726,150.386,1.6803,1.88207,0.400406,0.4,1,-0.274048,150.371,-0.0494056,0.883942,150.368,0.00393246,146.036,4.35008,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
520,-345,-1.37322,150.406,1.07042,1.92822,0.400253,0.4,-3,-0.277026,150.356,-0.0386024,0.193479,150.368,-0.0117978,146.045,4.36166,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
521,-346,-1.3762,150.402,0.369829,1.7563,0.400482,0.4,-5,-0.277026,150.321,-0.0236874,-0.765187,150.341,-0.0196642,146.031,4.37128,0.400558,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
522,-345,-1.38513,150.401,-0.159005,1.28968,0.40033,0.4,-5,-0.277026,150.337,-0.0311366,-1.41713,150.357,-0.0196645,146.04,4.36127,0.40033,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
523,-345,-1.38811,150.421,-0.4942,0.843667,0.400024,0.4,-4,-0.280005,150.346,-0.0458098,-1.25817,150.362,-0.015731,146.059,4.36282,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
524,-345,-1.39109,150.426,-0.619154,0.726846,0.399948,0.4,-3,-0.277026,150.35,-0.0594881,-0.59392,150.362,-0.0117977,146.063,4.36321,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
525,-346,-1.39109,150.442,-0.563709,0.78869,0.399872,0.4,0,-0.277026,150.368,-0.0290475,0.0709262,150.368,3.51178e-07,146.068,4.37439,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
526,-344,-1.39407,150.411,-0.428697,0.635005,0.400024,0.4,6,-0.277026,150.37,0.0113736,0.597185,150.346,0.0235882,146.059,4.35202,0.400482,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
527,-339,-1.40003,150.376,-0.337222,-0.146661,0.399719,0.4,11,-0.274048,150.416,0.0449958,1.10906,150.373,0.0432375,146.077,4.29944,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
528,-335,-1.41492,150.323,-0.408449,-1.45942,0.399872,0.4,10,-0.274048,150.418,0.0867448,1.66918,150.378,0.0393085,146.068,4.25523,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
529,-334,-1.4179,150.307,-0.587636,-2.66068,0.399948,0.4,5,-0.277026,150.409,0.0805912,1.72147,150.389,0.0196583,146.063,4.24397,0.399872,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
530,-332,-1.42386,150.27,-0.683042,-3.25621,0.400177,0.4,-1,-0.277026,150.374,0.0163313,0.937904,150.378,-0.00393209,146.049,4.22104,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
531,-330,-1.42981,150.259,-0.678087,-3.30232,0.400024,0.4,-3,-0.274048,150.366,-0.0146251,-0.212297,150.378,-0.0117979,146.059,4.19999,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
532,-331,-1.33747,150.255,0.00602624,-2.86275,0.400253,0.4,1,-0.26809,150.388,0.0564047,-0.8244,150.384,0.00393251,146.045,4.20976,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
533,-332,-0.431923,150.047,7.56771,-3.43631,0.40361,0.4,3,-0.271069,150.395,0.150331,-0.57174,150.384,0.011796,145.843,4.20393,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
534,-334,-0.0953209,150.039,23.6933,-5.61553,0.404068,0.4,1,-0.282984,150.382,0.0684111,-0.154993,150.378,0.0039325,145.816,4.22338,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
535,-346,0.080427,149.915,35.7376,-7.33057,0.407959,0.4,2,-0.282984,150.386,-0.163965,-0.0397434,150.378,0.00786435,145.582,4.3334,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
536,-380,0.241281,150.171,36.7603,-6.04952,0.409561,0.4,8,-0.285963,150.404,-0.31573,0.104835,150.373,0.0314491,145.485,4.68558,0.400101,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
537,-441,0.184684,150.697,30.2243,2.24265,0.411087,0.4,12,-0.285963,150.442,-0.333258,0.656167,150.394,0.0471672,145.394,5.30325,0.399796,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
538,-525,0.0982997,151.435,19.1142,18.7887,0.412384,0.4,11,-0.288941,150.411,-0.290674,1.11922,150.368,0.0432374,145.316,6.11954,0.400177,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
539,-621,-0.0297878,152.27,6.96826,39.6154,0.4133,0.4,7,-0.280005,150.422,-0.174791,0.917211,150.394,0.0275195,145.261,7.0088,0.399796,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
540,-711,-0.26809,153.172,-3.823,59.7388,0.411774,0.4,6,-0.285963,150.397,-0.019728,0.358358,150.373,0.0235887,145.352,7.81891,0.400101,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
541,-786,-0.0953209,153.91,-10.1319,74.5823,0.410324,0.493228,7,-0.288941,150.384,0.00976816,-0.31633,150.357,0.0275187,145.44,8.47052,0.40033,0.306772,1,-58,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
542,-843,0.14596,152.091,-7.64944,64.3795,0.444656,0.493228,8,-0.24426,153.907,0.239015,22.7872,153.875,0.0315355,143.376,8.71525,0.350281,0.306772,1,-57,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
543,-875,-0.259154,153.278,-2.88105,31.3514,0.430771,0.493228,9,-0.125109,151.814,1.64928,59.2888,151.778,0.0354179,144.211,9.06775,0.380112,0.306772,1,-55,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
544,-874,0.0178727,153.153,-2.10037,12.1701,0.432526,0.493228,8,-0.0506392,152.394,4.18787,57.7576,152.363,0.0314981,144.105,9.0479,0.371796,0.306772,1,-54,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
545,-862,-0.101278,151.127,-1.01096,-6.3333,0.461441,0.493228,3,-0.0774482,154.584,5.72725,49.9692,154.573,0.011834,142.367,8.75924,0.340363,0.306772,1,-52,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
546,-864,-0.375326,152.446,-1.86347,-31.4515,0.44191,0.493228,-6,-0.0208514,152.94,5.33741,55.5315,152.963,-0.0236451,143.541,8.90432,0.363251,0.306772,1,-51,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
547,-879,-0.300857,151.701,-5.68671,-34.2405,0.45488,0.493228,-10,-0.0327666,153.707,4.2354,40.6359,153.747,-0.0394369,142.762,8.93949,0.352112,0.306772,1,-50,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
548,-893,-0.51235,150.943,-7.98763,-32.3924,0.467926,0.493228,-8,-0.026809,155.308,2.89714,33.5454,155.339,-0.0315855,141.978,8.96568,0.329453,0.306772,1,-49,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
549,-898,-0.518307,152.139,-9.16162,-30.0397,0.450607,0.493228,-5,0,153.689,1.7429,37.3471,153.709,-0.0197148,143.019,9.12013,0.352646,0.306772,1,-47,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
550,-892,-0.551074,150.783,-8.89402,-19.1151,0.470215,0.493228,-2,-0.0446817,154.661,0.895823,24.388,154.669,-0.00789098,141.84,8.94267,0.338989,0.306772,1,-46,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
551,-878,-0.688098,150.727,-7.78413,-20.0201,0.469376,0.493228,0,-0.00595756,155.736,0.144056,21.8736,155.736,3.55066e-08,141.891,8.83614,0.323807,0.306772,1,-45,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
552,-856,-0.667246,151.205,-7.14611,-21.6419,0.459534,0.493228,-1,-0.00595756,154.204,0.0147736,25.6165,154.208,-0.00394393,142.482,8.72318,0.345551,0.306772,1,-45,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
553,-831,-0.762567,149.712,-6.23495,-20.4545,0.478912,0.493228,-2,-0.0595756,155.273,-0.142639,14.0732,155.28,-0.00789469,141.317,8.39428,0.330292,0.306772,1,-44,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
554,-808,-0.819164,150.102,-5.69711,-28.6727,0.470215,0.493228,-1,-0.00297878,155.963,-0.509125,14.2178,155.967,-0.00394931,141.84,8.26171,0.320526,0.306772,1,-43,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
555,-790,-0.807249,150.029,-5.25846,-29.6057,0.46907,0.493228,1,-0.0327666,154.576,-0.322797,17.5818,154.573,0.00394495,141.909,8.12026,0.340363,0.306772,1,-42,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
556,-774,-0.887676,148.999,-4.41742,-27.2596,0.482574,0.493228,2,-0.0655331,155.712,-0.398248,7.8435,155.704,0.0078965,141.097,7.90177,0.324265,0.306772,1,-42,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
557,-759,-0.887676,149.674,-3.87578,-28.6911,0.47052,0.493228,2,0.00297878,156.109,-0.500752,10.2737,156.101,0.00789892,141.822,7.85213,0.318619,0.306772,1,-41,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
558,-742,-0.881718,149.014,-3.10519,-23.7977,0.478302,0.493228,2,-0.0417029,154.886,-0.00672778,13.2392,154.878,0.00789147,141.354,7.66019,0.336014,0.306772,1,-41,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
559,-722,-0.959166,148.577,-2.38978,-22.6141,0.482346,0.493228,2,-0.0714907,156.071,-0.140539,5.11242,156.064,0.00789869,141.111,7.46579,0.319153,0.306772,1,-40,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
560,-703,-0.991933,149.026,-2.67041,-23.3154,0.473114,0.493228,1,-0.00595756,156.132,-0.418543,8.5101,156.128,0.00394966,141.666,7.3604,0.318237,0.306772,1,-40,0,0.0932279,0,0.0932279,0,0,0,0,0,0,0,0
561,-689,-1.0247,148.143,-3.24596,-20.1612,0.484634,0.4,2,-0.053618,155.17,-0.0618791,9.93043,155.162,0.0078932,140.973,7.16965,0.33197,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
562,-680,-1.09917,151.601,-3.76727,0.907101,0.431305,0.4,5,-0.0119151,153.525,0.180498,-15.7159,153.505,0.0197058,144.179,7.42208,0.355545,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
563,-674,-1.07236,149.443,-4.00484,35.2972,0.463043,0.4,6,-0.0595756,154.006,0.150677,-47.3592,153.983,0.0236551,142.271,7.1714,0.348755,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
564,-667,-1.07832,149.902,-3.20155,37.249,0.455185,0.4,3,-0.0417029,154.295,-0.142838,-50.2743,154.283,0.0118314,142.743,7.15854,0.344482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
565,-644,-1.11704,152.868,-2.16584,39.5767,0.407425,0.4,-2,-0.080427,152.645,-0.565316,-41.8758,152.652,-0.00787871,145.614,7.25407,0.367676,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
566,-598,-0.997891,148.713,-0.91509,44.8969,0.463882,0.4,-7,-0.080427,152.866,-0.986742,-45.8285,152.894,-0.0275854,142.221,6.49211,0.364243,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
567,-542,-1.13789,152.051,0.246184,21.5827,0.405518,0.4,-9,-0.0893633,153.051,-1.21418,-41.9527,153.087,-0.0354745,145.728,6.32301,0.361496,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
568,-490,-0.896612,150.645,1.20114,13.6208,0.41925,0.4,-12,-0.116172,151.919,-1.28049,-32.6764,151.966,-0.0472644,144.903,5.74154,0.377441,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
569,-448,-1.07832,148.176,2.35554,-6.43493,0.450607,0.4,-16,-0.0982997,152.021,-1.26265,-33.3274,152.084,-0.0630334,143.019,5.15706,0.375763,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
570,-416,-1.04257,152.307,1.61826,-27.8496,0.382706,0.4,-18,-0.148939,152.227,-1.19471,-29.4567,152.298,-0.0709285,147.099,5.20783,0.372711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
571,-397,-0.831079,148.767,1.55686,-14.0429,0.433746,0.4,-13,-0.137024,151.496,-1.32419,-21.3578,151.548,-0.0511889,144.032,4.73541,0.383392,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
572,-388,-0.878739,149.307,3.87062,-20.7171,0.424057,0.4,-6,-0.125109,151.486,-1.12033,-20.7466,151.51,-0.023619,144.614,4.69314,0.383926,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
573,-381,-0.774482,151.524,5.25903,-19.5514,0.389038,0.4,-3,-0.160854,151.766,-0.733247,-18.0637,151.778,-0.0118106,146.719,4.80567,0.380112,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
574,-373,-0.577883,147.875,6.80784,-4.96667,0.443665,0.4,-2,-0.148939,151.314,-0.694271,-11.4324,151.322,-0.0078706,143.436,4.43929,0.386597,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
575,-373,-0.476604,151.09,9.62558,-10.145,0.394379,0.4,1,-0.14596,151.197,-0.550282,-10.5843,151.194,0.00393488,146.398,4.69208,0.388428,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
576,-386,-0.485541,150.194,10.8104,3.15496,0.410172,0.4,6,-0.160854,151.399,-0.321833,-10.6315,151.376,0.0236071,145.449,4.74506,0.385834,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
577,-407,-0.166812,148.68,11.0925,7.20348,0.436646,0.4,9,-0.16979,151.191,-0.379728,-7.27439,151.156,0.0354006,143.858,4.82205,0.388962,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
578,-429,-0.285963,152.442,11.6585,5.6816,0.382706,0.4,9,-0.163833,151.036,-0.481247,-6.42443,151,0.0353963,147.099,5.34214,0.391174,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
579,-454,-0.190642,149.689,9.94464,25.0749,0.428406,0.4,5,-0.181705,151.111,-0.494296,-7.31518,151.092,0.019669,144.353,5.33665,0.389877,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
