count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.08601,170.223,178.617,33415,17276,69.1919,
463,-258,-1.54003,149.45,-0.0269811,0.614732,0.400024,0.4,11,-0.29192,150.411,-0.103536,0.515589,150.368,0.0432374,146.059,3.39196,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-252,-1.54301,149.361,0.0194952,-0.506677,0.40033,0.4,8,-0.288941,150.394,-0.011227,-0.472757,150.362,0.0314489,146.04,3.32118,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-249,-1.54301,149.346,0.013425,-2.15407,0.400024,0.4,9,-0.288941,150.392,0.0898857,-1.13452,150.357,0.0353784,146.059,3.28764,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-251,-1.54003,149.355,0.00729542,-2.99808,0.400253,0.4,5,-0.288941,150.393,0.127365,-1.23346,150.373,0.019658,146.045,3.30991,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-255,-1.54301,149.406,0.0228729,-2.18256,0.400177,0.4,-3,-0.288941,150.334,0.108471,-1.3356,150.346,-0.0117976,146.049,3.35661,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-259,-1.54003,149.467,0.0233771,-0.103413,0.399948,0.4,-8,-0.288941,150.32,0.0714036,-1.89019,150.351,-0.0314668,146.063,3.40384,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-261,-1.54301,149.49,0.0176204,2.10129,0.399948,0.4,-6,-0.288941,150.333,0.0368358,-2.10299,150.357,-0.0235983,146.063,3.42689,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-260,-1.54599,149.469,-0.0292895,3.01927,0.400101,0.4,4,-0.29192,150.362,-0.00744432,-1.35039,150.346,0.0157268,146.054,3.4147,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-256,-1.54301,149.417,-0.0807913,2.10658,0.400177,0.4,16,-0.285963,150.409,-0.0238749,0.114831,150.346,0.0628777,146.049,3.36818,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-254,-1.54301,149.389,-0.0603403,0.143216,0.400253,0.4,23,-0.288941,150.49,0.0156997,2.0584,150.4,0.0903667,146.045,3.3447,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-256,-1.54301,149.413,-0.0156256,-1.27,0.400253,0.4,21,-0.29192,150.423,0.0078264,3.26119,150.341,0.082511,146.045,3.36785,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-261,-1.54301,149.47,0.00704882,-1.00086,0.400253,0.4,14,-0.288941,150.433,-0.037518,2.59177,150.378,0.0550235,146.045,3.42555,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-264,-1.54599,149.51,-0.00550245,0.575159,0.400177,0.4,9,-0.288941,150.414,-0.0261271,1.17035,150.378,0.035379,146.049,3.4604,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-265,-1.54896,149.526,-0.0692294,2.09784,0.400101,0.4,4,-0.29192,150.373,-0.0143952,-0.204778,150.357,0.0157269,146.054,3.47222,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-266,-1.54599,149.543,-0.116897,2.75579,0.400024,0.4,-1,-0.288941,150.39,-0.0256996,-1.2814,150.394,-0.00393214,146.059,3.48403,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-267,-1.54301,149.549,-0.0650302,2.65819,0.400101,0.4,2,-0.29192,150.375,-0.0234914,-1.51718,150.368,0.00786428,146.054,3.49516,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-267,-1.54599,149.554,0.0140156,2.13174,0.400024,0.4,9,-0.29192,150.414,-0.0363128,-1.03081,150.378,0.035379,146.059,3.4955,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-268,-1.54896,149.556,0.00295416,1.46005,0.400177,0.4,11,-0.29192,150.432,-0.0518388,-0.0154138,150.389,0.0432381,146.049,3.50628,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-267,-1.54599,149.544,-0.0423908,0.766476,0.400177,0.4,7,-0.29192,150.4,-0.0442607,0.700312,150.373,0.0275191,146.049,3.49482,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-263,-1.54301,149.508,-0.00967689,-0.111918,0.400024,0.4,2,-0.294899,150.386,-0.049187,0.408495,150.378,0.00786435,146.059,3.44958,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-259,-1.54896,149.472,0.0263974,-1.2492,0.399872,0.4,0,-0.29192,150.378,-0.0579239,-0.280527,150.378,3.49855e-07,146.068,3.40417,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-257,-1.54599,149.434,-0.00590345,-2.36522,0.400101,0.4,1,-0.29192,150.377,-0.0258593,-0.700523,150.373,0.00393248,146.054,3.38007,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-258,-1.54896,149.455,-0.0376659,-2.79622,0.399948,0.4,3,-0.29192,150.379,0.0143738,-0.740175,150.368,0.0117958,146.063,3.39229,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-258,-1.54599,149.446,-0.0406213,-2.25267,0.400101,0.4,5,-0.285963,150.387,0.0670902,-0.480096,150.368,0.019658,146.054,3.39162,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-257,-1.54896,149.434,-0.0309209,-1.48653,0.400101,0.4,10,-0.288941,150.402,0.130702,-0.0248401,150.362,0.039308,146.054,3.38007,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-256,-1.54301,149.417,0.00136354,-1.10109,0.400177,0.4,11,-0.29192,150.405,0.101645,0.440985,150.362,0.0432372,146.049,3.36818,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-255,-1.54599,149.426,0.0543074,-0.889475,0.399872,0.4,8,-0.29192,150.388,0.00221593,0.548085,150.357,0.0314487,146.068,3.35794,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-256,-1.54896,149.422,0.0415651,-0.585528,0.400101,0.4,8,-0.288941,150.394,-0.0394245,0.276835,150.362,0.0314489,146.054,3.36851,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-261,-1.54599,149.49,-0.0148453,0.163634,0.399948,0.4,12,-0.29192,150.409,-0.0260087,0.152849,150.362,0.047166,146.063,3.42689,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-265,-1.54599,149.511,-0.0140745,1.45887,0.40033,0.4,10,-0.288941,150.385,-0.0135528,0.147322,150.346,0.0393075,146.04,3.4712,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-266,-1.54301,149.538,0.0301301,2.51732,0.400101,0.4,0,-0.288941,150.384,0.0151262,-0.121753,150.384,3.49196e-07,146.054,3.48369,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-266,-1.54599,149.538,0.0603925,2.77189,0.400101,0.4,-5,-0.288941,150.348,0.0428351,-0.624045,150.368,-0.0196647,146.054,3.48369,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-265,-1.54599,149.526,0.0366808,2.22889,0.400101,0.4,1,-0.288941,150.382,0.0427156,-0.924471,150.378,0.0039325,146.054,3.47222,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-265,-1.54599,149.526,-0.00299183,1.24937,0.400101,0.4,14,-0.29192,150.444,0.0111412,-0.163422,150.389,0.055024,146.054,3.47222,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-267,-1.54301,149.529,0.00147167,0.452737,0.400406,0.4,21,-0.29192,150.461,-0.0448981,1.36791,150.378,0.0825135,146.036,3.4938,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-269,-1.54301,149.562,0.0429838,0.265344,0.400253,0.4,22,-0.288941,150.481,-0.0559086,2.40592,150.394,0.0864406,146.045,3.51738,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-267,-1.54301,149.539,0.0685553,0.424729,0.400253,0.4,20,-0.29192,150.452,-0.0253128,2.3705,150.373,0.0785869,146.045,3.49448,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-264,-1.54003,149.495,0.0806229,-0.00839994,0.400406,0.4,15,-0.29192,150.432,-0.0257649,1.32606,150.373,0.0589513,146.036,3.45938,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-265,-1.54003,149.506,0.10387,-0.856092,0.400406,0.4,8,-0.294899,150.41,-0.0589525,-0.0716568,150.378,0.0314493,146.036,3.47087,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-269,-1.53705,149.572,0.125477,-0.677584,0.400101,0.4,0,-0.29192,150.378,-0.0767051,-1.26983,150.378,3.49855e-07,146.054,3.51807,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-275,-1.53705,149.64,0.140595,0.99747,0.400101,0.4,-4,-0.29192,150.363,-0.0432747,-2.09896,150.378,-0.0157312,146.054,3.58656,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-279,-1.53109,149.691,0.16891,3.11902,0.400024,0.4,-5,-0.288941,150.343,0.0222207,-2.43205,150.362,-0.0196646,146.059,3.63238,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-277,-1.53109,149.663,0.214989,4.10414,0.400101,0.4,-2,-0.29192,150.354,0.0632254,-2.20847,150.362,-0.00786473,146.054,3.60931,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-273,-1.52513,149.618,0.255964,3.06433,0.400101,0.4,4,-0.29192,150.378,0.0430449,-1.33775,150.362,0.015727,146.054,3.56376,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-273,-1.5162,149.618,0.343794,1.01102,0.400101,0.4,12,-0.294899,150.415,-0.016927,0.0257695,150.368,0.0471662,146.054,3.56376,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-276,-1.50428,149.647,0.527348,-0.218619,0.400177,0.4,17,-0.29192,150.418,-0.0571226,1.25822,150.351,0.0668053,146.049,3.59759,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-275,-1.49237,149.64,0.76086,-0.317595,0.400101,0.4,17,-0.288941,150.424,-0.0183081,1.75833,150.357,0.0668056,146.054,3.58656,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
510,-271,-1.48343,149.585,0.951612,-0.533825,0.400253,0.4,14,-0.29192,150.412,0.0427156,1.50736,150.357,0.0550226,146.045,3.54025,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
511,-269,-1.46556,149.557,1.09339,-1.45142,0.40033,0.4,11,-0.288941,150.432,0.0565939,1.01283,150.389,0.0432381,146.04,3.51704,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
512,-271,-1.43875,149.565,1.3367,-2.12984,0.400558,0.4,9,-0.288941,150.387,0.0672598,0.427661,150.351,0.0353783,146.026,3.53888,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
513,-274,-1.41492,149.599,1.71634,-1.68326,0.400558,0.4,9,-0.294899,150.403,0.0333575,-0.290697,150.368,0.0353787,146.026,3.5731,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
514,-276,-1.40003,149.632,2.01096,-0.309675,0.400406,0.4,9,-0.288941,150.43,-0.0301003,-0.415292,150.394,0.0353795,146.036,3.59656,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
515,-280,-1.37917,149.668,2.09092,1.24894,0.400558,0.4,8,-0.294899,150.41,-0.0484955,-0.0207467,150.378,0.0314493,146.026,3.64129,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
516,-286,-1.37024,149.726,2.00007,2.64194,0.400711,0.4,4,-0.29192,150.394,-0.063136,-0.0471062,150.378,0.0157272,146.017,3.70845,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
517,-292,-1.36428,149.798,1.72313,4.00904,0.400635,0.4,-1,-0.294899,150.39,-0.0722089,-0.414995,150.394,-0.00393214,146.022,3.77634,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
518,-296,-1.37024,149.863,1.24396,5.28874,0.40033,0.4,-5,-0.29192,150.353,-0.0565099,-0.857924,150.373,-0.0196647,146.04,3.82263,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
519,-299,-1.36726,149.872,0.690573,5.80354,0.400711,0.4,-12,-0.288941,150.32,0.00516861,-1.55311,150.368,-0.0472081,146.017,3.85438,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
520,-301,-1.37024,149.914,0.255809,5.28498,0.400406,0.4,-16,-0.29192,150.305,0.0692019,-2.21791,150.368,-0.0629537,146.036,3.87815,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
521,-300,-1.36428,149.912,0.0273114,4.26112,0.400253,0.4,-11,-0.297878,150.324,0.0169466,-2.19399,150.368,-0.0432724,146.045,3.86772,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
522,-299,-1.37024,149.882,-0.0543791,2.74659,0.400558,0.4,2,-0.294899,150.381,-0.0892043,-1.05406,150.373,0.00786431,146.026,3.85511,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
523,-298,-1.3762,149.88,-0.153428,0.947403,0.400406,0.4,13,-0.288941,150.424,-0.0689666,0.882132,150.373,0.051095,146.036,3.84465,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
524,-301,-1.38513,149.924,-0.332964,0.0156661,0.400253,0.4,16,-0.294899,150.436,0.0179215,2.48231,150.373,0.062879,146.045,3.87888,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
525,-304,-1.39407,149.962,-0.537333,0.459227,0.400177,0.4,9,-0.294899,150.398,0.00884291,2.66509,150.362,0.0353786,146.049,3.91267,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
526,-306,-1.39705,149.994,-0.676756,1.5414,0.400024,0.4,0,-0.29192,150.368,-0.0173121,1.38576,150.368,3.51178e-07,146.059,3.93565,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
527,-306,-1.40598,149.989,-0.711711,2.22878,0.400101,0.4,-3,-0.29192,150.345,0.0166128,-0.327546,150.357,-0.0117977,146.054,3.93528,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
528,-308,-0.85193,150.016,3.0473,2.24326,0.400024,0.4,0,-0.259154,150.362,0.266242,-1.33531,150.362,3.5184e-07,146.059,3.95786,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
529,-311,-0.497456,149.748,13.538,0.171711,0.404678,0.4,6,-0.288941,150.37,0.537763,-1.26136,150.346,0.0235882,145.779,3.96869,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
530,-314,-0.154896,149.711,24.9904,-4.39834,0.405746,0.4,12,-0.303835,150.447,0.225256,-0.156933,150.4,0.0471674,145.715,3.99662,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
531,-321,-0.0476604,149.674,30.6666,-7.63789,0.407501,0.4,16,-0.306814,150.452,-0.384093,1.46047,150.389,0.0628798,145.609,4.0649,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
532,-348,0.157875,149.688,29.8508,-7.56267,0.411774,0.4,17,-0.309793,150.429,-0.691832,2.16505,150.362,0.0668058,145.352,4.33565,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
533,-348,0.0834058,149.718,24.4387,-5.35288,0.411316,0.4,17,-0.312772,150.456,-0.712154,1.77782,150.389,0.0668073,145.38,4.33795,0.399872,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
534,-506,0.0893633,151.247,16.0308,7.74884,0.41246,0.4,16,-0.306814,150.425,-0.548415,1.13839,150.362,0.0628785,145.311,5.93633,0.400253,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
535,-601,-0.181705,152.036,5.99988,37.0506,0.414062,0.4,16,-0.309793,150.463,-0.29292,0.586436,150.4,0.0628804,145.215,6.82135,0.399719,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
536,-694,-0.306814,153.048,-4.19133,66.7717,0.411392,0.4,12,-0.309793,150.425,-0.108377,0.247039,150.378,0.0471666,145.375,7.67281,0.400024,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
537,-771,-0.256175,153.824,-10.4258,85.127,0.409714,0.506409,9,-0.318729,150.414,-0.0828612,-0.287503,150.378,0.035379,145.476,8.34791,0.400024,0.293591,1,-57,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
538,-821,0.0178727,150.955,-8.51111,67.7214,0.459,0.506409,7,-0.262132,154.632,0.209525,27.4427,154.605,0.0276102,142.514,8.44107,0.339905,0.293591,1,-55,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
539,-832,-0.339581,152.581,-3.804,19.8957,0.435959,0.506409,7,-0.134045,151.934,1.83041,69.9012,151.907,0.027552,143.899,8.68263,0.378281,0.293591,1,-54,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
540,-813,-0.110215,151.875,-2.24545,-7.40547,0.444199,0.506409,8,-0.0893633,153.322,4.40071,70.0279,153.291,0.031521,143.404,8.47173,0.358597,0.293591,1,-53,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
541,-796,-0.285963,149.724,-1.48918,-29.6973,0.474411,0.506409,9,-0.0863846,154.78,5.75207,61.5242,154.744,0.0355006,141.588,8.13586,0.337921,0.293591,1,-51,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
542,-802,-0.494477,151.566,-2.99348,-52.1115,0.447479,0.506409,9,-0.0119151,153.514,5.59808,61.7752,153.478,0.0354653,143.206,8.35918,0.355927,0.293591,1,-50,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
543,-826,-0.500435,150.026,-6.827,-47.3177,0.473572,0.506409,8,-0.0178727,154.84,5.00458,46.8802,154.809,0.0315586,141.638,8.38781,0.337006,0.293591,1,-49,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
544,-852,-0.75661,149.776,-9.76386,-42.5449,0.480515,0.506409,4,-0.00297878,155.522,3.92929,41.9479,155.506,0.0157897,141.221,8.55439,0.327087,0.293591,1,-48,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
545,-872,-0.735758,151.472,-11.6731,-31.4009,0.457474,0.506409,2,0.0148939,154.452,2.70468,39.4427,154.444,0.00788882,142.606,8.86602,0.342194,0.293591,1,-46,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
546,-876,-0.78044,149.141,-11.047,-12.8681,0.49295,0.506409,6,-0.0357453,155.819,1.46941,27.1385,155.795,0.0236886,140.474,8.66715,0.322968,0.293591,1,-45,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
547,-866,-0.962145,149.98,-9.48757,-15.9932,0.479141,0.506409,10,0.0327666,156.06,0.463793,27.5172,156.021,0.0394839,141.304,8.67614,0.319763,0.293591,1,-45,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
548,-853,-0.887676,150.419,-8.52556,-14.3956,0.470978,0.506409,12,0.0178727,155.108,0.404391,26.2823,155.061,0.047342,141.794,8.62421,0.33342,0.293591,1,-44,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
549,-843,-0.965124,148.313,-6.56807,-12.3996,0.501419,0.506409,13,-0.026809,156.426,0.233142,16.3464,156.375,0.0513396,139.965,8.34807,0.314728,0.293591,1,-43,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
550,-832,-1.03661,149.928,-5.00536,-22.513,0.475784,0.506409,9,0.0417029,156.351,-0.134642,18.5512,156.316,0.0355447,141.505,8.42254,0.315567,0.293591,1,-42,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
551,-820,-1.00683,149.034,-4.29181,-18.8665,0.487762,0.506409,4,-0.00595756,155.591,0.0569373,17.1616,155.575,0.0157905,140.785,8.24803,0.326096,0.293591,1,-41,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
552,-806,-1.12598,148.048,-3.72562,-19.9874,0.500885,0.506409,4,-0.026809,156.798,-0.195437,9.41604,156.782,0.0158054,139.997,8.05084,0.308929,0.293591,1,-41,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
553,-792,-1.09619,149.691,-3.69304,-23.3006,0.474411,0.506409,8,0.0446817,156.551,-0.366959,13.1982,156.519,0.0316012,141.588,8.10278,0.312668,0.293591,1,-40,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
554,-773,-1.11108,147.65,-3.18606,-16.6693,0.502792,0.506409,13,-0.0119151,155.943,0.100465,11.935,155.892,0.0513198,139.882,7.76727,0.321594,0.293591,1,-40,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
555,-750,-1.19449,147.969,-2.67742,-23.6586,0.495087,0.506409,16,-0.0208514,157.114,-0.073581,6.24076,157.05,0.0632168,140.345,7.62338,0.305115,0.293591,1,-39,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
556,-731,-1.15874,148.775,-2.7257,-24.1596,0.480515,0.506409,17,0.0446817,156.705,-0.185591,11.1075,156.637,0.0671439,141.221,7.55345,0.310989,0.293591,1,-38,0,0.106409,0,0.106409,0,0,0,0,0,0,0,0
557,-718,-1.20938,146.715,-2.4303,-18.698,0.509964,0.4,14,-0.0178727,156.285,0.218354,9.67742,156.23,0.055281,139.451,7.26404,0.316788,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
558,-707,-1.23619,153.137,-2.27197,9.49332,0.411774,0.4,10,0.0506392,152.944,0.386825,-24.3273,152.904,0.0393868,145.352,7.78406,0.36409,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
559,-693,-1.20045,148.167,-2.05355,57.6603,0.484787,0.4,7,-0.0565968,155.04,0.133393,-65.4231,155.012,0.027619,140.964,7.20312,0.334106,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
560,-675,-1.23619,151.182,-1.34971,58.6811,0.436951,0.4,7,-0.0357453,153.919,-0.845274,-66.5785,153.891,0.0275948,143.839,7.34246,0.350052,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
561,-642,-1.22428,151.239,-0.8547,50.7664,0.431686,0.4,5,-0.107236,153.101,-1.9408,-55.5688,153.081,0.0196993,144.156,7.08291,0.361572,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
562,-588,-1.31662,148.19,-1.11931,34.3087,0.470444,0.4,3,-0.0834058,153.764,-2.53027,-50.089,153.752,0.0118265,141.826,6.36334,0.352036,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
563,-526,-1.39109,152.903,-2.58272,9.111,0.390335,0.4,5,-0.107236,152.661,-2.41006,-38.2562,152.642,0.0196926,146.641,6.26248,0.367828,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
564,-469,-1.11406,149.116,-2.24104,13.1564,0.439392,0.4,8,-0.128087,152.362,-2.00788,-35.3046,152.331,0.0314973,143.693,5.42327,0.372253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
565,-415,-1.24811,148.87,0.832179,-9.8593,0.434967,0.4,8,-0.125109,152.845,-1.71914,-32.6905,152.813,0.0315092,143.958,4.91169,0.365387,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
566,-365,-1.13194,151.174,2.71943,-29.9742,0.391785,0.4,4,-0.157875,151.805,-1.45624,-25.3099,151.789,0.0157443,146.554,4.6206,0.379959,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
567,-328,-1.2064,147.05,2.9258,-28.5816,0.449158,0.4,-1,-0.137024,151.763,-1.23488,-26.4411,151.767,-0.00393642,143.106,3.94403,0.380264,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
568,-308,-1.05747,150.19,3.0018,-39.1154,0.397354,0.4,-1,-0.184684,152.107,-1.07037,-25.0057,152.111,-0.00393748,146.219,3.97074,0.375381,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
569,-300,-0.968103,149.329,4.32233,-24.201,0.409256,0.4,9,-0.175748,151.411,-1.15377,-17.9947,151.376,0.0354067,145.504,3.82534,0.385834,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
570,-295,-0.944273,147.164,6.05903,-16.4869,0.44191,0.4,17,-0.160854,151.335,-0.977193,-17.7727,151.269,0.0668544,143.541,3.62317,0.38736,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
571,-296,-0.822143,151.175,6.87904,-16.7505,0.380112,0.4,17,-0.202557,151.743,-0.660742,-15.8296,151.676,0.0668763,147.255,3.91968,0.381561,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
572,-303,-0.697034,148.069,8.00044,6.08562,0.429245,0.4,11,-0.193621,151.248,-0.751447,-9.12509,151.204,0.0432659,144.302,3.76643,0.388275,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
573,-313,-0.485541,148.76,10.224,3.67513,0.420242,0.4,7,-0.175748,151.039,-0.625917,-9.22107,151.011,0.0275327,144.843,3.91685,0.391022,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
574,-326,-0.595756,151.024,11.3219,5.28941,0.387589,0.4,8,-0.199578,151.359,-0.26527,-10.7544,151.328,0.0314726,146.806,4.21854,0.38652,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
575,-346,-0.327666,147.703,10.4613,17.2386,0.441986,0.4,15,-0.211493,151.188,-0.324782,-6.73542,151.129,0.0589869,143.537,4.16686,0.389343,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
576,-376,-0.172769,151.127,11.1854,11.0421,0.394302,0.4,22,-0.187663,150.937,-0.421917,-5.0925,150.85,0.0864726,146.402,4.72432,0.393311,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
577,-409,-0.271069,150.417,11.6847,24.337,0.4104,0.4,22,-0.205536,151.162,-0.228691,-6.04723,151.076,0.0864884,145.435,4.98182,0.390106,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
578,-448,0.0238302,149.03,10.4351,27.3658,0.437561,0.4,16,-0.214472,151.079,-0.227585,-4.02231,151.017,0.0629114,143.803,5.22721,0.390945,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
