count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.86434,3.07708,170.223,178.601,33244,17278,73.4985,
461,-296,-1.68599,149.883,0.011415,-0.0314568,0.400024,0.4,8,-0.306814,150.394,0.0254683,1.07432,150.362,0.0314489,146.059,3.82407,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
462,-295,-1.69195,149.861,-0.0111792,0.339533,0.400177,0.4,6,-0.306814,150.38,-0.0223153,0.967832,150.357,0.0235884,146.049,3.81215,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
463,-295,-1.68897,149.871,-0.0574959,0.184256,0.400024,0.4,6,-0.303835,150.391,-0.0359814,0.59321,150.368,0.0235886,146.059,3.81287,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
464,-296,-1.68897,149.873,-0.0610702,0.0705229,0.400177,0.4,6,-0.306814,150.391,-0.0118495,0.333876,150.368,0.0235886,146.049,3.82335,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
465,-297,-1.68897,149.884,-0.0260525,0.163838,0.400177,0.4,4,-0.306814,150.367,-0.0186073,0.0479042,150.351,0.0157268,146.049,3.83455,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
466,-297,-1.68599,149.874,0.0154357,0.250974,0.40033,0.4,2,-0.303835,150.359,-0.0163389,-0.457692,150.351,0.00786419,146.04,3.83383,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
467,-298,-1.69195,149.9,0.0284127,0.336287,0.400101,0.4,4,-0.303835,150.378,0.0290129,-0.68463,150.362,0.015727,146.054,3.8461,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
468,-297,-1.68599,149.889,0.00616969,0.488528,0.400101,0.4,5,-0.306814,150.382,0.0398859,-0.370382,150.362,0.0196579,146.054,3.83491,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
469,-295,-1.68897,149.876,0.0154536,0.359953,0.399948,0.4,4,-0.300857,150.378,0.0335085,0.0105557,150.362,0.015727,146.063,3.81323,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
470,-293,-1.68897,149.844,0.0152195,-0.250104,0.400101,0.4,3,-0.306814,150.395,0.0417274,0.256237,150.384,0.011796,146.054,3.79007,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
471,-293,-1.68897,149.844,-0.00895519,-0.952092,0.400101,0.4,-1,-0.306814,150.38,-0.00613724,0.391618,150.384,-0.00393211,146.054,3.79007,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
472,-293,-1.69492,149.839,-0.0563423,-1.23489,0.400177,0.4,-7,-0.306814,150.34,-0.0642103,-0.0172647,150.368,-0.0275327,146.049,3.78972,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
473,-294,-1.68897,149.855,-0.10026,-0.975734,0.400101,0.4,-12,-0.303835,150.342,-0.0508125,-0.805745,150.389,-0.0472088,146.054,3.8013,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
474,-296,-1.69492,149.868,-0.0909787,-0.336837,0.400253,0.4,-15,-0.309793,150.319,-0.0314799,-1.30652,150.378,-0.0590173,146.045,3.82299,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
475,-299,-1.69195,149.926,-0.0825199,0.68595,0.399872,0.4,-12,-0.306814,150.336,-0.0549711,-1.33613,150.384,-0.0472087,146.068,3.85836,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
476,-300,-1.69492,149.927,-0.0767692,1.79805,0.400024,0.4,-7,-0.306814,150.34,-0.0498593,-0.884632,150.368,-0.0275327,146.059,3.86881,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
477,-302,-1.69195,149.955,-0.0536436,2.36347,0.399948,0.4,-5,-0.303835,150.353,0.00570859,-0.207316,150.373,-0.0196647,146.063,3.89148,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
478,-304,-1.69195,149.987,-0.00957205,2.55004,0.399796,0.4,-3,-0.306814,150.383,0.0471592,0.526787,150.394,-0.011798,146.072,3.9145,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
479,-306,-1.69195,149.994,0.0312205,2.60359,0.400024,0.4,-3,-0.306814,150.35,0.0315985,0.954155,150.362,-0.0117977,146.059,3.93565,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
480,-307,-1.69195,149.995,0.0396358,2.24639,0.400177,0.4,-7,-0.306814,150.335,-0.00333288,0.532543,150.362,-0.0275326,146.049,3.94602,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
481,-309,-1.69492,150.023,0.0124199,1.74084,0.400101,0.4,-11,-0.306814,150.33,-0.0168533,-0.245907,150.373,-0.0432726,146.054,3.96858,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
482,-311,-1.69195,150.045,-0.0221634,1.58372,0.400101,0.4,-10,-0.306814,150.307,-0.0178872,-0.827402,150.346,-0.0393364,146.054,3.99074,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
483,-308,-1.69195,150.006,-0.0104676,1.31467,0.400177,0.4,-9,-0.306814,150.327,-0.0134876,-1.05052,150.362,-0.0354018,146.049,3.95713,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
484,-305,-1.69492,149.993,-0.00281899,0.393679,0.399872,0.4,-8,-0.306814,150.325,-0.00803221,-0.753385,150.357,-0.0314669,146.068,3.92526,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
485,-301,-1.69492,149.924,-0.0388954,-0.995731,0.400253,0.4,-4,-0.306814,150.33,-0.00361294,-0.278557,150.346,-0.0157308,146.045,3.87888,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
486,-299,-1.68897,149.901,-0.0233547,-2.47075,0.400253,0.4,0,-0.306814,150.341,-0.000813805,0.119711,150.341,3.54502e-07,146.045,3.85655,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
487,-300,-1.69195,149.927,0.0492003,-3.00223,0.400024,0.4,2,-0.303835,150.359,0.0205944,0.549435,150.351,0.00786419,146.059,3.86881,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
488,-303,-1.69492,149.956,0.0458264,-2.02072,0.400101,0.4,6,-0.303835,150.38,0.0639416,1.03914,150.357,0.0235884,146.054,3.9019,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
489,-304,-1.69492,149.972,-0.0278011,-0.406011,0.400024,0.4,2,-0.303835,150.402,0.0846158,1.51457,150.394,0.00786444,146.059,3.9134,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
490,-301,-1.69492,149.934,-0.0706114,0.519897,0.400101,0.4,-9,-0.303835,150.321,0.0703189,1.19529,150.357,-0.0354017,146.054,3.8796,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
491,-299,-1.69492,149.921,-0.0692311,0.2721,0.399948,0.4,-12,-0.306814,150.326,0.0253765,-0.165766,150.373,-0.0472083,146.063,3.858,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
492,-299,-1.69195,149.911,-0.0300117,-0.39453,0.400101,0.4,-7,-0.309793,150.367,-0.0601269,-0.89055,150.394,-0.0275333,146.054,3.85727,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
493,-298,-1.69492,149.895,0.0142402,-0.88784,0.400177,0.4,-5,-0.306814,150.359,-0.119231,-0.424274,150.378,-0.0196648,146.049,3.84573,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
494,-296,-1.69195,149.878,0.0287014,-1.25169,0.400101,0.4,-13,-0.306814,150.322,-0.0914764,-0.199447,150.373,-0.0511443,146.054,3.82371,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
495,-294,-1.6979,149.855,0.00698788,-1.55717,0.400101,0.4,-23,-0.306814,150.293,-0.0353619,-0.795484,150.384,-0.090521,146.054,3.8013,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
496,-294,-1.69195,149.85,-0.0239547,-1.71443,0.400177,0.4,-24,-0.303835,150.273,0.0172873,-1.59328,150.368,-0.0944592,146.049,3.80094,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
497,-294,-1.6979,149.84,-0.0304473,-1.59978,0.40033,0.4,-19,-0.306814,150.298,0.0542645,-1.7852,150.373,-0.0747663,146.04,3.80022,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-295,-1.6979,149.857,-0.0649436,-1.17836,0.400253,0.4,-15,-0.309793,150.309,0.0149272,-1.11117,150.368,-0.0590169,146.045,3.81179,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-297,-1.6979,149.879,-0.10162,-0.386475,0.400253,0.4,-10,-0.303835,150.334,-0.0253236,-0.0583246,150.373,-0.0393372,146.045,3.83419,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
500,-301,-1.6979,149.919,-0.0893403,0.719713,0.40033,0.4,-7,-0.303835,150.345,0.024717,0.87616,150.373,-0.0275328,146.04,3.87852,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
501,-305,-1.6979,149.993,-0.0601654,2.16401,0.399872,0.4,-7,-0.306814,150.34,0.0586105,1.31576,150.368,-0.0275327,146.068,3.92526,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
502,-307,-1.6979,150.005,-0.031888,3.52211,0.400024,0.4,-8,-0.306814,150.331,0.0168318,1.0871,150.362,-0.0314671,146.059,3.94676,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-305,-1.6979,149.983,-0.0116109,3.64675,0.400024,0.4,-7,-0.306814,150.345,-0.0249337,0.63695,150.373,-0.0275328,146.059,3.92453,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
504,-303,-1.69492,149.981,0.0198638,2.48195,0.399719,0.4,-4,-0.306814,150.357,-0.0354469,0.492842,150.373,-0.0157311,146.077,3.90372,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-301,-1.69492,149.929,0.0674402,0.799735,0.400177,0.4,-2,-0.303835,150.365,-0.0102074,0.609935,150.373,-0.0078648,146.049,3.87924,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
506,-300,-1.69195,149.922,0.108834,-0.867386,0.400101,0.4,-3,-0.303835,150.334,0.0429963,0.472285,150.346,-0.0117976,146.054,3.86844,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
507,-299,-1.68599,149.901,0.176534,-1.89573,0.400253,0.4,-4,-0.306814,150.373,0.0533632,0.190184,150.389,-0.0157313,146.045,3.85655,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
508,-301,-1.68897,149.929,0.23688,-1.95037,0.400177,0.4,-2,-0.303835,150.354,0.0232107,0.212624,150.362,-0.00786473,146.049,3.87924,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
509,-306,-1.68897,149.989,0.197922,-0.815499,0.400101,0.4,1,-0.306814,150.382,0.00448366,0.359071,150.378,0.0039325,146.054,3.93528,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
510,-312,-1.69195,150.066,0.0884642,1.38223,0.399948,0.4,-2,-0.309793,150.376,-0.0444174,0.526425,150.384,-0.00786486,146.063,4.00255,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
511,-312,-1.69195,150.061,-0.0205645,3.31574,0.400024,0.4,-9,-0.306814,150.343,-0.0925837,0.333392,150.378,-0.0354023,146.059,4.00218,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
512,-314,-1.67705,150.083,0.019897,3.81398,0.400024,0.4,-12,-0.303835,150.336,-0.0475121,-0.36421,150.384,-0.0472087,146.059,4.02429,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
513,-310,-1.67109,150.048,0.270998,3.0236,0.399872,0.4,-12,-0.303835,150.299,0.0438659,-1.1129,150.346,-0.0472073,146.068,3.98077,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
514,-308,-1.66514,150.021,0.521369,1.38683,0.399948,0.4,-14,-0.306814,150.318,0.0697192,-1.54114,150.373,-0.0550805,146.063,3.95823,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
515,-307,-1.66514,150,0.60405,-0.39885,0.400101,0.4,-13,-0.309793,150.316,0.00157772,-1.30886,150.368,-0.051144,146.054,3.94639,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
516,-304,-1.6562,149.982,0.57516,-1.61652,0.399872,0.4,-7,-0.309793,150.34,-0.0869409,-0.593311,150.368,-0.0275327,146.068,3.91413,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
517,-299,-1.65322,149.901,0.547941,-2.61319,0.400253,0.4,-3,-0.306814,150.366,-0.0999789,0.347167,150.378,-0.0117979,146.045,3.85655,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
518,-294,-1.6562,149.87,0.468841,-3.7356,0.399872,0.4,-3,-0.309793,150.356,-0.0583406,1.08377,150.368,-0.0117978,146.068,3.80237,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
519,-292,-1.66216,149.843,0.249801,-4.33524,0.399948,0.4,-4,-0.309793,150.341,-0.0453819,1.03104,150.357,-0.0157309,146.063,3.77956,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
520,-293,-1.67407,149.839,-0.0878372,-4.01411,0.400177,0.4,-4,-0.300857,150.346,0.0122157,0.498649,150.362,-0.015731,146.049,3.78972,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
521,-296,-0.887676,149.635,4.87054,-4.39612,0.403839,0.4,-5,-0.300857,150.353,0.152693,0.163697,150.373,-0.0196647,145.829,3.80615,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
522,-302,-0.625543,149.757,17.8312,-5.30922,0.403,0.4,-8,-0.306814,150.331,0.189482,-0.0428735,150.362,-0.0314671,145.88,3.87698,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
523,-316,-0.294899,149.664,29.3817,-4.61335,0.406815,0.4,-13,-0.31575,150.338,0.0136055,-0.325656,150.389,-0.0511449,145.65,4.01345,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
524,-349,-0.24426,149.902,32.7574,-1.9097,0.408646,0.4,-14,-0.312772,150.334,-0.202543,-0.436436,150.389,-0.0550812,145.54,4.36209,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
525,-403,-0.0714907,150.27,29.3656,4.7625,0.411697,0.4,-8,-0.31575,150.325,-0.276979,-0.42668,150.357,-0.0314669,145.357,4.91311,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
526,-475,0.0893633,150.94,23.7772,17.2657,0.412537,0.4,0,-0.31575,150.378,-0.252819,-0.0919349,150.378,3.49855e-07,145.307,5.63339,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
527,-564,-0.285963,151.784,15.8695,34.8985,0.412689,0.4,-1,-0.321708,150.401,-0.234374,0.879966,150.405,-0.00393218,145.297,6.48681,0.399643,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
528,-657,-0.36639,152.695,3.84772,54.703,0.411774,0.4,-10,-0.321708,150.339,-0.243162,1.28686,150.378,-0.0393374,145.352,7.34281,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
529,-738,-0.819164,153.507,-8.77964,71.4802,0.410248,0.48935,-15,-0.321708,150.325,-0.220999,0.325796,150.384,-0.0590176,145.444,8.06274,0.399948,0.31065,1,-52,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
530,-798,-0.190642,151.289,-14.0174,61.2563,0.451141,0.48935,-11,-0.271069,153.574,0.1874,21.0252,153.618,-0.0433777,142.986,8.30215,0.353943,0.31065,1,-51,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
531,-834,-0.467668,152.873,-8.86056,26.8307,0.431839,0.48935,-5,-0.166812,151.737,1.68478,55.0532,151.757,-0.0196855,144.146,8.7264,0.380417,0.31065,1,-50,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
532,-846,-0.327666,152.936,-2.9083,12.202,0.432373,0.48935,-3,-0.101278,152.228,4.02728,54.6502,152.239,-0.0118148,144.114,8.82122,0.37355,0.31065,1,-49,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
533,-837,-0.452774,150.441,-0.490767,-2.40324,0.468689,0.48935,4,-0.116172,154.368,5.38594,48.351,154.353,0.0157755,141.932,8.50911,0.343491,0.31065,1,-48,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
534,-823,-0.78044,152.355,-2.30245,-28.023,0.438248,0.48935,14,-0.053618,152.949,5.15256,55.217,152.894,0.0551338,143.761,8.59342,0.364243,0.31065,1,-46,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
535,-821,-0.691076,150.838,-7.06879,-32.2764,0.460754,0.48935,18,-0.0685119,153.721,4.30582,43.6539,153.65,0.0709204,142.409,8.42968,0.353485,0.31065,1,-45,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
536,-833,-0.90257,150.109,-9.54945,-37.7379,0.47319,0.48935,12,-0.0685119,155.135,3.01444,37.4364,155.087,0.0473431,141.661,8.44741,0.333038,0.31065,1,-44,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
537,-842,-0.842994,152.327,-9.83833,-34.9012,0.440994,0.48935,3,-0.0565968,153.614,1.64796,38.7363,153.602,0.0118252,143.596,8.73128,0.354172,0.31065,1,-43,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
538,-836,-0.845973,149.483,-7.94389,-18.5101,0.482956,0.48935,-5,-0.0893633,154.542,0.579356,24.1267,154.562,-0.0197276,141.074,8.40903,0.340515,0.31065,1,-42,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
539,-819,-1.08725,150.263,-6.27477,-24.7925,0.469147,0.48935,-9,-0.0417029,155.454,-0.058498,19.9433,155.49,-0.0355387,141.904,8.35899,0.327316,0.31065,1,-41,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
540,-803,-0.938315,151.188,-6.14527,-23.1207,0.453278,0.48935,-9,-0.053618,154.07,0.032689,21.9939,154.106,-0.0355017,142.858,8.32975,0.347,0.31065,1,-41,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
541,-793,-1.05449,148.376,-4.82989,-17.4254,0.494324,0.48935,-3,-0.0982997,155.183,-0.0791134,11.903,155.195,-0.0118416,140.391,7.98527,0.331512,0.31065,1,-40,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
542,-788,-1.10811,150.479,-3.9029,-27.8038,0.462051,0.48935,6,-0.0417029,155.68,-0.404137,13.5013,155.656,0.023686,142.331,8.1486,0.324951,0.31065,1,-39,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
543,-779,-1.09023,149.644,-3.84596,-20.8654,0.473495,0.48935,12,-0.0685119,154.502,-0.15018,16.7329,154.455,0.0473192,141.643,8.00069,0.342041,0.31065,1,-39,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
544,-764,-1.21832,148.344,-3.76365,-18.2247,0.491196,0.48935,10,-0.0982997,155.642,-0.185496,8.70232,155.602,0.0394708,140.579,7.76439,0.325714,0.31065,1,-38,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
545,-751,-1.17364,150.509,-4.01354,-20.7624,0.45694,0.48935,7,-0.0417029,155.769,-0.350496,11.2788,155.742,0.0276348,142.638,7.87085,0.32373,0.31065,1,-38,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
546,-740,-1.18853,148.026,-3.39389,-12.5263,0.49295,0.48935,8,-0.0893633,154.829,-0.0842626,12.3619,154.798,0.0315584,140.474,7.55264,0.337158,0.31065,1,-37,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
547,-730,-1.26896,148.675,-2.66332,-20.1301,0.481888,0.48935,6,-0.101278,155.873,-0.290932,4.7508,155.849,0.0236896,141.139,7.53648,0.322205,0.31065,1,-37,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
548,-722,-1.23619,149.832,-2.60501,-17.981,0.463425,0.48935,-1,-0.0417029,155.775,-0.377539,7.41206,155.779,-0.00394874,142.248,7.58338,0.323196,0.31065,1,-37,0,0.0893502,0,0.0893502,0,0,0,0,0,0,0,0
549,-714,-1.34045,147.231,-2.67763,-9.77398,0.501648,0.4,-5,-0.0923421,155.062,0.0688723,7.44572,155.082,-0.0197354,139.951,7.28024,0.333115,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
550,-708,-1.28087,153.369,-2.7627,10.3132,0.408417,0.4,-6,-0.0565968,153.069,0.19554,-18.119,153.092,-0.0236474,145.554,7.81469,0.36142,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
551,-702,-1.22428,149.109,-1.57121,52.0065,0.471741,0.4,-8,-0.0863846,153.919,0.134527,-49.5634,153.95,-0.0315524,141.748,7.36028,0.349213,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
552,-693,-1.263,151.056,0.246121,52.027,0.441223,0.4,-7,-0.0774482,154.03,-0.0284442,-50.3423,154.058,-0.0276097,143.582,7.47298,0.347687,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
553,-671,-1.30768,152.531,0.491545,45.3342,0.416122,0.4,-2,-0.101278,152.205,-0.328692,-42.1211,152.213,-0.00787604,145.091,7.4395,0.373932,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
554,-628,-1.32853,148.568,-0.53941,36.5979,0.470139,0.4,2,-0.107236,153.02,-0.664019,-45.6554,153.012,0.00788014,141.845,6.7236,0.362564,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
555,-570,-1.42386,153.505,-2.03915,12.9448,0.387589,0.4,-1,-0.137024,152.745,-1.06318,-37.9509,152.749,-0.00393945,146.806,6.69895,0.366302,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
556,-516,-1.12002,150.111,-1.48755,16.5602,0.431152,0.4,-6,-0.163833,151.39,-1.56091,-31.8441,151.413,-0.0236173,144.188,5.92316,0.3853,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
557,-473,-1.24215,149.07,1.76255,-5.84404,0.440689,0.4,-10,-0.148939,152.361,-1.80522,-34.2581,152.4,-0.0393971,143.615,5.45505,0.371262,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
558,-438,-1.28087,152.504,2.77012,-27.2047,0.383163,0.4,-11,-0.196599,151.971,-1.71932,-24.703,152.014,-0.0433257,147.072,5.43179,0.376755,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
559,-410,-1.18555,148.232,1.73786,-18.1534,0.44397,0.4,-13,-0.178727,150.874,-1.6406,-20.1679,150.925,-0.0511653,143.417,4.81438,0.392242,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
560,-393,-1.1647,150.621,2,-27.6551,0.404755,0.4,-16,-0.178727,151.967,-1.24608,-22.8315,152.03,-0.0630309,145.774,4.84685,0.376526,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
561,-388,-1.0664,150.904,3.14696,-18.7605,0.399643,0.4,-15,-0.22043,151.36,-0.907161,-14.5196,151.419,-0.0590627,146.081,4.82211,0.385223,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
562,-389,-1.00981,148.188,4.61054,-8.41177,0.441376,0.4,-12,-0.184684,150.712,-0.842499,-12.3339,150.759,-0.0472219,143.573,4.61476,0.394608,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
563,-390,-0.953209,152.085,5.77001,-10.2312,0.381943,0.4,-9,-0.229366,151.812,-0.688925,-13.4806,151.848,-0.0354414,147.145,4.93982,0.37912,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
564,-389,-0.819164,149.407,6.7283,8.00755,0.422684,0.4,-8,-0.235323,150.862,-0.839973,-6.23552,150.893,-0.0314797,144.697,4.7106,0.3927,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
565,-392,-0.679161,149.349,8.42486,3.33981,0.424057,0.4,-6,-0.193621,150.65,-0.77454,-8.31496,150.673,-0.023604,144.614,4.73439,0.395828,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
566,-407,-0.795334,152.199,8.8566,0.90788,0.382935,0.4,-6,-0.247239,151.728,-0.37571,-8.92182,151.751,-0.0236234,147.086,5.11286,0.380493,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
567,-431,-0.530222,148.796,7.81341,14.5879,0.438553,0.4,-6,-0.253196,150.489,-0.58732,-2.07371,150.512,-0.0236011,143.743,5.05316,0.398117,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
568,-457,-0.369368,151.656,9.14044,8.86563,0.398956,0.4,-2,-0.205536,150.569,-0.63541,-7.58041,150.577,-0.00786604,146.123,5.53279,0.397202,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
569,-486,-0.545116,151.752,9.98843,20.3055,0.401855,0.4,1,-0.250217,151.637,-0.182648,-7.90758,151.633,0.00393617,145.948,5.80372,0.382172,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
570,-521,-0.211493,149.706,8.61113,26.312,0.438019,0.4,0,-0.262132,150.255,-0.304518,-0.349061,150.255,3.65312e-07,143.775,5.931,0.401779,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
571,-563,-0.247239,153.783,8.78328,22.2027,0.382401,0.4,-3,-0.217451,150.409,-0.432141,-7.51097,150.421,-0.0117983,147.118,6.66555,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
572,-607,-0.330644,151.484,7.68507,40.0203,0.423218,0.4,-2,-0.256175,151.588,-0.109008,-7.73692,151.596,-0.00787227,144.665,6.81944,0.382706,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
573,-650,-0.250217,151.948,4.33827,36.155,0.422073,0.4,1,-0.271069,150.103,-0.266671,1.153,150.099,0.00393169,144.733,7.21478,0.403992,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
574,-694,-0.51235,154.895,0.546894,35.3701,0.383698,0.4,5,-0.229366,150.328,-0.439978,-6.00208,150.309,0.0196571,147.04,7.85473,0.401016,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
575,-740,-0.708949,151.811,-5.4646,47.4562,0.435959,0.4,9,-0.271069,151.524,-0.213127,-6.25551,151.489,0.0354098,143.899,7.91219,0.384232,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
