count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5903,3.01452,170.2,178.59,33411,17329,79.8926,
462,-338,-1.3196,150.336,0.0267165,0.637197,0.400177,0.4,8,-0.24426,150.394,-0.00943778,0.869978,150.362,0.0314489,146.049,4.28628,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
463,-338,-1.3196,150.346,0.00714405,0.260698,0.400024,0.4,4,-0.24426,150.389,0.0261695,0.941604,150.373,0.0157271,146.059,4.28705,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
464,-338,-1.31662,150.346,-0.00289682,0.0227154,0.400024,0.4,3,-0.24426,150.379,0.0338072,0.580564,150.368,0.0117958,146.059,4.28705,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
465,-338,-1.31662,150.331,0.0336992,-0.115069,0.400253,0.4,4,-0.24426,150.389,0.0278381,0.179091,150.373,0.0157271,146.045,4.2859,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
466,-337,-1.3196,150.335,0.0397531,-0.314067,0.400024,0.4,5,-0.24426,150.403,0.0178627,0.125686,150.384,0.0196582,146.059,4.2762,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
467,-335,-1.32258,150.303,-0.0283554,-0.570011,0.400177,0.4,4,-0.24426,150.394,0.00892511,0.265995,150.378,0.0157272,146.049,4.2537,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
468,-333,-1.3196,150.286,-0.0887631,-1.03284,0.400101,0.4,3,-0.247239,150.395,-0.017172,0.235061,150.384,0.011796,146.054,4.23231,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
469,-333,-1.32258,150.306,-0.0897471,-1.25006,0.399796,0.4,4,-0.24426,150.394,-0.0433151,0.106076,150.378,0.0157272,146.072,4.23384,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
470,-335,-1.32258,150.308,-0.0859297,-0.835762,0.400101,0.4,8,-0.247239,150.426,-0.0423772,0.227656,150.394,0.0314496,146.054,4.25408,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
471,-337,-1.32556,150.335,-0.101097,-0.101747,0.400024,0.4,10,-0.247239,150.407,-0.0504599,0.506056,150.368,0.0393082,146.059,4.2762,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
472,-336,-1.3196,150.324,-0.0799976,0.525964,0.400024,0.4,10,-0.241281,150.418,-0.0201804,0.515687,150.378,0.0393085,146.059,4.26533,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
473,-335,-1.32258,150.308,-0.00972391,0.569867,0.400101,0.4,7,-0.24426,150.411,0.0576763,0.3544,150.384,0.0275193,146.054,4.25408,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
474,-335,-1.32258,150.303,0.0218802,0.115439,0.400177,0.4,7,-0.24426,150.4,0.0742246,0.105896,150.373,0.0275191,146.049,4.2537,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
475,-335,-1.32556,150.308,-0.0108967,-0.243041,0.400101,0.4,3,-0.24426,150.385,0.0410389,-0.317565,150.373,0.0117959,146.054,4.25408,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
476,-336,-1.32556,150.324,-0.061347,-0.18622,0.400024,0.4,-4,-0.24426,150.357,0.0162666,-0.87343,150.373,-0.0157311,146.059,4.26533,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
477,-340,-1.32556,150.372,-0.0855501,0.457383,0.399948,0.4,-5,-0.247239,150.359,-0.0183281,-1.33154,150.378,-0.0196648,146.063,4.30913,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
478,-343,-1.32556,150.41,-0.0724579,1.60474,0.399872,0.4,-2,-0.24426,150.354,-0.0477343,-1.35519,150.362,-0.00786473,146.068,4.34199,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
479,-346,-1.32853,150.427,-0.067586,2.58778,0.400101,0.4,5,-0.24426,150.393,-0.0271957,-0.789114,150.373,0.019658,146.054,4.37322,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
480,-347,-1.32853,150.428,-0.0875056,2.78667,0.400253,0.4,10,-0.247239,150.396,-0.0113934,0.168394,150.357,0.0393079,146.045,4.38323,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
481,-348,-1.32853,150.449,-0.0922008,2.38563,0.400101,0.4,10,-0.24426,150.407,-0.0215163,0.895998,150.368,0.0393082,146.054,4.39478,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
482,-349,-1.32853,150.459,-0.0692612,1.93349,0.400101,0.4,6,-0.247239,150.391,-0.0195413,1.01792,150.368,0.0235886,146.054,4.40555,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
483,-350,-1.32853,150.465,-0.0411035,1.54776,0.400177,0.4,4,-0.24426,150.378,-0.0132133,0.566904,150.362,0.015727,146.049,4.41592,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
484,-349,-1.32853,150.464,-0.0183893,1.11516,0.400024,0.4,8,-0.24426,150.388,0.0130347,0.0146422,150.357,0.0314487,146.059,4.40594,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
485,-348,-1.32853,150.454,-0.004051,0.591413,0.400024,0.4,12,-0.241281,150.42,0.0603295,0.0464129,150.373,0.0471664,146.059,4.39518,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
486,-345,-1.32258,150.421,0.0428925,-0.151141,0.400024,0.4,10,-0.241281,150.428,0.103538,0.598474,150.389,0.0393089,146.059,4.36282,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
487,-343,-1.3196,150.415,0.150553,-0.967761,0.399796,0.4,5,-0.247239,150.376,0.0734361,0.640758,150.357,0.0196578,146.072,4.34238,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
488,-346,-1.32258,150.432,0.214304,-1.23312,0.400024,0.4,2,-0.24426,150.397,-0.0187873,-0.0184438,150.389,0.00786441,146.059,4.37361,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
489,-350,-1.32258,150.495,0.162821,-0.397203,0.399719,0.4,1,-0.247239,150.393,-0.0718071,-0.386305,150.389,0.00393253,146.077,4.41827,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
490,-354,-1.32556,150.528,0.0577446,1.23914,0.399872,0.4,5,-0.247239,150.382,-0.0943421,-0.424094,150.362,0.0196579,146.068,4.46046,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
491,-357,-1.31364,150.565,0.038969,2.69401,0.399796,0.4,11,-0.24426,150.416,-0.0781928,-0.269599,150.373,0.0432375,146.072,4.49301,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
492,-356,-1.30173,150.56,0.240822,3.24847,0.399719,0.4,12,-0.250217,150.42,-0.0504441,0.279847,150.373,0.0471664,146.077,4.48269,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-350,-1.28385,150.48,0.61921,2.24047,0.399948,0.4,13,-0.241281,150.424,-0.0254184,0.740635,150.373,0.051095,146.063,4.4171,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-344,-1.26896,150.42,1.0283,-0.284874,0.399872,0.4,17,-0.247239,150.434,0.0317514,0.8796,150.368,0.0668061,146.068,4.3528,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-341,-1.26002,150.388,1.29963,-2.8027,0.399872,0.4,16,-0.24426,150.436,0.0467986,0.874554,150.373,0.062879,146.068,4.32035,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-339,-0.545116,150.187,6.06841,-5.26568,0.402618,0.4,8,-0.229366,150.41,0.140133,0.550682,150.378,0.0314493,145.903,4.28483,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
497,-336,-0.193621,150.155,18.3943,-7.9843,0.402618,0.4,3,-0.24426,150.369,0.260341,-0.347038,150.357,0.0117957,145.903,4.25232,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
498,-338,0.0774482,149.898,29.846,-10.4537,0.406891,0.4,7,-0.253196,150.4,0.0794892,-1.1369,150.373,0.0275191,145.646,4.25262,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
499,-361,0.288941,150.08,33.9376,-11.0957,0.407883,0.4,15,-0.250217,150.448,-0.21661,-0.686332,150.389,0.0589521,145.586,4.49393,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
500,-412,0.375326,150.408,31.7058,-5.45359,0.411011,0.4,20,-0.259154,150.457,-0.360432,0.595622,150.378,0.0785872,145.398,5.00928,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
501,-477,0.351496,150.96,24.6478,7.66917,0.412537,0.4,21,-0.259154,150.45,-0.422571,1.35674,150.368,0.0825128,145.307,5.65307,0.400177,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
502,-549,0.166812,151.684,14.1043,25.4887,0.412079,0.4,16,-0.265111,150.447,-0.434181,1.24953,150.384,0.0628796,145.334,6.34948,0.399948,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
503,-627,-0.193621,152.395,0.887796,44.1673,0.412231,0.4,8,-0.256175,150.415,-0.341787,0.563896,150.384,0.0314494,145.325,7.06999,0.399948,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
504,-705,-0.425965,153.211,-12.4464,59.8477,0.4104,0.4,5,-0.256175,150.387,-0.131418,-0.50428,150.368,0.019658,145.435,7.77556,0.400177,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
505,-776,-0.0595756,153.983,-17.673,71.0903,0.407959,0.488863,12,-0.259154,150.399,0.0308794,-1.31796,150.351,0.0471656,145.582,8.40192,0.400406,0.311137,1,-55,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
506,-827,0.14596,151.325,-10.3258,54.5833,0.454193,0.488863,18,-0.22043,153.828,0.309078,21.6524,153.757,0.0709265,142.803,8.52164,0.351959,0.311137,1,-54,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
507,-843,-0.29192,153.049,-2.23169,14.163,0.430313,0.488863,13,-0.107236,151.797,1.59941,57.7043,151.746,0.0511507,144.238,8.81039,0.380569,0.311137,1,-53,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
508,-823,-0.0357453,152.436,-1.07115,-5.12831,0.437027,0.488863,2,-0.0446817,152.312,3.89932,56.1845,152.304,0.00787587,143.835,8.60148,0.372635,0.311137,1,-51,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
509,-795,-0.22043,149.857,-1.04529,-25.6626,0.472275,0.488863,-8,-0.0595756,154.391,5.29569,47.6223,154.422,-0.0315636,141.716,8.14122,0.342499,0.311137,1,-50,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
510,-791,-0.318729,152.328,-2.1739,-49.3454,0.434662,0.488863,-14,-0.00297878,152.79,5.04306,51.8515,152.845,-0.0551815,143.977,8.3514,0.364929,0.311137,1,-49,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
511,-810,-0.184684,150.108,-3.71386,-44.8242,0.470367,0.488863,-14,-0.0238302,153.724,4.09847,38.3244,153.779,-0.0552197,141.831,8.27719,0.351654,0.311137,1,-48,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
512,-832,-0.565968,150.03,-4.76576,-44.5954,0.474258,0.488863,-8,-0.00893633,155.061,2.80286,33.1483,155.093,-0.0315796,141.597,8.43237,0.332962,0.311137,1,-47,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
513,-851,-0.440859,152.584,-7.28912,-31.2691,0.438248,0.488863,-1,0.0119151,153.544,1.71161,36.0893,153.548,-0.00394191,143.761,8.82297,0.354935,0.311137,1,-46,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
514,-867,-0.452774,148.825,-7.32122,-8.77723,0.496613,0.488863,-2,-0.0357453,154.72,0.859363,24.0577,154.728,-0.00789133,140.254,8.57164,0.33815,0.311137,1,-46,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
515,-877,-0.646395,150.922,-5.97852,-16.352,0.466324,0.488863,-7,0.0178727,155.435,0.135848,22.998,155.463,-0.0276391,142.074,8.8481,0.327698,0.311137,1,-45,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
516,-876,-0.500435,151.626,-5.51286,-7.432,0.455643,0.488863,-7,0.00893633,153.982,0.140601,24.1135,154.009,-0.0276087,142.716,8.91032,0.348373,0.311137,1,-44,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
517,-867,-0.685119,148.465,-4.41281,0.622711,0.502029,0.488863,-4,-0.0446817,155.351,-0.0136987,12.5532,155.366,-0.0157913,139.928,8.53704,0.329071,0.311137,1,-44,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
518,-859,-0.691076,151.301,-4.30059,-14.6877,0.458466,0.488863,-1,0.0178727,155.614,-0.42943,14.743,155.618,-0.00394825,142.546,8.75449,0.325485,0.311137,1,-43,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
519,-854,-0.661289,149.807,-4.2095,-10.0037,0.480286,0.488863,3,-0.0119151,154.391,-0.200877,16.1828,154.379,0.0118323,141.235,8.57202,0.343109,0.311137,1,-43,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
520,-845,-0.831079,148.831,-3.82087,-12.8641,0.493866,0.488863,3,-0.0476604,155.834,-0.270978,7.52059,155.822,0.0118455,140.419,8.41221,0.322586,0.311137,1,-42,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
521,-831,-0.720864,151.464,-3.97788,-16.0575,0.452591,0.488863,-7,0.0148939,155.644,-0.488144,11.8876,155.672,-0.0276435,142.899,8.56491,0.324722,0.311137,1,-42,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
522,-817,-0.795334,147.869,-3.13392,-8.41289,0.504929,0.488863,-13,-0.0327666,154.677,-0.167329,11.1602,154.728,-0.0513101,139.754,8.11526,0.33815,0.311137,1,-41,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
523,-807,-0.878739,149.399,-2.75884,-23.3458,0.480667,0.488863,-6,-0.053618,156.024,-0.349566,2.60547,156.047,-0.0237005,141.212,8.18668,0.319382,0.311137,1,-41,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
524,-800,-0.825121,150.543,-3.11599,-19.157,0.462585,0.488863,6,0.0238302,155.814,-0.408651,8.50477,155.79,0.0236885,142.299,8.24472,0.323044,0.311137,1,-40,0,0.0888629,0,0.0888629,0,0,0,0,0,0,0,0
525,-792,-0.938315,147.255,-3.0195,-8.6825,0.511108,0.4,12,-0.0357453,155.044,0.179862,9.67095,154.996,0.0473396,139.382,7.87262,0.334335,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
526,-780,-0.863846,154.675,-2.82521,11.2101,0.398117,0.4,8,0.00297878,153.102,0.354826,-17.2037,153.071,0.0315156,146.173,8.50165,0.361725,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
527,-765,-0.798312,149.329,-1.3055,57.7749,0.476471,0.4,1,-0.0417029,153.863,0.149922,-49.7071,153.859,0.0039428,141.464,7.86511,0.35051,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
528,-748,-0.875761,152.067,0.532551,57.6829,0.433136,0.4,0,-0.0178727,153.902,-0.155848,-52.2302,153.902,8.63499e-08,144.069,7.99866,0.349899,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
529,-720,-0.896612,152.492,0.407734,45.8113,0.423141,0.4,1,-0.0595756,152.211,-0.499898,-44.8959,152.207,0.00393787,144.669,7.82303,0.374008,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
530,-670,-1.01874,149.135,-1.3735,30.0994,0.467163,0.4,-4,-0.0565968,152.958,-0.886824,-47.1728,152.974,-0.0157625,142.023,7.11127,0.363098,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
531,-609,-1.1647,154.066,-4.49721,6.35298,0.384613,0.4,-8,-0.0834058,152.648,-1.22702,-38.7843,152.679,-0.0315222,146.985,7.08146,0.367294,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
532,-554,-0.753631,150.162,-4.59154,12.2578,0.435806,0.4,-3,-0.107236,151.348,-1.53613,-32.7369,151.36,-0.0118068,143.908,6.25429,0.386063,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
533,-511,-0.95023,149.933,-0.170279,-9.49587,0.433136,0.4,2,-0.0893633,152.387,-1.62917,-33.9731,152.379,0.00787633,144.069,5.86396,0.371567,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
534,-457,-0.837037,152.47,2.58033,-28.1975,0.386597,0.4,2,-0.142981,151.968,-1.50756,-22.9023,151.961,0.00787381,146.866,5.60464,0.377518,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
535,-424,-0.911506,148.158,2.7176,-24.784,0.44725,0.4,4,-0.128087,150.904,-1.54963,-17.9419,150.888,0.0157333,143.22,4.93754,0.392776,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
536,-408,-0.860867,151.322,2.13869,-36.4153,0.396439,0.4,14,-0.131066,152.091,-1.32828,-20.214,152.036,0.0550961,146.274,5.04793,0.37645,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
537,-404,-0.557031,150.71,3.54129,-22.0932,0.405136,0.4,16,-0.166812,151.407,-1.05844,-11.5473,151.344,0.0629278,145.751,4.95889,0.386292,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
538,-401,-0.628522,148.36,7.10682,-12.9821,0.440613,0.4,8,-0.137024,150.705,-0.962216,-10.7922,150.673,0.0314565,143.619,4.74075,0.395828,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
539,-402,-0.542138,152.442,8.32555,-13.847,0.378433,0.4,-1,-0.184684,151.903,-0.8246,-13.5041,151.907,-0.00393685,147.356,5.08588,0.378281,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
540,-409,-0.274048,149.333,9.06614,7.79682,0.426956,0.4,1,-0.190642,150.715,-1.0267,-7.55098,150.711,0.00393346,144.44,4.89317,0.395294,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
541,-426,-0.16979,149.965,11.8079,4.53561,0.419937,0.4,7,-0.148939,150.604,-0.953698,-11.7077,150.577,0.0275234,144.862,5.10319,0.397202,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
542,-445,-0.274048,152.464,12.2547,6.32052,0.384842,0.4,4,-0.193621,151.885,-0.446227,-11.1407,151.869,0.0157452,146.971,5.4934,0.378815,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
543,-464,-0.00595756,148.957,10.2363,19.5315,0.441071,0.4,-6,-0.217451,150.269,-0.595996,-2.33031,150.292,-0.0235972,143.592,5.36524,0.401245,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
544,-490,0.187663,152.351,10.8458,12.076,0.393387,0.4,-8,-0.151918,150.422,-0.677488,-10.1819,150.453,-0.0314692,146.457,5.8932,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
545,-529,-0.110215,151.857,10.5707,24.3718,0.406586,0.4,-1,-0.199578,151.796,-0.129409,-10.2639,151.8,-0.00393652,145.664,6.19257,0.379807,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
546,-578,0.22043,150.249,7.11855,28.2284,0.437866,0.4,6,-0.214472,150.053,-0.168559,0.273319,150.03,0.0235824,143.784,6.46443,0.404984,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
547,-630,0.166812,154.579,5.84361,26.4057,0.379807,0.4,8,-0.160854,150.324,-0.298976,-7.75937,150.292,0.0314471,147.274,7.30544,0.401245,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
548,-683,-0.00297878,151.85,4.0964,47.5709,0.427948,0.4,6,-0.208514,151.721,0.0279303,-7.64193,151.698,0.023613,144.38,7.46977,0.381256,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
549,-732,0.119151,152.886,0.450026,42.8492,0.418793,0.4,0,-0.226387,149.863,-0.244645,2.57627,149.863,4.18127e-07,144.931,7.95509,0.407349,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
550,-777,-0.12213,155.542,-2.29629,42.7468,0.384766,0.4,-10,-0.175748,150.13,-0.511178,-7.6751,150.169,-0.0393312,146.976,8.56638,0.403,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
551,-821,-0.360432,152.328,-6.82801,52.2198,0.4384,0.4,-16,-0.211493,151.549,-0.163252,-9.21252,151.612,-0.0630114,143.752,8.57592,0.382477,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
552,-861,-0.297878,155.951,-11.253,41.0674,0.389114,0.4,-13,-0.232345,149.726,-0.255203,1.23312,149.778,-0.0511216,146.714,9.23657,0.408569,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
553,-890,0.0208514,155.497,-8.6711,49.4207,0.399414,0.4,-5,-0.175748,150.021,-0.365577,-7.76487,150.04,-0.0196597,146.095,9.40158,0.404831,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
554,-894,-0.282984,153.758,-2.62075,46.1201,0.425888,0.4,1,-0.223408,151.492,-0.0151722,-7.8136,151.489,0.00393574,144.504,9.25373,0.384232,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
555,-870,-0.0119151,157.164,0.463656,28.8674,0.372101,0.4,0,-0.238302,149.729,-0.22727,4.12031,149.729,4.37592e-07,147.737,9.42759,0.409256,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
556,-824,-0.0595756,153.672,2.90234,24.8025,0.41864,0.4,-5,-0.193621,149.978,-0.475152,-4.25253,149.997,-0.0196591,144.94,8.73198,0.405441,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
557,-765,-0.360432,154.257,2.28581,-3.3383,0.402466,0.4,-9,-0.232345,151.319,-0.213879,-6.06568,151.354,-0.0354283,145.912,8.34527,0.386139,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
558,-703,-0.163833,155.366,-1.63753,-22.0336,0.377823,0.4,-10,-0.24426,149.701,-0.351829,3.68943,149.74,-0.0393185,147.393,7.9733,0.409103,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
559,-641,-0.387241,151.533,-3.70247,-30.7003,0.427109,0.4,-9,-0.208514,149.962,-0.494725,-4.21384,149.997,-0.0353921,144.431,7.10257,0.405441,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
560,-586,-0.497456,153.868,-5.97607,-54.3194,0.384384,0.4,-3,-0.24426,151.198,-0.260471,-5.39007,151.21,-0.0118054,146.999,6.86935,0.388199,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
561,-537,-0.685119,152.645,-9.5416,-51.9718,0.395828,0.4,3,-0.253196,149.827,-0.393813,4.74214,149.815,0.0117908,146.311,6.33449,0.408035,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
562,-494,-0.702992,150.714,-11.8165,-50.6059,0.418793,0.4,6,-0.232345,150,-0.563313,-1.29044,149.976,0.0235814,144.931,5.78306,0.405746,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
563,-459,-0.792355,153.251,-11.6659,-53.3405,0.375076,0.4,6,-0.253196,151.078,-0.402801,-3.07011,151.054,0.0236012,147.558,5.69293,0.390411,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
564,-430,-0.872782,150.205,-10.3176,-39.3074,0.416885,0.4,7,-0.265111,149.955,-0.449004,5.14115,149.928,0.0275095,145.045,5.16027,0.406433,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
565,-405,-0.777461,150.846,-8.01881,-42.4527,0.403229,0.4,7,-0.24426,150.02,-0.507316,-0.249049,149.992,0.0275109,145.866,4.9796,0.405518,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
566,-389,-0.890655,152.115,-4.9268,-35.6474,0.381332,0.4,2,-0.265111,150.89,-0.334643,-3.24023,150.882,0.00786735,147.182,4.93263,0.392853,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
567,-379,-1.0247,149.09,-4.09906,-22.1839,0.425964,0.4,-5,-0.274048,150.037,-0.372862,2.78913,150.056,-0.01966,144.5,4.59018,0.404602,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
568,-373,-1.10215,151.37,-5.72804,-27.3947,0.390106,0.4,-4,-0.259154,149.992,-0.4478,-1.37768,150.008,-0.0157267,146.655,4.71494,0.405289,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
569,-372,-0.85193,150.935,-5.11162,-14.7615,0.396591,0.4,5,-0.274048,150.747,-0.318027,-3.97625,150.727,0.0196634,146.265,4.6697,0.395065,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
570,-378,-0.920442,149.383,-1.09403,-6.51967,0.42131,0.4,13,-0.280005,150.226,-0.318853,2.36736,150.174,0.051087,144.779,4.60364,0.402924,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
571,-384,-0.834058,152.077,2.20181,-7.02087,0.381104,0.4,15,-0.277026,150.148,-0.393189,1.90202,150.089,0.058938,147.196,4.88089,0.404144,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
572,-389,-0.661289,149.896,4.82782,5.77679,0.415207,0.4,14,-0.280005,150.648,-0.337758,0.013092,150.593,0.0550329,145.146,4.74972,0.396973,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
573,-400,-0.795334,150.419,6.60898,1.81353,0.408951,0.4,10,-0.285963,150.316,-0.283704,3.19378,150.276,0.0393054,145.522,4.89692,0.401474,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
574,-418,-0.691076,152.102,5.62204,3.37004,0.386139,0.4,6,-0.285963,150.198,-0.284769,1.75632,150.174,0.0235851,146.893,5.20907,0.402924,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
575,-437,-0.610649,149.776,4.73819,13.5937,0.424515,0.4,6,-0.285963,150.557,-0.248338,-0.706259,150.534,0.0235916,144.587,5.18887,0.397812,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
576,-455,-0.729801,151.847,4.07758,8.06147,0.395752,0.4,9,-0.294899,150.36,-0.226071,1.18259,150.325,0.0353776,146.315,5.53122,0.400787,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
577,-473,-0.65831,151.891,2.12994,15.9865,0.397812,0.4,10,-0.297878,150.267,-0.295415,0.793676,150.228,0.0393039,146.192,5.69901,0.402161,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
