count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62902,3.05325,170.232,178.579,33178,17301,76.2891,
465,-274,-1.41492,149.639,0.0285909,-0.166763,0.399948,0.4,-3,-0.285963,150.356,-0.0536051,-0.781356,150.368,-0.0117978,146.063,3.57586,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
466,-275,-1.41492,149.64,-0.034733,-1.45481,0.400101,0.4,-10,-0.282984,150.323,0.0167705,-1.76548,150.362,-0.0393369,146.054,3.58656,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
467,-275,-1.41492,149.631,-0.071501,-1.79253,0.400253,0.4,-9,-0.285963,150.332,0.0613187,-2.4566,150.368,-0.035402,146.045,3.58587,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
468,-276,-1.4179,149.652,-0.0873441,-1.42805,0.400101,0.4,-4,-0.285963,150.346,0.0431781,-2.07937,150.362,-0.015731,146.054,3.59794,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
469,-277,-1.42088,149.639,-0.130304,-0.763307,0.400482,0.4,-1,-0.285963,150.358,0.00404218,-1.02894,150.362,-0.00393204,146.031,3.60758,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
470,-276,-1.4179,149.647,-0.153062,-0.263781,0.400177,0.4,0,-0.282984,150.351,0.00671426,-0.108258,150.351,3.53169e-07,146.049,3.59759,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
471,-275,-1.4179,149.64,-0.101391,-0.00760769,0.400101,0.4,0,-0.282984,150.368,0.0458422,0.397904,150.368,3.51178e-07,146.054,3.58656,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
472,-276,-1.41492,149.657,-0.0128028,0.178687,0.400024,0.4,-1,-0.288941,150.353,0.0295766,0.572225,150.357,-0.00393202,146.059,3.59829,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
473,-274,-1.4179,149.634,0.0471631,0.229744,0.400024,0.4,1,-0.282984,150.355,-0.025002,0.418168,150.351,0.00393242,146.059,3.57551,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
474,-272,-1.41492,149.606,0.0591318,-0.19432,0.400101,0.4,6,-0.282984,150.386,-0.000651659,0.381098,150.362,0.0235885,146.054,3.55235,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
475,-273,-1.4179,149.642,0.0481182,-0.600783,0.399719,0.4,11,-0.285963,150.395,0.0296367,0.747796,150.351,0.0432368,146.077,3.56549,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
476,-277,-1.42088,149.663,-0.00939273,-0.168419,0.400101,0.4,14,-0.282984,150.444,0.0141734,1.35258,150.389,0.055024,146.054,3.60931,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
477,-278,-1.42088,149.684,-0.0906076,0.720817,0.399948,0.4,15,-0.285963,150.427,0.00400641,1.84229,150.368,0.0589511,146.063,3.62138,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
478,-276,-1.4179,149.637,-0.0996834,1.00035,0.40033,0.4,11,-0.288941,150.4,-0.0412517,1.46587,150.357,0.043237,146.04,3.5969,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
479,-275,-1.4179,149.64,-0.0365102,0.374347,0.400101,0.4,2,-0.288941,150.37,-0.108816,0.240361,150.362,0.00786425,146.054,3.58656,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
480,-277,-1.42088,149.673,-0.000576692,-0.0385412,0.399948,0.4,-3,-0.288941,150.377,-0.127357,-0.863411,150.389,-0.011798,146.063,3.61001,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
481,-279,-1.42088,149.681,-0.025602,0.315656,0.400177,0.4,-2,-0.288941,150.365,-0.100647,-1.27314,150.373,-0.0078648,146.049,3.63169,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
482,-279,-1.42088,149.686,-0.0490315,0.735106,0.400101,0.4,0,-0.285963,150.394,-0.0424628,-1.01672,150.394,3.47879e-07,146.054,3.63204,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
483,-276,-1.42386,149.647,-0.0655005,0.566853,0.400177,0.4,2,-0.285963,150.375,0.033016,-0.451678,150.368,0.00786428,146.049,3.59759,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
484,-272,-1.42088,149.606,-0.0746822,-0.420172,0.400101,0.4,6,-0.285963,150.397,0.0752667,-0.0129776,150.373,0.0235887,146.054,3.55235,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
485,-273,-1.42088,149.613,-0.0383532,-1.47905,0.400177,0.4,8,-0.288941,150.394,0.052406,0.308092,150.362,0.0314489,146.049,3.56342,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
486,-278,-1.42088,149.67,0.0069896,-1.32073,0.400177,0.4,5,-0.285963,150.382,0.00884943,0.381391,150.362,0.0196579,146.049,3.62033,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
487,-282,-1.4179,149.715,0.0438363,0.213899,0.400177,0.4,0,-0.285963,150.389,0.00850347,0.179215,150.389,3.48537e-07,146.049,3.6657,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
488,-283,-1.4179,149.721,0.0872492,1.82449,0.400253,0.4,-4,-0.288941,150.346,0.00608616,-0.221079,150.362,-0.015731,146.045,3.67667,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
489,-281,-1.4179,149.704,0.101644,2.26851,0.400177,0.4,-7,-0.285963,150.34,-0.016508,-0.892839,150.368,-0.0275327,146.049,3.65437,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
490,-281,-1.4179,149.699,0.0801598,1.61129,0.400253,0.4,-5,-0.285963,150.343,-0.00132545,-1.28446,150.362,-0.0196646,146.045,3.65402,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
491,-282,-1.42088,149.72,0.029709,0.861874,0.400101,0.4,2,-0.285963,150.375,0.0253209,-0.888829,150.368,0.00786428,146.054,3.66605,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
492,-284,-1.42088,149.743,-0.0390407,0.722896,0.400101,0.4,9,-0.288941,150.381,0.00947092,0.0125272,150.346,0.0353781,146.054,3.68868,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
493,-286,-1.4179,149.75,-0.0569022,0.968724,0.40033,0.4,12,-0.282984,150.404,0.000213154,0.833703,150.357,0.0471658,146.04,3.71021,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
494,-286,-1.42088,149.76,-0.0290829,1.1315,0.400177,0.4,7,-0.282984,150.384,0.0560688,1.1577,150.357,0.0275187,146.049,3.71092,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
495,-282,-1.42088,149.715,-0.0298882,0.774701,0.400177,0.4,-1,-0.288941,150.348,0.0638745,0.618281,150.351,-0.00393201,146.049,3.6657,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
496,-275,-1.42088,149.64,-0.0421931,-0.62284,0.400101,0.4,-5,-0.288941,150.359,-0.0301363,-0.323324,150.378,-0.0196648,146.054,3.58656,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
497,-270,-1.42386,149.583,-0.0558893,-2.71922,0.400101,0.4,-1,-0.285963,150.369,-0.0808103,-0.65354,150.373,-0.00393207,146.054,3.5295,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
498,-270,-1.42088,149.583,-0.0664627,-4.11753,0.400101,0.4,4,-0.288941,150.389,-0.0599245,-0.267855,150.373,0.0157271,146.054,3.5295,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
499,-273,-1.42386,149.618,-0.0528883,-3.73683,0.400101,0.4,3,-0.288941,150.417,-0.0551393,0.486957,150.405,0.0117961,146.054,3.56376,0.399643,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
500,-277,-1.42088,149.668,-0.0330189,-1.77251,0.400024,0.4,1,-0.285963,150.377,-0.038298,0.90976,150.373,0.00393248,146.059,3.60966,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
501,-282,-1.42088,149.715,0.00407604,0.738456,0.400177,0.4,0,-0.285963,150.373,0.0189708,0.464632,150.373,3.50516e-07,146.049,3.6657,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
502,-284,-1.42386,149.748,0.0183052,2.76082,0.400024,0.4,4,-0.288941,150.389,0.0375088,-0.0604848,150.373,0.0157271,146.059,3.68903,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
503,-282,-1.42088,149.715,-0.000715276,3.38262,0.400177,0.4,9,-0.288941,150.419,-0.00491014,0.127558,150.384,0.0353792,146.049,3.6657,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
504,-277,-1.42088,149.658,0.0116423,2.12781,0.400177,0.4,7,-0.288941,150.4,-0.0410712,0.55946,150.373,0.0275191,146.049,3.60897,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
505,-273,-1.42386,149.608,0.0135766,-0.282541,0.400253,0.4,0,-0.285963,150.373,-0.0248953,0.356521,150.373,3.50516e-07,146.045,3.56308,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
506,-274,-1.42088,149.654,-0.00935158,-1.95232,0.399719,0.4,-7,-0.288941,150.351,0.00856275,-0.466693,150.378,-0.0275329,146.077,3.57689,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
507,-277,-1.19449,149.658,1.52389,-1.80755,0.400177,0.4,-10,-0.274048,150.328,0.100142,-1.31426,150.368,-0.0393371,146.049,3.60897,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-279,-0.417029,149.37,10.0296,-2.82569,0.404984,0.4,-2,-0.277026,150.37,0.270967,-1.4773,150.378,-0.00786483,145.76,3.60984,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
509,-279,-0.0744694,149.37,25.0891,-6.32272,0.404984,0.4,15,-0.288941,150.427,0.248798,-0.355733,150.368,0.0589511,145.76,3.60984,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
510,-291,0.0387241,149.283,35.0973,-8.58234,0.408417,0.4,28,-0.294899,150.467,-0.0467718,1.50747,150.357,0.109987,145.554,3.72906,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
511,-330,0.0893633,149.539,33.9092,-6.66885,0.411087,0.4,27,-0.294899,150.474,-0.316027,2.83304,150.368,0.106064,145.394,4.14536,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
512,-397,0.0476604,150.283,25.4255,3.76683,0.410553,0.4,18,-0.29192,150.444,-0.361942,2.77582,150.373,0.0707335,145.426,4.8573,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
513,-482,0.119151,150.838,15.3169,22.533,0.415131,0.4,12,-0.285963,150.404,-0.203042,1.37782,150.357,0.0471658,145.151,5.6872,0.40033,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
514,-572,-0.0625543,151.879,6.46907,43.6585,0.412384,0.4,10,-0.294899,150.412,-0.0426051,-0.250224,150.373,0.0393084,145.316,6.56344,0.400101,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
515,-662,-0.229366,152.75,-2.01008,64.1563,0.411621,0.4,10,-0.297878,150.434,-0.0649176,-0.866081,150.394,0.039309,145.362,7.38839,0.399796,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
516,-751,-0.154896,153.542,-7.93021,79.3197,0.411392,0.49915,7,-0.300857,150.39,-0.176644,-0.838136,150.362,0.0275188,145.375,8.16661,0.400253,0.30085,1,-55,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
517,-828,0.113194,150.825,-6.55494,62.4105,0.461823,0.49915,6,-0.271069,154.231,-0.0350436,24.7571,154.208,0.0236592,142.344,8.48014,0.345551,0.30085,1,-53,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
518,-876,-0.327666,152.996,-3.07624,21.9795,0.43512,0.49915,8,-0.0953209,151.906,1.59262,64.3486,151.875,0.0314861,143.949,9.0467,0.378738,0.30085,1,-52,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
519,-876,-0.0178727,152.594,-2.84787,7.55443,0.441147,0.49915,9,-0.0744694,152.929,4.53408,64.7865,152.894,0.035449,143.587,9.00646,0.364243,0.30085,1,-51,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
520,-869,-0.31575,150.121,-2.78471,-7.8705,0.477386,0.49915,9,-0.080427,154.656,5.94449,57.2105,154.621,0.0354972,141.409,8.71165,0.339676,0.30085,1,-50,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
521,-869,-0.408093,152.461,-4.54581,-32.3524,0.442291,0.49915,-2,-0.00297878,153.24,5.50133,59.2212,153.248,-0.00788234,143.518,8.94228,0.359207,0.30085,1,-48,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
522,-880,-0.396177,150.418,-7.20284,-32.7124,0.474258,0.49915,-3,0,154.432,4.85121,44.7014,154.444,-0.0118348,141.597,8.82027,0.342194,0.30085,1,-47,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
523,-894,-0.714907,150.021,-8.95427,-38.4603,0.481888,0.49915,-2,0.0119151,155.358,3.91245,39.387,155.366,-0.00789521,141.139,8.88232,0.329071,0.30085,1,-46,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
524,-902,-0.586819,152.471,-10.6007,-33.0431,0.446106,0.49915,-3,0.0238302,154.067,2.72925,38.3382,154.079,-0.0118315,143.289,9.18208,0.347382,0.30085,1,-45,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
525,-900,-0.664267,148.809,-9.35955,-16.2356,0.500809,0.49915,-5,-0.0238302,155.443,1.42445,25.6774,155.463,-0.0197412,140.001,8.80741,0.327698,0.30085,1,-44,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
526,-888,-0.857888,150.436,-7.80042,-26.724,0.474945,0.49915,-6,0.0327666,155.782,0.321207,25.6025,155.806,-0.0236962,141.556,8.87977,0.322815,0.30085,1,-43,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
527,-868,-0.697034,150.987,-7.08965,-22.9024,0.464264,0.49915,-1,0.0148939,154.628,0.0984581,24.6986,154.632,-0.00394523,142.198,8.78918,0.339523,0.30085,1,-42,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
528,-846,-0.837037,147.84,-4.96117,-17.9367,0.508896,0.49915,8,-0.0357453,156.106,-0.220059,14.3454,156.074,0.0315901,139.515,8.325,0.319,0.30085,1,-41,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
529,-831,-0.863846,150.504,-3.72203,-31.6726,0.46701,0.49915,17,0.0327666,156.077,-0.631441,18.0846,156.01,0.0671099,142.033,8.47103,0.319916,0.30085,1,-41,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
530,-819,-0.801291,148.965,-3.0851,-24.473,0.488678,0.49915,19,-0.00893633,155.195,-0.330593,18.3487,155.12,0.0749472,140.73,8.23405,0.332581,0.30085,1,-40,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
531,-806,-0.985975,148.002,-2.56702,-24.1433,0.501572,0.49915,14,-0.0297878,156.548,-0.357158,10.527,156.493,0.0552926,139.956,8.04655,0.313049,0.30085,1,-40,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
532,-791,-0.914485,150.54,-3.23576,-23.6978,0.461517,0.49915,8,0.0387241,156.208,-0.371462,14.3861,156.176,0.0315926,142.363,8.17696,0.317551,0.30085,1,-39,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
533,-774,-0.938315,147.036,-3.07655,-13.0168,0.512177,0.49915,6,-0.0238302,155.47,0.0830537,11.6516,155.447,0.0236821,139.318,7.71779,0.327927,0.30085,1,-38,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
534,-755,-1.03364,148.38,-2.65949,-26.0902,0.489517,0.49915,6,-0.0357453,156.736,-0.211412,3.68015,156.713,0.0237056,140.68,7.69966,0.309921,0.30085,1,-38,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
535,-738,-0.965124,149.446,-2.74697,-22.7903,0.471283,0.49915,6,0.0417029,156.291,-0.335182,8.42193,156.267,0.0236974,141.776,7.67024,0.316254,0.30085,1,-37,0,0.0991496,0,0.0991496,0,0,0,0,0,0,0,0
536,-725,-1.09321,146.164,-2.6184,-13.9374,0.519196,0.4,8,-0.0148939,155.822,0.285681,7.46229,155.79,0.031583,138.896,7.26771,0.323044,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
537,-714,-1.07236,154.327,-2.97471,11.6152,0.394836,0.4,11,0.0417029,152.883,0.607769,-24.0116,152.84,0.0433218,146.37,7.95643,0.365005,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
538,-704,-0.941294,147.999,-2.01677,64.4754,0.488754,0.4,13,-0.026809,154.677,0.499691,-61.1922,154.626,0.051268,140.726,7.27324,0.3396,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
539,-693,-1.04257,152.186,0.143467,66.9941,0.42421,0.4,15,-0.00297878,153.838,-0.0586814,-61.3579,153.779,0.0591119,144.605,7.58133,0.351654,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
540,-671,-0.988954,151.066,0.876974,56.1497,0.438171,0.4,14,-0.080427,152.734,-0.932972,-51.495,152.679,0.0551244,143.766,7.2996,0.367294,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
541,-622,-1.09023,148.989,0.304138,35.6616,0.462967,0.4,10,-0.0476604,153.593,-1.7016,-48.2114,153.553,0.0394069,142.276,6.71299,0.354858,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
542,-554,-1.19747,153.359,-1.73155,11.536,0.387512,0.4,9,-0.0685119,152.35,-1.77989,-38.0781,152.314,0.0354328,146.811,6.54806,0.372482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
543,-488,-0.905548,148.899,-2.26128,13.2143,0.445496,0.4,10,-0.0923421,152.08,-1.55213,-36.3514,152.041,0.03936,143.326,5.57343,0.376373,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
544,-437,-1.03959,149.886,0.433961,-13.6419,0.422836,0.4,11,-0.104257,152.921,-1.57914,-32.1544,152.878,0.0433231,144.688,5.19805,0.364471,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
545,-398,-0.9264,151.168,2.35397,-29.1601,0.397202,0.4,9,-0.14596,151.309,-1.76418,-23.1171,151.274,0.0354039,146.228,4.93985,0.387283,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
546,-366,-1.00683,147.362,2.59404,-29.4154,0.450455,0.4,7,-0.110215,151.559,-1.76477,-27.4961,151.531,0.0275439,143.028,4.33407,0.383621,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
547,-344,-0.896612,151.297,2.41217,-37.721,0.386444,0.4,9,-0.163833,152.559,-1.44828,-22.658,152.524,0.0354386,146.875,4.42189,0.369507,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
548,-331,-0.80427,148.995,3.24151,-19.1978,0.419632,0.4,13,-0.187663,150.569,-1.565,-12.7866,150.518,0.0511009,144.88,4.11464,0.398041,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
549,-326,-0.807249,147.971,4.66399,-17.709,0.434586,0.4,10,-0.131066,151.11,-1.48792,-21.5589,151.07,0.0393299,143.981,3.99004,0.390182,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
550,-328,-0.792355,151.624,4.6703,-17.0844,0.378738,0.4,3,-0.181705,152.342,-0.790148,-17.152,152.331,0.0118136,147.338,4.28588,0.372253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
551,-330,-0.592777,147.866,4.93281,4.49889,0.436874,0.4,3,-0.217451,150.176,-0.825148,-5.12698,150.164,0.011794,143.844,4.02199,0.403076,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
552,-335,-0.399156,149.797,7.79117,-0.913167,0.407959,0.4,4,-0.157875,150.764,-1.03612,-15.6995,150.748,0.0157316,145.582,4.21488,0.39476,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
553,-350,-0.494477,150.809,10.1694,4.56071,0.394913,0.4,0,-0.199578,152.127,-0.563863,-13.3426,152.127,1.82373e-07,146.366,4.44304,0.375153,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
554,-380,-0.101278,148.136,11.0686,14.1775,0.440765,0.4,-10,-0.229366,149.899,-0.57658,-1.49557,149.938,-0.0393244,143.61,4.52567,0.406281,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
555,-418,-0.0744694,152.137,13.2753,12.0291,0.385605,0.4,-16,-0.166812,150.433,-0.686877,-13.4021,150.496,-0.0629597,146.925,5.2121,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
556,-457,-0.172769,150.3,12.9444,31.2529,0.419556,0.4,-7,-0.208514,151.96,-0.1886,-12.2488,151.987,-0.0275665,144.885,5.41564,0.377136,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
557,-496,0.184684,150.05,10.5737,31.221,0.429169,0.4,10,-0.238302,149.763,-0.272866,0.87401,149.724,0.0392883,144.307,5.7427,0.409332,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
558,-539,0.053618,153.519,10.0009,30.3691,0.382935,0.4,21,-0.178727,150.311,-0.514125,-9.50648,150.228,0.0825034,147.086,6.43332,0.402161,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
559,-587,0.0685119,150.357,7.80563,45.5137,0.437485,0.4,20,-0.223408,151.975,-0.174715,-7.46298,151.896,0.0786837,143.807,6.5494,0.378433,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
560,-644,0.223408,152.959,5.154,37.8517,0.406052,0.4,13,-0.24426,149.668,-0.326863,5.88483,149.617,0.0510644,145.696,7.26285,0.410858,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
561,-709,-0.0982997,154.044,2.69476,45.514,0.398422,0.4,7,-0.202557,150.143,-0.60188,-6.85391,150.115,0.0275135,146.155,7.88906,0.403763,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
562,-774,-0.354475,151.911,-4.02806,54.1788,0.438782,0.4,9,-0.238302,151.819,-0.372954,-8.20682,151.784,0.035418,143.729,8.18195,0.380035,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
563,-833,-0.306814,156.236,-10.9728,50.9575,0.381409,0.4,10,-0.256175,149.549,-0.495712,3.77396,149.509,0.0392817,147.177,9.05898,0.412384,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
564,-879,-0.00297878,154.346,-9.90947,67.0125,0.415283,0.4,3,-0.205536,150.052,-0.551249,-8.20682,150.04,0.0117929,145.141,9.20452,0.404831,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
565,-903,-0.342559,154.31,-4.67707,58.9634,0.418716,0.4,-6,-0.24426,151.578,-0.125438,-9.17413,151.601,-0.0236207,144.935,9.37449,0.382629,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
566,-896,-0.104257,157.329,-2.17733,46.8038,0.372787,0.4,-6,-0.262132,149.497,-0.21573,2.81041,149.52,-0.0235833,147.695,9.63392,0.412231,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
567,-858,-0.205536,153.304,-0.32197,42.3737,0.428329,0.4,1,-0.229366,150.023,-0.474441,-7.13617,150.019,0.00393145,144.357,8.94615,0.405136,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
568,-802,-0.464689,155.35,-0.971754,9.01729,0.390793,0.4,4,-0.256175,151.477,-0.312891,-6.43522,151.462,0.0157403,146.613,8.73644,0.384613,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
569,-737,-0.294899,155.092,-3.99829,-8.47959,0.386368,0.4,1,-0.277026,149.599,-0.44171,6.04794,149.595,0.00393023,146.879,8.21289,0.411163,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
570,-669,-0.631501,151.92,-5.87904,-24.345,0.425049,0.4,-4,-0.247239,149.966,-0.636597,-3.43791,149.981,-0.0157264,144.555,7.36483,0.40567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
571,-602,-0.554053,154.697,-7.90864,-49.7889,0.374161,0.4,-4,-0.280005,151.28,-0.50742,-5.29842,151.295,-0.0157423,147.613,7.08417,0.386978,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
572,-541,-0.726822,151.764,-8.98036,-50.3801,0.409714,0.4,2,-0.288941,149.71,-0.618845,4.95957,149.702,0.00786034,145.476,6.28806,0.409637,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
573,-484,-0.75661,151.234,-8.9977,-61.2706,0.409409,0.4,10,-0.26809,150.037,-0.698229,-2.17808,149.997,0.0392968,145.495,5.73992,0.405441,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
574,-431,-0.795334,152.985,-8.39633,-64.2907,0.374771,0.4,13,-0.29192,151.164,-0.482432,-3.12314,151.113,0.051125,147.576,5.40867,0.389572,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
575,-391,-0.884697,149.254,-7.20104,-53.273,0.425354,0.4,6,-0.294899,149.871,-0.462854,5.97804,149.847,0.0235791,144.536,4.71735,0.407578,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
576,-367,-0.872782,151.161,-6.14216,-59.799,0.392319,0.4,-3,-0.282984,149.954,-0.449517,-1.09667,149.965,-0.0117941,146.522,4.63915,0.405899,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
577,-352,-1.00087,151.254,-5.34758,-45.0825,0.388428,0.4,-2,-0.300857,150.96,-0.302548,-4.50859,150.968,-0.00786844,146.755,4.49842,0.391632,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
578,-338,-1.06938,148.668,-5.679,-30.1256,0.425812,0.4,7,-0.306814,150.025,-0.360432,3.11226,149.997,0.027511,144.509,4.15978,0.405441,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
579,-325,-1.18853,151.551,-6.86529,-30.5649,0.379349,0.4,14,-0.29192,150.026,-0.387212,-0.372038,149.971,0.0550057,147.301,4.24943,0.405823,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
