count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,3.02048,170.191,178.569,33524,17262,71.6309,
463,-289,-1.38513,149.804,-0.0721357,-1.26548,0.400024,0.4,4,-0.193621,150.389,-0.045492,-0.757624,150.373,0.0157271,146.059,3.74545,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
464,-287,-1.38811,149.776,-0.0725741,-1.91368,0.400101,0.4,8,-0.199578,150.415,-0.00584784,-0.458254,150.384,0.0314494,146.054,3.72256,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
465,-291,-1.38513,149.812,-0.0530888,-2.14169,0.400253,0.4,9,-0.196599,150.414,-0.00775581,0.105232,150.378,0.035379,146.045,3.76689,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
466,-299,-1.38513,149.911,-0.0106588,-0.701212,0.400101,0.4,5,-0.196599,150.393,-0.00636597,0.326007,150.373,0.019658,146.054,3.85727,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
467,-305,-1.38513,149.983,0.0297518,2.13665,0.400024,0.4,-1,-0.199578,150.374,-0.00399688,-0.0855712,150.378,-0.00393209,146.059,3.92453,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
468,-305,-1.38513,149.978,0.0384056,4.32865,0.400101,0.4,-4,-0.193621,150.336,-0.00182529,-0.877238,150.351,-0.0157309,146.054,3.92416,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
469,-303,-1.38811,149.961,0.0116438,4.36394,0.400024,0.4,-2,-0.196599,150.36,0.0396488,-1.44728,150.368,-0.00786476,146.059,3.90227,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
470,-299,-1.38811,149.911,-0.0424885,2.60276,0.400101,0.4,3,-0.196599,150.369,0.0461269,-1.17014,150.357,0.0117957,146.054,3.85727,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
471,-295,-1.38513,149.866,-0.0533621,0.0913754,0.400101,0.4,7,-0.199578,150.374,-0.00359597,-0.425917,150.346,0.0275185,146.054,3.81251,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
472,-293,-1.38513,149.854,-0.00349309,-1.98765,0.399948,0.4,6,-0.196599,150.391,-0.0431118,0.240869,150.368,0.0235886,146.063,3.79079,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
473,-296,-1.38811,149.868,0.0180373,-2.68536,0.400253,0.4,1,-0.196599,150.382,-0.0277728,0.660059,150.378,0.0039325,146.045,3.82299,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
474,-301,-1.38811,149.938,-0.0178973,-1.67228,0.400024,0.4,-4,-0.193621,150.352,0.0260475,0.448884,150.368,-0.0157311,146.059,3.87997,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
475,-303,-1.38513,149.961,-0.0278627,0.389577,0.400024,0.4,-7,-0.196599,150.319,0.061211,-0.450768,150.346,-0.0275323,146.059,3.90227,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
476,-300,-1.38811,149.922,-0.00436775,1.65294,0.400101,0.4,-9,-0.196599,150.332,0.0391718,-1.26051,150.368,-0.035402,146.054,3.86844,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
477,-296,-1.38811,149.878,-0.0133609,1.06333,0.400101,0.4,-9,-0.196599,150.354,-0.000512446,-1.15204,150.389,-0.0354026,146.054,3.82371,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
478,-293,-1.39109,149.849,-0.0534293,-0.518294,0.400024,0.4,-8,-0.196599,150.304,-0.0167559,-0.751053,150.335,-0.0314664,146.059,3.79043,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
479,-290,-1.39109,149.82,-0.0955885,-1.9112,0.399948,0.4,-5,-0.196599,150.348,-0.0189401,-0.61096,150.368,-0.0196647,146.063,3.75707,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
480,-289,-1.39109,149.799,-0.107217,-2.69234,0.400101,0.4,0,-0.196599,150.389,-0.0147313,0.145337,150.389,3.48537e-07,146.054,3.7451,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
481,-293,-1.39109,149.844,-0.0830883,-2.46394,0.400101,0.4,5,-0.199578,150.393,-0.0290147,1.29042,150.373,0.019658,146.054,3.79007,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
482,-297,-1.39109,149.889,-0.0507087,-0.941549,0.400101,0.4,9,-0.196599,150.403,-0.0470467,1.80869,150.368,0.0353787,146.054,3.83491,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
483,-296,-1.39109,149.902,-0.02366,0.936598,0.399719,0.4,16,-0.196599,150.436,-0.0217374,1.91844,150.373,0.062879,146.077,3.82551,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
484,-295,-1.38811,149.896,0.0139029,1.9002,0.399643,0.4,23,-0.196599,150.463,0.0146025,2.14167,150.373,0.0903647,146.081,3.81466,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
485,-296,-1.39109,149.868,0.0456631,1.60137,0.400253,0.4,25,-0.199578,150.466,0.00564234,2.26261,150.368,0.0982147,146.045,3.82299,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
486,-298,-1.38811,149.89,0.0464364,0.773092,0.400253,0.4,22,-0.199578,150.459,-0.0396217,1.87705,150.373,0.0864391,146.045,3.84537,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
487,-297,-1.38513,149.894,0.0742072,0.357246,0.400024,0.4,17,-0.196599,150.45,-0.0476616,1.08225,150.384,0.066807,146.059,3.83527,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
488,-295,-1.38513,149.866,0.125613,0.105206,0.400101,0.4,14,-0.199578,150.433,-0.0181362,0.184683,150.378,0.0550235,146.054,3.81251,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
489,-293,-1.38811,149.844,0.112941,-0.519827,0.400101,0.4,11,-0.199578,150.427,-0.0210145,-0.568333,150.384,0.0432379,146.054,3.79007,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
490,-295,-1.38513,149.866,0.0572212,-0.971644,0.400101,0.4,10,-0.199578,150.396,-0.0365001,-1.13269,150.357,0.0393079,146.054,3.81251,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
491,-300,-1.38811,149.927,0.0185985,-0.335714,0.400024,0.4,10,-0.199578,150.396,-0.0330441,-1.51466,150.357,0.0393079,146.059,3.86881,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
492,-302,-1.38811,149.95,-0.0225856,1.13721,0.400024,0.4,6,-0.202557,150.38,-0.0425703,-1.57429,150.357,0.0235884,146.059,3.89112,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
493,-300,-1.38811,149.932,-0.0535714,2.02934,0.399948,0.4,0,-0.196599,150.357,-0.0345675,-1.54294,150.357,3.52504e-07,146.063,3.86917,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
494,-300,-1.38811,149.927,-0.0519076,1.73138,0.400024,0.4,-4,-0.196599,150.336,0.0385684,-1.67832,150.351,-0.0157309,146.059,3.86881,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
495,-293,-1.38811,149.854,-0.037215,0.464912,0.399948,0.4,0,-0.199578,150.362,0.0785516,-1.54605,150.362,3.5184e-07,146.063,3.79079,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
496,-294,-1.38811,149.87,-0.0211084,-1.09341,0.399872,0.4,3,-0.199578,150.363,0.0338863,-0.853604,150.351,0.0117957,146.068,3.80237,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
497,-296,-1.37024,149.873,0.110994,-1.69946,0.400177,0.4,2,-0.199578,150.37,-0.0136824,-0.100016,150.362,0.00786425,146.049,3.82335,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
498,-298,-1.34641,149.89,0.535295,-1.22983,0.400253,0.4,-1,-0.199578,150.364,-0.0296271,0.293055,150.368,-0.00393206,146.045,3.84537,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
499,-299,-1.31364,149.896,1.22641,-0.41011,0.40033,0.4,-3,-0.196599,150.334,-0.00819374,0.138222,150.346,-0.0117976,146.04,3.85619,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
500,-303,-1.2779,149.921,2.02141,0.406548,0.400635,0.4,-5,-0.196599,150.364,0.0429077,-0.201153,150.384,-0.0196649,146.022,3.89935,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
501,-309,-1.23321,149.973,2.80438,1.35703,0.400864,0.4,-8,-0.196599,150.363,0.0724463,-0.0928352,150.394,-0.0314678,146.008,3.96491,0.399796,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
502,-314,-1.1796,150.033,3.57115,2.65045,0.400787,0.4,-12,-0.199578,150.326,0.0450848,-0.0881342,150.373,-0.0472083,146.013,4.02059,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
503,-317,-1.13491,150.061,4.24462,3.81564,0.400864,0.4,-14,-0.199578,150.334,-0.0183902,-0.514082,150.389,-0.0550812,146.008,4.0533,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
504,-322,-1.10215,150.121,4.5578,4.45221,0.400787,0.4,-12,-0.199578,150.336,-0.0596383,-0.673769,150.384,-0.0472087,146.013,4.10865,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
505,-330,-1.09321,150.214,4.25749,5.12903,0.400711,0.4,-9,-0.199578,150.327,-0.0605738,-0.533818,150.362,-0.0354018,146.017,4.19657,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
506,-338,-1.09023,150.281,3.34485,6.12113,0.401016,0.4,-11,-0.199578,150.319,-0.0446159,-0.497678,150.362,-0.0432722,145.999,4.28206,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
507,-343,-1.10513,150.355,2.06577,6.89916,0.400711,0.4,-14,-0.196599,150.318,-0.00601291,-0.526286,150.373,-0.0550805,146.017,4.33773,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
508,-347,-1.12598,150.388,0.661019,7.025,0.400864,0.4,-11,-0.199578,150.33,0.0315573,-0.384413,150.373,-0.0432726,146.008,4.38011,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
509,-354,-1.14087,150.488,-0.576039,6.7931,0.400482,0.4,-5,-0.199578,150.359,0.018644,0.122732,150.378,-0.0196648,146.031,4.45731,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
510,-361,-1.15577,150.558,-1.37028,6.89688,0.400558,0.4,-3,-0.196599,150.366,0.00832824,0.818818,150.378,-0.0117979,146.026,4.5318,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
511,-363,-1.1647,150.565,-1.68806,6.73018,0.400787,0.4,-4,-0.196599,150.336,0.0417982,0.978229,150.351,-0.0157309,146.013,4.55193,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
512,-359,-1.17364,150.542,-1.64372,5.24748,0.400482,0.4,-2,-0.202557,150.354,0.0243575,0.544444,150.362,-0.00786473,146.031,4.51084,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
513,-353,-1.1796,150.483,-1.40186,2.55892,0.400406,0.4,-1,-0.196599,150.369,-0.0293254,0.359844,150.373,-0.00393207,146.036,4.44698,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
514,-349,-1.18555,150.435,-1.10376,-0.512416,0.400482,0.4,-5,-0.196599,150.337,-0.00349403,0.294609,150.357,-0.0196645,146.031,4.4036,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
515,-348,-1.19449,150.449,-0.862866,-2.58954,0.400101,0.4,-8,-0.199578,150.32,0.0281451,-0.2558,150.351,-0.0314668,146.054,4.39478,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
516,-345,-1.1796,150.426,-0.59054,-3.03132,0.399948,0.4,-3,-0.196599,150.377,0.0136319,-0.473887,150.389,-0.011798,146.063,4.36321,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
517,-341,-1.17662,150.408,-0.158798,-2.72516,0.399567,0.4,10,-0.199578,150.402,0.00401498,0.379746,150.362,0.039308,146.086,4.32189,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
518,-335,-0.631501,150.308,3.86104,-2.93095,0.400101,0.4,19,-0.160854,150.458,0.238965,1.72054,150.384,0.074661,146.054,4.25408,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
519,-331,-0.321708,149.972,13.8959,-5.94813,0.404602,0.4,15,-0.193621,150.448,0.551412,2.66565,150.389,0.0589521,145.783,4.18813,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
520,-333,-0.026809,149.909,24.0853,-11.1969,0.405899,0.4,5,-0.211493,150.387,0.231718,2.17138,150.368,0.019658,145.705,4.20343,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
521,-352,0.0446817,150.014,28.3095,-12.7349,0.407425,0.4,2,-0.214472,150.397,-0.442553,0.561752,150.389,0.00786441,145.614,4.40037,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
522,-393,0.250217,150.137,26.7292,-8.11922,0.412155,0.4,8,-0.214472,150.415,-0.76141,-0.410125,150.384,0.0314494,145.329,4.80733,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
523,-457,0.262132,150.807,22.1763,2.83298,0.41185,0.4,14,-0.217451,150.439,-0.727632,-0.23331,150.384,0.0550238,145.348,5.45908,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
524,-542,0.0476604,151.587,14.4088,21.664,0.412537,0.4,19,-0.223408,150.442,-0.597434,0.365515,150.368,0.07466,145.307,6.28049,0.400177,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
525,-643,-0.202557,152.494,2.83541,44.6609,0.412918,0.4,24,-0.223408,150.467,-0.482536,0.887959,150.373,0.0942901,145.284,7.21006,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
526,-746,-0.288941,153.596,-8.08493,66.9068,0.409943,0.4,23,-0.22043,150.474,-0.324916,1.26889,150.384,0.0903655,145.462,8.1334,0.399948,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
527,-830,-0.199578,154.308,-12.6531,83.6693,0.409866,0.504587,13,-0.217451,150.413,-0.11229,0.937184,150.362,0.0510946,145.467,8.84051,0.400253,0.295413,1,-51,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
528,-887,0.0595756,150.956,-8.77078,62.4183,0.46701,0.504587,5,-0.16979,154.667,0.385592,28.346,154.648,0.0197234,142.033,8.92375,0.339294,0.295413,1,-50,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
529,-912,-0.26809,153.336,-2.91477,12.4609,0.434357,0.504587,7,-0.0327666,151.875,2.06297,70.0725,151.848,0.0275507,143.995,9.34064,0.37912,0.295413,1,-49,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
530,-907,-0.0148939,152.297,-0.64424,-9.21853,0.44931,0.504587,14,-0.00595756,153.319,4.53147,69.362,153.264,0.0551501,143.096,9.20057,0.358978,0.295413,1,-48,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
531,-894,-0.256175,150.331,0.078301,-26.9241,0.477234,0.504587,17,0,154.725,5.64509,60.5583,154.658,0.0670368,141.418,8.91267,0.339142,0.295413,1,-46,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
532,-899,-0.357453,152.692,-1.84507,-44.3525,0.442444,0.504587,14,0.0714907,153.475,5.3236,60.6931,153.419,0.055157,143.509,9.18258,0.356766,0.295413,1,-45,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
533,-922,-0.431923,150.212,-5.61739,-37.533,0.482346,0.504587,13,0.0595756,154.833,4.67758,46.0238,154.782,0.0512744,141.111,9.10106,0.337387,0.295413,1,-44,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
534,-949,-0.697034,150.51,-9.12153,-39.9147,0.481049,0.504587,18,0.0834058,155.518,3.63089,41.9334,155.447,0.0710234,141.189,9.32136,0.327927,0.295413,1,-43,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
535,-966,-0.568947,152.466,-11.3114,-29.6106,0.453735,0.504587,23,0.101278,154.481,2.57962,40.2844,154.39,0.0906614,142.831,9.63575,0.342957,0.295413,1,-42,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
536,-969,-0.667246,149.161,-9.88638,-11.2905,0.503632,0.504587,24,0.0506392,155.847,1.50999,28.5892,155.752,0.0947063,139.832,9.32859,0.323578,0.295413,1,-41,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
537,-967,-0.866824,151.068,-8.42748,-19.1207,0.474792,0.504587,26,0.12213,156.123,0.580763,29.2699,156.021,0.102616,141.565,9.50293,0.319763,0.295413,1,-40,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
538,-957,-0.717885,151.051,-7.88506,-13.9114,0.473877,0.504587,23,0.107236,155.076,0.559028,27.4828,154.985,0.0907056,141.62,9.43119,0.334488,0.295413,1,-39,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
539,-941,-0.872782,148.694,-5.90942,-11.2705,0.50737,0.504587,12,0.053618,156.411,0.318277,16.0711,156.364,0.0473912,139.607,9.08699,0.31488,0.295413,1,-38,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
540,-924,-0.884697,151.256,-4.65818,-21.6987,0.466934,0.504587,3,0.131066,156.295,-0.166934,17.1341,156.283,0.0118497,142.037,9.21831,0.316025,0.295413,1,-37,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
541,-906,-0.875761,148.897,-4.02462,-17.3954,0.500198,0.504587,-1,0.0953209,155.47,0.118113,14.8168,155.474,-0.0039478,140.038,8.85877,0.327545,0.295413,1,-37,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
542,-886,-1.00683,148.774,-3.51726,-26.1912,0.499664,0.504587,-2,0.0595756,156.731,0.0044243,6.48018,156.739,-0.00790355,140.07,8.70372,0.30954,0.295413,1,-36,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
543,-866,-0.911506,150.818,-3.41883,-26.4982,0.466553,0.504587,5,0.142981,156.518,-0.203438,11.2618,156.498,0.0197519,142.06,8.75808,0.312973,0.295413,1,-35,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
544,-851,-0.959166,147.247,-2.37552,-16.809,0.518433,0.504587,16,0.0834058,155.848,0.24589,11.304,155.785,0.0631524,138.942,8.3052,0.32312,0.295413,1,-35,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
545,-837,-1.05151,149.167,-1.92377,-29.5766,0.487839,0.504587,25,0.0655331,157.117,0.00546439,6.37178,157.018,0.0987527,140.781,8.38591,0.305573,0.295413,1,-34,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
546,-823,-1.00385,149.449,-2.45861,-23.1493,0.481888,0.504587,26,0.142981,156.762,-0.21513,12.7863,156.659,0.10267,141.139,8.30997,0.310684,0.295413,1,-33,0,0.104587,0,0.104587,0,0,0,0,0,0,0,0
547,-807,-1.11108,146.846,-2.71479,-15.0074,0.519119,0.4,13,0.0744694,156.147,0.212749,11.6198,156.096,0.0513282,138.901,7.94566,0.318695,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
548,-792,-1.08428,154.893,-3.02501,13.4524,0.396362,0.4,-2,0.134045,152.923,0.333884,-24.2613,152.931,-0.00788041,146.279,8.61472,0.363708,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
549,-776,-1.01278,148.342,-2.21566,68.2329,0.492722,0.4,-6,0.0446817,154.946,0.0351414,-66.362,154.969,-0.0236812,140.487,7.85486,0.334717,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
550,-759,-1.09917,152.877,-0.723797,68.9684,0.422379,0.4,-1,0.0476604,153.7,-0.876927,-68.6981,153.704,-0.00394239,144.715,8.16241,0.352722,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
551,-732,-1.03959,151.382,-0.193055,57.5394,0.441376,0.4,5,-0.026809,153.021,-2.07502,-58.8192,153.001,0.0196981,143.573,7.80868,0.362717,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
552,-682,-1.13789,149.699,-0.364736,36.3803,0.46022,0.4,14,-0.00893633,153.737,-2.86664,-51.5004,153.682,0.0551685,142.441,7.25848,0.353027,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
553,-611,-1.20045,153.689,-1.68024,11.9517,0.390564,0.4,21,-0.0357453,152.462,-2.85797,-38.0495,152.379,0.0826474,146.627,7.06168,0.371567,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
554,-538,-1.04555,149.208,-2.22981,10.7563,0.448013,0.4,23,-0.0357453,152.287,-2.32278,-35.703,152.196,0.0904991,143.174,6.03345,0.374161,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
555,-477,-1.15874,150.553,-0.953046,-17.0555,0.418716,0.4,22,-0.0327666,152.954,-1.63499,-31.5329,152.867,0.0866145,144.935,5.61763,0.364624,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
556,-432,-0.97406,151.207,0.59388,-31.5892,0.401932,0.4,14,-0.080427,151.415,-1.19025,-23.8714,151.36,0.0550665,145.944,5.26355,0.386063,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
557,-400,-1.03959,147.713,2.35587,-34.6617,0.450378,0.4,1,-0.0446817,151.605,-1.06656,-29.2022,151.601,0.00393608,143.032,4.68089,0.382629,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
558,-376,-0.881718,151.776,3.87035,-41.7369,0.384384,0.4,-8,-0.101278,152.471,-0.948882,-25.5022,152.502,-0.0315179,146.999,4.7778,0.369812,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
559,-376,-0.840015,149.148,5.41202,-19.8897,0.424591,0.4,-7,-0.119151,150.624,-1.2847,-16.586,150.652,-0.0275387,144.582,4.56602,0.396133,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
560,-363,-0.810228,148.615,6.40772,-17.0742,0.430695,0.4,4,-0.0685119,151.166,-1.35705,-23.7668,151.151,0.0157365,144.215,4.39974,0.389038,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
561,-365,-0.691076,151.848,6.56984,-14.365,0.381485,0.4,6,-0.116172,152.306,-0.78186,-17.7825,152.282,0.0236237,147.173,4.67565,0.37294,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
562,-365,-0.577883,147.981,7.42433,4.57302,0.440765,0.4,-1,-0.140003,150.213,-0.794272,-5.59707,150.217,-0.00393159,143.61,4.37088,0.402313,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
563,-371,-0.375326,150.605,9.45397,-1.35992,0.401474,0.4,-9,-0.0863846,150.826,-0.864694,-15.3528,150.861,-0.0354151,145.971,4.6333,0.393158,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
564,-388,-0.440859,150.869,10.7823,7.65589,0.400177,0.4,-6,-0.125109,152.017,-0.359703,-13.041,152.041,-0.0236286,146.049,4.81924,0.376373,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
565,-416,-0.119151,148.521,11.0577,14.7615,0.44046,0.4,4,-0.142981,150.019,-0.333723,-1.83961,150.003,0.0157226,143.628,4.89295,0.405365,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
566,-451,-0.0685119,152.706,12.3985,12.1297,0.382095,0.4,11,-0.0923421,150.625,-0.3925,-11.4253,150.582,0.0432447,147.136,5.57037,0.397125,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
567,-491,-0.0625543,150.293,12.4819,32.0615,0.424744,0.4,12,-0.125109,151.965,0.0297396,-8.56404,151.918,0.0472241,144.573,5.71967,0.378128,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
568,-533,0.232345,150.675,11.5404,29.9333,0.425049,0.4,9,-0.160854,149.883,-0.142326,3.03576,149.847,0.0353643,144.555,6.12049,0.407578,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
569,-579,0.0238302,153.686,10.6169,30.2017,0.386139,0.4,7,-0.101278,150.39,-0.471215,-8.44737,150.362,0.0275188,146.893,6.79268,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
570,-631,0.211493,150.478,7.78786,43.8426,0.441681,0.4,7,-0.142981,151.886,-0.194847,-7.99049,151.859,0.0275509,143.555,6.92257,0.378967,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
571,-691,0.43788,153.764,7.15118,37.1929,0.400253,0.4,2,-0.16979,149.743,-0.365419,3.32441,149.735,0.00786053,146.045,7.71905,0.40918,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
572,-762,-0.0148939,154.124,6.2292,49.7227,0.404068,0.4,-6,-0.125109,150.07,-0.677945,-9.61849,150.094,-0.0235936,145.816,8.30904,0.404068,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
573,-842,-0.26809,152.485,-2.08332,57.4891,0.438629,0.4,-7,-0.157875,151.751,-0.424921,-11.1494,151.778,-0.0275622,143.738,8.74694,0.380112,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
574,-920,-0.14596,157.138,-10.5712,56.8371,0.37851,0.4,5,-0.175748,149.701,-0.465703,2.2208,149.681,0.0196476,147.352,9.7869,0.409943,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
575,-970,0.0506392,154.799,-9.96017,76.9738,0.419327,0.4,20,-0.134045,150.044,-0.536341,-6.79795,149.965,0.078561,144.898,9.90053,0.405899,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
576,-985,-0.187663,155.166,-5.15704,66.7536,0.415588,0.4,22,-0.16979,151.747,-0.21998,-6.39552,151.66,0.0865295,145.123,10.0428,0.38179,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
577,-970,0.00595756,157.836,-2.36475,51.611,0.374008,0.4,15,-0.184684,149.724,-0.329562,7.12628,149.665,0.0589181,147.622,10.214,0.410172,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
578,-926,-0.053618,153.789,0.0198151,42.5041,0.429245,0.4,11,-0.14596,149.912,-0.465521,-3.61955,149.869,0.0432204,144.302,9.48645,0.407272,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
