count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66477,3.06218,170.218,178.638,33440,17298,73.2349,
457,-235,-1.46854,149.172,-0.0494598,0.465704,0.400177,0.4,-13,-0.280005,150.311,0.0381353,0.966453,150.362,-0.0511438,146.049,3.12316,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
458,-240,-1.46854,149.226,-0.0382777,1.80452,0.400253,0.4,-18,-0.277026,150.281,0.0127041,0.834675,150.351,-0.0708275,146.045,3.18157,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
459,-244,-1.46556,149.268,0.0167071,3.09839,0.40033,0.4,-19,-0.280005,150.277,0.01872,0.247934,150.351,-0.0747652,146.04,3.22806,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
460,-245,-1.46556,149.299,0.0749398,3.93095,0.400024,0.4,-17,-0.277026,150.29,0.016078,-0.22927,150.357,-0.0668903,146.059,3.24103,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
461,-245,-1.46556,149.28,0.0987793,3.78386,0.40033,0.4,-14,-0.285963,150.291,-0.0294444,-0.205927,150.346,-0.0550794,146.04,3.23973,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
462,-244,-1.46854,149.293,0.0619804,2.7347,0.399948,0.4,-12,-0.277026,150.31,-0.0804373,0.0874595,150.357,-0.0472077,146.063,3.22967,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
463,-243,-1.46556,149.276,0.0100772,1.49306,0.400024,0.4,-11,-0.282984,150.319,-0.0598782,0.504234,150.362,-0.0432722,146.059,3.21766,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
464,-243,-1.46556,149.261,0.00591697,0.342571,0.400253,0.4,-10,-0.280005,150.312,-0.0352516,0.744281,150.351,-0.0393366,146.045,3.21669,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
465,-244,-1.46854,149.263,0.00257129,-0.520922,0.400406,0.4,-11,-0.280005,150.297,-0.0156144,0.515373,150.341,-0.0432716,146.036,3.22773,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
466,-244,-1.47152,149.268,-0.0595103,-0.777437,0.40033,0.4,-18,-0.280005,150.286,0.0166703,-0.0376294,150.357,-0.0708277,146.04,3.22806,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
467,-243,-1.46854,149.261,-0.109042,-0.640686,0.400253,0.4,-24,-0.280005,150.252,0.0254994,-0.738702,150.346,-0.0944577,146.045,3.21669,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
468,-243,-1.46854,149.247,-0.080039,-0.568258,0.400482,0.4,-22,-0.277026,150.265,0.042249,-1.27817,150.351,-0.08658,146.031,3.21573,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
469,-242,-1.46854,149.24,-0.0264708,-0.673658,0.400406,0.4,-17,-0.280005,150.274,0.0577368,-1.1488,150.341,-0.0668895,146.036,3.20435,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
470,-242,-1.46556,149.245,0.022758,-0.692416,0.40033,0.4,-16,-0.285963,150.267,-0.0114054,-0.621765,150.33,-0.062952,146.04,3.20468,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
471,-242,-1.47152,149.25,0.0368911,-0.460167,0.400253,0.4,-16,-0.280005,150.283,-0.0967665,-0.159295,150.346,-0.0629527,146.045,3.205,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
472,-240,-1.46854,149.226,-0.0072448,-0.298638,0.400253,0.4,-12,-0.280005,150.294,-0.06585,0.314813,150.341,-0.0472071,146.045,3.18157,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
473,-237,-1.46854,149.191,-0.0235015,-0.669385,0.400253,0.4,-7,-0.280005,150.302,0.00467523,0.733093,150.33,-0.0275319,146.045,3.14637,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
474,-232,-1.46854,149.137,-0.00386973,-1.63372,0.400177,0.4,-5,-0.280005,150.321,0.0325267,1.02244,150.341,-0.0196642,146.049,3.0878,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
475,-231,-1.47152,149.12,-0.0146477,-2.66285,0.400253,0.4,-5,-0.282984,150.316,0.0153213,1.13947,150.335,-0.0196642,146.045,3.07568,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
476,-235,-1.47152,149.158,-0.0549972,-2.70318,0.400406,0.4,-6,-0.277026,150.333,0.00431007,1.05106,150.357,-0.0235983,146.036,3.12221,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
477,-242,-1.47152,149.235,-0.0767402,-1.08329,0.400482,0.4,-8,-0.282984,150.309,0.0190227,0.770716,150.341,-0.0314666,146.031,3.20403,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
478,-246,-1.47449,149.301,-0.0851029,1.60898,0.400177,0.4,-8,-0.280005,150.32,0.00051602,0.317058,150.351,-0.0314668,146.049,3.25205,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
479,-244,-1.47449,149.268,-0.105779,3.47563,0.40033,0.4,-10,-0.282984,150.339,-0.0268227,0.155676,150.378,-0.0393374,146.04,3.22806,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
480,-237,-1.47449,149.186,-0.105867,2.76137,0.40033,0.4,-16,-0.277026,150.294,-0.0106509,0.0704206,150.357,-0.0629532,146.04,3.14605,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
481,-232,-1.47152,149.132,-0.0573441,0.0357619,0.400253,0.4,-17,-0.282984,150.285,0.0189801,-0.524634,150.351,-0.0668901,146.045,3.08749,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
482,-230,-1.47449,149.099,-0.00183771,-2.59859,0.400406,0.4,-11,-0.280005,150.319,0.00610294,-0.825784,150.362,-0.0432722,146.036,3.06324,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
483,-231,-1.46854,149.12,0.0416326,-3.6504,0.400253,0.4,-4,-0.280005,150.346,-0.000879104,-0.14382,150.362,-0.015731,146.045,3.07568,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
484,-235,-1.46854,149.158,0.108431,-2.78247,0.400406,0.4,-4,-0.280005,150.341,0.0164592,0.741053,150.357,-0.0157309,146.036,3.12221,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
485,-238,-1.47747,149.198,0.0868691,-0.757079,0.40033,0.4,-6,-0.280005,150.328,0.0191754,0.930729,150.351,-0.0235983,146.04,3.15779,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
486,-238,-1.47449,149.203,-0.0453273,1.1057,0.400253,0.4,-7,-0.282984,150.324,-0.00485061,0.518092,150.351,-0.0275324,146.045,3.15811,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
487,-239,-1.47152,149.21,-0.0876378,1.95727,0.40033,0.4,-5,-0.282984,150.343,-0.0534068,0.19133,150.362,-0.0196646,146.04,3.16953,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
488,-240,-1.47152,149.236,-0.0214883,2.08282,0.400101,0.4,-3,-0.282984,150.334,-0.079014,0.172894,150.346,-0.0117976,146.054,3.18221,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
489,-239,-1.47152,149.224,0.0316139,1.89491,0.400101,0.4,-4,-0.282984,150.32,-0.0682649,0.0347241,150.335,-0.0157307,146.054,3.17049,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
490,-239,-1.47747,149.219,0.00496569,1.2933,0.400177,0.4,-9,-0.280005,150.316,-0.0253889,-0.307596,150.351,-0.0354016,146.049,3.17017,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
491,-239,-1.46854,149.219,-0.0275085,0.551409,0.400177,0.4,-13,-0.282984,150.306,0.0192185,-0.581975,150.357,-0.0511436,146.049,3.17017,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
492,-240,-1.47152,149.231,0.0263516,0.142186,0.400177,0.4,-13,-0.282984,150.311,0.0125032,-0.665487,150.362,-0.0511438,146.049,3.18189,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
493,-243,-1.47152,149.266,0.0614038,0.328249,0.400177,0.4,-12,-0.280005,150.304,0.00637505,-0.56356,150.351,-0.0472075,146.049,3.21701,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
494,-248,-1.47449,149.305,0.019324,1.12636,0.400482,0.4,-12,-0.285963,150.304,0.00217573,-0.424583,150.351,-0.0472075,146.031,3.27405,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
495,-250,-1.47152,149.338,-0.0232016,2.12889,0.40033,0.4,-9,-0.282984,150.305,-0.0400348,-0.290993,150.341,-0.0354013,146.04,3.29796,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
496,-245,-1.47152,149.285,-0.0144554,2.31503,0.400253,0.4,-4,-0.282984,150.33,-0.0465904,0.0248623,150.346,-0.0157308,146.045,3.24005,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
497,-242,-1.47449,149.235,-0.00693274,0.940865,0.400482,0.4,-1,-0.282984,150.342,-0.0167184,0.57038,150.346,-0.00393199,146.031,3.20403,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
498,-243,-1.47449,149.261,-0.0419474,-0.728271,0.400253,0.4,-1,-0.282984,150.348,0.000123769,1.00381,150.351,-0.00393201,146.045,3.21669,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
499,-243,-1.47449,149.266,-0.0650783,-1.16698,0.400177,0.4,1,-0.285963,150.377,-0.0129423,1.25987,150.373,0.00393248,146.049,3.21701,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
500,-241,-1.47152,149.258,-0.0370716,-0.84816,0.399948,0.4,3,-0.282984,150.369,-0.034819,1.39985,150.357,0.0117957,146.063,3.19457,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
501,-240,-1.46556,149.221,0.0644543,-0.814591,0.40033,0.4,2,-0.282984,150.37,-0.0144484,1.17578,150.362,0.00786425,146.04,3.18126,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
502,-240,-1.46258,149.207,0.208923,-1.22447,0.400558,0.4,2,-0.285963,150.402,-0.00215848,0.946235,150.394,0.00786444,146.026,3.1803,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
503,-240,-1.44769,149.216,0.392114,-1.43836,0.400406,0.4,4,-0.280005,150.373,0.00344189,0.839049,150.357,0.0157269,146.036,3.18094,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
504,-242,-1.44471,149.23,0.601823,-1.01434,0.400558,0.4,5,-0.282984,150.376,0.0447381,0.41274,150.357,0.0196578,146.026,3.20371,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
505,-249,-1.44471,149.317,0.665969,0.263584,0.400482,0.4,1,-0.285963,150.366,0.0296753,-0.0904095,150.362,0.00393245,146.031,3.28568,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
506,-255,-1.44769,149.386,0.512799,2.43916,0.400482,0.4,-7,-0.280005,150.329,-0.00457177,-0.633217,150.357,-0.0275325,146.031,3.35529,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
507,-258,-1.44471,149.426,0.291264,4.45899,0.400406,0.4,-8,-0.282984,150.325,0.0224372,-1.27623,150.357,-0.0314669,146.036,3.39029,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
508,-259,-1.44769,149.437,0.121294,5.16558,0.400406,0.4,-8,-0.285963,150.331,0.00749868,-1.46115,150.362,-0.0314671,146.036,3.40183,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
509,-260,-1.44769,149.449,-0.00153093,4.56153,0.400406,0.4,8,-0.285963,150.383,-0.0606354,-0.74728,150.351,0.0314486,146.036,3.41336,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
510,-262,-1.45066,149.467,-0.0917726,3.4351,0.400482,0.4,5,-0.282984,150.371,-0.0723863,0.406834,150.351,0.0196577,146.031,3.43605,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
511,-265,-1.45066,149.511,-0.144229,2.66082,0.40033,0.4,-3,-0.285963,150.329,-0.0377103,0.682936,150.341,-0.0117975,146.04,3.4712,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
512,-265,-1.45662,149.511,-0.186981,2.33908,0.40033,0.4,-9,-0.285963,150.311,-0.0331808,-0.154652,150.346,-0.0354014,146.04,3.4712,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
513,-261,-1.45662,149.46,-0.234238,1.53087,0.400406,0.4,-11,-0.282984,150.308,-0.0223538,-1.00343,150.351,-0.0432719,146.036,3.42488,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
514,-258,-1.45662,149.426,-0.230574,-0.129636,0.400406,0.4,-12,-0.285963,150.294,0.00820846,-1.33715,150.341,-0.0472071,146.036,3.39029,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
515,-259,-1.42088,149.442,0.0745149,-1.47235,0.40033,0.4,-14,-0.282984,150.302,0.018918,-1.27125,150.357,-0.0550799,146.04,3.40216,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
516,-260,-1.4179,149.454,0.682933,-1.5612,0.40033,0.4,-15,-0.282984,150.309,0.0385713,-0.842707,150.368,-0.0590169,146.04,3.41369,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
517,-258,-0.649374,149.244,6.21337,-2.32748,0.403229,0.4,-13,-0.280005,150.316,0.0764775,-0.239325,150.368,-0.051144,145.866,3.378,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
518,-258,-0.0714907,149.259,21.0796,-4.67148,0.403,0.4,-9,-0.285963,150.321,0.0717178,0.259395,150.357,-0.0354017,145.88,3.37899,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
519,-272,0.0238302,149.119,35.1008,-6.53707,0.407654,0.4,-4,-0.294899,150.352,-0.0694033,0.719713,150.368,-0.0157311,145.6,3.51859,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
520,-305,0.199578,149.409,37.7517,-5.37644,0.408875,0.4,2,-0.285963,150.375,-0.208926,1.31564,150.368,0.00786428,145.527,3.88248,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
521,-359,0.360432,149.855,32.737,2.50228,0.411011,0.4,2,-0.294899,150.375,-0.210203,1.72732,150.368,0.00786428,145.398,4.45668,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
522,-428,0.217451,150.44,24.2104,16.9459,0.412994,0.4,-1,-0.297878,150.353,-0.233995,1.43813,150.357,-0.00393202,145.279,5.16143,0.40033,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
523,-512,0.29192,151.255,13.8152,34.6609,0.413223,0.4,2,-0.29192,150.381,-0.240707,0.815072,150.373,0.00786431,145.265,5.98974,0.400101,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
524,-603,-0.053618,152.039,3.5132,52.7548,0.414291,0.4,7,-0.288941,150.379,-0.0986051,0.548639,150.351,0.0275186,145.201,6.83827,0.400406,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
525,-688,-0.199578,152.909,-6.81096,67.8337,0.412689,0.4,4,-0.294899,150.394,0.0266522,0.554388,150.378,0.0157272,145.297,7.61169,0.400024,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
526,-757,-0.247239,153.792,-13.8357,78.6134,0.408417,0.498267,0,-0.300857,150.373,-0.0287126,0.455622,150.373,3.50516e-07,145.554,8.23752,0.400101,0.301733,1,-55,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
527,-802,0.134045,150.58,-12.0592,57.9346,0.46228,0.498267,1,-0.256175,154.153,0.136561,25.503,154.149,0.00394367,142.317,8.26323,0.34639,0.301733,1,-54,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
528,-816,-0.229366,152.597,-5.70597,10.0567,0.433746,0.498267,3,-0.131066,151.801,1.56761,63.8284,151.789,0.0118087,144.032,8.56534,0.379959,0.301733,1,-53,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
529,-809,0.0506392,151.939,-1.97804,-11.3551,0.442749,0.498267,-3,-0.0863846,152.893,4.01395,63.5953,152.904,-0.0118208,143.491,8.44813,0.36409,0.301733,1,-52,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
530,-807,-0.190642,149.657,-0.204198,-27.7643,0.476776,0.498267,-13,-0.0923421,154.462,5.33989,55.7661,154.514,-0.0513019,141.446,8.21148,0.341202,0.301733,1,-51,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
531,-825,-0.399156,152.224,-2.17686,-44.9028,0.44046,0.498267,-16,-0.0297878,153.11,5.08591,56.8302,153.173,-0.0630839,143.628,8.59531,0.360275,0.301733,1,-49,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
532,-853,-0.36639,150.063,-6.60147,-35.2701,0.476318,0.498267,-10,-0.026809,154.329,4.4279,42.5234,154.369,-0.0394553,141.473,8.58958,0.343262,0.301733,1,-48,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
533,-875,-0.759588,149.996,-10.2425,-34.0305,0.47998,0.498267,-8,-0.0208514,155.244,3.46105,38.5853,155.275,-0.0315839,141.253,8.74297,0.330368,0.301733,1,-47,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
534,-888,-0.592777,152.334,-12.9155,-24.0345,0.446487,0.498267,-11,-0.00595756,153.939,2.32807,38.2387,153.983,-0.0433895,143.266,9.06746,0.348755,0.301733,1,-46,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
535,-891,-0.655331,148.722,-11.349,-6.68141,0.501038,0.498267,-17,-0.0506392,155.31,1.17262,25.5744,155.377,-0.0671375,139.988,8.73462,0.328918,0.301733,1,-45,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
536,-883,-0.887676,150.503,-8.91606,-18.5223,0.473343,0.498267,-21,0.00595756,155.659,0.25931,25.4095,155.742,-0.0829656,141.652,8.85027,0.32373,0.301733,1,-44,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
537,-866,-0.759588,150.935,-8.18166,-15.8654,0.464798,0.498267,-19,-0.0148939,154.465,0.131584,24.3526,154.54,-0.0749943,142.166,8.76956,0.34082,0.301733,1,-43,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
538,-848,-0.908527,147.978,-6.51069,-12.6153,0.507065,0.498267,-11,-0.0625543,155.977,-0.177146,13.8298,156.021,-0.0434557,139.625,8.35265,0.319763,0.301733,1,-43,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
539,-836,-0.941294,150.687,-5.42614,-26.5108,0.464874,0.498267,-2,0.0119151,155.884,-0.536996,17.4365,155.892,-0.0078984,142.161,8.5257,0.321594,0.301733,1,-42,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
540,-826,-0.890655,148.92,-4.61502,-20.441,0.490204,0.498267,6,-0.0387241,155.036,-0.200682,17.4335,155.012,0.0236741,140.639,8.28144,0.334106,0.301733,1,-42,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
541,-814,-1.06342,148.245,-3.73414,-22.4821,0.498901,0.498267,6,-0.0565968,156.447,-0.307426,10.1806,156.423,0.0237003,140.116,8.12864,0.314041,0.301733,1,-41,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
542,-803,-0.97406,150.68,-3.74113,-21.8316,0.460907,0.498267,-1,0.0178727,156.017,-0.348281,14.7872,156.021,-0.00394948,142.399,8.28036,0.319763,0.301733,1,-40,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
543,-788,-1.0247,147.121,-3.03325,-11.3718,0.512634,0.498267,-10,-0.0387241,155.327,0.229341,11.7626,155.366,-0.0394848,139.291,7.8304,0.329071,0.301733,1,-40,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
544,-771,-1.12896,148.711,-2.7019,-24.6977,0.486542,0.498267,-13,-0.0506392,156.597,0.0667445,3.728,156.648,-0.0513834,140.859,7.85194,0.310837,0.301733,1,-39,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
545,-758,-1.08725,149.463,-3.29607,-21.0071,0.473572,0.498267,-10,0.0208514,156.078,-0.0783669,8.35151,156.117,-0.0395071,141.638,7.82448,0.31839,0.301733,1,-39,0,0.0982667,0,0.0982667,0,0,0,0,0,0,0,0
546,-747,-1.18257,146.519,-3.43161,-12.7827,0.516602,0.4,-5,-0.0476604,155.706,0.302731,7.0767,155.726,-0.0197451,139.052,7.46708,0.323959,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
547,-737,-1.13491,154.333,-3.2399,12.1229,0.397736,0.4,-4,0.0208514,152.803,0.399487,-23.3271,152.819,-0.0157606,146.196,8.13695,0.365311,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
548,-726,-1.05747,148.353,-1.76547,64.23,0.486237,0.4,-8,-0.0506392,154.477,0.312849,-59.8428,154.508,-0.0315657,140.877,7.47578,0.341278,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
549,-709,-1.13789,152.128,0.140098,65.9294,0.427185,0.4,-19,-0.0357453,153.666,-0.207009,-61.2349,153.741,-0.0749505,144.426,7.70162,0.352188,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
550,-677,-1.10811,151.382,0.530129,54.3213,0.434204,0.4,-30,-0.110215,152.529,-1.14596,-52.5595,152.647,-0.118291,144.004,7.37737,0.367752,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
551,-622,-1.22428,148.888,-0.371772,33.4087,0.464493,0.4,-30,-0.0774482,153.365,-1.90448,-49.8865,153.484,-0.118361,142.184,6.70387,0.35585,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
552,-554,-1.31066,153.394,-2.58491,7.49076,0.386978,0.4,-17,-0.0982997,152.253,-1.90347,-39.1872,152.32,-0.0669868,146.843,6.5514,0.372406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
553,-490,-1.04257,149.009,-2.94237,9.09066,0.444122,0.4,-7,-0.119151,151.938,-1.58922,-35.6253,151.966,-0.0275661,143.408,5.60033,0.377441,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
554,-439,-1.16768,149.741,-0.117583,-16.3976,0.425354,0.4,-4,-0.119151,152.787,-1.45057,-30.5367,152.803,-0.0157604,144.536,5.20429,0.36554,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
555,-398,-1.02768,151.278,2.13483,-31.8235,0.395523,0.4,-4,-0.166812,151.408,-1.46035,-20.1234,151.424,-0.0157438,146.329,4.94903,0.385147,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
556,-363,-1.13194,147.326,2.81836,-30.7238,0.450531,0.4,-6,-0.142981,151.46,-1.54702,-22.7751,151.483,-0.0236186,143.023,4.30279,0.384308,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
557,-337,-0.997891,151.066,2.772,-39.7917,0.388809,0.4,-11,-0.190642,152.336,-1.48289,-20.3732,152.379,-0.0433375,146.733,4.33322,0.371567,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
558,-325,-0.872782,149.079,3.94229,-22.5771,0.417343,0.4,-15,-0.199578,150.646,-1.59529,-13.144,150.705,-0.0590316,145.018,4.0609,0.39537,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
559,-323,-0.881718,147.811,5.88223,-19.5173,0.436569,0.4,-16,-0.154896,150.943,-1.35112,-21.4539,151.006,-0.0629833,143.862,3.94877,0.391098,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
560,-325,-0.762567,151.6,6.61681,-17.9124,0.378586,0.4,-13,-0.202557,152.183,-0.66616,-18.1431,152.234,-0.051215,147.347,4.25335,0.373627,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
561,-326,-0.592777,147.902,7.81378,5.1592,0.435654,0.4,-8,-0.229366,150.186,-0.723699,-6.6347,150.217,-0.0314636,143.917,3.98507,0.402313,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
562,-331,-0.351496,149.604,10.8973,0.54939,0.410248,0.4,-3,-0.172769,150.683,-0.851917,-15.2215,150.695,-0.0118007,145.444,4.1603,0.395523,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
563,-345,-0.485541,150.849,12.7094,4.89587,0.393463,0.4,0,-0.214472,152.121,-0.374614,-11.7327,152.121,1.82759e-07,146.453,4.39643,0.375229,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
564,-369,-0.12213,147.983,12.292,14.2303,0.441376,0.4,3,-0.24426,149.929,-0.45617,0.771322,149.917,0.0117918,143.573,4.40929,0.406586,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
565,-401,0.0327666,151.855,13.8173,9.77851,0.387207,0.4,4,-0.187663,150.373,-0.671004,-11.151,150.357,0.0157269,146.829,5.02626,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
566,-440,-0.154896,150.236,13.9476,26.5063,0.417953,0.4,1,-0.232345,151.991,-0.329683,-10.945,151.987,0.00393722,144.981,5.25502,0.377136,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
567,-483,0.16979,149.853,10.9051,27.4809,0.430237,0.4,-5,-0.253196,149.683,-0.469083,1.46241,149.702,-0.0196547,144.243,5.61072,0.409637,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
568,-532,0.0506392,153.411,8.9991,28.1623,0.383545,0.4,-10,-0.199578,150.162,-0.624006,-10.6431,150.201,-0.0393321,147.049,6.36219,0.402542,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
569,-582,0.137024,150.402,6.95018,45.6613,0.436111,0.4,-13,-0.238302,151.85,-0.202334,-10.5252,151.902,-0.0512024,143.89,6.51177,0.378357,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
570,-632,0.345538,152.684,5.99091,39.2623,0.408569,0.4,-17,-0.256175,149.518,-0.25488,2.58441,149.584,-0.0668524,145.545,7.13847,0.411316,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
