count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76009,3.07708,170.218,178.628,33438,17290,77.168,
460,-287,-1.56684,149.772,-0.0440276,-0.26703,0.400177,0.4,-11,-0.288941,150.314,-0.0464576,-0.143567,150.357,-0.0432721,146.049,3.7222,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
461,-290,-1.56684,149.82,-0.0156417,-0.295509,0.399948,0.4,-10,-0.285963,150.312,-0.0106626,-1.09211,150.351,-0.0393366,146.063,3.75707,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
462,-293,-1.56088,149.839,0.0402992,0.618606,0.400177,0.4,-3,-0.285963,150.361,0.0469774,-1.10101,150.373,-0.0117978,146.049,3.78972,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
463,-293,-1.56684,149.844,0.092565,1.44228,0.400101,0.4,7,-0.29192,150.395,0.03813,0.0684845,150.368,0.0275189,146.054,3.79007,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
464,-292,-1.56684,149.838,0.0492483,1.54409,0.400024,0.4,13,-0.288941,150.419,-0.0357297,1.4755,150.368,0.0510948,146.059,3.7792,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
465,-290,-1.56684,149.815,-0.0218802,0.967334,0.400024,0.4,14,-0.285963,150.428,-0.036557,2.26483,150.373,0.0550233,146.059,3.75671,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
466,-289,-1.56684,149.804,-0.0453384,0.0487627,0.400024,0.4,10,-0.288941,150.418,0.0129446,2.19308,150.378,0.0393085,146.059,3.74545,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
467,-287,-1.56684,149.776,-0.0427887,-0.829976,0.400101,0.4,5,-0.288941,150.387,0.00990076,1.29125,150.368,0.019658,146.054,3.72256,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
468,-284,-1.56684,149.738,-0.0301909,-1.67361,0.400177,0.4,3,-0.288941,150.406,-0.0140105,0.220441,150.394,0.011796,146.049,3.68833,0.399796,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
469,-282,-1.56982,149.72,-0.0368599,-2.39438,0.400101,0.4,1,-0.288941,150.382,-0.0201008,-0.391655,150.378,0.0039325,146.054,3.66605,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
470,-282,-1.56684,149.725,-0.0496997,-2.51087,0.400024,0.4,0,-0.29192,150.384,-0.0371902,-0.723818,150.384,3.49196e-07,146.059,3.6664,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
471,-283,-1.56684,149.746,-0.0216074,-1.79193,0.399872,0.4,1,-0.288941,150.404,-0.0542287,-0.673072,150.4,0.00393256,146.068,3.67842,0.399719,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
472,-285,-1.56684,149.769,0.0158183,-0.542253,0.399872,0.4,2,-0.285963,150.386,-0.00665654,-0.310032,150.378,0.00786435,146.068,3.70104,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
473,-289,-1.56982,149.814,0.0069978,0.86902,0.399872,0.4,-2,-0.288941,150.37,0.0547818,-0.283284,150.378,-0.00786483,146.068,3.74616,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
474,-291,-1.56684,149.812,-0.0185364,1.96036,0.400253,0.4,-6,-0.285963,150.365,0.0653706,-0.558384,150.389,-0.0235989,146.045,3.76689,0.399872,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
475,-289,-1.56386,149.799,0.0159047,2.07075,0.400101,0.4,-5,-0.288941,150.332,0.0521159,-0.919611,150.351,-0.0196644,146.054,3.7451,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
476,-288,-1.56982,149.778,0.0458744,1.23175,0.400253,0.4,0,-0.288941,150.362,0.0126134,-1.10151,150.362,3.5184e-07,146.045,3.73312,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
477,-288,-1.56982,149.793,-0.0139949,0.284332,0.400024,0.4,6,-0.294899,150.391,-0.067031,-0.503393,150.368,0.0235886,146.059,3.73419,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
478,-289,-1.56684,149.794,-0.0548921,-0.117143,0.400177,0.4,3,-0.29192,150.374,-0.14176,0.356312,150.362,0.0117958,146.049,3.74474,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
479,-289,-1.56386,149.814,0.00302163,-0.000246034,0.399872,0.4,-1,-0.288941,150.358,-0.114323,0.473338,150.362,-0.00393204,146.068,3.74616,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
480,-288,-1.56684,149.783,0.0662139,0.115401,0.400177,0.4,4,-0.288941,150.362,-0.0120723,0.0910788,150.346,0.0157268,146.049,3.73348,0.400482,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
481,-285,-1.57279,149.749,0.0145013,-0.378594,0.400177,0.4,14,-0.288941,150.423,0.0534515,0.258903,150.368,0.0550231,146.049,3.69963,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
482,-284,-1.56684,149.743,-0.070842,-1.1861,0.400101,0.4,18,-0.29192,150.428,0.046096,1.13215,150.357,0.0707326,146.054,3.68868,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
483,-284,-1.56982,149.738,-0.0670805,-1.54544,0.400177,0.4,17,-0.29192,150.424,-0.00934115,1.63584,150.357,0.0668056,146.049,3.68833,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
484,-286,-1.56982,149.77,-0.0474966,-1.16784,0.400024,0.4,12,-0.288941,150.425,-0.0296896,1.39521,150.378,0.0471666,146.059,3.71163,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
485,-291,-1.56982,149.822,-0.0466122,0.0507614,0.400101,0.4,5,-0.288941,150.387,0.00991579,0.660865,150.368,0.019658,146.054,3.7676,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
486,-294,-1.56684,149.855,-0.0137006,1.67362,0.400101,0.4,0,-0.288941,150.368,0.0435866,-0.453264,150.368,3.51178e-07,146.054,3.8013,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
487,-294,-1.56684,149.86,0.0435215,2.72174,0.400024,0.4,2,-0.288941,150.397,0.0457253,-1.11414,150.389,0.00786441,146.059,3.80165,0.399872,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
488,-291,-1.56982,149.817,0.0553643,2.41961,0.400177,0.4,7,-0.288941,150.406,0.0342705,-0.764478,150.378,0.0275192,146.049,3.76725,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
489,-289,-1.56684,149.794,0.0253034,0.938776,0.400177,0.4,12,-0.29192,150.415,0.000295556,-0.0372173,150.368,0.0471662,146.049,3.74474,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
490,-289,-1.57279,149.804,-0.013938,-0.454351,0.400024,0.4,13,-0.29192,150.435,-0.0538083,0.587187,150.384,0.0510954,146.059,3.74545,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
491,-290,-1.56982,149.81,-0.066378,-0.882855,0.400101,0.4,6,-0.29192,150.402,-0.0816232,0.794558,150.378,0.0235888,146.054,3.75636,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
492,-289,-1.56982,149.804,-0.0701195,-0.712781,0.400024,0.4,-3,-0.29192,150.345,-0.0710815,-0.0227328,150.357,-0.0117977,146.059,3.74545,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
493,-289,-1.56982,149.794,-0.0327472,-0.558986,0.400177,0.4,-6,-0.288941,150.36,-0.0275554,-1.23702,150.384,-0.0235988,146.049,3.74474,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
494,-289,-1.56684,149.804,0.0114956,-0.45346,0.400024,0.4,-2,-0.29192,150.365,0.0178584,-1.55092,150.373,-0.0078648,146.059,3.74545,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
495,-287,-1.56386,149.786,0.0866161,-0.339518,0.399948,0.4,5,-0.29192,150.393,0.0118226,-0.909271,150.373,0.019658,146.063,3.72326,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
496,-285,-1.5579,149.754,0.194121,-0.588289,0.400101,0.4,6,-0.29192,150.407,-0.0138385,0.102242,150.384,0.0235889,146.054,3.69998,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
497,-289,-1.54301,149.804,0.385805,-0.749237,0.400024,0.4,4,-0.29192,150.373,-0.0206976,0.64064,150.357,0.0157269,146.059,3.74545,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
498,-295,-1.53407,149.881,0.660354,0.358227,0.399872,0.4,3,-0.294899,150.369,-0.0378818,0.296591,150.357,0.0117957,146.068,3.81359,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
499,-298,-1.51024,149.9,0.975585,2.21575,0.400101,0.4,-1,-0.294899,150.342,-0.0746293,-0.388935,150.346,-0.00393199,146.054,3.8461,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
500,-301,-1.48045,149.919,1.42271,3.27972,0.40033,0.4,-3,-0.294899,150.356,-0.0895996,-0.858804,150.368,-0.0117978,146.04,3.87852,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
501,-306,-1.45662,149.964,1.9431,3.51838,0.400482,0.4,-2,-0.294899,150.344,-0.0716034,-0.899269,150.351,-0.00786466,146.031,3.93345,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
502,-311,-1.45662,150.03,2.15391,3.84686,0.40033,0.4,3,-0.294899,150.374,-0.0448544,-0.542506,150.362,0.0117958,146.04,3.98964,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
503,-313,-1.44769,150.022,1.88017,4.07764,0.400787,0.4,13,-0.294899,150.386,-0.0217096,0.160248,150.335,0.0510935,146.013,4.00954,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
504,-312,-1.44173,150.056,1.41971,3.63368,0.400101,0.4,18,-0.288941,150.444,0.033685,1.16192,150.373,0.0707335,146.054,4.00181,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
505,-310,-1.43279,150.019,1.04649,2.62052,0.40033,0.4,10,-0.29192,150.385,0.107418,1.72189,150.346,0.0393075,146.04,3.97856,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
506,-311,-1.42981,150.04,0.790062,1.36362,0.400177,0.4,0,-0.29192,150.368,0.108831,0.970109,150.368,3.51178e-07,146.049,3.99038,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
507,-313,-1.43577,150.057,0.530957,0.624555,0.400253,0.4,2,-0.288941,150.402,0.0800394,0.000495595,150.394,0.00786444,146.045,4.01213,0.399796,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
508,-313,-1.44769,150.077,0.140981,0.654632,0.399948,0.4,11,-0.294899,150.405,0.0467132,-0.0323567,150.362,0.0432372,146.063,4.01361,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
509,-312,-1.4596,150.051,-0.337466,0.696738,0.400177,0.4,16,-0.294899,150.447,-0.0393426,0.514412,150.384,0.0628796,146.049,4.00144,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
510,-310,-1.46854,150.029,-0.743686,0.161731,0.400177,0.4,11,-0.29192,150.427,-0.0840935,1.04282,150.384,0.0432379,146.049,3.9793,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
511,-308,-1.47152,150.031,-0.930756,-0.556959,0.399796,0.4,4,-0.294899,150.383,-0.0598493,0.69928,150.368,0.015727,146.072,3.95896,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
512,-308,-1.47449,150.016,-0.876814,-0.917078,0.400024,0.4,-1,-0.294899,150.374,-0.0536543,-0.408079,150.378,-0.00393209,146.059,3.95786,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
513,-307,-1.48045,150.01,-0.717937,-1.04167,0.399948,0.4,-6,-0.29192,150.339,-0.0365995,-1.40761,150.362,-0.0235984,146.063,3.94712,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
514,-304,-1.46854,149.967,-0.478695,-1.28462,0.400101,0.4,-10,-0.294899,150.328,0.000336685,-2.05021,150.368,-0.0393371,146.054,3.91304,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
515,-297,-1.47747,149.904,-0.190935,-2.08546,0.399872,0.4,-8,-0.294899,150.341,-0.00447761,-2.05272,150.373,-0.0314673,146.068,3.83599,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
516,-292,-1.48045,149.843,-0.0807278,-3.4028,0.399948,0.4,-5,-0.294899,150.364,-0.0252439,-1.24082,150.384,-0.0196649,146.063,3.77956,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
517,-287,-0.774482,149.678,4.62457,-5.37778,0.401627,0.4,-4,-0.26809,150.357,0.152917,-0.225875,150.373,-0.0157311,145.962,3.71549,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
518,-282,-0.387241,149.523,17.3761,-8.40643,0.403152,0.4,4,-0.29192,150.389,0.384989,0.524978,150.373,0.0157271,145.871,3.65207,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
519,-288,-0.107236,149.299,29.7697,-12.0792,0.407654,0.4,12,-0.297878,150.431,0.196748,1.35313,150.384,0.0471668,145.6,3.69899,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
520,-318,0.0863846,149.661,34.5117,-11.9453,0.407196,0.4,13,-0.300857,150.413,-0.194045,1.98914,150.362,0.0510946,145.628,4.03354,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
521,-371,0.0834058,149.977,31.6171,-3.18212,0.411087,0.4,7,-0.303835,150.406,-0.402992,1.71207,150.378,0.0275192,145.394,4.58313,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
522,-445,0.119151,150.642,23.3914,12.4181,0.412537,0.4,-3,-0.303835,150.34,-0.440514,0.474757,150.351,-0.0117976,145.307,5.33531,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
523,-538,0.0387241,151.463,13.6027,32.05,0.413834,0.4,-10,-0.306814,150.339,-0.377146,-1.10471,150.378,-0.0393374,145.229,6.23475,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
524,-638,-0.256175,152.358,3.07005,53.0001,0.414291,0.4,-8,-0.309793,150.341,-0.309248,-1.89427,150.373,-0.0314673,145.201,7.15635,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
525,-727,-0.378305,153.351,-7.42729,71.5462,0.411163,0.489433,-3,-0.306814,150.334,-0.237792,-1.72826,150.346,-0.0117976,145.389,7.96193,0.400482,0.310567,1,-51,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
526,-786,0.0625543,151.59,-10.4231,67.4444,0.445114,0.489433,0,-0.26809,153.741,0.135335,21.555,153.741,9.27863e-08,143.349,8.24135,0.352188,0.310567,1,-50,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
527,-798,-0.41405,152.626,-6.9556,37.5703,0.431076,0.489433,-1,-0.163833,151.747,1.49094,57.5876,151.751,-0.00393637,144.192,8.43343,0.380493,0.310567,1,-49,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
528,-785,-0.0834058,152.568,-4.86582,16.803,0.430313,0.489433,-4,-0.113194,152.181,3.64602,55.9197,152.196,-0.0157531,144.238,8.32973,0.374161,0.310567,1,-47,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
529,-781,-0.22043,150.482,-2.36707,-4.15035,0.461136,0.489433,-5,-0.125109,154.387,4.85095,47.4113,154.406,-0.0197253,142.386,8.09617,0.342728,0.310567,1,-46,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
530,-792,-0.428944,152.062,-1.71771,-29.4914,0.438782,0.489433,-2,-0.0685119,152.805,4.59921,53.0433,152.813,-0.00787969,143.729,8.33276,0.365387,0.310567,1,-44,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
531,-799,-0.51235,151.038,-5.2659,-31.6741,0.455032,0.489433,0,-0.0834058,153.693,3.83401,40.6103,153.693,9.47929e-08,142.753,8.28521,0.352875,0.310567,1,-43,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
532,-802,-0.598734,150.265,-8.40929,-32.3627,0.46701,0.489433,-1,-0.0685119,155.041,2.76348,34.8737,155.044,-0.00394649,142.033,8.23279,0.333649,0.310567,1,-42,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
533,-808,-0.702992,151.702,-9.85699,-31.5285,0.446182,0.489433,-3,-0.0417029,153.493,1.85568,36.7731,153.505,-0.0118263,143.284,8.41738,0.355545,0.310567,1,-41,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
534,-811,-0.732779,150.025,-9.97348,-19.8608,0.471741,0.489433,-5,-0.0893633,154.623,1.11962,23.5154,154.642,-0.0197288,141.748,8.27661,0.339371,0.310567,1,-40,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
535,-804,-0.90257,150.328,-9.56374,-20.564,0.466324,0.489433,-7,-0.0387241,155.365,0.391177,21.455,155.393,-0.0276377,142.074,8.25372,0.32869,0.310567,1,-39,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
536,-789,-0.878739,150.853,-9.12138,-18.9944,0.456558,0.489433,-6,-0.053618,153.948,0.240769,22.7863,153.972,-0.0236632,142.661,8.19226,0.348907,0.310567,1,-38,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
537,-774,-0.953209,149.136,-7.78876,-15.6161,0.480515,0.489433,1,-0.104257,155.268,-0.0873122,11.9037,155.264,0.00394704,141.221,7.91473,0.330521,0.310567,1,-38,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
538,-759,-1.03066,150.059,-6.49473,-23.2257,0.464722,0.489433,6,-0.0238302,155.605,-0.434979,14.5878,155.581,0.0236846,142.17,7.88907,0.326019,0.310567,1,-37,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
539,-741,-1.01278,149.664,-5.62997,-21.7938,0.468384,0.489433,5,-0.0595756,154.335,0.044181,16.6052,154.315,0.0197183,141.95,7.71383,0.344025,0.310567,1,-37,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
540,-725,-1.08725,148.587,-4.53632,-21.635,0.482574,0.489433,3,-0.0982997,155.721,0.0323276,7.50875,155.71,0.0118445,141.097,7.48985,0.324188,0.310567,1,-36,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
541,-719,-1.0813,149.7,-3.70171,-25.3892,0.465027,0.489433,7,-0.026809,155.7,-0.26179,11.6993,155.672,0.0276333,142.152,7.54771,0.324722,0.310567,1,-36,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
542,-719,-1.07534,148.759,-2.73875,-18.722,0.479218,0.489433,11,-0.080427,154.696,0.0260627,12.5545,154.653,0.0433841,141.299,7.45957,0.339218,0.310567,1,-35,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
543,-719,-1.17066,148.693,-2.12157,-16.544,0.480209,0.489433,9,-0.0953209,155.954,-0.203122,4.3268,155.919,0.0355336,141.239,7.45345,0.321213,0.310567,1,-35,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
544,-715,-1.13789,149.443,-2.31283,-13.3475,0.468384,0.489433,2,-0.0357453,155.771,-0.402694,8.66441,155.763,0.00789686,141.95,7.49256,0.323425,0.310567,1,-35,0,0.0894328,0,0.0894328,0,0,0,0,0,0,0,0
545,-704,-1.17066,148.176,-2.18649,-7.28782,0.486084,0.4,0,-0.0863846,154.964,-0.0153175,8.67889,154.964,5.2476e-08,140.886,7.28949,0.334793,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
546,-689,-1.20938,151.979,-2.02349,10.7283,0.426804,0.4,2,-0.0506392,153.492,0.109424,-15.5903,153.484,0.007883,144.449,7.5297,0.35585,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
547,-679,-1.21236,149.522,-2.16942,41.3052,0.462509,0.4,3,-0.0893633,153.769,0.0114965,-44.7053,153.757,0.0118266,142.303,7.21825,0.351959,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
548,-672,-1.2213,150.098,-2.0039,39.1934,0.452896,0.4,2,-0.0744694,154.248,-0.211752,-47.6036,154.24,0.00788758,142.881,7.21652,0.345093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
549,-650,-1.26598,152.927,-1.83498,38.0073,0.407349,0.4,-1,-0.125109,152.445,-0.646902,-39.7881,152.449,-0.00393853,145.618,7.30848,0.370575,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
550,-607,-1.19449,148.769,-1.45071,41.2408,0.464264,0.4,-7,-0.128087,152.802,-1.2526,-44.4507,152.829,-0.0275841,142.198,6.57091,0.365158,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
551,-558,-1.2779,152.44,-0.801286,19.2961,0.401932,0.4,-11,-0.137024,153.043,-1.60492,-40.0808,153.087,-0.0433605,145.944,6.49645,0.361496,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
552,-514,-1.06342,150.861,0.482608,15.8332,0.419479,0.4,-9,-0.163833,151.689,-1.63732,-30.9127,151.725,-0.0354381,144.889,5.97212,0.380875,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
553,-474,-1.21236,148.499,2.20226,-2.27726,0.449539,0.4,-3,-0.148939,152.008,-1.52892,-33.212,152.02,-0.0118128,143.083,5.41607,0.376678,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
554,-439,-1.2213,152.665,1.69798,-23.5209,0.380875,0.4,1,-0.184684,152.41,-1.29141,-27.3187,152.406,0.00393846,147.209,5.4553,0.371185,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
555,-410,-0.977039,148.84,1.55078,-11.5829,0.434662,0.4,1,-0.181705,151.267,-1.20449,-17.6491,151.263,0.00393508,143.977,4.86277,0.387436,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
556,-390,-1.0813,149.502,3.59311,-22.4909,0.421387,0.4,0,-0.163833,151.435,-0.924008,-20.4104,151.435,2.38149e-07,144.775,4.72769,0.384995,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
557,-380,-0.985975,151.469,4.35376,-24.5097,0.389725,0.4,5,-0.208514,151.969,-0.600642,-17.8725,151.95,0.019682,146.678,4.79135,0.37767,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
558,-373,-0.875761,147.88,4.81882,-11.9462,0.443588,0.4,16,-0.205536,151.128,-0.766744,-9.34303,151.065,0.0629138,143.44,4.43966,0.390259,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
559,-372,-0.819164,151.249,6.21202,-15.873,0.391785,0.4,23,-0.172769,151.161,-0.668825,-10.7888,151.07,0.090416,146.554,4.6953,0.390182,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
560,-382,-0.688098,150.072,7.49058,0.0639819,0.411392,0.4,23,-0.217451,151.686,-0.28738,-10.1592,151.596,0.0904548,145.375,4.69689,0.382706,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
561,-400,-0.485541,148.768,9.49686,4.70722,0.434204,0.4,19,-0.223408,151.043,-0.471678,-4.20866,150.968,0.0746962,144.004,4.76363,0.391632,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
562,-418,-0.568947,152.388,10.8046,4.21783,0.38179,0.4,16,-0.202557,150.935,-0.660368,-6.46355,150.872,0.0629041,147.154,5.23379,0.393005,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
563,-434,-0.473626,149.44,9.31097,22.902,0.429169,0.4,11,-0.223408,151.349,-0.460297,-8.64267,151.306,0.0432694,144.307,5.13352,0.386826,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
564,-456,-0.202557,150.672,8.72137,17.4139,0.413757,0.4,5,-0.229366,150.924,-0.433516,-5.22676,150.904,0.0196661,145.233,5.43833,0.392548,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
565,-489,-0.396177,152.346,9.10292,18.4314,0.393311,0.4,-2,-0.214472,150.751,-0.425401,-6.49568,150.759,-0.00786716,146.462,5.88381,0.394608,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
566,-528,-0.0834058,149.757,8.11592,27.3058,0.438248,0.4,-5,-0.226387,151.05,-0.226956,-8.43707,151.07,-0.0196752,143.761,5.99592,0.390182,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
567,-571,-0.0119151,153.15,8.88427,23.0023,0.393082,0.4,-1,-0.232345,150.895,-0.183269,-5.16211,150.899,-0.00393372,146.476,6.67384,0.392624,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
568,-617,-0.280005,152.218,8.05803,37.0402,0.413528,0.4,2,-0.22043,150.703,-0.195586,-3.79922,150.695,0.00786623,145.247,6.97097,0.395523,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
569,-665,-0.0208514,151.463,4.1624,38.0661,0.431381,0.4,-3,-0.232345,150.838,-0.107898,-4.9255,150.85,-0.0118022,144.174,7.28938,0.393311,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
570,-713,-0.387241,154.965,0.647809,35.3583,0.385147,0.4,-7,-0.238302,150.774,-0.162504,-3.95717,150.802,-0.0275418,146.953,8.01239,0.393997,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
571,-759,-0.464689,152.633,-4.68139,51.0243,0.426041,0.4,-6,-0.235323,150.676,-0.281179,-3.09582,150.7,-0.0236045,144.495,8.1384,0.395447,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
572,-800,-0.551074,153.966,-9.69875,44.8788,0.41124,0.4,-5,-0.241281,150.734,-0.294283,-3.26428,150.754,-0.0196705,145.384,8.58188,0.394684,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
573,-830,-0.29192,155.629,-9.09179,43.6272,0.390106,0.4,-7,-0.238302,150.71,-0.260214,-2.49934,150.738,-0.0275404,146.655,8.97456,0.394913,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
574,-843,-0.348517,153.212,-3.86564,46.4484,0.427872,0.4,-6,-0.241281,150.655,-0.195812,-1.81291,150.679,-0.0236041,144.385,8.82668,0.395752,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
