count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.87626,3.03835,170.223,178.585,33199,17217,78.8159,
570,-385,-1.10513,149.172,-10.4062,-43.5469,0.425659,0.4,1,-0.306814,149.642,-0.4386,2.80183,149.638,0.00393036,144.518,4.65387,0.410553,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
571,-358,-1.05449,151.054,-8.87128,-49.4738,0.392471,0.4,15,-0.294899,150.142,-0.521999,-4.13245,150.083,0.0589377,146.512,4.54192,0.404221,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
572,-335,-1.19151,151.089,-6.78364,-38.2226,0.388123,0.4,26,-0.312772,151.178,-0.415533,-2.75715,151.076,0.102199,146.774,4.31484,0.390106,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
573,-321,-1.27194,148.417,-6.12856,-28.0761,0.42688,0.4,29,-0.312772,149.902,-0.419226,7.25165,149.788,0.113857,144.445,3.97244,0.408417,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
574,-313,-1.39407,151.461,-7.02192,-31.4446,0.378662,0.4,28,-0.300857,150.166,-0.347459,1.04844,150.056,0.10996,147.342,4.11891,0.404602,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
575,-308,-1.19449,149.343,-6.33737,-15.5609,0.4104,0.4,26,-0.318729,151.022,-0.183868,-1.05458,150.92,0.102186,145.435,3.90838,0.392319,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
576,-304,-1.25704,148.968,-2.90749,-15.2791,0.415512,0.4,22,-0.324687,150.068,-0.266343,5.21892,149.981,0.0864116,145.128,3.84038,0.40567,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
577,-306,-1.14683,151.437,0.533339,-13.6854,0.377823,0.4,17,-0.312772,150.113,-0.34819,-0.352615,150.046,0.0667889,147.393,4.0443,0.404755,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
578,-316,-0.977039,148.338,4.01153,0.521865,0.427261,0.4,14,-0.321708,150.825,-0.227847,-3.57005,150.77,0.0550407,144.422,3.91667,0.394455,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
579,-331,-0.991933,150.413,7.28565,-4.88223,0.397812,0.4,8,-0.330644,150.163,-0.216472,1.49905,150.132,0.0314432,146.192,4.22196,0.403534,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
580,-350,-0.908527,151.028,8.17132,5.31085,0.391556,0.4,3,-0.327666,150.111,-0.31306,-1.24141,150.099,0.0117934,146.567,4.46045,0.403992,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
581,-370,-0.75661,148.763,8.37154,15.0092,0.42955,0.4,1,-0.330644,150.634,-0.308344,-3.65134,150.63,0.00393323,144.284,4.47847,0.396439,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
582,-390,-0.908527,152.06,7.77582,10.7852,0.382324,0.4,4,-0.333623,150.26,-0.263222,0.505544,150.244,0.0157255,147.122,4.93771,0.401932,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
583,-410,-0.8281,150.322,4.95301,23.5083,0.412003,0.4,8,-0.336602,150.19,-0.253563,0.102623,150.158,0.0314439,145.339,4.9834,0.403152,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
584,-430,-0.9264,150.13,1.85146,19.9207,0.41803,0.4,15,-0.336602,150.604,-0.241153,-0.766178,150.545,0.0589594,144.976,5.154,0.397659,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
585,-453,-0.980018,152.908,-1.0687,17.4459,0.379349,0.4,20,-0.342559,150.403,-0.230914,2.82648,150.325,0.0785838,147.301,5.60681,0.400787,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
586,-476,-0.980018,149.981,-3.36528,28.024,0.427261,0.4,16,-0.345538,150.296,-0.264288,2.92205,150.233,0.062872,144.422,5.55932,0.402084,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
587,-496,-1.11406,152.082,-4.66392,18.2319,0.398346,0.4,6,-0.345538,150.493,-0.286715,0.713697,150.469,0.0235905,146.159,5.92257,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
588,-507,-1.06342,152.694,-5.39978,21.9052,0.390717,0.4,1,-0.348517,150.361,-0.258614,0.642347,150.357,0.00393243,146.618,6.07583,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
589,-514,-1.19747,150.278,-5.36363,23.6347,0.428329,0.4,1,-0.345538,150.286,-0.197276,-0.520251,150.282,0.00393222,144.357,5.92044,0.401398,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
590,-522,-1.3047,153.441,-6.07577,10.9022,0.381638,0.4,5,-0.345538,150.473,-0.0988161,-1.49871,150.453,0.0196593,147.164,6.27727,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
591,-528,-1.21534,151.63,-6.46339,16.7113,0.409866,0.4,11,-0.348517,150.443,-0.0316126,0.30677,150.4,0.0432385,145.467,6.16329,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
592,-530,-1.26598,151.211,-4.73434,8.59231,0.416504,0.4,13,-0.348517,150.386,-0.0354554,1.44042,150.335,0.0510935,145.068,6.1427,0.400635,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
593,-529,-1.32258,153.777,-3.20088,2.30855,0.377594,0.4,9,-0.351496,150.467,-0.0675097,1.10083,150.432,0.0353805,147.407,6.37019,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
594,-528,-1.39705,150.592,-3.30108,9.40773,0.425583,0.4,5,-0.348517,150.473,-0.0825697,1.40682,150.453,0.0196593,144.522,6.06991,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
595,-528,-1.33151,152.473,-3.38535,-2.89262,0.397125,0.4,6,-0.348517,150.429,-0.0466607,1.47351,150.405,0.0235893,146.233,6.24027,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
596,-528,-1.33747,152.993,-2.16131,0.358131,0.389267,0.4,9,-0.348517,150.451,0.000664719,0.695243,150.416,0.0353801,146.705,6.28832,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
597,-527,-1.39407,150.427,-1.09108,4.02881,0.427948,0.4,13,-0.351496,150.483,2.76505e-05,0.403162,150.432,0.0510974,144.38,6.04652,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
598,-527,-1.4596,153.54,-1.59447,-5.61247,0.380875,0.4,17,-0.348517,150.493,-0.0202373,0.821288,150.427,0.0668093,147.209,6.33045,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
599,-525,-1.33151,151.672,-1.7738,3.97617,0.408798,0.4,22,-0.351496,150.524,-0.0230989,1.32804,150.437,0.0864436,145.531,6.14098,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
600,-519,-1.39109,151.096,-0.49333,-1.13175,0.416656,0.4,24,-0.348517,150.532,-0.0179565,1.70774,150.437,0.094295,145.059,6.03671,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
601,-514,-1.39705,153.671,0.186441,-5.95484,0.376984,0.4,22,-0.351496,150.513,-0.0108687,1.58817,150.427,0.0864428,147.443,6.22813,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
602,-515,-1.43279,150.474,-0.303478,2.72797,0.425507,0.4,15,-0.351496,150.507,-0.0248643,0.873826,150.448,0.0589548,144.527,5.94643,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
603,-520,-1.42088,152.315,-0.865124,-7.91946,0.398346,0.4,10,-0.348517,150.477,-0.0239328,-0.0654934,150.437,0.0393103,146.159,6.15582,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
604,-522,-1.31066,153.006,-0.202879,-2.4099,0.388199,0.4,10,-0.351496,150.487,0.00271158,-0.810306,150.448,0.0393107,146.769,6.23692,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
605,-521,-1.37917,150.36,1.22843,4.36038,0.428101,0.4,10,-0.351496,150.487,-0.00719462,-0.957882,150.448,0.0393107,144.371,5.98857,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
606,-526,-1.45662,153.48,0.789894,-3.9982,0.381638,0.4,11,-0.351496,150.491,-0.029392,-0.661789,150.448,0.0432401,147.164,6.31604,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
607,-536,-1.23917,151.878,0.358017,6.94097,0.407272,0.4,13,-0.351496,150.499,-0.0306246,-0.255485,150.448,0.0510981,145.623,6.25527,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
608,-543,-1.32853,151.289,1.88608,5.0252,0.417191,0.4,12,-0.351496,150.506,-0.0228702,0.158801,150.459,0.0471696,145.027,6.26195,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
609,-541,-1.32556,153.933,2.28875,1.92767,0.376984,0.4,9,-0.351496,150.489,-0.0134983,0.316108,150.453,0.0353811,147.443,6.48974,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
610,-536,-1.3196,150.759,1.3171,10.3354,0.42421,0.4,9,-0.351496,150.499,-0.00598739,0.183377,150.464,0.0353814,144.605,6.15387,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
611,-536,-1.36428,152.418,0.360708,-2.70344,0.399109,0.4,8,-0.348517,150.512,0.0187157,0.189623,150.48,0.0314518,146.114,6.30486,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
612,-541,-1.22726,153.235,0.228988,-0.897556,0.387512,0.4,5,-0.351496,150.484,0.0438365,0.188967,150.464,0.0196594,146.811,6.42405,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
613,-547,-1.3047,150.631,1.13353,4.7164,0.427719,0.4,2,-0.351496,150.488,0.0223625,-0.126317,150.48,0.00786495,144.394,6.23674,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
614,-554,-1.39407,153.698,0.481961,-3.10853,0.382401,0.4,1,-0.351496,150.484,-0.0125373,-0.378356,150.48,0.00393279,147.118,6.58008,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
615,-558,-1.19449,152.167,-0.295595,7.92737,0.406052,0.4,1,-0.351496,150.468,-0.0235611,-0.512389,150.464,0.00393275,145.696,6.47111,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
616,-558,-1.29279,151.375,0.885679,5.04901,0.41803,0.4,2,-0.351496,150.472,-0.0217545,-0.6457,150.464,0.00786486,144.976,6.39811,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
617,-559,-1.3196,154.095,0.976366,-0.158851,0.377136,0.4,4,-0.351496,150.496,-0.0151389,-0.421046,150.48,0.0157284,147.434,6.66088,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
618,-560,-1.33449,151.08,-0.369117,8.68855,0.42276,0.4,10,-0.351496,150.52,-0.00832312,0.291747,150.48,0.0393117,144.692,6.38825,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
619,-559,-1.34045,152.541,-1.24494,-2.47001,0.400558,0.4,12,-0.351496,150.506,-0.00326381,0.893939,150.459,0.0471696,146.026,6.51435,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
620,-558,-1.28087,153.493,-1.05051,-0.71597,0.386063,0.4,10,-0.351496,150.514,-0.000294667,0.932953,150.475,0.0393115,146.898,6.59511,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-564,-1.35534,150.815,-0.427231,4.76837,0.427338,0.4,12,-0.351496,150.511,0.00101051,0.697538,150.464,0.0471698,144.417,6.39801,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-576,-1.42386,153.789,-1.11486,-3.90721,0.384155,0.4,19,-0.348517,150.539,0.0212481,0.613207,150.464,0.0746658,147.012,6.7771,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-583,-1.28683,152.568,-1.59625,7.25269,0.403534,0.4,24,-0.354475,150.574,0.0237811,1.0024,150.48,0.0942983,145.848,6.72065,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
624,-582,-1.35534,151.563,-0.442472,6.67815,0.418564,0.4,23,-0.354475,150.549,-0.0416814,1.38649,150.459,0.090371,144.944,6.6184,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
625,-582,-1.38811,154.323,-0.0664039,1.42689,0.376984,0.4,21,-0.354475,150.563,-0.097489,1.16113,150.48,0.0825203,147.443,6.87918,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
626,-581,-1.41492,151.402,-0.97314,9.50011,0.420853,0.4,18,-0.354475,150.529,-0.0942219,0.543336,150.459,0.0707384,144.807,6.59513,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-576,-1.38513,152.63,-1.46495,-2.24145,0.401627,0.4,15,-0.351496,150.539,-0.0474525,-0.148888,150.48,0.0589563,145.962,6.6673,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-569,-1.38215,153.673,-1.03292,-2.62435,0.384918,0.4,13,-0.354475,150.521,0.00465412,-0.612742,150.469,0.0510989,146.966,6.70637,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-563,-1.43279,150.856,-0.675009,1.31375,0.426575,0.4,16,-0.354475,150.559,0.00490738,-0.564992,150.496,0.0628852,144.463,6.39328,0.398346,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-560,-1.47152,153.517,-1.26346,-10.2651,0.385986,0.4,21,-0.354475,150.573,-0.0163112,0.0952909,150.491,0.082521,146.902,6.61455,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-562,-1.39109,152.554,-1.48528,-1.85444,0.400787,0.4,21,-0.354475,150.563,-0.0206691,0.720426,150.48,0.0825203,146.013,6.54121,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-566,-1.42683,151.419,-0.59703,-0.544328,0.418488,0.4,12,-0.351496,150.522,0.00309649,0.46285,150.475,0.0471702,144.949,6.47016,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-569,-1.46258,154.114,-0.249251,-3.46916,0.378281,0.4,-2,-0.354475,150.478,0.0320655,-0.683922,150.486,-0.00786549,147.365,6.74843,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-568,-1.47747,151.483,-0.857858,7.13209,0.417801,0.4,-15,-0.354475,150.41,0.0153964,-2.29198,150.469,-0.0590213,144.99,6.493,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-566,-1.44471,152.43,-1.09747,-1.31704,0.403229,0.4,-18,-0.351496,150.409,0.00437676,-3.54502,150.48,-0.0708341,145.866,6.56372,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-565,-1.45364,153.65,-0.62022,-1.22713,0.384689,0.4,-8,-0.351496,150.443,0.0386413,-3.34406,150.475,-0.0314698,146.98,6.67004,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-568,-1.49535,151.034,-0.43624,4.25175,0.424591,0.4,6,-0.351496,150.509,0.0623565,-1.46777,150.486,0.0235908,144.582,6.4518,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-574,-1.51024,153.477,-0.963527,-5.27327,0.38858,0.4,16,-0.351496,150.538,0.0553211,1.0075,150.475,0.0628841,146.746,6.73032,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-577,-1.46854,152.846,-1.12212,3.16455,0.398499,0.4,20,-0.354475,150.548,0.0175266,2.65265,150.469,0.078593,146.15,6.69616,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-575,-1.48641,151.508,-0.545818,4.73963,0.418411,0.4,19,-0.354475,150.539,-0.0427313,2.8839,150.464,0.0746658,144.953,6.55443,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-571,-1.51918,154.011,-0.341272,-1.29626,0.380112,0.4,17,-0.351496,150.552,-0.0560438,2.23701,150.486,0.0668125,147.255,6.75568,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-570,-1.53109,151.709,-0.804441,5.77524,0.414673,0.4,15,-0.354475,150.528,-0.0263515,1.32636,150.469,0.0589558,145.178,6.53075,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-575,-1.48641,152.372,-0.856928,-2.39096,0.405365,0.4,13,-0.354475,150.531,-0.0268402,0.382824,150.48,0.0510994,145.738,6.63473,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-578,-1.51024,153.803,-0.284281,-2.017,0.384232,0.4,13,-0.354475,150.521,-0.0397256,-0.303155,150.469,0.0510989,147.008,6.7954,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-576,-1.54301,151.28,-0.209625,5.25444,0.421997,0.4,15,-0.354475,150.523,-0.0343258,-0.611739,150.464,0.0589556,144.738,6.54183,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-573,-1.49535,153.29,-0.403657,-4.14908,0.391251,0.4,20,-0.354475,150.548,-0.0228349,-0.444361,150.469,0.078593,146.586,6.70411,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-571,-1.52513,152.937,-0.156045,0.679281,0.396286,0.4,23,-0.354475,150.544,-0.0119301,0.0680214,150.453,0.0903706,146.283,6.65379,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-570,-1.49535,151.497,0.108573,1.56498,0.417877,0.4,16,-0.354475,150.522,-0.00420957,0.222427,150.459,0.0628833,144.986,6.51118,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-568,-1.51918,153.846,0.229317,-4.47474,0.382172,0.4,3,-0.354475,150.481,0.000113321,-0.370472,150.469,0.0117967,147.131,6.71429,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
650,-564,-1.54896,151.926,-0.101437,3.1769,0.410553,0.4,-5,-0.354475,150.45,0.00186724,-1.41547,150.469,-0.0196662,145.426,6.49988,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
651,-558,-1.41194,152.142,0.151352,-3.05431,0.406433,0.4,-7,-0.354475,150.453,0.00208744,-2.13765,150.48,-0.0275351,145.673,6.46877,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
652,-551,-1.45662,153.558,1.55706,-5.26109,0.384079,0.4,-7,-0.354475,150.453,0.0016151,-2.03133,150.48,-0.0275351,147.017,6.54098,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
653,-544,-1.47449,151.197,1.91857,-0.158012,0.418716,0.4,-7,-0.357453,150.453,-0.019017,-1.42014,150.48,-0.0275351,144.935,6.26225,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-541,-1.34939,152.734,1.84742,-9.93397,0.395065,0.4,-4,-0.354475,150.438,-0.0424777,-0.885101,150.453,-0.0157321,146.357,6.3774,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-544,-1.42981,152.914,2.3334,-5.36799,0.392776,0.4,2,-0.354475,150.467,-0.0208459,-0.431816,150.459,0.00786483,146.494,6.42014,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-546,-1.40003,151.332,1.86081,0.0601404,0.416962,0.4,6,-0.354475,150.488,0.0136365,0.301752,150.464,0.0235904,145.041,6.29167,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-544,-1.4179,153.38,0.902916,-3.96944,0.385757,0.4,7,-0.354475,150.481,0.0241914,0.954792,150.453,0.0275208,146.916,6.46366,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-538,-1.47747,152.044,-0.176134,3.36614,0.40506,0.4,11,-0.354475,150.502,0.0220212,1.1583,150.459,0.0432405,145.756,6.28773,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
659,-531,-1.38811,151.689,-0.894701,-1.06587,0.409409,0.4,20,-0.354475,150.543,0.0151835,1.4398,150.464,0.0785927,145.495,6.1947,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
660,-525,-1.45066,153.217,-0.572175,-6.06041,0.385452,0.4,27,-0.354475,150.559,0.00826403,1.96702,150.453,0.106071,146.934,6.28281,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
661,-522,-1.50726,151.316,-0.905983,-1.10808,0.413757,0.4,25,-0.354475,150.562,0.00317785,2.17098,150.464,0.0982224,145.233,6.08264,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-522,-1.44769,152.218,-1.57951,-7.97895,0.400101,0.4,22,-0.354475,150.524,0.000220813,1.5615,150.437,0.0864436,146.054,6.16449,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-521,-1.5013,152.789,-1.37139,-5.48199,0.391327,0.4,21,-0.354475,150.557,-0.00105944,0.615388,150.475,0.0825199,146.581,6.20811,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-519,-1.52811,151.227,-1.41491,0.261273,0.414673,0.4,20,-0.354475,150.564,-0.00130207,0.296493,150.486,0.078594,145.178,6.04845,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-518,-1.54896,152.659,-1.91062,-4.95318,0.392853,0.4,16,-0.351496,150.527,0.0189604,0.151995,150.464,0.0628836,146.49,6.16979,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-517,-1.55194,152.206,-2.07975,-0.0498557,0.399567,0.4,11,-0.357453,150.497,0.0222452,-0.606217,150.453,0.0432403,146.086,6.11948,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-514,-1.56684,151.511,-1.86841,0.860348,0.409637,0.4,6,-0.357453,150.498,-0.0423634,-1.40089,150.475,0.0235906,145.481,6.03026,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-515,-1.58173,152.772,-1.59693,-2.89859,0.390717,0.4,3,-0.357453,150.471,-0.0975899,-1.7178,150.459,0.0117966,146.618,6.15369,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
669,-517,-1.5996,151.757,-1.47374,1.7967,0.406357,0.4,3,-0.357453,150.465,-0.0940556,-1.78343,150.453,0.0117966,145.678,6.07872,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
670,-518,-1.59662,151.958,-1.34487,-0.541867,0.403458,0.4,7,-0.357453,150.486,-0.0672184,-1.4469,150.459,0.0275209,145.852,6.10573,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
671,-519,-1.61152,152.614,-1.10861,-1.06139,0.393692,0.4,8,-0.357453,150.485,-0.0380029,-0.680047,150.453,0.0314511,146.439,6.17437,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-520,-1.62046,151.72,-0.951968,3.16373,0.407349,0.4,3,-0.357453,150.46,-0.0156887,-0.225712,150.448,0.0117965,145.618,6.10167,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
673,-519,-1.62641,152.27,-0.890424,0.143824,0.39888,0.4,-3,-0.354475,150.442,0.0177292,-0.445175,150.453,-0.0117985,146.127,6.14294,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
674,-519,-1.62641,152.326,-0.764673,0.609298,0.398041,0.4,-4,-0.354475,150.427,0.0666874,-0.926536,150.443,-0.015732,146.178,6.14801,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
675,-515,-1.63833,151.838,-0.626279,1.80229,0.404831,0.4,2,-0.354475,150.445,0.0888771,-1.07197,150.437,0.0078647,145.77,6.06856,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
676,-516,-1.63237,152.337,-0.519932,-1.0055,0.39743,0.4,7,-0.354475,150.476,0.0740561,-0.492479,150.448,0.0275207,146.214,6.1227,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-516,-1.62046,152.065,-0.255594,-0.287248,0.40155,0.4,5,-0.354475,150.473,0.047956,0.393371,150.453,0.0196593,145.967,6.09788,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-518,-1.62046,152.099,0.122498,0.0120707,0.401321,0.4,1,-0.357453,150.447,0.00425889,0.646038,150.443,0.00393268,145.981,6.11857,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
679,-519,-1.60258,152.265,0.444796,-0.126088,0.398956,0.4,3,-0.354475,150.471,-0.0350148,0.364195,150.459,0.0117966,146.123,6.14248,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
680,-520,-1.57875,152.093,0.85706,1.13893,0.401703,0.4,13,-0.357453,150.526,-0.0420846,0.665331,150.475,0.0510991,145.958,6.13556,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
681,-522,-1.57279,152.234,1.27648,1.08224,0.399872,0.4,25,-0.357453,150.546,-0.053934,1.6528,150.448,0.0982212,146.068,6.16588,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
682,-526,-1.54301,152.247,1.546,1.57508,0.400253,0.4,31,-0.354475,150.581,-0.0443149,2.49029,150.459,0.121768,146.045,6.20206,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
683,-529,-1.53109,152.24,1.76079,2.42738,0.400787,0.4,28,-0.354475,150.547,0.0116959,2.53811,150.437,0.109994,146.013,6.22762,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
684,-530,-1.51918,152.305,1.81469,2.56281,0.399948,0.4,21,-0.354475,150.536,0.0517027,1.58115,150.453,0.0825185,146.063,6.2423,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
685,-530,-1.49535,152.25,1.74708,2.38492,0.400787,0.4,14,-0.357453,150.492,0.0342819,0.0912286,150.437,0.0550261,146.013,6.23721,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
686,-532,-1.48343,152.32,1.72751,1.82755,0.400024,0.4,7,-0.354475,150.481,-0.00212885,-1.2863,150.453,0.0275208,146.059,6.26101,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
687,-533,-1.47152,152.314,1.65303,1.62983,0.400253,0.4,1,-0.357453,150.441,-0.016523,-2.21939,150.437,0.00393267,146.045,6.26919,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
