count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.81073,3.06516,170.205,178.606,33439,17338,79.4971,
462,-294,-1.60258,149.85,-0.0699352,3.83194,0.400177,0.4,11,-0.300857,150.422,-0.084294,1.93001,150.378,0.0432377,146.049,3.80094,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-291,-1.5996,149.826,-0.0228757,3.15252,0.400024,0.4,8,-0.303835,150.394,-0.100034,1.18313,150.362,0.0314489,146.059,3.76796,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-290,-1.60556,149.81,0.0023917,1.71107,0.400101,0.4,9,-0.300857,150.408,-0.0793406,0.104331,150.373,0.0353789,146.054,3.75636,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-293,-1.60556,149.839,-0.0482581,0.469179,0.400177,0.4,11,-0.300857,150.411,-0.029135,-0.341237,150.368,0.0432374,146.049,3.78972,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-299,-1.60556,149.931,-0.0963245,0.725801,0.399796,0.4,10,-0.303835,150.412,-0.000552536,-0.291196,150.373,0.0393084,146.072,3.85872,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-301,-1.60854,149.943,-0.110167,2.15214,0.399948,0.4,8,-0.300857,150.388,-0.00880023,-0.316664,150.357,0.0314487,146.063,3.88033,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-299,-1.60556,149.911,-0.106161,2.73122,0.400101,0.4,5,-0.297878,150.382,0.0300369,-0.596636,150.362,0.0196579,146.054,3.85727,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-297,-1.60258,149.879,-0.0358701,1.66763,0.400253,0.4,4,-0.300857,150.389,0.0778823,-0.752474,150.373,0.0157271,146.045,3.83419,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-293,-1.60258,149.834,0.0628606,-0.172462,0.400253,0.4,7,-0.300857,150.384,0.0565382,-0.59436,150.357,0.0275187,146.045,3.78936,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-288,-1.60258,149.793,0.106685,-1.98294,0.400024,0.4,12,-0.303835,150.409,-0.00756627,-0.21277,150.362,0.047166,146.059,3.73419,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-287,-1.60556,149.781,0.0760179,-3.12848,0.400024,0.4,13,-0.300857,150.397,-0.0520348,0.227752,150.346,0.0510939,146.059,3.72291,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-290,-1.5996,149.81,0.0428868,-2.99296,0.400101,0.4,11,-0.300857,150.4,-0.0364175,0.372324,150.357,0.043237,146.054,3.75636,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-293,-1.60556,149.849,0.0376541,-1.55821,0.400024,0.4,11,-0.300857,150.416,-0.000172975,0.396502,150.373,0.0432375,146.059,3.79043,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-295,-1.60556,149.866,-0.0146416,0.28453,0.400101,0.4,13,-0.300857,150.424,0.0148355,0.587471,150.373,0.051095,146.054,3.81251,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-295,-1.60854,149.861,-0.0922666,1.42956,0.400177,0.4,13,-0.300857,150.424,0.0170281,0.721271,150.373,0.051095,146.049,3.81215,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-293,-1.60556,149.849,-0.119439,1.48329,0.400024,0.4,11,-0.300857,150.427,0.0133387,0.653902,150.384,0.0432379,146.059,3.79043,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-290,-1.60258,149.81,-0.0584311,0.643743,0.400101,0.4,9,-0.297878,150.414,0.0282355,0.399319,150.378,0.035379,146.054,3.75636,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-289,-1.60854,149.809,0.00254367,-0.48967,0.399948,0.4,11,-0.303835,150.416,0.0267971,0.0447767,150.373,0.0432375,146.063,3.74581,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-289,-1.60854,149.804,-0.0329687,-1.13692,0.400024,0.4,12,-0.300857,150.442,-0.0210266,0.00139292,150.394,0.0471672,146.059,3.74545,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-290,-1.60556,149.815,-0.0587424,-1.09733,0.400024,0.4,12,-0.297878,150.436,-0.0151103,0.304666,150.389,0.047167,146.059,3.75671,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-290,-1.60854,149.825,-0.0335,-0.600682,0.399872,0.4,14,-0.303835,150.433,0.0114746,0.426802,150.378,0.0550235,146.068,3.75742,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-288,-1.60854,149.808,-0.0339704,-0.143822,0.399796,0.4,15,-0.303835,150.432,-0.040504,0.277922,150.373,0.0589513,146.072,3.73525,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-286,-1.60854,149.76,-0.0449621,-0.403616,0.400177,0.4,14,-0.303835,150.428,-0.0909588,0.0765897,150.373,0.0550233,146.049,3.71092,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-288,-1.60556,149.778,-0.0173483,-1.03556,0.400253,0.4,13,-0.300857,150.424,-0.0672246,-0.115918,150.373,0.051095,146.045,3.73312,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-294,-1.60854,149.845,0.0187813,-0.644371,0.400253,0.4,11,-0.300857,150.416,0.00075067,-0.295977,150.373,0.0432375,146.045,3.80058,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-300,-1.60854,149.937,0.00866816,1.33111,0.399872,0.4,7,-0.300857,150.4,0.0486278,-0.527741,150.373,0.0275191,146.068,3.86953,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-300,-1.60854,149.927,-0.0178349,3.40632,0.400024,0.4,1,-0.303835,150.366,0.0352633,-0.975096,150.362,0.00393245,146.059,3.86881,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-295,-1.61152,149.871,-0.0439545,3.45184,0.400024,0.4,-6,-0.297878,150.344,0.020199,-1.61182,150.368,-0.0235985,146.059,3.81287,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-288,-1.60854,149.788,-0.0628747,1.16087,0.400101,0.4,-7,-0.303835,150.335,0.0285184,-2.03015,150.362,-0.0275326,146.054,3.73383,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-285,-1.60854,149.739,-0.0337406,-1.92253,0.40033,0.4,-2,-0.303835,150.354,-0.0157009,-1.79648,150.362,-0.00786473,146.04,3.69892,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-287,-1.60854,149.776,0.00737511,-3.64152,0.400101,0.4,3,-0.303835,150.374,-0.0696886,-0.881996,150.362,0.0117958,146.054,3.72256,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-290,-1.61152,149.81,0.0023446,-2.96843,0.400101,0.4,3,-0.300857,150.358,-0.0531582,0.0203738,150.346,0.0117956,146.054,3.75636,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-294,-1.6145,149.855,-0.0603666,-0.884109,0.400101,0.4,5,-0.297878,150.398,0.0280108,0.571126,150.378,0.0196581,146.054,3.8013,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-293,-1.6145,149.839,-0.12993,0.936198,0.400177,0.4,9,-0.300857,150.381,0.0939299,0.962836,150.346,0.0353781,146.049,3.78972,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-292,-1.61152,149.838,-0.123584,1.51036,0.400024,0.4,8,-0.300857,150.41,0.0757846,1.10178,150.378,0.0314493,146.059,3.7792,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-293,-1.60556,149.849,-0.00772102,1.28859,0.400024,0.4,1,-0.300857,150.382,0.027852,0.945877,150.378,0.0039325,146.059,3.79043,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-293,-1.5996,149.844,0.182004,0.957768,0.400101,0.4,-1,-0.303835,150.364,-0.0194273,0.322161,150.368,-0.00393206,146.054,3.79007,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-292,-1.59067,149.823,0.391104,0.429906,0.400253,0.4,2,-0.300857,150.397,-0.0536447,-0.232687,150.389,0.00786441,146.045,3.77813,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-294,-1.58471,149.845,0.571919,-0.0701756,0.400253,0.4,6,-0.303835,150.413,-0.0532418,0.0287167,150.389,0.023589,146.045,3.80058,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-300,-1.58769,149.912,0.612267,0.352661,0.400253,0.4,7,-0.303835,150.406,-0.058688,0.517749,150.378,0.0275192,146.045,3.86772,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-304,-1.58769,149.962,0.463713,1.81504,0.400177,0.4,8,-0.300857,150.415,-0.0452118,0.656251,150.384,0.0314494,146.049,3.91267,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-306,-1.58769,149.974,0.257271,3.12427,0.40033,0.4,11,-0.300857,150.427,0.0123202,0.694178,150.384,0.0432379,146.04,3.93418,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-306,-1.59067,149.984,0.0826974,3.3849,0.400177,0.4,15,-0.300857,150.443,0.05263,0.848489,150.384,0.0589518,146.049,3.93492,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-303,-1.59067,149.941,-0.0515527,2.50318,0.40033,0.4,14,-0.303835,150.444,0.034996,0.982636,150.389,0.055024,146.04,3.90081,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-300,-1.58769,149.927,-0.0930712,0.855382,0.400024,0.4,12,-0.303835,150.42,-0.0218729,0.737196,150.373,0.0471664,146.059,3.86881,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-298,-1.59365,149.905,-0.0852353,-0.680101,0.400024,0.4,11,-0.303835,150.416,-0.0595199,0.0998725,150.373,0.0432375,146.059,3.84646,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-299,-1.59365,149.906,-0.119057,-1.51327,0.400177,0.4,14,-0.303835,150.433,-0.0590009,-0.28808,150.378,0.0550235,146.049,3.85691,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-302,-1.59067,149.94,-0.120876,-1.35676,0.400177,0.4,14,-0.303835,150.439,-0.0428669,-0.130786,150.384,0.0550238,146.049,3.89039,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
510,-303,-1.59365,149.956,-0.06897,-0.359683,0.400101,0.4,9,-0.300857,150.398,-0.00466273,-0.119117,150.362,0.0353786,146.054,3.9019,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
511,-302,-1.59365,149.94,-0.0488797,0.481702,0.400177,0.4,6,-0.300857,150.38,0.0523217,-0.712562,150.357,0.0235884,146.049,3.89039,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
512,-302,-1.59365,149.94,-0.0473752,0.590912,0.400177,0.4,7,-0.300857,150.384,0.0817051,-1.24491,150.357,0.0275187,146.049,3.89039,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
513,-305,-1.59365,149.963,-0.0339713,0.526404,0.40033,0.4,9,-0.297878,150.392,0.0917981,-1.13851,150.357,0.0353784,146.04,3.92307,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
514,-308,-1.59662,150.011,-0.0392552,0.996742,0.400101,0.4,10,-0.297878,150.396,0.111215,-0.629131,150.357,0.0393079,146.054,3.95749,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
515,-309,-1.5996,150.018,-0.0908109,1.76753,0.400177,0.4,8,-0.300857,150.388,0.0892315,-0.196353,150.357,0.0314487,146.049,3.96822,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
516,-306,-1.59662,149.989,-0.127581,1.8242,0.400101,0.4,5,-0.297878,150.403,0.0360724,0.0569565,150.384,0.0196582,146.054,3.93528,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
517,-302,-1.12002,149.94,3.10898,0.68415,0.400177,0.4,4,-0.288941,150.351,0.0843287,-0.0551164,150.335,0.0157266,146.049,3.89039,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
518,-300,-0.518307,149.64,14.0595,-2.83394,0.404449,0.4,8,-0.29192,150.415,0.201394,-0.256554,150.384,0.0314494,145.793,3.84788,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
519,-303,-0.229366,149.669,27.9986,-7.68059,0.404526,0.4,12,-0.303835,150.431,0.135438,0.343759,150.384,0.0471668,145.788,3.88087,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
520,-316,-0.0148939,149.654,35.5533,-9.33672,0.406967,0.4,10,-0.303835,150.385,-0.108133,0.834027,150.346,0.0393075,145.641,4.01271,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
521,-350,0.163833,149.744,35.099,-6.90485,0.41124,0.4,4,-0.303835,150.421,-0.259406,0.544333,150.405,0.0157275,145.384,4.35971,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
522,-405,0.0953209,150.396,28.8231,1.43735,0.410095,0.4,1,-0.309793,150.388,-0.291766,0.225621,150.384,0.00393251,145.453,4.94234,0.399948,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
523,-474,-0.110215,150.88,17.3583,17.0756,0.4133,0.4,0,-0.31575,150.368,-0.34619,-0.30883,150.368,3.51178e-07,145.261,5.61916,0.400177,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
524,-553,-0.0208514,151.716,5.32413,35.396,0.412155,0.4,-1,-0.309793,150.369,-0.355145,-0.927947,150.373,-0.00393207,145.329,6.38675,0.400101,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
525,-641,-0.482562,152.618,-4.3607,53.9306,0.410782,0.4,1,-0.306814,150.393,-0.20307,-0.887441,150.389,0.00393253,145.412,7.20565,0.399872,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
526,-641,-0.256175,152.577,-11.263,64.4744,0.411392,0.4,9,-0.309793,150.403,-0.0255394,-0.232878,150.368,0.0353787,145.375,7.20177,0.400177,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
527,-810,-0.256175,154.345,-11.1332,68.778,0.406815,0.4,17,-0.312772,150.434,0.0146909,0.605618,150.368,0.0668061,145.65,8.69507,0.400177,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
528,-836,-0.253196,154.592,-6.53558,77.056,0.406357,0.49632,15,-0.318729,150.427,-0.0725621,1.22353,150.368,0.0589511,145.678,8.91373,0.400177,0.30368,1,-52,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
529,-822,-0.0655331,151.253,-1.57436,52.4153,0.454651,0.49632,11,-0.288941,154.235,0.0110163,26.8216,154.192,0.0433682,142.775,8.47759,0.345779,0.30368,1,-51,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
530,-779,-0.491498,152.492,0.581683,-6.76351,0.430695,0.49632,10,-0.140003,151.823,1.40126,65.0595,151.784,0.039352,144.215,8.27685,0.380035,0.30368,1,-50,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
531,-725,-0.259154,151.591,-1.57889,-41.2126,0.437332,0.49632,13,-0.107236,152.795,4.0145,63.0291,152.744,0.0511913,143.816,7.77458,0.366379,0.30368,1,-49,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
532,-688,-0.402135,149.013,-2.74023,-65.3711,0.471359,0.49632,15,-0.119151,154.567,5.36884,53.931,154.508,0.0591464,141.771,7.24194,0.341278,0.30368,1,-48,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
533,-688,-0.673204,151.042,-4.65251,-84.7024,0.440765,0.49632,14,-0.0476604,153.147,5.01843,56.3872,153.092,0.0551426,143.61,7.43228,0.36142,0.30368,1,-47,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
534,-716,-0.551074,149.502,-7.95815,-70.2317,0.467621,0.49632,8,-0.0506392,154.25,4.37769,42.4244,154.219,0.031544,141.996,7.50586,0.345398,0.30368,1,-46,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
535,-750,-0.798312,149.213,-9.01511,-54.2875,0.476318,0.49632,3,-0.053618,155.276,3.35098,37.3615,155.264,0.0118404,141.473,7.74,0.330521,0.30368,1,-45,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
536,-775,-0.673204,151.285,-8.68133,-33.3544,0.448318,0.49632,8,-0.026809,153.891,2.14289,37.0591,153.859,0.0315351,143.156,8.12849,0.35051,0.30368,1,-44,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
537,-789,-0.717885,148.688,-6.48225,-7.29266,0.489136,0.49632,18,-0.0714907,155.276,1.10576,24.5358,155.205,0.0710095,140.703,7.98484,0.33136,0.30368,1,-44,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
538,-798,-0.9264,149.832,-4.98565,-7.85754,0.473038,0.49632,23,-0.0178727,155.8,0.31916,25.5715,155.71,0.0907594,141.67,8.16115,0.324188,0.30368,1,-43,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
539,-804,-0.789376,150.602,-5.20874,-2.91253,0.462204,0.49632,18,-0.0327666,154.456,0.228976,26.4743,154.385,0.0709625,142.322,8.28025,0.343033,0.30368,1,-43,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
540,-807,-0.923421,148.228,-4.3716,1.87028,0.498291,0.49632,14,-0.0834058,155.904,-0.0497094,15.0558,155.849,0.0552641,140.153,8.07529,0.322205,0.30368,1,-42,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
541,-804,-0.965124,150.221,-4.01727,-10.2067,0.467926,0.49632,16,-0.0148939,156.003,-0.475625,17.4934,155.94,0.0631603,141.978,8.24343,0.320908,0.30368,1,-42,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
542,-797,-0.869803,149.291,-3.60438,-8.09523,0.481049,0.49632,19,-0.0506392,154.862,-0.190691,17.1704,154.787,0.074927,141.189,8.10192,0.337311,0.30368,1,-41,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
543,-791,-1.05747,148.294,-2.71681,-10.9712,0.495316,0.49632,11,-0.080427,156.273,-0.246208,7.17456,156.23,0.0434384,140.332,7.96259,0.316788,0.30368,1,-40,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
544,-788,-0.988954,150.358,-3.03933,-15.054,0.463882,0.49632,-2,-0.0148939,156.045,-0.405302,10.8665,156.053,-0.00789938,142.221,8.13685,0.319305,0.30368,1,-40,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
545,-780,-0.977039,148.036,-2.61665,-7.34456,0.497833,0.49632,-9,-0.0655331,155.116,-0.0247128,9.65209,155.152,-0.0355296,140.18,7.85613,0.332123,0.30368,1,-39,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
546,-767,-1.09917,148.672,-1.93757,-15.2723,0.486618,0.49632,-5,-0.0893633,156.451,-0.262362,1.51149,156.471,-0.0197563,140.854,7.81793,0.313354,0.30368,1,-39,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
547,-755,-1.03364,149.625,-2.25462,-15.0767,0.470749,0.49632,-1,-0.0148939,156.178,-0.450043,7.59827,156.182,-0.00394997,141.808,7.81706,0.317474,0.30368,1,-39,0,0.09632,0,0.09632,0,0,0,0,0,0,0,0
548,-742,-1.12002,147.235,-2.29817,-9.9325,0.505157,0.4,-3,-0.0744694,155.424,0.0328415,8.28847,155.436,-0.0118438,139.74,7.49473,0.328079,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
549,-726,-1.13194,153.302,-2.49712,9.84388,0.411774,0.4,-11,-0.0238302,153.065,0.262081,-21.4511,153.108,-0.0433612,145.352,7.94902,0.361191,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
550,-710,-1.10215,148.839,-2.44565,50.7151,0.476852,0.4,-15,-0.0863846,154.24,0.145012,-56.7651,154.299,-0.0591886,141.441,7.39735,0.344254,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
551,-693,-1.12598,151.157,-1.60355,50.1422,0.439697,0.4,-7,-0.0595756,154.014,-0.263873,-57.5806,154.042,-0.0276094,143.674,7.48263,0.347916,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
552,-666,-1.15874,152.146,-1.16113,44.014,0.421234,0.4,2,-0.0982997,152.558,-0.682566,-47.2552,152.55,0.00787736,144.784,7.36252,0.369125,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
553,-617,-1.26002,148.46,-1.94305,33.6136,0.470291,0.4,8,-0.107236,153.338,-1.07064,-46.0103,153.307,0.0315214,141.836,6.62477,0.358368,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
554,-555,-1.38811,153.272,-4.17936,9.65713,0.388962,0.4,12,-0.110215,152.823,-1.34118,-35.8139,152.776,0.0472562,146.723,6.5485,0.365921,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
555,-495,-1.01278,149.774,-3.85263,13.4646,0.433212,0.4,15,-0.151918,151.88,-1.47088,-29.9469,151.821,0.0590194,144.064,5.70998,0.379501,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
556,-445,-1.16172,148.9,0.502163,-9.16824,0.439087,0.4,18,-0.131066,152.67,-1.56742,-30.258,152.599,0.0708603,143.711,5.1893,0.368439,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
557,-407,-1.09917,152.013,3.10347,-30.367,0.385757,0.4,18,-0.16979,151.913,-1.44414,-23.0236,151.843,0.0708172,146.916,5.097,0.379196,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
558,-377,-1.06938,147.807,3.37926,-23.2465,0.445343,0.4,10,-0.157875,151.447,-1.30331,-21.8009,151.408,0.0393404,143.335,4.47211,0.385376,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
559,-356,-1.00683,150.291,3.81973,-32.9862,0.403839,0.4,1,-0.190642,152.168,-1.21275,-21.9187,152.164,0.00393774,145.829,4.46145,0.374619,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
560,-342,-0.8281,150.24,5.21059,-23.4298,0.402313,0.4,-3,-0.193621,151.251,-1.22688,-15.6971,151.263,-0.0118059,145.921,4.31881,0.387436,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
561,-338,-0.708949,147.595,7.99957,-14.9271,0.442368,0.4,-4,-0.163833,151.097,-0.961706,-17.4339,151.113,-0.0157401,143.514,4.08095,0.389572,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
562,-344,-0.655331,151.586,10.1495,-16.3571,0.382019,0.4,-4,-0.208514,151.762,-0.513899,-17.2136,151.778,-0.0157481,147.141,4.445,0.380112,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
563,-357,-0.473626,148.984,11.0355,5.8654,0.424057,0.4,-3,-0.208514,150.999,-0.590748,-9.70502,151.011,-0.0118036,144.614,4.36978,0.391022,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
564,-370,-0.217451,149.105,12.9412,6.1242,0.424286,0.4,-4,-0.178727,150.894,-0.563169,-10.4781,150.909,-0.0157376,144.6,4.50503,0.392471,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
565,-385,-0.309793,151.862,14.2723,7.24403,0.384537,0.4,-7,-0.223408,151.44,-0.300173,-10.8474,151.467,-0.0275557,146.989,4.87261,0.384537,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
566,-410,-0.16979,148.516,12.3892,21.1029,0.439621,0.4,-6,-0.226387,150.896,-0.530639,-5.10017,150.92,-0.0236085,143.679,4.8369,0.392319,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
567,-449,0.00595756,151.54,10.7087,14.9945,0.39949,0.4,-5,-0.205536,150.729,-0.682557,-6.10553,150.748,-0.0196704,146.091,5.44937,0.39476,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
568,-496,-0.232345,151.629,8.82451,27.1499,0.405212,0.4,-8,-0.232345,151.2,-0.481213,-7.60898,151.231,-0.0314877,145.747,5.8819,0.387894,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
569,-545,0.119151,149.872,6.004,34.54,0.438934,0.4,-8,-0.238302,150.872,-0.528288,-3.17425,150.904,-0.03148,143.72,6.15177,0.392548,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
570,-599,0.0297878,154.04,5.73759,33.257,0.383621,0.4,-1,-0.214472,150.632,-0.505214,-3.33126,150.636,-0.0039329,147.044,6.99529,0.396362,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
571,-655,-0.196599,151.846,3.72028,53.1879,0.424286,0.4,8,-0.241281,151.048,-0.259349,-5.13037,151.017,0.0314649,144.6,7.2454,0.390945,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
572,-709,-0.420008,152.524,-3.25042,50.1455,0.421234,0.4,11,-0.250217,150.958,-0.34752,-1.12368,150.915,0.043256,144.784,7.74003,0.392395,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
573,-760,-0.333623,155.509,-9.18434,49.7645,0.383087,0.4,14,-0.235323,150.675,-0.489816,0.516921,150.62,0.0550341,147.076,8.43283,0.396591,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
574,-799,-0.321708,152.456,-9.41367,60.3101,0.433746,0.4,18,-0.247239,150.916,-0.356305,-1.73394,150.845,0.0707604,144.032,8.42418,0.393387,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
575,-816,-0.375326,155.334,-6.58843,46.7691,0.392776,0.4,22,-0.24426,150.905,-0.244963,-0.937458,150.818,0.0864703,146.494,8.84001,0.393768,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
576,-810,0.026809,155.121,-1.59384,45.2635,0.395218,0.4,22,-0.24426,150.738,-0.172863,-0.000597616,150.652,0.0864586,146.347,8.77338,0.396133,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
577,-782,-0.41405,152.924,2.94507,34.065,0.424591,0.4,19,-0.247239,150.796,-0.0965677,-1.52195,150.722,0.0746813,144.582,8.34222,0.395142,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
