count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.10563,3.10389,170.223,178.638,33021,17288,85.188,
565,-853,-0.589798,154.583,-11.7228,50.6053,0.408569,0.4,3,-0.241281,150.766,-0.257525,-1.99599,150.754,0.0117993,145.545,9.03842,0.394684,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
566,-886,-0.080427,156.103,-9.15759,49.6915,0.389877,0.4,-7,-0.241281,150.689,-0.305017,-2.00273,150.716,-0.02754,146.668,9.43475,0.395218,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
567,-897,-0.324687,153.68,-0.952071,51.1113,0.427414,0.4,-7,-0.241281,150.646,-0.262323,-2.64079,150.673,-0.0275391,144.412,9.26752,0.395828,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
568,-876,-0.399156,156.272,2.34306,33.0437,0.386139,0.4,-23,-0.24426,150.577,-0.193922,-3.74336,150.668,-0.0905396,146.893,9.37938,0.395905,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
569,-836,-0.217451,154.847,1.65229,25.6749,0.402542,0.4,-22,-0.241281,150.571,-0.133382,-4.43988,150.657,-0.0865992,145.907,8.93956,0.396057,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
570,-785,-0.643416,153.744,-0.000252545,6.57652,0.412689,0.4,-21,-0.247239,150.537,-0.0924298,-4.3052,150.62,-0.0826575,145.297,8.44634,0.396591,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
571,-723,-0.443838,155.439,-3.8444,-16.0863,0.379349,0.4,-21,-0.247239,150.542,-0.110596,-3.54875,150.625,-0.0826579,147.301,8.13852,0.396515,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
572,-653,-0.667246,152.401,-6.07372,-26.1206,0.415665,0.4,-22,-0.250217,150.522,-0.148214,-2.56683,150.609,-0.0865962,145.119,7.28224,0.396744,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
573,-590,-0.881718,153.084,-8.44976,-47.9812,0.396744,0.4,-19,-0.253196,150.529,-0.183661,-1.65807,150.604,-0.0747789,146.256,6.82828,0.39682,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
574,-535,-0.881718,153.212,-11.5257,-54.3912,0.386978,0.4,-14,-0.253196,150.538,-0.208671,-0.822969,150.593,-0.0550895,146.843,6.36981,0.396973,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
575,-486,-0.971082,150.751,-11.7244,-52.5737,0.417038,0.4,-9,-0.253196,150.552,-0.182676,0.00362602,150.587,-0.0354078,145.036,5.71532,0.397049,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
576,-443,-1.00087,152.228,-10.0427,-59.905,0.388123,0.4,-4,-0.256175,150.566,-0.142653,0.692362,150.582,-0.0157336,146.774,5.45405,0.397125,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
577,-410,-1.17364,151.127,-8.79758,-50.8469,0.399719,0.4,-4,-0.262132,150.577,-0.167602,1.15008,150.593,-0.0157338,146.077,5.0505,0.396973,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
578,-383,-1.14683,150.182,-8.24791,-44.5872,0.409866,0.4,-11,-0.262132,150.533,-0.232611,0.975707,150.577,-0.0432792,145.467,4.71536,0.397202,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
579,-361,-1.30173,151.476,-7.6339,-41.368,0.38652,0.4,-17,-0.265111,150.494,-0.256638,-0.140033,150.561,-0.0669003,146.87,4.60563,0.39743,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
580,-344,-1.43279,149.66,-8.0998,-30.0631,0.411545,0.4,-15,-0.265111,150.502,-0.237284,-1.33584,150.561,-0.0590253,145.366,4.29397,0.39743,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
581,-332,-1.46556,150.176,-9.12673,-29.5409,0.401627,0.4,-13,-0.26809,150.488,-0.205237,-1.72076,150.539,-0.0511506,145.962,4.2138,0.397736,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
582,-325,-1.31364,150.68,-7.39087,-23.2534,0.3927,0.4,-14,-0.26809,150.473,-0.17659,-1.6428,150.528,-0.0550869,146.499,4.18177,0.397888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
583,-325,-1.19747,149.311,-2.08632,-13.3489,0.413757,0.4,-12,-0.26809,150.476,-0.137096,-1.43797,150.523,-0.0472136,145.233,4.07817,0.397964,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
584,-333,-1.14683,150.43,3.5819,-13.1253,0.397888,0.4,-10,-0.26809,150.468,-0.0838012,-1.08516,150.507,-0.0393412,146.187,4.24341,0.398193,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
585,-348,-1.01874,150.399,7.27473,-3.84713,0.400864,0.4,-14,-0.262132,150.457,0.000809229,-0.810018,150.512,-0.0550862,146.008,4.39088,0.398117,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
586,-366,-0.944273,149.929,9.39594,4.96604,0.411011,0.4,-22,-0.262132,150.41,0.115517,-0.991716,150.496,-0.0865891,145.398,4.5308,0.398346,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
587,-386,-0.97406,151.002,9.39531,7.95695,0.397812,0.4,-22,-0.265111,150.415,0.151698,-1.47128,150.502,-0.0865895,146.192,4.81099,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
588,-407,-0.840015,150.601,7.86027,15.6101,0.407272,0.4,-12,-0.265111,150.454,0.0857037,-1.25485,150.502,-0.0472128,145.623,4.97823,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
589,-427,-0.896612,150.831,6.3276,17.9118,0.406891,0.4,-5,-0.265111,150.482,0.0153368,-0.0768756,150.502,-0.0196667,145.646,5.18503,0.39827,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
590,-447,-0.905548,151.389,4.06889,18.1664,0.401474,0.4,-12,-0.26809,150.433,-0.0378623,0.735169,150.48,-0.0472121,145.971,5.4179,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
591,-470,-0.893633,151.177,1.61877,20.99,0.408188,0.4,-22,-0.274048,150.415,-0.129612,0.278137,150.502,-0.0865895,145.568,5.60905,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
592,-492,-0.982997,151.66,-0.328148,20.6298,0.404144,0.4,-26,-0.274048,150.399,-0.232487,-0.660898,150.502,-0.102348,145.811,5.8491,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
593,-509,-1.06342,151.78,-2.6982,20.7651,0.404831,0.4,-27,-0.274048,150.39,-0.252202,-1.2638,150.496,-0.106288,145.77,6.01054,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
594,-524,-1.15279,151.859,-5.22448,20.5936,0.405823,0.4,-27,-0.277026,150.395,-0.21236,-1.36549,150.502,-0.106289,145.71,6.14924,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
595,-538,-1.20343,152.14,-6.93869,18.7131,0.40361,0.4,-23,-0.271069,150.384,-0.13884,-1.10302,150.475,-0.090527,145.843,6.29653,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
596,-549,-1.23917,152.163,-7.2945,17.3348,0.404831,0.4,-17,-0.274048,150.392,-0.0312591,-0.758458,150.459,-0.0668953,145.77,6.3936,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
597,-552,-1.263,152.262,-6.45215,14.9502,0.403763,0.4,-16,-0.277026,150.396,0.00151475,-0.357995,150.459,-0.0629579,145.834,6.42852,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
598,-548,-1.28683,152.22,-5.08337,11.1348,0.403839,0.4,-19,-0.274048,150.379,-0.0253892,-0.107821,150.453,-0.0747707,145.829,6.39019,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
599,-541,-1.30768,152.158,-3.7666,6.2328,0.403763,0.4,-21,-0.277026,150.371,-0.0296932,-0.232367,150.453,-0.0826476,145.834,6.32418,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
600,-537,-1.32556,152.16,-2.76672,1.42976,0.403152,0.4,-20,-0.274048,150.369,-0.0234754,-0.451682,150.448,-0.0787087,145.871,6.28978,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
601,-537,-1.33747,152.125,-2.06759,-1.55783,0.403687,0.4,-18,-0.274048,150.388,0.00543948,-0.367499,150.459,-0.070833,145.838,6.28654,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
602,-537,-1.34641,152.176,-1.56103,-2.49157,0.402924,0.4,-18,-0.274048,150.383,0.0359173,-0.029336,150.453,-0.0708328,145.884,6.29117,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
603,-537,-1.35237,152.17,-1.17046,-1.79909,0.403,0.4,-23,-0.277026,150.357,0.018824,0.00307806,150.448,-0.0905252,145.88,6.29071,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
604,-535,-1.34939,152.156,-0.813253,-0.85138,0.402924,0.4,-23,-0.280005,150.384,-0.0532657,-0.176564,150.475,-0.090527,145.884,6.27208,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
605,-534,-1.3613,152.167,-0.526401,-0.381286,0.402618,0.4,-18,-0.282984,150.388,-0.148622,0.0129067,150.459,-0.070833,145.903,6.26438,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
606,-533,-1.35237,152.168,-0.346107,-0.0320194,0.402466,0.4,-15,-0.282984,150.389,-0.207895,0.32327,150.448,-0.0590204,145.912,6.25575,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
607,-534,-1.33449,152.192,-0.0184792,0.365302,0.402237,0.4,-16,-0.280005,150.39,-0.176286,0.412511,150.453,-0.0629577,145.926,6.2667,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
608,-534,-1.30173,152.187,0.642077,0.732045,0.402313,0.4,-17,-0.282984,150.381,-0.0957263,0.301898,150.448,-0.0668948,145.921,6.26623,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
609,-533,-1.28385,152.168,1.42227,0.651943,0.402466,0.4,-17,-0.277026,150.376,-0.0167689,0.0232251,150.443,-0.0668945,145.912,6.25575,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
610,-533,-1.24811,152.188,2.06085,0.280871,0.402161,0.4,-18,-0.280005,150.372,0.0602312,-0.259047,150.443,-0.0708322,145.93,6.2576,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
611,-534,-1.18555,152.172,2.78814,0.0860217,0.402542,0.4,-18,-0.277026,150.35,0.0957109,-0.538496,150.421,-0.0708311,145.907,6.26484,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
612,-537,-1.17066,152.231,3.51537,0.302109,0.402084,0.4,-19,-0.282984,150.357,0.0646284,-0.77748,150.432,-0.0747696,145.935,6.29628,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
613,-545,-1.12896,152.292,3.76535,1.40219,0.402313,0.4,-21,-0.282984,150.355,-0.025411,-0.736253,150.437,-0.0826466,145.921,6.37105,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
614,-556,-1.09619,152.396,3.73053,3.3889,0.402313,0.4,-16,-0.280005,150.348,-0.0756032,-0.556631,150.41,-0.0629557,145.921,6.47522,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
615,-563,-1.07832,152.472,3.5486,5.61241,0.402161,0.4,-8,-0.280005,150.39,-0.0359241,-0.161615,150.421,-0.0314685,145.93,6.54213,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
616,-563,-1.04555,152.467,3.19582,6.70225,0.402237,0.4,-4,-0.277026,150.4,0.0301494,0.633257,150.416,-0.0157316,145.926,6.54166,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
617,-564,-1.07236,152.482,2.56773,5.88335,0.402161,0.4,-7,-0.282984,150.388,0.0492739,1.13374,150.416,-0.0275337,145.93,6.55153,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
618,-569,-1.05449,152.524,1.59548,4.39941,0.402237,0.4,-16,-0.282984,150.358,-0.0161636,0.743692,150.421,-0.0629562,145.926,6.598,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
619,-578,-1.0813,152.603,0.643736,3.79009,0.402313,0.4,-26,-0.285963,150.335,-0.0988152,-0.257206,150.437,-0.102344,145.921,6.68169,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
620,-584,-1.09023,152.674,-0.222457,4.3354,0.402084,0.4,-33,-0.288941,150.281,-0.16622,-1.48037,150.41,-0.12993,145.935,6.739,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-586,-1.06044,152.682,-0.619952,4.93193,0.402237,0.4,-31,-0.285963,150.288,-0.189169,-2.41928,150.41,-0.122046,145.926,6.75664,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-586,-1.09321,152.692,-0.496703,4.50572,0.402084,0.4,-21,-0.282984,150.339,-0.107665,-2.07743,150.421,-0.0826456,145.935,6.75759,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-590,-1.09619,152.745,-0.571147,3.65744,0.401855,0.4,-11,-0.29192,150.373,-0.045011,-0.422942,150.416,-0.043274,145.948,6.79615,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
624,-597,-1.10811,152.804,-0.787298,3.49099,0.401932,0.4,-8,-0.288941,150.39,-0.0869331,1.28157,150.421,-0.0314685,145.944,6.86044,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
625,-605,-1.09023,152.878,-0.723972,4.12845,0.401932,0.4,-9,-0.285963,150.391,-0.0807183,2.10764,150.427,-0.0354036,145.944,6.93417,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
626,-608,-1.123,152.916,-0.562126,4.9224,0.401779,0.4,-12,-0.288941,150.374,-0.0163319,1.89922,150.421,-0.04721,145.953,6.96271,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-603,-1.14981,152.88,-0.843191,4.68269,0.401627,0.4,-12,-0.288941,150.353,-0.00529954,0.935926,150.4,-0.0472092,145.962,6.9177,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-599,-1.17066,152.848,-1.45157,2.8782,0.40155,0.4,-9,-0.285963,150.37,0.000710175,-0.00218507,150.405,-0.035403,145.967,6.88131,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-598,-1.2064,152.849,-2.01086,0.694736,0.401398,0.4,-10,-0.285963,150.371,0.0430175,-0.292645,150.41,-0.0393383,145.976,6.87304,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-601,-1.22428,152.897,-2.43835,-0.274364,0.401093,0.4,-17,-0.285963,150.349,0.0688839,-0.347797,150.416,-0.0668932,145.994,6.90264,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-601,-1.23917,152.897,-2.53632,0.0482045,0.401093,0.4,-17,-0.285963,150.354,0.0609752,-0.528451,150.421,-0.0668935,145.994,6.90264,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-613,-1.25407,153.033,-2.31198,1.39474,0.400711,0.4,-18,-0.288941,150.334,0.0213813,-0.670595,150.405,-0.0708303,146.017,7.01534,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-612,-1.26896,153.013,-1.99481,3.25453,0.400864,0.4,-22,-0.29192,150.297,-0.0605413,-1.03001,150.384,-0.0865821,146.008,7.00521,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-611,-1.2779,153.004,-1.6856,3.72768,0.400864,0.4,-24,-0.285963,150.295,-0.0979923,-1.55198,150.389,-0.0944607,146.008,6.99604,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-612,-1.28981,153.034,-1.40347,2.86171,0.400558,0.4,-27,-0.288941,150.315,-0.0470256,-1.4963,150.421,-0.106283,146.026,7.00714,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-614,-1.31066,153.052,-1.26815,2.18877,0.400558,0.4,-29,-0.29192,150.275,-0.0332492,-1.08177,150.389,-0.114162,146.026,7.02547,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-615,-1.32258,153.066,-1.3097,1.85936,0.400482,0.4,-31,-0.288941,150.288,-0.0585565,-0.928347,150.41,-0.122046,146.031,7.03511,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-615,-1.32853,153.071,-1.31318,1.56953,0.400406,0.4,-31,-0.29192,150.294,-0.0532217,-0.665072,150.416,-0.122046,146.036,7.0356,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-615,-1.33747,153.066,-1.18019,1.15596,0.400482,0.4,-27,-0.294899,150.31,-0.0766702,-0.108148,150.416,-0.106282,146.031,7.03511,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-616,-1.33747,153.101,-0.966723,0.871195,0.400101,0.4,-21,-0.294899,150.317,-0.125623,0.449084,150.4,-0.0826443,146.054,7.04669,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-615,-1.35237,153.097,-0.777603,0.920796,0.400024,0.4,-20,-0.294899,150.348,-0.13191,0.971377,150.427,-0.0787075,146.059,7.03802,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-614,-1.35534,153.062,-0.709503,0.638793,0.400406,0.4,-21,-0.297878,150.317,-0.118857,1.18232,150.4,-0.0826443,146.036,7.02644,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-613,-1.3613,153.073,-0.669753,-0.0648318,0.400101,0.4,-17,-0.294899,150.333,-0.101288,0.85064,150.4,-0.0668924,146.054,7.01922,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-611,-1.37322,153.035,-0.652545,-0.678797,0.400406,0.4,-12,-0.294899,150.347,-0.0466541,0.585912,150.394,-0.047209,146.036,6.99894,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-608,-1.38215,153.038,-0.729213,-1.17368,0.399948,0.4,-12,-0.29192,150.336,0.0284462,0.544652,150.384,-0.0472087,146.063,6.9743,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-606,-1.38811,153.014,-0.803853,-1.43955,0.400024,0.4,-13,-0.297878,150.343,0.0516969,0.378612,150.394,-0.0511451,146.059,6.95543,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-602,-1.39407,152.982,-0.797546,-1.66937,0.399948,0.4,-13,-0.297878,150.322,-0.0126909,0.0835507,150.373,-0.0511443,146.063,6.91908,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-600,-1.39705,152.969,-0.719567,-1.98675,0.399872,0.4,-12,-0.294899,150.347,-0.0558155,-0.131816,150.394,-0.047209,146.068,6.90112,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-603,-1.403,152.992,-0.613211,-1.82253,0.399948,0.4,-10,-0.294899,150.355,-0.0184982,0.0655127,150.394,-0.0393378,146.063,6.9283,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-608,-1.40896,153.038,-0.543934,-0.740445,0.399948,0.4,-10,-0.294899,150.328,0.0219271,0.225808,150.368,-0.0393371,146.063,6.9743,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-610,-1.41194,153.061,-0.508574,0.832836,0.399872,0.4,-14,-0.29192,150.334,0.052694,-0.0377115,150.389,-0.0550812,146.068,6.99315,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-606,-1.4179,153.039,-0.476646,1.73665,0.399643,0.4,-23,-0.300857,150.309,0.0312949,-0.405233,150.4,-0.0905221,146.081,6.95785,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-603,-1.42386,153.012,-0.474678,1.32424,0.399643,0.4,-27,-0.294899,150.277,-0.0457404,-0.954246,150.384,-0.10628,146.081,6.93023,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-603,-1.43279,152.997,-0.52563,0.179425,0.399872,0.4,-26,-0.294899,150.303,-0.0450834,-1.34628,150.405,-0.102341,146.068,6.92878,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-604,-1.42981,153.021,-0.544695,-0.566917,0.399643,0.4,-22,-0.300857,150.313,-0.03268,-0.948188,150.4,-0.0865831,146.081,6.93944,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
656,-602,-1.43279,153.028,-0.445482,-0.449596,0.399261,0.4,-18,-0.300857,150.329,-0.0987954,-0.112383,150.4,-0.07083,146.104,6.92342,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-596,-1.43875,152.973,-0.344255,-0.395102,0.399261,0.4,-15,-0.300857,150.335,-0.139457,0.587368,150.394,-0.059018,146.104,6.86802,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-590,-1.403,152.917,-0.0694019,-1.33704,0.399261,0.4,-14,-0.300857,150.35,-0.118614,1.00846,150.405,-0.0550818,146.104,6.81243,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-583,-1.35534,152.862,0.822711,-2.85252,0.399109,0.4,-16,-0.300857,150.326,-0.0780051,0.989768,150.389,-0.0629547,146.114,6.74832,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-574,-1.33449,152.793,1.98813,-4.28037,0.39888,0.4,-21,-0.300857,150.322,-0.0401942,0.46795,150.405,-0.0826447,146.127,6.66571,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-567,-1.31662,152.722,2.65184,-5.48088,0.398956,0.4,-23,-0.300857,150.293,-0.0137405,-0.279571,150.384,-0.090521,146.123,6.59959,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-565,-1.30173,152.724,2.68971,-5.89882,0.398651,0.4,-17,-0.303835,150.311,-0.0190588,-0.808323,150.378,-0.0668914,146.141,6.58268,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-565,-1.28981,152.709,2.37896,-5.03705,0.39888,0.4,-8,-0.303835,150.352,-0.0560039,-0.487196,150.384,-0.0314676,146.127,6.58126,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-563,-1.29279,152.715,1.84836,-3.47279,0.398499,0.4,-7,-0.300857,150.345,-0.0560946,0.400686,150.373,-0.0275328,146.15,6.5648,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-557,-1.28981,152.659,1.1905,-2.28469,0.398499,0.4,-18,-0.303835,150.307,-0.0209854,0.587052,150.378,-0.0708289,146.15,6.5082,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
666,-552,-1.31364,152.591,0.457541,-2.34762,0.398804,0.4,-32,-0.306814,150.268,-0.0408116,-0.311387,150.394,-0.125986,146.132,6.45901,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
667,-545,-1.31364,152.53,-0.268785,-3.4378,0.398727,0.4,-33,-0.300857,150.248,-0.058202,-1.51154,150.378,-0.129927,146.136,6.39302,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
668,-535,-1.34939,152.429,-0.897396,-4.91223,0.398804,0.4,-24,-0.303835,150.278,-0.0101972,-1.92616,150.373,-0.0944596,146.132,6.29716,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-527,-1.37024,152.357,-1.53643,-6.43998,0.398727,0.4,-19,-0.303835,150.287,0.0119728,-1.24528,150.362,-0.0747658,146.136,6.22092,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
670,-525,-1.39407,152.328,-2.06606,-7.16607,0.39888,0.4,-22,-0.306814,150.324,-0.0222702,-0.0596805,150.41,-0.0865837,146.127,6.20076,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
671,-526,-1.41194,152.338,-2.30728,-6.3419,0.39888,0.4,-25,-0.303835,150.296,-0.0505913,0.810102,150.394,-0.0984006,146.127,6.21038,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
672,-525,-1.42386,152.323,-2.26395,-4.45756,0.398956,0.4,-22,-0.306814,150.297,-0.0487766,0.829832,150.384,-0.0865821,146.123,6.2003,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
673,-524,-1.43875,152.313,-2.01449,-2.67371,0.398956,0.4,-17,-0.303835,150.327,-0.0348449,0.646085,150.394,-0.0668922,146.123,6.19068,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
674,-526,-1.45066,152.318,-1.72776,-1.41588,0.399185,0.4,-14,-0.303835,150.334,0.000345619,0.854905,150.389,-0.0550812,146.109,6.20853,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
675,-530,-1.45662,152.366,-1.44319,-0.198507,0.399033,0.4,-12,-0.306814,150.358,0.0147791,1.16207,150.405,-0.0472094,146.118,6.24787,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
676,-530,-1.46854,152.356,-1.17625,0.968709,0.399185,0.4,-13,-0.306814,150.343,-0.0232458,1.24196,150.394,-0.0511451,146.109,6.24694,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-529,-1.47747,152.346,-1.00851,1.31496,0.399185,0.4,-17,-0.306814,150.317,-0.0526679,0.726352,150.384,-0.0668916,146.109,6.23735,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-530,-1.48641,152.351,-0.92699,0.937137,0.399261,0.4,-22,-0.306814,150.297,-0.0506024,-0.26822,150.384,-0.0865821,146.104,6.24648,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
679,-531,-1.49237,152.376,-0.863121,0.690884,0.399033,0.4,-26,-0.306814,150.287,-0.0360961,-1.11812,150.389,-0.10234,146.118,6.25746,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
680,-529,-1.49237,152.356,-0.74377,0.636291,0.399033,0.4,-30,-0.306814,150.26,-0.0203684,-1.61672,150.378,-0.118102,146.118,6.23827,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
