count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04729,170.246,178.617,33252,17258,76.1133,
459,-251,-1.51322,149.36,-0.0312907,-0.501309,0.400177,0.4,-16,-0.277026,150.305,-0.0199615,-1.61829,150.368,-0.0629537,146.049,3.31023,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
460,-256,-1.51322,149.427,-0.0376076,-0.215078,0.400024,0.4,-16,-0.274048,150.305,-0.014463,-0.801061,150.368,-0.0629537,146.059,3.36884,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
461,-260,-1.51322,149.474,-0.0300679,1.22454,0.400024,0.4,-15,-0.271069,150.292,0.0316221,-0.204234,150.351,-0.0590162,146.059,3.41503,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
462,-261,-1.51024,149.485,0.00114131,2.6398,0.400024,0.4,-13,-0.274048,150.311,0.0820623,0.0589475,150.362,-0.0511438,146.059,3.42656,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
463,-259,-1.51322,149.447,0.0337073,2.72268,0.400253,0.4,-11,-0.274048,150.346,0.0607592,0.552339,150.389,-0.0432731,146.045,3.4025,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
464,-255,-1.51024,149.401,0.038009,1.28316,0.400253,0.4,-9,-0.274048,150.338,0.0155873,1.14205,150.373,-0.0354021,146.045,3.35628,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
465,-252,-1.51322,149.381,0.0293619,-0.663974,0.400024,0.4,-7,-0.274048,150.351,-0.00726554,1.28903,150.378,-0.0275329,146.059,3.3225,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
466,-250,-1.50726,149.343,0.0375288,-2.12094,0.400253,0.4,-6,-0.274048,150.349,-0.0147388,1.11541,150.373,-0.0235986,146.045,3.29829,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
467,-251,-1.51024,149.369,0.0703437,-2.61517,0.400024,0.4,-7,-0.274048,150.351,-0.013847,0.822295,150.378,-0.0275329,146.059,3.31089,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
468,-253,-1.51322,149.397,0.0446956,-1.82427,0.399948,0.4,-8,-0.277026,150.336,-0.029734,0.390687,150.368,-0.0314672,146.063,3.33443,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
469,-252,-1.50726,149.371,0.00203035,-0.627686,0.400177,0.4,-7,-0.277026,150.335,-0.0682523,-0.0896751,150.362,-0.0275326,146.049,3.32184,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
470,-248,-1.51024,149.33,0.0238379,-0.408524,0.400101,0.4,-6,-0.274048,150.339,-0.0657211,-0.354924,150.362,-0.0235984,146.054,3.27568,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
471,-248,-1.5162,149.325,-0.0136385,-0.976233,0.400177,0.4,-5,-0.274048,150.343,-0.00692887,-0.298972,150.362,-0.0196646,146.049,3.27535,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
472,-248,-1.51322,149.325,-0.105463,-1.29245,0.400177,0.4,-5,-0.271069,150.343,0.0592205,-0.115936,150.362,-0.0196646,146.049,3.27535,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
473,-245,-1.51322,149.299,-0.114921,-1.27603,0.400024,0.4,-8,-0.271069,150.336,0.110555,-0.0258766,150.368,-0.0314672,146.059,3.24103,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
474,-247,-1.51322,149.308,-0.0678133,-1.20474,0.400253,0.4,-9,-0.274048,150.343,0.101898,-0.0224729,150.378,-0.0354023,146.045,3.26338,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
475,-251,-1.5162,149.369,-0.050055,-0.492358,0.400024,0.4,-9,-0.274048,150.332,0.0307868,-0.0388723,150.368,-0.035402,146.059,3.31089,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
476,-252,-1.5162,149.386,-0.0691891,0.92542,0.399948,0.4,-12,-0.274048,150.304,-0.0268962,-0.32062,150.351,-0.0472075,146.063,3.32283,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
477,-247,-1.51024,149.328,-0.0384849,1.50416,0.399948,0.4,-18,-0.274048,150.275,-0.0434506,-0.990952,150.346,-0.0708272,146.063,3.26468,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
478,-244,-1.51322,149.303,0.0444218,0.499641,0.399796,0.4,-21,-0.277026,150.263,-0.0585517,-1.65516,150.346,-0.0826411,146.072,3.23032,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
479,-245,-1.5162,149.304,0.0466009,-0.76519,0.399948,0.4,-21,-0.271069,150.296,-0.0489797,-1.61953,150.378,-0.0826431,146.063,3.24135,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
480,-249,-1.51322,149.336,-0.00506409,-1.01092,0.400177,0.4,-17,-0.274048,150.306,0.00818597,-0.745394,150.373,-0.0668911,146.049,3.28699,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
481,-248,-1.51918,149.33,-0.0450048,-0.444205,0.400101,0.4,-15,-0.277026,150.309,0.00959883,0.18886,150.368,-0.0590169,146.054,3.27568,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
482,-244,-1.5162,149.278,-0.0893244,-0.312349,0.400177,0.4,-14,-0.277026,150.329,-0.0523671,0.761223,150.384,-0.055081,146.049,3.2287,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
483,-245,-1.51322,149.299,-0.0635513,-0.765831,0.400024,0.4,-13,-0.277026,150.327,-0.0838008,1.06787,150.378,-0.0511445,146.059,3.24103,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
484,-249,-1.5162,149.341,0.00418095,-0.523231,0.400101,0.4,-12,-0.274048,150.342,-0.0541503,1.11994,150.389,-0.0472088,146.054,3.28731,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
485,-249,-1.5162,149.341,0.010978,0.422879,0.400101,0.4,-12,-0.277026,150.336,-0.00726846,0.990702,150.384,-0.0472087,146.054,3.28731,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
486,-246,-1.5162,149.306,-0.00919339,0.745964,0.400101,0.4,-13,-0.274048,150.322,0.0139736,0.598529,150.373,-0.0511443,146.054,3.25237,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
487,-245,-1.5162,149.304,-0.0150396,0.198381,0.399948,0.4,-12,-0.274048,150.32,0.0387969,0.0335067,150.368,-0.0472081,146.063,3.24135,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
488,-246,-1.51918,149.321,-0.0334138,-0.228272,0.399872,0.4,-12,-0.277026,150.331,0.0384688,-0.253901,150.378,-0.0472085,146.068,3.25334,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
489,-251,-1.5162,149.369,-0.0520155,0.192537,0.400024,0.4,-16,-0.277026,150.299,-0.0120844,-0.383265,150.362,-0.0629535,146.059,3.31089,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
490,-256,-1.5162,149.427,-0.0256667,1.46487,0.400024,0.4,-19,-0.277026,150.293,-0.0497112,-0.732099,150.368,-0.074766,146.059,3.36884,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
491,-256,-1.5162,149.422,0.0121411,2.6653,0.400101,0.4,-15,-0.277026,150.303,-0.0518304,-0.90927,150.362,-0.0590166,146.054,3.36851,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
492,-255,-1.51918,149.406,0.00448096,2.65428,0.400177,0.4,-11,-0.277026,150.319,-0.0387202,-0.535255,150.362,-0.0432722,146.049,3.35661,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
493,-254,-1.5162,149.389,-0.0198819,1.56851,0.400253,0.4,-12,-0.274048,150.326,-0.00286941,0.0901997,150.373,-0.0472083,146.045,3.3447,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
494,-253,-1.51322,149.388,0.0154348,0.353187,0.400101,0.4,-13,-0.274048,150.306,0.0526872,0.386293,150.357,-0.0511436,146.054,3.33377,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
495,-253,-1.51322,149.373,0.0858756,-0.477188,0.40033,0.4,-18,-0.271069,150.275,0.101403,-0.0235349,150.346,-0.0708272,146.04,3.33278,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
496,-254,-1.51322,149.399,0.1118,-0.724514,0.400101,0.4,-21,-0.274048,150.269,0.114193,-0.772698,150.351,-0.0826415,146.054,3.34536,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
497,-257,-1.50726,149.439,0.132227,-0.1116,0.400024,0.4,-17,-0.277026,150.258,0.0487745,-1.23831,150.325,-0.0668888,146.059,3.38041,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
498,-263,-1.48939,149.503,0.30476,1.31026,0.400101,0.4,-11,-0.271069,150.319,-0.0112571,-0.877196,150.362,-0.0432722,146.054,3.44924,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
499,-266,-1.48641,149.533,0.59365,2.87025,0.400177,0.4,-8,-0.274048,150.352,0.00703883,0.479192,150.384,-0.0314676,146.049,3.48336,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
500,-264,-1.49237,149.5,0.672773,3.34786,0.40033,0.4,-5,-0.274048,150.353,0.0126643,1.77457,150.373,-0.0196647,146.04,3.45972,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
501,-260,-1.49237,149.464,0.463968,2.15709,0.400177,0.4,-2,-0.274048,150.392,-0.00844376,2.32741,150.4,-0.00786496,146.049,3.41436,0.399719,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
502,-258,-1.49237,149.436,0.212609,0.190332,0.400253,0.4,-3,-0.277026,150.361,-0.0348348,2.24694,150.373,-0.0117978,146.045,3.39096,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
503,-261,-1.49535,149.485,0.0315475,-0.960436,0.400024,0.4,-11,-0.274048,150.319,-0.0563082,1.17206,150.362,-0.0432722,146.059,3.42656,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
504,-261,-1.49535,149.47,-0.091575,-0.802755,0.400253,0.4,-20,-0.274048,150.31,-0.0300675,-0.416782,150.389,-0.0787053,146.045,3.42555,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
505,-257,-1.49535,149.439,-0.137625,-0.599347,0.400024,0.4,-24,-0.277026,150.3,-0.0110772,-1.42813,150.394,-0.094461,146.059,3.38041,0.399796,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
506,-252,-1.49833,149.381,-0.139543,-1.262,0.400024,0.4,-20,-0.277026,150.283,-0.0400265,-1.76762,150.362,-0.0787038,146.059,3.3225,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
507,-251,-1.49833,149.364,-0.14277,-2.29488,0.400101,0.4,-12,-0.277026,150.326,-0.0610653,-1.43777,150.373,-0.0472083,146.054,3.31056,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
508,-254,-1.5013,149.394,-0.145604,-2.51309,0.400177,0.4,-3,-0.274048,150.345,-0.033292,-0.327668,150.357,-0.0117977,146.049,3.34503,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
509,-258,-1.49833,149.431,-0.127471,-1.39075,0.40033,0.4,1,-0.277026,150.371,0.00713942,0.9391,150.368,0.00393246,146.04,3.39062,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
510,-259,-1.50428,149.442,-0.105559,0.214312,0.40033,0.4,2,-0.277026,150.365,0.00192528,1.64758,150.357,0.00786422,146.04,3.40216,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
511,-257,-1.5013,149.449,-0.107951,1.26122,0.399872,0.4,1,-0.274048,150.361,-0.000730487,1.55543,150.357,0.00393243,146.068,3.38107,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
512,-257,-0.411071,149.291,7.24281,0.45975,0.402313,0.4,-5,-0.262132,150.337,0.11839,0.840857,150.357,-0.0196645,145.921,3.37045,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
513,-261,-0.12213,149.2,24.9252,-2.6803,0.404449,0.4,-13,-0.274048,150.322,0.235794,-0.127541,150.373,-0.0511443,145.793,3.40717,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
514,-271,0.0953209,149.028,38.1541,-6.68765,0.408875,0.4,-16,-0.277026,150.315,0.12093,-0.900943,150.378,-0.0629542,145.527,3.50184,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
515,-302,0.217451,149.415,38.9942,-6.84901,0.408264,0.4,-16,-0.277026,150.315,-0.0789451,-1.16674,150.378,-0.0629542,145.563,3.85215,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
516,-365,0.193621,149.749,31.759,1.22028,0.413605,0.4,-16,-0.280005,150.326,-0.180086,-0.933014,150.389,-0.0629547,145.242,4.50693,0.399872,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
517,-451,0.375326,150.682,21.9228,17.5496,0.412842,0.4,-15,-0.280005,150.303,-0.213161,-0.594496,150.362,-0.0590166,145.288,5.39364,0.400253,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
518,-548,0.134045,151.583,12.6066,40.3463,0.413452,0.4,-14,-0.282984,150.318,-0.209234,-0.43103,150.373,-0.0550805,145.252,6.33172,0.400101,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
519,-644,-0.208514,152.401,1.04389,62.7035,0.414444,0.4,-15,-0.285963,150.335,-0.211092,-0.086525,150.394,-0.059018,145.192,7.20936,0.399796,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
520,-731,-0.166812,153.477,-9.94471,79.2466,0.40979,0.499058,-13,-0.285963,150.316,-0.214838,0.285306,150.368,-0.051144,145.472,8.00548,0.400177,0.300942,1,-58,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
521,-799,0.217451,150.901,-10.9556,67.3078,0.457092,0.499058,-11,-0.247239,154.202,0.0816208,26.315,154.245,-0.0433981,142.629,8.27188,0.345016,0.300942,1,-56,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
522,-839,-0.247239,152.776,-6.09546,29.4232,0.433899,0.499058,-10,-0.116172,151.728,1.58164,65.4098,151.767,-0.0393784,144.023,8.75375,0.380264,0.300942,1,-55,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
523,-846,-0.0685119,152.559,-4.90159,12.2627,0.438019,0.499058,-10,-0.0565968,152.865,4.19338,64.4174,152.904,-0.039412,143.775,8.78368,0.36409,0.300942,1,-54,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
524,-837,-0.262132,150.157,-5.10476,-4.59424,0.472961,0.499058,-10,-0.0446817,154.522,5.89973,56.4208,154.562,-0.039461,141.675,8.48147,0.340515,0.300942,1,-52,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
525,-834,-0.482562,152.125,-6.68971,-30.8353,0.443054,0.499058,-12,0.0178727,153.088,5.99181,58.1659,153.135,-0.0473056,143.472,8.65216,0.360809,0.300942,1,-51,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
526,-842,-0.405114,150.548,-9.27633,-33.6547,0.467697,0.499058,-11,-0.00297878,154.341,5.19232,43.4852,154.385,-0.0434026,141.991,8.55625,0.343033,0.300942,1,-50,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
527,-851,-0.631501,149.955,-9.79861,-37.6615,0.477692,0.499058,-6,0.0178727,155.332,3.74095,39.5273,155.356,-0.0236881,141.391,8.56452,0.329224,0.300942,1,-49,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
528,-857,-0.604692,151.88,-9.70676,-34.7443,0.449539,0.499058,-2,0.0327666,153.996,2.37228,39.944,154.004,-0.00788693,143.083,8.79702,0.34845,0.300942,1,-48,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
529,-854,-0.664267,149.218,-8.60727,-20.1409,0.489136,0.499058,-2,-0.0119151,155.417,1.2073,27.5683,155.425,-0.00789557,140.703,8.51508,0.328232,0.300942,1,-47,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
530,-844,-0.875761,150.081,-7.86925,-25.6796,0.474945,0.499058,-3,0.0417029,155.821,0.260716,27.8303,155.833,-0.0118474,141.556,8.52555,0.322433,0.300942,1,-46,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
531,-837,-0.717885,150.842,-7.62045,-22.2131,0.462662,0.499058,-7,0.0327666,154.486,0.159277,26.4331,154.514,-0.0276193,142.294,8.54825,0.341202,0.300942,1,-45,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
532,-833,-0.834058,148.399,-5.54332,-15.1888,0.498901,0.499058,-10,-0.0178727,156.003,-0.0254702,13.7088,156.042,-0.0395048,140.116,8.28314,0.319458,0.300942,1,-45,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
533,-829,-0.944273,150.3,-4.43083,-23.1208,0.469833,0.499058,-7,0.0565968,156.014,-0.334409,16.2409,156.042,-0.0276512,141.863,8.43643,0.319458,0.300942,1,-44,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
534,-819,-0.85193,149.411,-4.41611,-16.9956,0.481964,0.499058,-5,0.0148939,154.96,0.00870658,16.1713,154.98,-0.0197339,141.134,8.27679,0.334564,0.300942,1,-44,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
535,-806,-0.997891,148.296,-3.69811,-16.5185,0.497147,0.499058,-7,-0.0238302,156.395,-0.170985,7.33799,156.423,-0.0276592,140.221,8.07429,0.314041,0.300942,1,-43,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
536,-793,-0.941294,150.232,-3.36154,-19.7848,0.4664,0.499058,-9,0.0565968,156.157,-0.458221,12.2771,156.192,-0.0355575,142.069,8.16222,0.317322,0.300942,1,-42,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
537,-780,-0.971082,147.981,-2.73426,-12.3906,0.498672,0.499058,-12,0.00893633,155.287,0.0468273,11.5848,155.334,-0.0473832,140.13,7.85091,0.329529,0.300942,1,-42,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
538,-767,-1.06342,148.47,-2.37439,-19.935,0.48967,0.499058,-14,-0.0119151,156.609,0.00361327,3.73629,156.664,-0.055338,140.671,7.79888,0.310608,0.300942,1,-42,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
539,-752,-1.01874,149.478,-2.7179,-19.4368,0.47258,0.499058,-13,0.0655331,156.232,-0.091749,8.78235,156.283,-0.0513695,141.698,7.78029,0.316025,0.300942,1,-41,0,0.0990582,0,0.0990582,0,0,0,0,0,0,0,0
540,-740,-1.08725,147.107,-2.59954,-12.9901,0.506836,0.4,-9,0.00893633,155.647,0.419293,8.34018,155.683,-0.0355438,139.639,7.46778,0.32457,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
541,-732,-1.09023,153.552,-2.48482,11.669,0.408798,0.4,-2,0.0595756,153.374,0.622945,-19.7716,153.382,-0.00788315,145.531,8.02063,0.3573,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
542,-723,-1.03959,148.757,-1.92574,57.5237,0.479752,0.4,0,-0.00893633,154.363,0.383214,-53.9496,154.363,6.99137e-08,141.267,7.4903,0.343338,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
543,-709,-1.0813,151.443,-0.795871,58.0543,0.437485,0.4,-2,0.00893633,154.109,-0.277131,-57.2532,154.117,-0.00788762,143.807,7.63562,0.346848,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
544,-682,-1.09321,151.989,-0.414573,50.1477,0.425735,0.4,-6,-0.0387241,152.65,-1.01457,-49.7382,152.674,-0.0236399,144.513,7.4751,0.367371,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
545,-637,-1.2064,148.638,-1.34486,36.2027,0.470291,0.4,-7,-0.0417029,153.231,-1.58511,-50.6048,153.258,-0.0275931,141.836,6.80246,0.359055,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
546,-581,-1.31066,153.603,-3.66341,12.5873,0.387665,0.4,-7,-0.0417029,152.904,-1.75282,-41.4916,152.931,-0.0275862,146.801,6.80175,0.363708,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
547,-523,-0.917464,149.785,-3.14795,17.7835,0.437103,0.4,-7,-0.0834058,151.793,-1.64904,-34.4682,151.821,-0.0275631,143.83,5.95524,0.379501,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
548,-469,-1.09321,149.401,1.3148,-5.47667,0.435043,0.4,-7,-0.0595756,152.459,-1.56105,-34.8959,152.486,-0.0275769,143.954,5.44735,0.370041,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
549,-424,-1.05449,152.003,3.34053,-26.9201,0.38858,0.4,-7,-0.113194,152.147,-1.42326,-26.2628,152.175,-0.0275704,146.746,5.25713,0.374466,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
550,-391,-1.0813,147.786,2.4348,-24.463,0.447861,0.4,-10,-0.110215,151.133,-1.52218,-22.1344,151.172,-0.0393608,143.184,4.60248,0.388733,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
551,-369,-0.965124,150.818,2.08316,-35.6697,0.397888,0.4,-11,-0.101278,151.965,-1.41231,-24.5857,152.009,-0.0433256,146.187,4.63098,0.376831,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
552,-353,-0.825121,150.06,3.69515,-23.4085,0.406891,0.4,-6,-0.148939,151.663,-1.16628,-16.6354,151.687,-0.0236222,145.646,4.41378,0.381409,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
553,-341,-0.801291,147.695,6.18425,-17.7484,0.441299,0.4,0,-0.134045,150.786,-1.23071,-13.2268,150.786,3.02548e-07,143.578,4.11758,0.394226,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
554,-335,-0.735758,151.636,7.24353,-20.9918,0.37973,0.4,0,-0.128087,151.714,-1.00566,-15.8273,151.714,2.14184e-07,147.278,4.35814,0.381027,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
555,-343,-0.562989,148.657,7.92624,0.366158,0.426804,0.4,9,-0.163833,151.363,-0.701573,-8.41726,151.328,0.0354054,144.449,4.20818,0.38652,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
556,-358,-0.408093,149.213,9.86787,-0.755517,0.4207,0.4,13,-0.148939,150.66,-0.727074,-6.28191,150.609,0.0511046,144.816,4.3971,0.396744,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
557,-373,-0.446817,151.654,10.9833,2.81114,0.385757,0.4,8,-0.172769,151.563,-0.741791,-9.42392,151.531,0.0314776,146.916,4.73836,0.383621,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
558,-390,-0.142981,148.258,11.0371,17.2289,0.44046,0.4,-2,-0.184684,150.982,-0.847717,-4.66894,150.99,-0.00786857,143.628,4.62961,0.391327,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
559,-416,-0.0327666,151.455,12.6389,10.8045,0.395676,0.4,-12,-0.154896,150.53,-0.782508,-6.22193,150.577,-0.0472155,146.32,5.13481,0.397202,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
560,-451,-0.214472,151.063,12.1902,22.7561,0.407043,0.4,-17,-0.193621,151.389,-0.484041,-9.39118,151.456,-0.0669444,145.637,5.42641,0.384689,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
561,-494,0.24426,149.473,10.0998,27.0856,0.437637,0.4,-20,-0.202557,150.589,-0.609641,-5.04386,150.668,-0.0787213,143.798,5.67525,0.395905,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
562,-543,0.196599,153.537,11.1364,24.7819,0.38324,0.4,-22,-0.160854,150.431,-0.597618,-7.92881,150.518,-0.0865905,147.067,6.46978,0.398041,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
563,-597,0.0625543,151.135,10.1009,44.7076,0.427109,0.4,-23,-0.205536,151.291,-0.233745,-8.68862,151.381,-0.0905862,144.431,6.70409,0.385757,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
564,-651,0.420008,152.018,7.22634,41.6812,0.421158,0.4,-19,-0.214472,150.443,-0.402531,-1.84504,150.518,-0.0747742,144.788,7.2295,0.398041,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
565,-707,0.0178727,154.693,5.2909,42.8439,0.388428,0.4,-15,-0.166812,150.432,-0.464331,-4.20186,150.491,-0.0590222,146.755,7.93772,0.398422,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
566,-764,-0.193621,151.873,-1.34998,54.709,0.438095,0.4,-17,-0.208514,151.202,-0.0641979,-4.72574,151.269,-0.0669351,143.77,8.10214,0.38736,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
567,-818,-0.238302,155.244,-9.55983,47.6103,0.394379,0.4,-21,-0.223408,150.312,-0.220505,0.606162,150.394,-0.082644,146.398,8.84579,0.399796,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
568,-863,0.0863846,155.17,-10.2045,57.6547,0.401016,0.4,-20,-0.16979,150.353,-0.344491,-3.85602,150.432,-0.0787078,145.999,9.17148,0.399261,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
569,-887,-0.172769,153.615,-5.39289,57.4305,0.427185,0.4,-18,-0.211493,151.128,0.0380414,-4.87016,151.199,-0.0708714,144.426,9.18869,0.388351,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
570,-883,0.0148939,157.025,-1.98696,43.3827,0.375763,0.4,-16,-0.226387,150.278,-0.113704,0.988843,150.341,-0.0629525,147.517,9.508,0.400558,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
571,-850,-0.0774482,153.988,0.118084,40.8721,0.417114,0.4,-8,-0.178727,150.309,-0.305727,-2.87252,150.341,-0.0314666,145.031,8.95614,0.400558,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
572,-793,-0.422986,154.346,-1.34111,13.3574,0.404678,0.4,2,-0.223408,151.158,-0.0626335,-3.2841,151.151,0.00786895,145.779,8.56716,0.389038,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
