count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.12648,3.12474,170.241,178.649,32986,17264,82.4194,
464,-253,-1.89152,149.393,0.0780191,1.60918,0.400024,0.4,20,-0.339581,150.441,-0.0622248,1.077,150.362,0.0785862,146.059,3.3341,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-255,-1.8945,149.406,0.0134069,3.51802,0.400177,0.4,19,-0.339581,150.458,0.00676041,0.507553,150.384,0.074661,146.049,3.35661,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-256,-1.88855,149.422,-0.0569377,3.84718,0.400101,0.4,19,-0.345538,150.448,0.0334495,0.227174,150.373,0.0746604,146.054,3.36851,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-255,-1.89152,149.391,-0.0307595,3.04598,0.400406,0.4,18,-0.345538,150.433,-0.0444129,-0.0742584,150.362,0.0707329,146.036,3.35562,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-252,-1.8945,149.356,-0.0316911,1.3514,0.400406,0.4,18,-0.339581,150.438,-0.0645351,-0.411269,150.368,0.0707332,146.036,3.32086,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-248,-1.89152,149.325,-0.0634836,-0.601941,0.400177,0.4,16,-0.342559,150.425,0.00450201,-0.554537,150.362,0.0628785,146.049,3.27535,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-248,-1.89152,149.334,-0.0394681,-1.83941,0.400024,0.4,16,-0.342559,150.425,0.0317572,-0.605533,150.362,0.0628785,146.059,3.276,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-249,-1.88855,149.351,0.0210478,-1.82428,0.399948,0.4,21,-0.342559,150.445,0.0144438,-0.420385,150.362,0.0825124,146.063,3.28797,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-247,-1.88855,149.303,0.0802646,-1.35994,0.40033,0.4,26,-0.342559,150.454,0.00339949,0.0924337,150.351,0.102138,146.04,3.26305,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-244,-1.88855,149.293,0.10301,-1.40446,0.399948,0.4,25,-0.342559,150.471,-0.00207686,0.64821,150.373,0.0982151,146.063,3.22967,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-244,-1.88855,149.283,0.0846044,-1.57193,0.400101,0.4,19,-0.339581,150.426,0.0161485,0.697002,150.351,0.0746591,146.054,3.22902,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-249,-1.88855,149.341,0.0541786,-1.02566,0.400101,0.4,12,-0.342559,150.425,0.0390932,0.0401019,150.378,0.0471666,146.054,3.28731,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-254,-1.88855,149.404,0.0270002,0.61694,0.400024,0.4,3,-0.339581,150.385,0.0376802,-0.823987,150.373,0.0117959,146.059,3.34569,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-255,-1.88855,149.406,0.00849567,2.37383,0.400177,0.4,-4,-0.342559,150.368,0.026557,-1.61994,150.384,-0.0157313,146.049,3.35661,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-253,-1.88557,149.388,0.0185262,2.78014,0.400101,0.4,-4,-0.342559,150.373,-0.00545468,-1.97377,150.389,-0.0157313,146.054,3.33377,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-249,-1.89152,149.336,0.0175973,1.61996,0.400177,0.4,-2,-0.345538,150.376,-0.0572639,-1.61177,150.384,-0.00786486,146.049,3.28699,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-249,-1.88259,149.326,0.012431,-0.174091,0.40033,0.4,-2,-0.342559,150.365,-0.0831967,-1.02991,150.373,-0.0078648,146.04,3.28633,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-252,-1.88855,149.376,0.0469411,-1.01153,0.400101,0.4,1,-0.339581,150.388,-0.0314576,-0.487838,150.384,0.00393251,146.054,3.32217,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-255,-1.88855,149.411,0.0285231,-0.251084,0.400101,0.4,10,-0.342559,150.423,0.0383998,0.335275,150.384,0.0393087,146.054,3.35694,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-255,-1.87961,149.386,0.0332742,0.764858,0.400482,0.4,17,-0.342559,150.45,0.0369104,1.39518,150.384,0.066807,146.031,3.35529,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-251,-1.88259,149.364,0.126361,0.734489,0.400101,0.4,18,-0.342559,150.444,0.00635489,2.01746,150.373,0.0707335,146.054,3.31056,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-248,-1.88259,149.334,0.150763,-0.135211,0.400024,0.4,17,-0.345538,150.445,-0.0279702,1.83314,150.378,0.0668067,146.059,3.276,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-252,-1.87961,149.371,0.120131,-0.760753,0.400177,0.4,17,-0.336602,150.44,-0.0147011,1.20014,150.373,0.0668064,146.049,3.32184,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-257,-1.88259,149.429,0.0949875,-0.134486,0.400177,0.4,18,-0.342559,150.438,0.0545011,0.543118,150.368,0.0707332,146.049,3.37974,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-258,-1.87961,149.441,0.0589199,1.26152,0.400177,0.4,18,-0.339581,150.438,0.0682096,0.0701074,150.368,0.0707332,146.049,3.39129,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-256,-1.88557,149.432,0.0081493,1.98535,0.399948,0.4,13,-0.342559,150.419,0.0354563,-0.285477,150.368,0.0510948,146.063,3.36918,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-257,-1.87961,149.434,-0.0349604,1.72541,0.400101,0.4,4,-0.345538,150.373,-0.0276,-0.928173,150.357,0.0157269,146.054,3.38007,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-260,-1.87365,149.459,0.0366601,1.28595,0.400253,0.4,2,-0.345538,150.365,-0.106159,-1.74639,150.357,0.00786422,146.045,3.41403,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-261,-1.8528,149.465,0.316153,1.14607,0.40033,0.4,8,-0.339581,150.394,-0.0899729,-1.83366,150.362,0.0314489,146.04,3.42522,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-260,-1.83791,149.464,0.765904,1.02269,0.400177,0.4,14,-0.339581,150.406,0.0209214,-0.953065,150.351,0.0550224,146.049,3.41436,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-257,-1.82003,149.414,1.20458,0.386233,0.400406,0.4,15,-0.342559,150.405,0.0810356,0.0245719,150.346,0.05895,146.036,3.37874,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-260,-1.80216,149.444,1.52051,-0.455031,0.400482,0.4,13,-0.342559,150.419,0.044014,0.579825,150.368,0.0510948,146.031,3.41302,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-267,-1.78131,149.529,1.74061,-0.0392053,0.400406,0.4,13,-0.342559,150.445,-0.0031302,1.00556,150.394,0.0510959,146.036,3.4938,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-274,-1.7545,149.604,1.94144,1.99114,0.400482,0.4,13,-0.345538,150.413,-0.041732,1.14514,150.362,0.0510946,146.031,3.57344,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-277,-1.71578,149.653,2.2597,4.19978,0.400253,0.4,17,-0.342559,150.45,-0.0664059,0.890967,150.384,0.066807,146.045,3.60862,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-277,-1.68301,149.634,2.69966,5.00616,0.400558,0.4,13,-0.339581,150.429,-0.0187913,0.687132,150.378,0.0510952,146.026,3.60723,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
500,-276,-1.65024,149.612,3.07058,3.91004,0.400711,0.4,5,-0.342559,150.398,0.0457752,0.173977,150.378,0.0196581,146.017,3.59517,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
501,-275,-1.62939,149.611,3.19385,1.97557,0.400558,0.4,2,-0.342559,150.375,0.0400421,-0.798623,150.368,0.00786428,146.026,3.58449,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
502,-276,-1.63535,149.627,2.84264,0.590643,0.400482,0.4,4,-0.342559,150.399,0.00689173,-1.33703,150.384,0.0157272,146.031,3.59621,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
503,-277,-1.64429,149.639,1.93065,0.144641,0.400482,0.4,1,-0.345538,150.377,-0.0286494,-1.17938,150.373,0.00393248,146.031,3.60758,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
504,-280,-1.66216,149.692,0.753293,0.544781,0.400177,0.4,-6,-0.342559,150.349,-0.0555875,-1.12254,150.373,-0.0235986,146.049,3.64303,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
505,-283,-1.67407,149.721,-0.315919,1.5566,0.400253,0.4,-11,-0.339581,150.335,-0.0117154,-1.4131,150.378,-0.0432728,146.045,3.67667,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
506,-282,-1.6979,149.71,-1.11157,2.22962,0.400253,0.4,-10,-0.345538,150.323,0.0296524,-1.61009,150.362,-0.0393369,146.045,3.66535,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
507,-279,-1.70684,149.711,-1.59927,1.95279,0.399719,0.4,-8,-0.339581,150.325,0.0189854,-1.49896,150.357,-0.0314669,146.077,3.63378,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-278,-1.70386,149.675,-1.62882,1.00144,0.400101,0.4,-3,-0.342559,150.35,0.0296974,-0.928556,150.362,-0.0117977,146.054,3.62068,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-278,-1.70982,149.684,-1.26169,-0.0745708,0.399948,0.4,5,-0.342559,150.382,0.0262256,0.121112,150.362,0.0196579,146.063,3.62138,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
510,-277,-1.68599,149.683,-0.66963,-0.617624,0.399796,0.4,10,-0.345538,150.396,-0.0222648,1.20807,150.357,0.0393079,146.072,3.6107,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
511,-272,-1.68301,149.631,0.0556666,-0.977588,0.399719,0.4,8,-0.339581,150.383,-0.0364185,1.64555,150.351,0.0314486,146.077,3.55407,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
512,-264,-1.66514,149.544,0.660412,-2.15347,0.399643,0.4,1,-0.345538,150.345,-0.0127799,1.04359,150.341,0.00393239,146.081,3.46276,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
513,-256,-1.68003,149.442,0.893003,-4.25602,0.399796,0.4,-4,-0.342559,150.363,-0.0200109,0.0294316,150.378,-0.0157312,146.072,3.36984,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
514,-253,-1.68301,149.407,0.649358,-6.15779,0.399796,0.4,-4,-0.342559,150.336,-0.0179209,-0.596849,150.351,-0.0157309,146.072,3.33509,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
515,-253,-1.10513,149.407,4.10148,-6.43237,0.399796,0.4,1,-0.309793,150.366,0.226966,-0.733609,150.362,0.00393245,146.072,3.33509,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
516,-251,-0.676183,149.114,15.0083,-7.01004,0.403992,0.4,7,-0.339581,150.4,0.505877,-0.136519,150.373,0.0275191,145.82,3.29389,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
517,-255,-0.24426,149.042,27.9781,-9.76949,0.405823,0.4,12,-0.345538,150.425,0.2647,0.977984,150.378,0.0471666,145.71,3.33224,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
518,-279,-0.107236,149.326,35.3817,-9.29724,0.40567,0.4,17,-0.345538,150.45,-0.185894,1.90804,150.384,0.066807,145.719,3.60674,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
519,-325,0.154896,149.43,35.3944,-2.56621,0.411926,0.4,18,-0.351496,150.444,-0.401799,2.23523,150.373,0.0707335,145.343,4.08703,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
520,-392,0.154896,150.171,30.2909,9.19218,0.411469,0.4,11,-0.354475,150.416,-0.482572,1.65883,150.373,0.0432375,145.371,4.8006,0.400101,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
521,-476,0.196599,150.895,22.0517,27.0824,0.413376,0.4,5,-0.354475,150.387,-0.465772,0.363762,150.368,0.019658,145.256,5.6384,0.400177,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
522,-573,-0.16979,151.676,10.796,47.1046,0.415588,0.4,7,-0.360432,150.406,-0.393251,-0.71723,150.378,0.0275192,145.123,6.5531,0.400024,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
523,-678,-0.253196,152.933,-1.9715,66.461,0.411011,0.4,10,-0.360432,150.423,-0.33734,-0.798996,150.384,0.0393087,145.398,7.53434,0.399948,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
524,-778,-0.22043,153.822,-10.0738,84.6125,0.410629,0.505766,9,-0.360432,150.435,-0.263304,-0.180264,150.4,0.0353796,145.421,8.40104,0.399719,0.294234,1,-56,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
525,-853,0.178727,151.964,-8.13931,77.1688,0.447784,0.505766,8,-0.285963,154.561,0.338479,28.1148,154.53,0.0315517,143.188,8.7761,0.340973,0.294234,1,-54,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
526,-888,-0.294899,153.088,-2.73541,41.8115,0.435196,0.505766,9,-0.172769,152.066,2.25418,70.9997,152.03,0.0354249,143.945,9.1429,0.376526,0.294234,1,-53,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
527,-885,-0.238302,153.079,-3.05066,18.4469,0.434967,0.505766,9,-0.0923421,153.069,4.99402,70.566,153.033,0.0354528,143.958,9.1203,0.362259,0.294234,1,-51,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
528,-867,-0.357453,151.03,-5.56814,-2.50321,0.463501,0.505766,13,-0.113194,154.913,6.47718,60.4776,154.862,0.0512777,142.244,8.78612,0.336243,0.294234,1,-50,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
529,-856,-0.580862,151.866,-7.82446,-32.3754,0.449615,0.505766,17,-0.0297878,153.551,6.16381,62.2999,153.484,0.0669735,143.078,8.7884,0.35585,0.294234,1,-48,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
530,-855,-0.565968,151.243,-10.3485,-42.6412,0.458847,0.505766,13,-0.0387241,154.565,5.29347,47.0931,154.514,0.0512634,142.523,8.71957,0.341202,0.294234,1,-47,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
531,-858,-0.807249,150.459,-11.5207,-43.3938,0.470978,0.505766,2,-0.0476604,155.739,3.88673,40.4629,155.731,0.00789666,141.794,8.66465,0.323883,0.294234,1,-45,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
532,-861,-0.988954,151.093,-13.2539,-42.4652,0.461823,0.505766,-6,-0.0208514,154.302,2.25688,39.7647,154.326,-0.0236696,142.344,8.74866,0.343872,0.294234,1,-45,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
533,-855,-0.959166,150.282,-14.2487,-32.8361,0.473267,0.505766,-5,-0.0595756,155.448,1.01423,25.0758,155.468,-0.0197412,141.657,8.62553,0.327621,0.294234,1,-44,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
534,-837,-1.06342,149.984,-12.3333,-28.6554,0.475555,0.505766,1,-0.0148939,156.271,0.187313,23.558,156.267,0.00395008,141.519,8.46473,0.316254,0.294234,1,-43,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
535,-814,-1.10811,150.075,-9.71706,-28.0477,0.471359,0.505766,6,-0.0178727,154.902,0.116185,26.1493,154.878,0.0236716,141.771,8.30371,0.336014,0.294234,1,-42,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
536,-796,-1.1647,149.196,-7.69576,-26.8991,0.482346,0.505766,13,-0.0744694,156.142,-0.0632645,15.6102,156.09,0.0513279,141.111,8.08545,0.318771,0.294234,1,-42,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
537,-782,-1.24513,149.288,-6.3833,-29.7126,0.479218,0.505766,20,0.00893633,156.663,-0.338853,17.9631,156.584,0.0789836,141.299,7.9894,0.311752,0.294234,1,-41,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
538,-770,-1.26598,149.143,-5.71814,-28.4868,0.479904,0.505766,17,-0.0208514,155.337,0.179377,20.4891,155.27,0.0670699,141.258,7.88525,0.330444,0.294234,1,-41,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
539,-757,-1.3196,148.563,-5.08051,-25.5209,0.487,0.505766,7,-0.0774482,156.633,0.124848,10.3997,156.605,0.0276536,140.831,7.73204,0.311447,0.294234,1,-40,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
540,-747,-1.37322,148.748,-4.66626,-24.9307,0.482956,0.505766,0,-0.00893633,156.723,-0.431488,12.5368,156.723,2.07003e-08,141.074,7.67332,0.309769,0.294234,1,-40,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
541,-741,-1.37917,148.454,-4.35587,-21.3462,0.486618,0.505766,-2,-0.0506392,155.61,-0.285109,12.4789,155.618,-0.00789674,140.854,7.60011,0.325485,0.294234,1,-40,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
542,-738,-1.40598,148.272,-3.67162,-18.0265,0.488983,0.505766,-1,-0.0863846,156.891,-0.487108,3.31581,156.895,-0.00395214,140.712,7.56024,0.307327,0.294234,1,-39,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
543,-734,-1.4179,148.406,-2.87709,-15.3038,0.486465,0.505766,1,0.00297878,156.802,-0.597741,7.703,156.798,0.0039517,140.863,7.54203,0.308701,0.294234,1,-39,0,0.105766,0,0.105766,0,0,0,0,0,0,0,0
544,-728,-1.44471,148.006,-2.29211,-12.1652,0.49173,0.4,5,-0.053618,155.992,0.0977398,9.36945,155.972,0.0197438,140.547,7.45898,0.32045,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
545,-722,-1.47747,151.89,-2.09205,13.991,0.432449,0.4,8,0,153.859,0.55732,-18.2604,153.827,0.0315343,144.11,7.78015,0.350967,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
546,-716,-1.44769,149.122,-1.86502,51.8883,0.473343,0.4,9,-0.0655331,154.662,0.496645,-53.4212,154.626,0.0354973,141.652,7.47032,0.3396,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
547,-702,-1.44173,150.45,-1.0487,51.3955,0.451523,0.4,13,-0.0238302,154.554,0.0987058,-57.7909,154.503,0.051263,142.963,7.48617,0.341354,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
548,-672,-1.46258,152.428,-0.289306,49.8724,0.417801,0.4,15,-0.0685119,153.049,-0.27202,-50.1708,152.99,0.0590746,144.99,7.4376,0.362869,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
549,-628,-1.44471,148.437,-0.0179711,44.4784,0.472122,0.4,12,-0.0953209,153.579,-0.852189,-50.8677,153.532,0.0472846,141.725,6.7118,0.355164,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
550,-575,-1.5579,152.873,-0.560458,19.7175,0.397812,0.4,9,-0.101278,153.272,-1.56176,-42.4812,153.237,0.0354585,146.192,6.68174,0.35936,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
551,-518,-1.28683,150.321,-0.210975,19.7542,0.428253,0.4,11,-0.142981,152.106,-1.97326,-35.9524,152.062,0.0432952,144.362,5.95908,0.376068,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
552,-462,-1.43279,148.462,1.8995,-2.48201,0.448318,0.4,16,-0.128087,152.699,-2.11159,-37.3316,152.636,0.062993,143.156,5.30622,0.367905,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
553,-417,-1.44471,152.217,2.05279,-27.61,0.384232,0.4,20,-0.178727,152.527,-2.02175,-28.9108,152.449,0.0787189,147.008,5.20954,0.370575,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
554,-387,-1.2213,148.302,1.92215,-18.4885,0.439316,0.4,21,-0.178727,151.571,-2.02237,-22.3874,151.489,0.0825877,143.697,4.60473,0.384232,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
555,-369,-1.263,149.543,3.9763,-28.4512,0.417419,0.4,20,-0.166812,152.098,-1.73822,-24.0595,152.02,0.0786916,145.013,4.52951,0.376678,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
556,-359,-1.13789,150.856,5.52085,-25.6337,0.395676,0.4,17,-0.217451,152.07,-1.33029,-17.7613,152.003,0.0668938,146.32,4.53587,0.376907,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
557,-353,-1.0247,147.658,6.82037,-13.1471,0.443817,0.4,13,-0.205536,151.062,-1.31962,-13.9705,151.011,0.0511209,143.427,4.23132,0.391022,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
558,-351,-0.977039,151.069,8.19197,-15.7046,0.391098,0.4,14,-0.187663,151.64,-1.0175,-18.4756,151.585,0.0550764,146.595,4.47365,0.382858,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
559,-356,-0.807249,149.48,9.08735,1.1473,0.416275,0.4,18,-0.235323,151.763,-0.618194,-13.5315,151.692,0.0708086,145.082,4.39818,0.381332,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
560,-356,-0.497456,148.423,11.6844,2.26681,0.432526,0.4,20,-0.229366,150.881,-0.766428,-8.23358,150.802,0.0786141,144.105,4.31742,0.393997,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
561,-392,-0.548095,151.901,14.5636,0.58933,0.385071,0.4,13,-0.223408,151.325,-0.820786,-11.8677,151.274,0.0511315,146.957,4.94362,0.387283,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
562,-414,-0.354475,149.06,14.5217,20.2505,0.431915,0.4,8,-0.256175,151.472,-0.7216,-9.1433,151.44,0.0314754,144.142,4.91767,0.384918,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
563,-441,-0.0982997,150.612,14.5599,18.5203,0.412384,0.4,7,-0.238302,150.722,-0.765805,-5.62368,150.695,0.0275259,145.316,5.29601,0.395523,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
564,-478,-0.369368,151.834,13.5554,22.7695,0.399414,0.4,8,-0.256175,151.091,-0.677907,-9.23294,151.059,0.031466,146.095,5.73917,0.390335,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
565,-526,0.0119151,149.728,10.1147,31.0764,0.4384,0.4,10,-0.265111,151.265,-0.639345,-7.12523,151.226,0.0393347,143.752,5.97614,0.38797,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
566,-580,-0.00893633,153.173,9.12412,29.1384,0.393997,0.4,14,-0.250217,150.755,-0.591318,-2.93187,150.7,0.0550376,146.421,6.75242,0.395447,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
567,-634,-0.181705,152.033,7.37513,44.8494,0.41864,0.4,16,-0.265111,150.929,-0.372287,-4.90595,150.866,0.0629038,144.94,7.09285,0.393082,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
568,-686,-0.026809,151.74,3.24471,45.0429,0.430008,0.4,13,-0.271069,151.068,-0.321511,-4.54783,151.017,0.0511211,144.257,7.48297,0.390945,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
569,-739,-0.425965,154.941,-1.09257,42.8548,0.388885,0.4,8,-0.26809,150.726,-0.373771,-2.43637,150.695,0.031457,146.728,8.21329,0.395523,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
570,-793,-0.51235,152.762,-7.48318,56.7413,0.428406,0.4,11,-0.265111,150.792,-0.274533,-4.11999,150.748,0.0432503,144.353,8.40929,0.39476,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
571,-844,-0.479583,154.515,-11.7198,51.1373,0.408493,0.4,19,-0.26809,150.914,-0.119497,-4.29265,150.84,0.0746884,145.55,8.96513,0.393463,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
572,-879,-0.154896,155.822,-8.26849,52.6816,0.393234,0.4,23,-0.274048,150.812,-0.0831941,-1.80726,150.722,0.0903904,146.467,9.35494,0.395142,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
573,-887,-0.282984,153.758,-0.895662,54.5551,0.425049,0.4,21,-0.271069,150.777,-0.1257,-1.07604,150.695,0.0825346,144.555,9.20309,0.395523,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
574,-865,-0.309793,156.065,2.66939,37.188,0.387894,0.4,15,-0.271069,150.813,-0.109338,-1.39724,150.754,0.0589692,146.788,9.27766,0.394684,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
575,-821,-0.265111,154.636,2.50151,27.5438,0.403839,0.4,7,-0.26809,150.722,-0.0331043,-1.51658,150.695,0.0275259,145.829,8.80664,0.395523,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
576,-763,-0.631501,153.736,-0.27816,6.40583,0.410019,0.4,2,-0.26809,150.665,0.0472926,-2.51632,150.657,0.00786601,145.458,8.27798,0.396057,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
577,-694,-0.503413,154.93,-5.10119,-17.6893,0.383163,0.4,6,-0.271069,150.692,0.0677181,-3.44629,150.668,0.0235941,147.072,7.85828,0.395905,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
578,-615,-0.786397,152.24,-8.3504,-30.9101,0.412918,0.4,11,-0.271069,150.7,0.0178788,-2.86849,150.657,0.0432472,145.284,6.95658,0.396057,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
579,-540,-0.866824,152.583,-10.9094,-53.8496,0.397202,0.4,8,-0.277026,150.64,-0.0669291,-1.95588,150.609,0.0314549,146.228,6.35474,0.396744,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
