count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.14944,2.90133,170.191,178.563,33428,17249,76.9263,
464,-254,-0.971082,149.389,-0.0128839,0.58469,0.400253,0.4,-3,-0.14596,150.366,-0.0128514,0.472273,150.378,-0.0117979,146.045,3.3447,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
465,-253,-0.968103,149.393,0.00407938,0.857192,0.400024,0.4,0,-0.148939,150.378,-0.0108328,0.492568,150.378,3.49855e-07,146.059,3.3341,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
466,-254,-0.97406,149.394,0.0103418,0.924269,0.400177,0.4,2,-0.142981,150.375,-0.0473244,0.488658,150.368,0.00786428,146.049,3.34503,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
467,-255,-0.97406,149.401,-0.0493086,0.792228,0.400253,0.4,1,-0.14596,150.388,-0.0102553,0.478388,150.384,0.00393251,146.045,3.35628,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
468,-254,-0.971082,149.409,-0.0803883,0.679799,0.399948,0.4,-3,-0.14596,150.356,0.00740073,0.276366,150.368,-0.0117978,146.063,3.34602,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
469,-254,-0.971082,149.38,-0.0315482,0.405514,0.400406,0.4,0,-0.142981,150.368,0.0125942,-0.147559,150.368,3.51178e-07,146.036,3.34404,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
470,-254,-0.97406,149.409,-0.00285847,0.0391523,0.399948,0.4,15,-0.14596,150.427,0.0313335,0.0572958,150.368,0.0589511,146.063,3.34602,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
471,-255,-0.97406,149.406,-0.030191,0.0537574,0.400177,0.4,30,-0.14596,150.48,0.0106509,1.35548,150.362,0.117835,146.049,3.35661,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
472,-259,-0.97406,149.457,-0.0533011,0.543494,0.400101,0.4,30,-0.142981,150.475,-0.000758403,2.60368,150.357,0.117834,146.054,3.40317,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
473,-261,-0.971082,149.475,-0.0284579,1.38548,0.400177,0.4,21,-0.14596,150.455,0.0146869,2.5747,150.373,0.0825131,146.049,3.42589,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
474,-258,-0.977039,149.446,-0.0104876,1.74666,0.400101,0.4,12,-0.14596,150.399,-0.00292734,1.19275,150.351,0.0471656,146.054,3.39162,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
475,-253,-0.97406,149.378,-0.0401846,0.69385,0.400253,0.4,4,-0.142981,150.373,-0.00942243,-0.76576,150.357,0.0157269,146.045,3.33311,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
476,-251,-0.97406,149.355,-0.0415921,-1.19031,0.400253,0.4,3,-0.140003,150.363,0.0502929,-2.16063,150.351,0.0117957,146.045,3.30991,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
477,-253,-0.977039,149.378,-0.0309943,-2.25479,0.400253,0.4,5,-0.142981,150.382,0.101087,-2.32747,150.362,0.0196579,146.045,3.33311,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
478,-257,-0.97406,149.424,-0.0383105,-1.61757,0.400253,0.4,1,-0.142981,150.361,0.0745955,-1.72201,150.357,0.00393243,146.045,3.37941,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
479,-261,-0.97406,149.48,-0.0110068,0.235831,0.400101,0.4,-5,-0.148939,150.364,-0.0164904,-1.14413,150.384,-0.0196649,146.054,3.42622,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
480,-266,-0.977039,149.538,0.00322178,2.38626,0.400101,0.4,-4,-0.14596,150.352,-0.109603,-0.777006,150.368,-0.0157311,146.054,3.48369,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
481,-268,-0.977039,149.561,-0.0318168,3.93241,0.400101,0.4,0,-0.140003,150.389,-0.0784365,-0.308068,150.389,3.48537e-07,146.054,3.50662,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
482,-266,-0.977039,149.538,-0.0577172,4.04992,0.400101,0.4,2,-0.142981,150.375,0.0356033,0.294895,150.368,0.00786428,146.054,3.48369,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
483,-264,-0.977039,149.524,-0.0528356,2.76401,0.399948,0.4,1,-0.14596,150.377,0.053097,0.541172,150.373,0.00393248,146.063,3.46141,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
484,-267,-0.980018,149.554,-0.0565196,1.35512,0.400024,0.4,-4,-0.142981,150.363,0.00594696,0.32915,150.378,-0.0157312,146.059,3.4955,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
485,-271,-0.980018,149.595,-0.0827012,0.989505,0.400101,0.4,-10,-0.142981,150.344,0.0047747,-0.151697,150.384,-0.0393375,146.054,3.54093,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
486,-271,-0.982997,149.6,-0.111103,1.35103,0.400024,0.4,-8,-0.14596,150.325,0.00300436,-0.777039,150.357,-0.0314669,146.059,3.54128,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
487,-269,-0.980018,149.567,-0.112801,1.25691,0.400177,0.4,-1,-0.142981,150.353,-0.0184885,-1.01742,150.357,-0.00393202,146.049,3.51772,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
488,-267,-0.980018,149.549,-0.0631072,0.353026,0.400101,0.4,6,-0.142981,150.386,-0.00241369,-0.379834,150.362,0.0235885,146.054,3.49516,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
489,-266,-0.982997,149.538,-0.0256512,-0.652605,0.400101,0.4,10,-0.142981,150.402,0.0248292,0.716629,150.362,0.039308,146.054,3.48369,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
490,-264,-0.982997,149.515,-0.0433508,-1.32038,0.400101,0.4,11,-0.14596,150.411,0.00939799,1.47001,150.368,0.0432374,146.054,3.46073,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
491,-263,-0.982997,149.488,-0.0590016,-1.79996,0.40033,0.4,11,-0.142981,150.395,-0.0196104,1.50753,150.351,0.0432368,146.04,3.44823,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
492,-263,-0.982997,149.493,-0.0495423,-1.98325,0.400253,0.4,12,-0.142981,150.415,-0.00656536,1.09863,150.368,0.0471662,146.045,3.44857,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
493,-265,-0.980018,149.516,-0.0122624,-1.47833,0.400253,0.4,14,-0.148939,150.423,-0.0195709,0.847994,150.368,0.0550231,146.045,3.47154,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
494,-266,-0.971082,149.523,0.106502,-0.485233,0.40033,0.4,14,-0.14596,150.412,-0.0796726,0.683717,150.357,0.0550226,146.04,3.48268,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
495,-266,-0.965124,149.523,0.306897,0.298022,0.40033,0.4,12,-0.14596,150.393,-0.0829659,0.215257,150.346,0.0471654,146.04,3.48268,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
496,-272,-0.968103,149.582,0.426911,0.978589,0.400482,0.4,10,-0.14596,150.402,-0.0419224,-0.302695,150.362,0.039308,146.031,3.55064,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
497,-272,-0.971082,149.596,0.341393,1.88192,0.400253,0.4,14,-0.142981,150.444,0.00630966,-0.164093,150.389,0.055024,146.045,3.55167,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-273,-0.977039,149.593,0.114066,2.3163,0.400482,0.4,19,-0.142981,150.453,0.064473,0.622872,150.378,0.0746607,146.031,3.56204,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-276,-0.982997,149.637,-0.15051,2.21975,0.40033,0.4,19,-0.142981,150.458,0.0910643,1.22057,150.384,0.074661,146.04,3.5969,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
500,-278,-0.982997,149.675,-0.339046,2.40056,0.400101,0.4,12,-0.14596,150.436,0.0575006,1.1214,150.389,0.047167,146.054,3.62068,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
501,-277,-0.985975,149.658,-0.385272,2.51707,0.400177,0.4,6,-0.148939,150.402,-0.0317309,0.2877,150.378,0.0235888,146.049,3.60897,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
502,-275,-0.985975,149.645,-0.340244,1.83313,0.400024,0.4,7,-0.14596,150.4,-0.0998364,-0.750919,150.373,0.0275191,146.059,3.5869,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-275,-0.985975,149.631,-0.249773,0.675075,0.400253,0.4,9,-0.14596,150.408,-0.0809712,-1.17305,150.373,0.0353789,146.045,3.58587,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
504,-279,-0.988954,149.666,-0.165097,-0.0299893,0.400406,0.4,8,-0.14596,150.399,-0.0313544,-0.99768,150.368,0.031449,146.036,3.63064,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-282,-0.991933,149.72,-0.145698,0.428019,0.400101,0.4,4,-0.148939,150.373,-0.0223838,-0.905963,150.357,0.0157269,146.054,3.66605,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
506,-280,-0.988954,149.692,-0.138438,1.27734,0.400177,0.4,1,-0.14596,150.388,-0.0326365,-0.940311,150.384,0.00393251,146.049,3.64303,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
507,-277,-0.994912,149.653,-0.118149,1.01222,0.400253,0.4,1,-0.14596,150.366,-0.0081383,-0.820891,150.362,0.00393245,146.045,3.60862,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
508,-272,-0.271069,149.463,4.71526,-1.3527,0.402313,0.4,1,-0.128087,150.366,0.14395,-0.737491,150.362,0.00393245,145.921,3.54241,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
509,-268,-0.00595756,149.378,16.8846,-5.34472,0.402924,0.4,1,-0.14596,150.371,0.287563,-0.61206,150.368,0.00393246,145.884,3.49405,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
510,-274,0.259154,149.107,27.5449,-9.78929,0.408188,0.4,2,-0.154896,150.375,0.0891112,-0.296722,150.368,0.00786428,145.568,3.53889,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
511,-302,0.431923,149.46,31.0099,-10.8331,0.407578,0.4,6,-0.157875,150.38,-0.276778,0.0357852,150.357,0.0235884,145.605,3.85538,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
512,-357,0.515329,149.819,28.7266,-3.02629,0.41124,0.4,11,-0.157875,150.405,-0.453035,0.424401,150.362,0.0432372,145.384,4.43427,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
513,-432,0.524265,150.501,22.3685,12.7654,0.412689,0.4,13,-0.157875,150.397,-0.423511,0.783892,150.346,0.0510939,145.297,5.20359,0.400482,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
514,-523,0.521286,151.406,14.3674,33.4782,0.412537,0.4,11,-0.154896,150.416,-0.277036,0.905395,150.373,0.0432375,145.307,6.09948,0.400101,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
515,-619,0.420008,152.135,6.52951,54.615,0.415054,0.4,6,-0.157875,150.429,-0.121737,0.994765,150.405,0.0235893,145.155,6.97959,0.399643,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
516,-706,0.166812,153.072,-1.54082,70.7266,0.412613,0.488408,-3,-0.157875,150.366,-0.0446633,0.641697,150.378,-0.0117979,145.302,7.76987,0.400024,0.311592,1,-57,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
517,-780,0.39022,150.986,-7.03006,61.7489,0.45343,0.488408,-6,-0.104257,153.648,0.338743,21.5729,153.671,-0.0236578,142.849,8.13736,0.35318,0.311592,1,-56,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
518,-841,0.0953209,152.732,-8.08031,31.4129,0.434814,0.488408,1,-0.0119151,151.761,1.74469,55.3029,151.757,0.00393653,143.968,8.76406,0.380417,0.311592,1,-54,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
519,-879,0.428944,153.188,-6.55802,22.9366,0.432602,0.488408,8,0.026809,152.282,3.71382,54.4544,152.25,0.0314953,144.101,9.08779,0.373398,0.311592,1,-53,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
520,-894,0.226387,150.55,-3.02345,13.3829,0.473953,0.488408,3,0.00893633,154.386,4.54436,47.8562,154.374,0.0118322,141.615,8.93413,0.343185,0.311592,1,-51,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
521,-901,0.0208514,152.983,-2.60979,-10.202,0.438324,0.488408,-11,0.0714907,152.813,4.10086,53.4078,152.856,-0.043353,143.757,9.22616,0.364777,0.311592,1,-50,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
522,-899,0.104257,151.352,-5.29435,-13.1776,0.462509,0.488408,-18,0.0595756,153.606,3.45123,39.6192,153.677,-0.0710002,142.303,9.04923,0.353104,0.311592,1,-48,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
523,-891,-0.226387,150.343,-7.45187,-23.1898,0.4767,0.488408,-9,0.0595756,154.993,2.51176,32.6343,155.028,-0.0355263,141.45,8.89225,0.333878,0.311592,1,-46,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
524,-882,-0.190642,152.958,-9.96851,-28.0182,0.436417,0.488408,3,0.0893633,153.571,1.56606,35.3407,153.559,0.0118248,143.871,9.08643,0.354782,0.311592,1,-45,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
525,-864,-0.22043,149.243,-10.256,-19.0396,0.489975,0.488408,4,0.0446817,154.631,0.8533,24.2523,154.615,0.0157788,140.653,8.59015,0.339752,0.311592,1,-44,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
526,-833,-0.455753,150.429,-9.34552,-34.5098,0.468384,0.488408,-1,0.0982997,155.352,0.289224,22.6419,155.356,-0.00394744,141.95,8.47847,0.329224,0.311592,1,-43,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
527,-803,-0.318729,151.32,-8.88559,-34.6021,0.451294,0.488408,-1,0.0834058,154.07,0.298179,24.044,154.074,-0.00394352,142.977,8.34263,0.347458,0.311592,1,-42,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
528,-783,-0.440859,147.924,-6.8576,-28.1718,0.499893,0.488408,5,0.0417029,155.284,0.101454,13.9158,155.264,0.0197329,140.056,7.8681,0.330521,0.311592,1,-41,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
529,-771,-0.509371,150.525,-5.3491,-40.06,0.459229,0.488408,9,0.101278,155.536,-0.267124,15.3638,155.5,0.0355218,142.5,8.02479,0.327164,0.311592,1,-40,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
530,-757,-0.446817,149.384,-4.6013,-29.7244,0.47464,0.488408,10,0.0625543,154.526,-0.0879969,16.5594,154.487,0.039436,141.574,7.80937,0.341583,0.311592,1,-39,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
531,-739,-0.598734,147.937,-3.68942,-25.0312,0.494171,0.488408,11,0.0446817,155.71,-0.230771,8.65322,155.667,0.043419,140.4,7.53673,0.324799,0.311592,1,-39,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
532,-723,-0.524265,150.58,-3.43544,-25.6632,0.452286,0.488408,15,0.104257,155.581,-0.32716,11.2909,155.522,0.0591945,142.918,7.6621,0.326859,0.311592,1,-38,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
533,-711,-0.548095,147.307,-2.58239,-15.1773,0.500122,0.488408,18,0.053618,154.879,0.0617225,10.8325,154.809,0.0709867,140.043,7.26401,0.337006,0.311592,1,-37,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
534,-704,-0.646395,148.499,-2.01331,-24.9416,0.481201,0.488408,17,0.0417029,156.018,-0.15416,5.08004,155.951,0.0671067,141.18,7.31931,0.320755,0.311592,1,-37,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
535,-691,-0.622565,149.707,-2.55537,-20.1005,0.461288,0.488408,13,0.107236,155.68,-0.262027,9.65057,155.629,0.051309,142.377,7.33001,0.325333,0.311592,1,-37,0,0.0884083,0,0.0884083,0,0,0,0,0,0,0,0
536,-671,-0.711928,146.386,-3.02599,-10.622,0.508896,0.4,12,0.053618,155.108,0.205724,8.23065,155.061,0.047342,139.515,6.87022,0.33342,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
537,-657,-0.664267,153.584,-3.11466,8.48221,0.398422,0.4,18,0.0893633,153.04,0.30865,-18.42,152.969,0.0708815,146.155,7.42878,0.363174,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
538,-653,-0.637458,148.426,-2.08487,54.4646,0.475632,0.4,26,0.0417029,153.978,0.0732516,-49.8777,153.875,0.102434,141.515,6.91131,0.350281,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
539,-649,-0.711928,151.134,-0.918741,56.4837,0.434204,0.4,23,0.0565968,154.009,-0.340287,-50.5844,153.918,0.0906264,144.004,7.12966,0.34967,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
540,-624,-0.643416,151.694,-0.557371,47.7727,0.422379,0.4,14,0.0208514,152.15,-0.775361,-42.9038,152.095,0.0550987,144.715,6.9791,0.37561,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
541,-576,-0.750652,148.212,-0.569217,33.5466,0.46846,0.4,6,0.00595756,153.062,-1.22144,-46.5513,153.039,0.0236376,141.946,6.26597,0.362183,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
542,-525,-0.792355,153.172,-1.68796,8.77573,0.386139,0.4,3,-0.0119151,152.691,-1.63436,-38.0786,152.679,0.0118167,146.893,6.27859,0.367294,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
543,-482,-0.527244,149.483,-1.19644,14.5868,0.43573,0.4,2,-0.0357453,151.325,-1.86403,-32.3207,151.317,0.00786995,143.913,5.57007,0.386673,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
544,-443,-0.664267,149.11,1.68875,-5.67296,0.435577,0.4,4,-0.0148939,152.502,-1.75584,-34.1566,152.486,0.0157527,143.922,5.18847,0.370041,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
545,-407,-0.542138,151.958,3.18388,-23.1568,0.386597,0.4,7,-0.0595756,151.849,-1.41733,-23.4517,151.821,0.0275501,146.866,5.0923,0.379501,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
546,-381,-0.577883,147.744,3.42223,-16.621,0.446945,0.4,7,-0.0417029,151.001,-1.23529,-19.2471,150.974,0.0275319,143.239,4.50515,0.391556,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
547,-373,-0.467668,150.8,3.67743,-26.2596,0.398804,0.4,7,-0.0655331,152.262,-1.04719,-19.5971,152.234,0.027559,146.132,4.66858,0.373627,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
548,-373,-0.408093,150.416,4.42934,-12.9413,0.404678,0.4,6,-0.0893633,151.137,-1.04686,-10.7664,151.113,0.0236022,145.779,4.63762,0.389572,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
549,-371,-0.375326,147.998,5.303,-4.82438,0.441452,0.4,5,-0.0476604,150.789,-0.964051,-13.1845,150.77,0.0196641,143.569,4.42958,0.394455,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
550,-367,-0.259154,152.01,5.85222,-8.25513,0.379349,0.4,3,-0.0863846,152.16,-0.530106,-13.6268,152.148,0.0118119,147.301,4.70872,0.374847,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
551,-367,-0.154896,148.9,6.97995,9.33242,0.426956,0.4,3,-0.104257,150.492,-0.56825,-5.25364,150.48,0.0117968,144.44,4.46021,0.398575,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
552,-376,-0.0595756,149.377,8.3815,2.45357,0.421082,0.4,8,-0.053618,150.614,-0.591095,-12.7594,150.582,0.0314543,144.793,4.58398,0.397125,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
553,-398,-0.0953209,152.014,8.43718,2.16738,0.384308,0.4,15,-0.0982997,152.1,-0.181674,-12.0079,152.041,0.0590298,147.003,5.01096,0.376373,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
554,-429,0.16979,148.582,8.12216,17.0248,0.441528,0.4,16,-0.113194,150.13,-0.323725,-0.909921,150.067,0.0628637,143.564,5.01743,0.404449,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
555,-466,0.342559,152.037,10.2793,13.4042,0.394531,0.4,9,-0.0595756,150.451,-0.434648,-10.3893,150.416,0.0353801,146.389,5.6485,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
556,-517,0.142981,151.787,11.162,30.0069,0.405899,0.4,3,-0.0982997,151.983,-0.00168775,-10.1647,151.971,0.0118103,145.705,6.08146,0.377365,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
557,-554,0.610649,149.981,10.143,36.5184,0.438553,0.4,10,-0.12213,149.876,-0.139892,1.17652,149.837,0.0392918,143.743,6.23806,0.40773,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
558,-594,0.509371,154.161,11.2439,31.5244,0.381104,0.4,19,-0.0655331,150.319,-0.357643,-9.50677,150.244,0.0746526,147.196,6.96496,0.401932,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
559,-645,0.372347,151.498,9.5203,47.0967,0.428177,0.4,22,-0.110215,151.924,-0.050857,-8.7556,151.837,0.086542,144.367,7.13168,0.379272,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
560,-703,0.577883,152.492,5.09821,39.787,0.420929,0.4,20,-0.128087,149.711,-0.250514,3.60686,149.633,0.07854,144.802,7.68978,0.410629,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
561,-764,0.229366,155.278,1.39771,40.1651,0.387054,0.4,19,-0.0863846,150.228,-0.525594,-7.70444,150.153,0.0746471,146.838,8.44021,0.403229,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
562,-825,0.0863846,152.254,-4.76161,53.2054,0.440002,0.4,20,-0.119151,151.798,-0.278008,-7.66941,151.719,0.0786725,143.656,8.59833,0.380951,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
563,-882,0.0417029,155.984,-10.5761,47.354,0.391174,0.4,19,-0.140003,149.622,-0.40122,4.34467,149.547,0.0746107,146.59,9.39343,0.41185,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
564,-925,0.402135,155.665,-9.26341,59.8159,0.401093,0.4,13,-0.0982997,150.129,-0.563967,-7.15187,150.078,0.0510831,145.994,9.67061,0.404297,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
565,-947,0.128087,154.087,-3.52265,59,0.427261,0.4,6,-0.128087,151.587,-0.259081,-7.9838,151.564,0.0236105,144.422,9.66584,0.383163,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
566,-940,0.285963,157.707,-0.40418,43.6735,0.372406,0.4,3,-0.14596,149.537,-0.302978,3.07617,149.525,0.0117882,147.718,9.98867,0.412155,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
567,-899,0.300857,154.242,1.36788,40.2175,0.41925,0.4,2,-0.113194,150.064,-0.458872,-7.32856,150.056,0.00786243,144.903,9.33879,0.404602,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
568,-834,-0.0327666,154.82,0.748228,9.56497,0.402695,0.4,4,-0.14596,151.44,-0.299369,-7.07149,151.424,0.0157398,145.898,8.92202,0.385147,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
569,-763,0.128087,155.948,-3.00914,-13.587,0.376907,0.4,6,-0.160854,149.581,-0.472745,4.47401,149.558,0.0235738,147.448,8.50042,0.411697,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
570,-694,-0.0744694,152.043,-5.18856,-26.6694,0.426498,0.4,0,-0.134045,150.051,-0.65665,-4.52509,150.051,3.92075e-07,144.467,7.5754,0.404678,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
571,-630,-0.184684,154.315,-7.06792,-54.4818,0.383774,0.4,-12,-0.157875,151.232,-0.455366,-5.25695,151.279,-0.0472402,147.035,7.27961,0.387207,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
572,-568,-0.330644,152.944,-9.75473,-56.1696,0.395752,0.4,-18,-0.16979,149.567,-0.469256,3.70187,149.638,-0.0707905,146.315,6.62894,0.410553,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
573,-510,-0.363411,150.944,-11.1487,-58.235,0.417648,0.4,-11,-0.151918,150.013,-0.548529,-5.01823,150.056,-0.0432624,144.999,5.94442,0.404602,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
574,-465,-0.411071,153.382,-10.4536,-62.9625,0.374008,0.4,2,-0.172769,151.132,-0.414026,-4.94609,151.124,0.00786879,147.622,5.75994,0.38942,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
575,-429,-0.446817,150.18,-8.4451,-49.9789,0.417114,0.4,9,-0.178727,149.813,-0.447244,5.60522,149.778,0.0353624,145.031,5.14892,0.408569,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
576,-399,-0.467668,150.878,-6.27619,-52.9184,0.401779,0.4,8,-0.163833,150.061,-0.459999,-0.0217695,150.03,0.0314407,145.953,4.92532,0.404984,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
577,-373,-0.595756,151.944,-5.06638,-44.7463,0.381332,0.4,7,-0.187663,151.012,-0.340646,-1.44955,150.984,0.0275322,147.182,4.76235,0.391403,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
578,-351,-0.667246,148.816,-5.53918,-31.319,0.425659,0.4,10,-0.187663,149.946,-0.4191,5.61465,149.906,0.039294,144.518,4.29853,0.406738,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
579,-338,-0.723843,151.082,-6.43931,-37.0135,0.388733,0.4,11,-0.175748,150.057,-0.418383,-0.18757,150.014,0.0432253,146.737,4.34455,0.405212,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
