count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.55157,3.02942,170.214,178.59,33322,17264,77.1021,
459,-292,-1.34045,149.843,-0.0723832,1.90838,0.399948,0.4,-1,-0.274048,150.369,0.0577595,0.181057,150.373,-0.00393207,146.063,3.77956,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
460,-292,-1.34641,149.833,0.00225602,1.16843,0.400101,0.4,-7,-0.277026,150.335,0.0243904,-0.622973,150.362,-0.0275326,146.054,3.77884,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
461,-295,-1.34641,149.861,-0.0276273,0.598626,0.400177,0.4,-11,-0.277026,150.324,-0.0559741,-1.37766,150.368,-0.0432724,146.049,3.81215,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
462,-295,-1.34641,149.871,-0.0725398,0.587356,0.400024,0.4,-8,-0.277026,150.325,-0.0940612,-1.68019,150.357,-0.0314669,146.059,3.81287,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
463,-293,-1.34641,149.849,-0.071507,0.598975,0.400024,0.4,-1,-0.274048,150.353,-0.0644026,-1.22201,150.357,-0.00393202,146.059,3.79043,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
464,-291,-1.34641,149.822,-0.0517865,0.0231876,0.400101,0.4,1,-0.274048,150.355,0.00522077,-0.309364,150.351,0.00393242,146.054,3.7676,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
465,-291,-1.34939,149.817,-0.0496902,-0.772547,0.400177,0.4,-3,-0.277026,150.366,0.0325366,0.44381,150.378,-0.0117979,146.049,3.76725,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
466,-294,-1.34641,149.855,-0.055465,-0.883714,0.400101,0.4,-7,-0.274048,150.356,0.0149858,0.731172,150.384,-0.0275331,146.054,3.8013,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
467,-299,-1.34641,149.921,-0.0229252,0.235648,0.399948,0.4,-8,-0.274048,150.325,0.0236553,0.381716,150.357,-0.0314669,146.063,3.858,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
468,-300,-1.34939,149.927,-0.00331269,1.81821,0.400024,0.4,-6,-0.271069,150.344,0.0608322,-0.222543,150.368,-0.0235985,146.059,3.86881,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
469,-295,-1.34939,149.866,-0.0343096,2.09761,0.400101,0.4,2,-0.274048,150.397,0.0797723,-0.0134973,150.389,0.00786441,146.054,3.81251,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
470,-290,-1.34641,149.81,-0.0378277,0.494696,0.400101,0.4,12,-0.277026,150.425,0.0260873,1.10309,150.378,0.0471666,146.054,3.75636,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
471,-291,-1.34939,149.826,-0.00898876,-1.35504,0.400024,0.4,11,-0.274048,150.416,-0.043177,1.94308,150.373,0.0432375,146.059,3.76796,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
472,-294,-1.35237,149.87,-0.034567,-1.62033,0.399872,0.4,-4,-0.274048,150.368,-0.0402479,1.5086,150.384,-0.0157313,146.068,3.80237,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
473,-295,-1.35237,149.876,-0.0958153,-0.555834,0.399948,0.4,-19,-0.277026,150.304,-0.0282282,-0.221225,150.378,-0.0747666,146.063,3.81323,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
474,-295,-1.35237,149.876,-0.115283,0.410909,0.399948,0.4,-24,-0.280005,150.273,-0.0756143,-2.26856,150.368,-0.0944592,146.063,3.81323,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
475,-295,-1.35237,149.876,-0.092213,0.741199,0.399948,0.4,-18,-0.274048,150.302,-0.0947048,-3.14712,150.373,-0.0708286,146.063,3.81323,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
476,-297,-1.35237,149.879,-0.0578087,0.69515,0.400253,0.4,-11,-0.274048,150.319,-0.0169676,-2.36213,150.362,-0.0432722,146.045,3.83419,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
477,-298,-1.35237,149.89,-0.0280085,0.598705,0.400253,0.4,-7,-0.271069,150.356,0.0796768,-0.730851,150.384,-0.0275331,146.045,3.84537,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
478,-295,-1.35237,149.857,-0.00814959,0.339325,0.400253,0.4,-9,-0.274048,150.338,0.117981,0.626155,150.373,-0.0354021,146.045,3.81179,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
479,-292,-1.35237,149.818,0.00224714,-0.494596,0.40033,0.4,-16,-0.277026,150.299,0.0619104,0.759764,150.362,-0.0629535,146.04,3.77777,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
480,-292,-1.35534,149.823,-0.0140949,-1.41614,0.400253,0.4,-19,-0.274048,150.298,-0.0179192,-0.0363355,150.373,-0.0747663,146.045,3.77813,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
481,-283,-1.35534,149.726,-0.057093,-2.25509,0.400177,0.4,-4,-0.277026,150.346,-0.0459774,-0.302603,150.362,-0.015731,146.049,3.67702,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
482,-281,-1.35534,149.719,-0.0794653,-3.30805,0.399948,0.4,4,-0.277026,150.373,-0.0651097,0.485395,150.357,0.0157269,146.063,3.65542,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
483,-282,-1.35237,149.725,-0.0472535,-3.56031,0.400024,0.4,-4,-0.274048,150.346,-0.0554253,1.17896,150.362,-0.015731,146.059,3.6664,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
484,-286,-1.35832,149.775,-0.0211691,-2.33392,0.399948,0.4,-17,-0.274048,150.285,0.00353891,0.556549,150.351,-0.0668901,146.063,3.71198,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
485,-291,-1.35832,149.836,-0.0646329,-0.069845,0.399872,0.4,-22,-0.274048,150.276,0.0469302,-0.916543,150.362,-0.0865807,146.068,3.76867,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
486,-294,-1.35832,149.84,-0.10511,2.07112,0.40033,0.4,-22,-0.277026,150.249,0.032188,-1.99304,150.335,-0.086579,146.04,3.80022,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
487,-294,-1.3613,149.87,-0.113429,3.06104,0.399872,0.4,-21,-0.274048,150.296,-0.00259417,-2.00577,150.378,-0.0826431,146.068,3.80237,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
488,-293,-1.3613,149.824,-0.126201,2.76113,0.400406,0.4,-16,-0.277026,150.31,-0.0162862,-0.925538,150.373,-0.062954,146.036,3.78864,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
489,-293,-1.36428,149.849,-0.137422,1.64245,0.400024,0.4,-11,-0.271069,150.308,0.00251468,0.264501,150.351,-0.0432719,146.059,3.79043,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
490,-294,-1.3613,149.835,-0.125108,0.672123,0.400406,0.4,-7,-0.277026,150.361,0.0298783,1.11309,150.389,-0.0275332,146.036,3.79986,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
491,-299,-1.36428,149.896,-0.0865373,0.486723,0.40033,0.4,-8,-0.277026,150.341,-0.0065323,1.72892,150.373,-0.0314673,146.04,3.85619,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
492,-304,-1.36726,149.957,-0.0874331,1.41607,0.400253,0.4,-11,-0.277026,150.324,-0.0596514,1.48818,150.368,-0.0432724,146.045,3.91231,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
493,-304,-1.36726,149.957,-0.124124,2.63999,0.400253,0.4,-14,-0.277026,150.323,-0.0654839,0.615401,150.378,-0.0550807,146.045,3.91231,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
494,-301,-1.37024,149.934,-0.14574,2.68024,0.400101,0.4,-17,-0.277026,150.301,-0.0502225,-0.191952,150.368,-0.0668909,146.054,3.8796,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
495,-301,-1.3762,149.924,-0.195421,1.59044,0.400253,0.4,-17,-0.277026,150.301,-0.0303714,-0.784129,150.368,-0.0668909,146.045,3.87888,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
496,-304,-1.37322,149.972,-0.243185,0.74476,0.400024,0.4,-14,-0.274048,150.318,0.00604308,-0.853259,150.373,-0.0550805,146.059,3.9134,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
497,-306,-1.3762,149.994,-0.217164,0.926418,0.400024,0.4,-12,-0.274048,150.315,0.059495,-0.439778,150.362,-0.0472079,146.059,3.93565,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-307,-1.37322,150.005,-0.14768,1.44867,0.400024,0.4,-10,-0.277026,150.317,0.0655108,-0.0563566,150.357,-0.0393367,146.059,3.94676,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-307,-1.3762,150.005,-0.0790658,1.57172,0.400024,0.4,-4,-0.277026,150.352,0.010275,0.362343,150.368,-0.0157311,146.059,3.94676,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
500,-307,-1.3762,150.005,-0.0494059,1.27311,0.400024,0.4,1,-0.274048,150.355,-0.0153126,0.939517,150.351,0.00393242,146.059,3.94676,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
501,-309,-1.37917,150.013,-0.0638303,0.855565,0.400253,0.4,1,-0.280005,150.361,-0.0217072,1.23889,150.357,0.00393243,146.045,3.96785,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
502,-312,-1.37917,150.056,-0.0925411,0.840452,0.400101,0.4,-4,-0.277026,150.346,-0.0584395,1.02815,150.362,-0.015731,146.054,4.00181,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
503,-311,-1.3762,150.035,-0.0794058,1.09505,0.400253,0.4,-13,-0.277026,150.316,-0.0578103,0.305871,150.368,-0.051144,146.045,3.99001,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
504,-309,-1.37917,150.027,-0.0325176,0.863596,0.400024,0.4,-17,-0.280005,150.29,-0.0419246,-0.752009,150.357,-0.0668903,146.059,3.96895,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-306,-1.37917,149.969,-0.024329,-0.0941081,0.400406,0.4,-11,-0.274048,150.346,-0.0239488,-1.16751,150.389,-0.0432731,146.036,3.93382,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
506,-303,-1.38215,149.961,-0.0543613,-1.35167,0.400024,0.4,1,-0.277026,150.35,0.0300651,-0.422372,150.346,0.0039324,146.059,3.90227,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
507,-301,-1.37917,149.929,-0.0721237,-2.2282,0.400177,0.4,9,-0.282984,150.424,0.00434949,0.930625,150.389,0.0353793,146.049,3.87924,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
508,-299,-1.3047,149.926,0.46003,-2.49559,0.399872,0.4,6,-0.277026,150.418,-0.0673323,2.2209,150.394,0.0235891,146.068,3.85836,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
509,-296,-0.479583,149.596,7.11333,-4.39855,0.404449,0.4,-2,-0.265111,150.36,0.0412764,2.17547,150.368,-0.00786476,145.793,3.8033,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
510,-298,-0.184684,149.603,21.4946,-8.39604,0.404678,0.4,-7,-0.280005,150.361,0.174974,0.7564,150.389,-0.0275332,145.779,3.82453,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
511,-312,0.0148939,149.496,32.4656,-10.6153,0.408722,0.4,-9,-0.280005,150.338,0.0630407,-0.561333,150.373,-0.0354021,145.536,3.96036,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
512,-348,0.0685119,149.787,33.2513,-8.09828,0.410248,0.4,-7,-0.288941,150.345,-0.160153,-1.21045,150.373,-0.0275328,145.444,4.34332,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
513,-401,-0.0923421,150.374,25.5831,2.26129,0.40979,0.4,-1,-0.285963,150.364,-0.309155,-1.08435,150.368,-0.00393206,145.472,4.90274,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
514,-467,-0.134045,150.946,13.4353,19.6036,0.41124,0.4,5,-0.288941,150.403,-0.327273,-0.175727,150.384,0.0196582,145.384,5.56184,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
515,-549,-0.00595756,151.865,4.01538,39.2554,0.409332,0.4,6,-0.285963,150.397,-0.24643,0.856063,150.373,0.0235887,145.499,6.36616,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
516,-631,-0.422986,152.533,-2.31677,57.425,0.410706,0.4,5,-0.288941,150.393,-0.146571,1.19963,150.373,0.019658,145.417,7.11587,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
517,-689,-0.375326,153.162,-8.72564,68.7695,0.409027,0.4,2,-0.29192,150.375,-0.105751,0.804504,150.368,0.00786428,145.517,7.64423,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
518,-723,-0.357453,153.626,-11.0578,70.9244,0.406509,0.488655,-1,-0.294899,150.364,-0.140264,0.0889187,150.368,-0.00393206,145.669,7.95764,0.400177,0.311345,1,-50,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
519,-739,0.0238302,150.965,-5.91828,45.2659,0.448547,0.488655,0,-0.238302,153.655,0.203284,21.5921,153.655,9.63783e-08,143.142,7.82255,0.353409,0.311345,1,-49,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
520,-737,-0.39022,152.146,0.256081,-2.21273,0.430542,0.488655,-2,-0.151918,151.942,1.61068,57.2389,151.95,-0.00787443,144.224,7.92157,0.37767,0.311345,1,-48,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
521,-723,-0.226387,152.051,0.829818,-23.8423,0.430161,0.488655,-8,-0.0834058,151.945,3.75848,55.5934,151.977,-0.0315054,144.247,7.80352,0.377289,0.311345,1,-47,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
522,-714,-0.41405,149.515,-0.999148,-36.7043,0.467163,0.488655,-8,-0.113194,154.466,4.93208,45.3676,154.497,-0.0315654,142.023,7.4916,0.341431,0.311345,1,-46,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
523,-720,-0.524265,151.543,-3.64485,-53.1819,0.437408,0.488655,-5,-0.0714907,153.03,4.42614,53.1322,153.049,-0.0197049,143.812,7.73108,0.36203,0.311345,1,-44,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
524,-737,-0.503413,150.192,-6.35483,-44.476,0.459915,0.488655,-4,-0.080427,153.307,3.3234,41.4909,153.323,-0.0157667,142.459,7.73329,0.358139,0.311345,1,-43,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
525,-756,-0.70597,149.512,-7.58179,-37.9562,0.47258,0.488655,-3,-0.0893633,155.21,2.07163,32.3593,155.221,-0.0118418,141.698,7.81393,0.331131,0.311345,1,-43,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
526,-770,-0.664267,151.639,-8.34707,-28.9528,0.442368,0.488655,-2,-0.0476604,153.701,1.09588,37.179,153.709,-0.00788514,143.514,8.125,0.352646,0.311345,1,-42,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
527,-779,-0.637458,149.122,-7.03306,-10.3075,0.481354,0.488655,-3,-0.0714907,154.116,0.737733,24.4458,154.127,-0.0118319,141.171,7.95101,0.346695,0.311345,1,-41,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
528,-784,-0.878739,149.954,-5.56654,-13.7334,0.469452,0.488655,-5,-0.0625543,155.663,0.411141,18.3644,155.683,-0.0197445,141.886,8.06799,0.32457,0.311345,1,-41,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
529,-789,-0.786397,151.061,-5.8859,-9.75394,0.45343,0.488655,-4,-0.0387241,154.176,0.285092,24.3869,154.192,-0.0157772,142.849,8.21246,0.345779,0.311345,1,-40,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
530,-793,-0.893633,148.528,-5.5226,-2.04521,0.492035,0.488655,-3,-0.0953209,154.786,0.156009,14.7665,154.798,-0.011838,140.529,7.99962,0.337158,0.311345,1,-40,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
531,-794,-0.923421,150.423,-4.90123,-12.2056,0.463654,0.488655,-4,-0.0595756,155.774,-0.299955,11.6266,155.79,-0.0157964,142.234,8.18814,0.323044,0.311345,1,-39,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
532,-789,-0.866824,149.853,-4.05925,-8.59673,0.471588,0.488655,-10,-0.0714907,154.496,-0.389109,15.8959,154.535,-0.0394602,141.758,8.0959,0.340897,0.311345,1,-39,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
533,-784,-0.977039,148.555,-2.79045,-8.46744,0.490509,0.488655,-14,-0.110215,155.214,-0.50137,7.56259,155.27,-0.0552808,140.62,7.93491,0.330444,0.311345,1,-39,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
534,-783,-0.929379,150.661,-2.28632,-13.16,0.458694,0.488655,-10,-0.0446817,155.756,-0.569741,6.73123,155.795,-0.0394975,142.532,8.12852,0.322968,0.311345,1,-38,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
535,-783,-0.953209,148.613,-1.71721,-5.65092,0.489517,0.488655,-7,-0.0863846,154.813,-0.101446,10.3327,154.841,-0.0276261,140.68,7.93286,0.336548,0.311345,1,-38,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
536,-781,-1.03959,149.077,-1.59793,-11.2666,0.482269,0.488655,-10,-0.0923421,155.574,-0.0401828,5.10453,155.613,-0.0394921,141.116,7.96184,0.325562,0.311345,1,-38,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
537,-777,-0.980018,150.296,-2.0373,-9.90608,0.463425,0.488655,-15,-0.0476604,155.758,-0.0647423,6.66924,155.817,-0.059255,142.248,8.04814,0.322662,0.311345,1,-37,0,0.0886555,0,0.0886555,0,0,0,0,0,0,0,0
538,-771,-1.04853,147.931,-1.90971,-3.09069,0.498291,0.4,-18,-0.0982997,155.022,0.161664,8.14425,155.093,-0.0710739,140.153,7.77855,0.332962,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
539,-764,-1.03661,153.637,-1.78227,15.2773,0.411621,0.4,-13,-0.0506392,152.939,0.15105,-16.0703,152.99,-0.0512438,145.362,8.27586,0.362869,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
540,-754,-1.0247,149.693,-1.46871,52.9824,0.469604,0.4,-5,-0.0982997,154.006,0.0858451,-47.468,154.025,-0.0197196,141.877,7.81587,0.348145,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
541,-742,-1.06938,151.351,-1.00278,50.7095,0.44313,0.4,1,-0.0863846,153.879,-0.204358,-48.1265,153.875,0.00394285,143.468,7.8828,0.350281,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
542,-720,-1.11108,153.107,-1.33965,43.6568,0.41391,0.4,1,-0.125109,152.286,-0.689324,-40.6525,152.282,0.00393809,145.224,7.88311,0.37294,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
543,-680,-1.14981,149.02,-2.23733,36.2661,0.470215,0.4,-3,-0.119151,153.08,-1.10401,-43.5255,153.092,-0.0118225,141.84,7.17965,0.36142,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
544,-625,-1.22726,153.939,-3.32316,13.3379,0.388733,0.4,-4,-0.134045,152.68,-1.25736,-35.6989,152.695,-0.0157591,146.737,7.20182,0.367065,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
545,-568,-0.95023,150.716,-2.31044,17.1109,0.429398,0.4,0,-0.166812,151.553,-1.36129,-30.4522,151.553,2.27754e-07,144.293,6.42281,0.383316,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
546,-516,-1.08428,149.498,1.03647,-4.49203,0.44046,0.4,3,-0.148939,152.482,-1.45723,-31.6661,152.47,0.0118148,143.628,5.86951,0.37027,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
547,-472,-1.05449,152.863,2.40044,-27.6676,0.382935,0.4,1,-0.190642,151.873,-1.36343,-22.8024,151.869,0.00393687,147.086,5.77689,0.378815,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
548,-472,-0.953209,148.94,2.49445,-19.152,0.44252,0.4,1,-0.172769,151.128,-1.27601,-19.9125,151.124,0.00393467,143.505,5.43522,0.38942,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
549,-417,-0.994912,150.754,3.13875,-28.3722,0.406509,0.4,-13,-0.199578,152.049,-1.11515,-21.2508,152.1,-0.0512099,145.669,5.08509,0.375534,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
550,-409,-0.8281,151.167,3.79757,-23.7319,0.398956,0.4,-11,-0.208514,151.177,-1.04747,-14.5706,151.22,-0.0433,146.123,5.04438,0.388046,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
551,-406,-0.765546,148.391,5.42431,-16.3252,0.440918,0.4,-5,-0.184684,150.9,-0.876775,-15.2654,150.92,-0.0196729,143.601,4.78979,0.392319,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
552,-409,-0.765546,152.204,6.59111,-17.7089,0.383163,0.4,0,-0.217451,151.875,-0.530222,-14.4496,151.875,2.01287e-07,147.072,5.13244,0.378738,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
553,-418,-0.577883,149.754,6.97286,2.68942,0.421921,0.4,-1,-0.226387,150.787,-0.584558,-6.2702,150.791,-0.00393338,144.743,5.01146,0.39415,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
554,-431,-0.440859,149.71,8.68736,2.84042,0.424591,0.4,-8,-0.190642,150.749,-0.549221,-9.50107,150.781,-0.031477,144.582,5.12827,0.394302,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
555,-447,-0.470647,152.565,9.9511,4.26011,0.383621,0.4,-15,-0.232345,151.655,-0.245876,-10.0055,151.714,-0.0590756,147.044,5.52084,0.381027,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
556,-466,-0.26809,149.187,9.66881,19.0126,0.437866,0.4,-13,-0.241281,150.472,-0.433639,-3.56472,150.523,-0.05115,143.784,5.40241,0.397964,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
557,-492,-0.110215,151.902,10.5207,11.9156,0.400482,0.4,-7,-0.199578,150.571,-0.514778,-9.09435,150.598,-0.0275375,146.031,5.87072,0.396896,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
558,-527,-0.241281,152.125,10.6278,20.9244,0.402237,0.4,-3,-0.238302,151.643,-0.170949,-8.35128,151.655,-0.0118095,145.926,6.19965,0.381866,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
559,-570,0.053618,150.19,9.08249,27.1739,0.437637,0.4,0,-0.250217,150.25,-0.30332,-0.0991012,150.25,3.65996e-07,143.798,6.39199,0.401855,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
560,-620,-0.053618,154.203,8.35684,24.7936,0.384079,0.4,2,-0.208514,150.44,-0.416774,-6.9099,150.432,0.00786467,147.017,7.18612,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
561,-667,-0.148939,152.064,5.70708,43.4873,0.422607,0.4,-1,-0.24426,151.581,-0.112877,-7.00458,151.585,-0.00393585,144.701,7.36265,0.382858,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
562,-708,-0.342559,152.515,-0.224003,40.6411,0.421234,0.4,-5,-0.262132,150.101,-0.277751,1.50582,150.121,-0.0196609,144.784,7.73134,0.403687,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
563,-745,-0.378305,155.355,-6.09175,39.2694,0.383469,0.4,-5,-0.223408,150.305,-0.490763,-6.23027,150.325,-0.019664,147.054,8.30144,0.400787,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
564,-779,-0.321708,152.314,-8.27072,48.8791,0.433365,0.4,1,-0.253196,151.433,-0.24598,-7.37277,151.43,0.00393557,144.055,8.25935,0.385071,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
565,-806,-0.369368,155.189,-6.7396,37.2534,0.393692,0.4,7,-0.26809,150.063,-0.31818,1.44098,150.035,0.0275118,146.439,8.75028,0.404907,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
566,-818,-0.184684,155.111,-3.31003,40.1156,0.396362,0.4,5,-0.223408,150.275,-0.362098,-4.73848,150.255,0.0196563,146.279,8.83232,0.401779,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
567,-806,-0.36639,153.11,-0.0597029,35.322,0.42482,0.4,-1,-0.265111,151.324,-0.0622083,-5.34195,151.328,-0.00393505,144.568,8.54146,0.38652,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
568,-769,-0.306814,156.071,0.501822,16.3338,0.375839,0.4,-6,-0.274048,150.006,-0.24075,2.49432,150.03,-0.0235925,147.512,8.55896,0.404984,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
569,-714,-0.372347,153.04,-0.259861,10.0849,0.414139,0.4,-8,-0.235323,150.164,-0.389094,-4.53747,150.196,-0.0314631,145.21,7.82957,0.402618,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
570,-652,-0.613628,153.087,-2.59687,-15.7119,0.405212,0.4,-9,-0.265111,151.153,-0.0846087,-6.32781,151.188,-0.0354238,145.747,7.34013,0.388504,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
571,-589,-0.461711,154.266,-5.50301,-33.8913,0.378815,0.4,-12,-0.271069,149.999,-0.11455,1.14021,150.046,-0.0471968,147.333,6.933,0.404755,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
572,-534,-0.688098,150.831,-6.2973,-39.017,0.422836,0.4,-13,-0.24426,150.08,-0.196152,-4.48333,150.132,-0.0511351,144.688,6.14307,0.403534,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
