count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.90307,3.06814,170.209,178.617,33200,17250,80.9692,
458,-308,-1.67407,150.006,-0.0112669,2.08465,0.400177,0.4,-18,-0.29192,150.281,-0.0187275,-0.445601,150.351,-0.0708275,146.049,3.95713,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
459,-306,-1.67705,149.984,0.0204888,2.14558,0.400177,0.4,-19,-0.294899,150.277,-0.0447685,0.366681,150.351,-0.0747652,146.049,3.93492,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
460,-301,-1.67109,149.934,0.0479897,1.02758,0.400101,0.4,-22,-0.29192,150.281,-0.0634935,0.730109,150.368,-0.0865811,146.054,3.8796,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
461,-297,-1.67109,149.859,0.106295,-1.04065,0.400558,0.4,-25,-0.29192,150.269,-0.0341489,0.634608,150.368,-0.0983987,146.026,3.83275,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
462,-296,-1.67109,149.868,0.141642,-2.89566,0.400253,0.4,-24,-0.288941,150.241,0.0271519,0.104271,150.335,-0.094457,146.045,3.82299,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
463,-301,-1.67109,149.934,0.118015,-2.82576,0.400101,0.4,-20,-0.29192,150.267,0.0652498,-0.42465,150.346,-0.0787029,146.054,3.8796,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
464,-305,-1.67109,149.973,0.0764188,-0.832327,0.400177,0.4,-20,-0.29192,150.262,0.0436266,-0.400827,150.341,-0.0787025,146.049,3.9238,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
465,-306,-1.67407,149.974,0.0187342,1.19589,0.40033,0.4,-25,-0.29192,150.232,0.00306031,-0.381658,150.33,-0.0983961,146.04,3.93418,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
466,-306,-1.67109,149.974,-0.029824,1.99362,0.40033,0.4,-29,-0.29192,150.248,-0.0145113,-0.602473,150.362,-0.114159,146.04,3.93418,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
467,-307,-1.67407,150,-0.0414874,1.96716,0.400101,0.4,-28,-0.29192,150.241,-0.0178494,-0.558177,150.351,-0.110218,146.054,3.94639,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
468,-308,-1.67407,150.002,-0.0549449,1.78157,0.400253,0.4,-24,-0.29192,150.262,-0.0144112,-0.227524,150.357,-0.0944585,146.045,3.95676,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
469,-310,-1.67407,150.039,-0.0656421,1.66302,0.400024,0.4,-23,-0.29192,150.277,-0.00910348,0.307252,150.368,-0.09052,146.059,3.98004,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
470,-308,-1.67109,150.021,-0.0323629,1.55511,0.399948,0.4,-24,-0.29192,150.268,-0.00445611,0.721568,150.362,-0.0944588,146.063,3.95823,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
471,-303,-1.67407,149.961,0.0100845,0.702151,0.400024,0.4,-24,-0.29192,150.273,-0.00133531,0.707536,150.368,-0.0944592,146.059,3.90227,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
472,-299,-1.67407,149.901,0.0048899,-1.16691,0.400253,0.4,-22,-0.29192,150.27,0.00031326,0.501288,150.357,-0.0865804,146.045,3.85655,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
473,-301,-1.67109,149.929,0.00138831,-2.64581,0.400177,0.4,-14,-0.294899,150.307,-0.0190423,0.525544,150.362,-0.0550801,146.049,3.87924,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
474,-306,-1.67109,149.979,0.0394718,-2.23634,0.400253,0.4,-7,-0.29192,150.329,-0.0418344,1.01713,150.357,-0.0275325,146.045,3.93455,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
475,-306,-1.67109,149.984,0.064494,-0.56809,0.400177,0.4,-10,-0.294899,150.328,-0.0399611,1.48265,150.368,-0.0393371,146.049,3.93492,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
476,-303,-1.66812,149.956,0.0774345,0.489213,0.400101,0.4,-18,-0.29192,150.281,-0.0283919,1.0893,150.351,-0.0708275,146.054,3.9019,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
477,-299,-1.66812,149.906,0.10191,0.111842,0.400177,0.4,-26,-0.29192,150.249,0.00408997,-0.225232,150.351,-0.102337,146.049,3.85691,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
478,-298,-1.67109,149.9,0.0846223,-0.972807,0.400101,0.4,-37,-0.294899,150.2,0.0165018,-1.77569,150.346,-0.145694,146.054,3.8461,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
479,-299,-1.66812,149.896,0.0348253,-1.59894,0.40033,0.4,-45,-0.29192,150.174,-0.00265495,-2.97516,150.351,-0.17725,146.04,3.85619,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
480,-301,-1.66812,149.919,0.0249367,-1.36674,0.40033,0.4,-43,-0.294899,150.177,-0.00979588,-3.32759,150.346,-0.169359,146.04,3.87852,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
481,-301,-1.66514,149.929,0.0540928,-0.560266,0.400177,0.4,-29,-0.294899,150.243,-0.030143,-2.27476,150.357,-0.114159,146.049,3.87924,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
482,-301,-1.66216,149.919,0.111513,0.140101,0.40033,0.4,-15,-0.294899,150.287,-0.0504227,-0.0264484,150.346,-0.0590159,146.04,3.87852,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
483,-301,-1.66514,149.934,0.145204,0.424158,0.400101,0.4,-12,-0.294899,150.294,-0.0451891,1.99111,150.341,-0.0472071,146.054,3.8796,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
484,-299,-1.66216,149.901,0.120105,0.342452,0.400253,0.4,-14,-0.294899,150.307,-0.0308356,2.76282,150.362,-0.0550801,146.045,3.85655,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
485,-299,-1.66514,149.906,0.0774434,-0.0845592,0.400177,0.4,-16,-0.294899,150.272,-0.0165904,2.32855,150.335,-0.0629522,146.049,3.85691,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
486,-300,-1.66514,149.927,0.0189219,-0.246758,0.400024,0.4,-22,-0.29192,150.27,0.013776,1.13132,150.357,-0.0865804,146.059,3.86881,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
487,-299,-1.66812,149.911,-0.0503698,-0.0391175,0.400101,0.4,-32,-0.29192,150.22,0.0626133,-0.267187,150.346,-0.125982,146.054,3.85727,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
488,-295,-1.66216,149.861,-0.0654067,-0.351448,0.400177,0.4,-35,-0.29192,150.214,0.0858884,-1.50364,150.351,-0.137809,146.049,3.81215,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
489,-293,-1.66812,149.829,-0.0340132,-1.3781,0.40033,0.4,-25,-0.294899,150.264,0.0523167,-1.69499,150.362,-0.0983984,146.04,3.789,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
490,-295,-1.66812,149.857,-0.0519148,-2.01372,0.400253,0.4,-15,-0.29192,150.314,0.00436276,-0.349623,150.373,-0.0590171,146.045,3.81179,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
491,-298,-1.66812,149.89,-0.0853071,-1.35614,0.400253,0.4,-15,-0.288941,150.309,0.0234473,1.27472,150.368,-0.0590169,146.045,3.84537,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
492,-300,-1.66514,149.908,-0.0560663,0.0331665,0.40033,0.4,-16,-0.29192,150.299,0.0650217,1.80378,150.362,-0.0629535,146.04,3.86736,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
493,-299,-1.66514,149.911,0.0111476,1.08156,0.400101,0.4,-15,-0.29192,150.298,0.0446236,1.36497,150.357,-0.0590164,146.054,3.85727,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
494,-297,-1.66812,149.889,0.0359417,1.2388,0.400101,0.4,-13,-0.294899,150.295,-0.0157963,0.714828,150.346,-0.0511432,146.054,3.83491,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
495,-293,-1.66514,149.824,0.0165747,0.260672,0.400406,0.4,-12,-0.294899,150.315,-0.0763791,0.340231,150.362,-0.0472079,146.036,3.78864,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
496,-293,-1.65918,149.834,0.0641856,-1.16438,0.400253,0.4,-10,-0.294899,150.312,-0.100731,0.324399,150.351,-0.0393366,146.045,3.78936,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
497,-297,-1.66216,149.874,0.146602,-1.47188,0.40033,0.4,-13,-0.29192,150.295,-0.0636242,0.211245,150.346,-0.0511432,146.04,3.83383,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-297,-1.66514,149.864,0.121125,-0.666626,0.400482,0.4,-16,-0.294899,150.305,-0.0111932,-0.077192,150.368,-0.0629537,146.031,3.83311,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-295,-1.66514,149.847,0.0179192,-0.136731,0.400406,0.4,-17,-0.29192,150.295,0.0133968,-0.223375,150.362,-0.0668906,146.036,3.81107,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
500,-296,-1.66514,149.863,-0.0495323,-0.0731484,0.40033,0.4,-17,-0.29192,150.285,0.0398666,-0.355404,150.351,-0.0668901,146.04,3.82263,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
501,-301,-1.66514,149.938,-0.0640116,0.581061,0.400024,0.4,-17,-0.294899,150.279,0.0399986,-0.556449,150.346,-0.0668898,146.059,3.87997,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
502,-305,-1.66514,149.963,-0.0527169,1.98516,0.40033,0.4,-15,-0.29192,150.292,0.00916193,-0.544843,150.351,-0.0590162,146.04,3.92307,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-304,-1.66514,149.967,-0.0338302,2.89381,0.400101,0.4,-15,-0.29192,150.276,0.0137979,-0.360189,150.335,-0.0590155,146.054,3.91304,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
504,-301,-1.66812,149.929,-0.0367782,2.44774,0.400177,0.4,-18,-0.294899,150.297,0.0120403,-0.178751,150.368,-0.0708283,146.049,3.87924,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-301,-1.66514,149.914,-0.0477419,1.01604,0.400406,0.4,-19,-0.297878,150.271,-0.0517546,-0.0631693,150.346,-0.0747649,146.036,3.87815,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
506,-303,-1.66514,149.971,-0.0191078,0.0773732,0.399872,0.4,-15,-0.29192,150.314,-0.084113,0.081274,150.373,-0.0590171,146.068,3.90299,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
507,-301,-1.66514,149.938,0.0179433,0.118068,0.400024,0.4,-11,-0.294899,150.319,-0.0347772,0.553622,150.362,-0.0432722,146.059,3.87997,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
508,-297,-1.66812,149.884,0.0084232,-0.312724,0.400177,0.4,-12,-0.29192,150.31,0.0149853,0.89029,150.357,-0.0472077,146.049,3.83455,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
509,-296,-1.66812,149.863,-0.0377265,-1.49586,0.40033,0.4,-19,-0.294899,150.293,0.0314521,0.585127,150.368,-0.074766,146.04,3.82263,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
510,-297,-1.66216,149.869,-0.0265685,-2.18762,0.400406,0.4,-23,-0.294899,150.266,0.00977336,-0.164687,150.357,-0.0905193,146.036,3.83347,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
511,-296,-1.65918,149.873,0.0852074,-1.91599,0.400177,0.4,-20,-0.294899,150.289,-0.0217941,-0.746974,150.368,-0.0787041,146.049,3.82335,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
512,-294,-1.65918,149.845,0.188351,-1.37971,0.400253,0.4,-17,-0.29192,150.279,-0.00894908,-0.725673,150.346,-0.0668898,146.045,3.80058,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
513,-295,-1.66812,149.842,0.140224,-1.15321,0.400482,0.4,-17,-0.297878,150.306,-0.00115968,-0.319496,150.373,-0.0668911,146.031,3.81071,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
514,-298,-1.66812,149.89,-0.0372372,-0.65559,0.400253,0.4,-21,-0.29192,150.28,-0.0174684,0.0512386,150.362,-0.0826421,146.045,3.84537,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
515,-299,-1.67407,149.896,-0.200348,0.394591,0.40033,0.4,-23,-0.294899,150.266,0.000595634,-0.0744259,150.357,-0.0905193,146.04,3.85619,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
516,-300,-1.67705,149.903,-0.313667,1.17225,0.400406,0.4,-26,-0.297878,150.244,-0.0121241,-0.613289,150.346,-0.102337,146.036,3.867,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
517,-307,-1.68301,149.981,-0.395827,1.82554,0.400406,0.4,-28,-0.294899,150.247,-0.0541169,-1.04283,150.357,-0.110218,146.036,3.94493,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
518,-316,-1.68301,150.09,-0.422928,3.42597,0.400253,0.4,-29,-0.294899,150.232,-0.0368547,-1.15039,150.346,-0.114158,146.045,4.04525,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
519,-318,-1.68301,150.117,-0.359995,5.33658,0.400177,0.4,-29,-0.294899,150.243,0.000212451,-0.990422,150.357,-0.114159,146.049,4.06767,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
520,-315,-1.68003,150.084,-0.216836,5.55952,0.400177,0.4,-27,-0.294899,150.24,0.0154565,-0.631134,150.346,-0.106277,146.049,4.03459,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
521,-312,-1.67109,150.061,0.000940396,3.73083,0.400024,0.4,-30,-0.297878,150.239,-0.00244868,-0.286369,150.357,-0.1181,146.059,4.00218,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
522,-309,-1.66514,150.008,0.270727,1.07866,0.40033,0.4,-30,-0.294899,150.228,-0.0292692,-0.172554,150.346,-0.118099,146.04,3.96748,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
523,-308,-1.65918,149.997,0.488903,-1.24881,0.40033,0.4,-28,-0.294899,150.236,-0.0125398,-0.177363,150.346,-0.110217,146.04,3.95639,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
524,-307,-1.65918,149.985,0.566804,-2.45134,0.40033,0.4,-24,-0.29192,150.252,0.03773,0.0081132,150.346,-0.0944577,146.04,3.94529,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
525,-305,-1.6562,149.973,0.505921,-2.59247,0.400177,0.4,-26,-0.294899,150.254,0.0683483,0.366176,150.357,-0.102338,146.049,3.9238,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
526,-301,-1.65024,149.934,0.424242,-2.45707,0.400101,0.4,-29,-0.294899,150.232,0.0425939,0.407906,150.346,-0.114158,146.054,3.8796,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
527,-295,-1.12896,149.861,3.87485,-2.83625,0.400177,0.4,-29,-0.262132,150.243,0.220412,0.103426,150.357,-0.114159,146.049,3.81215,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
528,-292,-0.649374,149.526,14.5068,-5.70687,0.404831,0.4,-26,-0.285963,150.265,0.514427,0.093618,150.368,-0.102339,145.77,3.7568,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
529,-298,-0.422986,149.514,26.4313,-10.4094,0.406052,0.4,-26,-0.300857,150.244,0.297367,0.2946,150.346,-0.102337,145.696,3.8181,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
530,-325,-0.0565968,149.787,32.9295,-10.1249,0.406433,0.4,-30,-0.297878,150.228,-0.212325,0.0556766,150.346,-0.118099,145.673,4.11378,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
531,-374,0.0893633,149.914,34.1307,-2.85626,0.412537,0.4,-36,-0.300857,150.242,-0.445572,-0.319742,150.384,-0.141755,145.307,4.60715,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
532,-441,-0.0178727,150.707,29.1096,9.76065,0.410934,0.4,-34,-0.306814,150.228,-0.481654,-0.39845,150.362,-0.133867,145.403,5.30411,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
533,-520,-0.101278,151.342,18.1656,28.0768,0.413071,0.4,-24,-0.309793,150.278,-0.486444,-0.0767296,150.373,-0.0944596,145.274,6.06755,0.400101,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
534,-613,-0.351496,152.146,5.23108,47.2802,0.414062,0.4,-17,-0.309793,150.301,-0.436996,0.805792,150.368,-0.0668909,145.215,6.93116,0.400177,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
535,-711,-0.31575,153.349,-5.19752,65.5708,0.409103,0.4,-19,-0.31575,150.287,-0.358583,1.49745,150.362,-0.0747658,145.513,7.83635,0.400253,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
536,-798,-0.250217,153.99,-8.85974,81.2838,0.410629,0.501605,-24,-0.31575,150.289,-0.309419,1.36213,150.384,-0.0944603,145.421,8.56922,0.399948,0.298395,1,-52,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
537,-856,-0.0625543,150.717,-5.60092,60.5591,0.466858,0.501605,-25,-0.256175,154.259,0.154222,27.5186,154.358,-0.0986809,142.042,8.6753,0.343414,0.298395,1,-51,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
538,-875,-0.542138,153.202,-3.00173,12.701,0.431915,0.501605,-20,-0.125109,151.721,1.98276,67.1674,151.8,-0.0787862,144.142,9.06008,0.379807,0.298395,1,-49,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
539,-862,-0.280005,151.905,-4.54247,-7.77836,0.449768,0.501605,-14,-0.0655331,153.069,4.75837,67.007,153.124,-0.0551929,143.069,8.83605,0.360962,0.298395,1,-48,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
540,-844,-0.548095,149.975,-5.47892,-27.8185,0.476547,0.501605,-11,-0.0714907,154.497,6.25464,59.4791,154.54,-0.0434076,141.46,8.5152,0.34082,0.298395,1,-47,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
541,-846,-0.607671,152.396,-6.65553,-47.0997,0.44046,0.501605,-8,-0.00893633,153.323,5.92073,60.7479,153.355,-0.0315382,143.628,8.7675,0.357681,0.298395,1,-45,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
542,-861,-0.640437,149.589,-8.1735,-41.8645,0.484406,0.501605,-5,-0.0208514,154.558,4.90239,47.1216,154.578,-0.0197279,140.987,8.60189,0.340286,0.298395,1,-44,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
543,-875,-0.956188,149.951,-9.54627,-47.5768,0.480667,0.501605,-7,-0.0119151,155.333,3.47729,42.7363,155.361,-0.027637,141.212,8.73851,0.329147,0.298395,1,-43,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
544,-886,-0.777461,152.022,-10.7805,-37.2477,0.450912,0.501605,-15,0.00595756,154.165,2.1101,40.2267,154.224,-0.0591853,143,9.022,0.345322,0.298395,1,-42,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
545,-892,-0.878739,148.238,-8.77151,-18.0792,0.508438,0.501605,-19,-0.0327666,155.5,1.01639,26.7852,155.575,-0.075051,139.543,8.69514,0.326096,0.298395,1,-41,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
546,-892,-1.04853,150.554,-6.87486,-26.5927,0.473648,0.501605,-16,0.0148939,155.797,0.211283,26.0737,155.86,-0.063209,141.634,8.92018,0.322052,0.298395,1,-41,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
547,-884,-0.887676,150.526,-6.11829,-17.3901,0.473114,0.501605,-10,0,154.753,0.102577,24.6806,154.792,-0.0394678,141.666,8.85976,0.337234,0.298395,1,-40,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
548,-873,-1.10811,147.96,-4.61618,-10.938,0.510345,0.501605,-10,-0.0417029,156.142,-0.129635,14.7506,156.182,-0.039509,139.428,8.53204,0.317474,0.298395,1,-39,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
549,-861,-1.06342,150.88,-4.33046,-20.3688,0.465027,0.501605,-16,0.0238302,156.033,-0.410718,17.5809,156.096,-0.06322,142.152,8.72769,0.318695,0.298395,1,-39,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
550,-851,-1.01278,148.347,-3.58424,-13.8202,0.501877,0.501605,-22,-0.026809,155.167,-0.156548,16.0484,155.254,-0.0868879,139.937,8.40963,0.330673,0.298395,1,-38,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
551,-841,-1.23917,148.408,-2.85028,-21.3995,0.499741,0.501605,-27,-0.0446817,156.488,-0.369742,7.60128,156.595,-0.106752,140.066,8.34256,0.3116,0.298395,1,-38,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
552,-830,-1.15874,150.607,-3.94003,-20.1693,0.465332,0.501605,-30,0.026809,156.154,-0.458093,11.7602,156.273,-0.118595,142.134,8.47373,0.316177,0.298395,1,-37,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
553,-818,-1.25407,146.804,-4.40642,-9.76148,0.521103,0.501605,-25,-0.026809,155.471,0.109643,10.1225,155.57,-0.0987668,138.782,8.0227,0.326172,0.298395,1,-37,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
554,-807,-1.2779,148.968,-4.30713,-24.5514,0.487152,0.501605,-17,-0.0357453,156.779,0.0159509,4.08255,156.847,-0.0672101,140.822,8.14551,0.308014,0.298395,1,-37,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
555,-798,-1.26598,149.309,-3.98167,-18.2472,0.480896,0.501605,-14,0.0327666,156.319,-0.0447869,10.3321,156.375,-0.0553261,141.198,8.11113,0.314728,0.298395,1,-36,0,0.101605,0,0.101605,0,0,0,0,0,0,0,0
556,-789,-1.36428,146.508,-3.43209,-10.4473,0.522018,0.4,-21,-0.0297878,155.841,0.384855,9.47729,155.924,-0.0829766,138.727,7.78101,0.321136,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
557,-783,-1.31066,154.96,-3.15898,17.0149,0.394226,0.4,-29,0.0417029,152.656,0.559551,-24.3338,152.77,-0.114354,146.407,8.55322,0.365997,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
558,-778,-1.17066,148.374,-1.19499,74.2695,0.492493,0.4,-32,-0.0476604,154.575,0.421259,-64.8324,154.701,-0.126368,140.501,7.87285,0.338531,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
559,-767,-1.23024,152.94,1.77571,76.9501,0.422455,0.4,-28,-0.0297878,153.604,-0.348116,-66.2265,153.714,-0.110482,144.71,8.22975,0.35257,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
560,-736,-1.18853,151.452,2.94092,64.507,0.440842,0.4,-17,-0.0953209,152.687,-1.37054,-55.2627,152.754,-0.0670082,143.605,7.84631,0.366226,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
561,-675,-1.2779,149.583,2.18778,40.1356,0.46106,0.4,-9,-0.0714907,153.572,-2.02202,-48.7131,153.607,-0.0354884,142.39,7.19232,0.354095,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
562,-599,-1.42683,153.644,-0.633359,11.4402,0.389572,0.4,-13,-0.0834058,152.145,-1.9451,-36.7205,152.196,-0.0512136,146.687,6.95723,0.374161,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
563,-533,-1.17364,149.181,-2.52926,8.57822,0.447708,0.4,-26,-0.104257,151.928,-1.52839,-36.5393,152.03,-0.10246,143.193,5.98836,0.376526,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
564,-485,-1.28981,150.46,-1.01181,-18.9338,0.42131,0.4,-34,-0.119151,152.824,-1.40333,-33.0991,152.958,-0.13411,144.779,5.681,0.363327,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
565,-449,-1.1647,151.51,0.870381,-30.9259,0.399948,0.4,-31,-0.157875,150.771,-1.57251,-25.9999,150.893,-0.122087,146.063,5.44675,0.3927,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
566,-419,-1.23619,147.889,1.8359,-29.1809,0.450607,0.4,-27,-0.125109,151.388,-1.61812,-33.5025,151.494,-0.106364,143.019,4.87027,0.384155,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
567,-399,-1.13194,151.929,2.31927,-35.0523,0.385757,0.4,-28,-0.175748,152.526,-1.36032,-25.4336,152.636,-0.110397,146.916,5.01338,0.367905,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
568,-387,-0.980018,149.392,3.83221,-15.1317,0.422607,0.4,-36,-0.217451,150.124,-1.62651,-11.9427,150.266,-0.141743,144.701,4.69033,0.401627,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
569,-378,-0.977039,148.677,6.18205,-14.5717,0.432144,0.4,-41,-0.151918,150.984,-1.75779,-21.9921,151.145,-0.161557,144.128,4.5484,0.389114,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
570,-373,-1.00385,152.014,6.3636,-14.6064,0.380264,0.4,-39,-0.199578,152.091,-1.05888,-17.3569,152.245,-0.153782,147.246,4.76817,0.373474,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
571,-371,-0.813206,148.137,5.65998,3.3766,0.439316,0.4,-31,-0.229366,149.838,-0.885513,-5.22546,149.96,-0.122007,143.697,4.44014,0.405975,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
572,-375,-0.604692,150.492,7.61799,-3.90372,0.403839,0.4,-25,-0.16979,150.714,-0.895444,-15.7174,150.813,-0.0984302,145.829,4.66313,0.393845,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
