count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.54561,2.98176,170.214,178.633,33409,17259,76.0474,
460,-266,-1.37322,149.538,0.0150267,1.89153,0.400101,0.4,-1,-0.232345,150.374,0.0569263,1.07712,150.378,-0.00393209,146.054,3.48369,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
461,-263,-1.37322,149.508,0.00462196,0.991449,0.400024,0.4,-6,-0.232345,150.333,0.0309967,0.646697,150.357,-0.0235983,146.059,3.44958,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
462,-262,-1.37322,149.487,-0.000920259,-0.374575,0.400177,0.4,-6,-0.232345,150.371,0.0119293,0.0425913,150.394,-0.023599,146.049,3.4374,0.399796,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
463,-262,-1.37322,149.472,-0.00295979,-1.42135,0.400406,0.4,-4,-0.232345,150.363,0.000839461,-0.0456188,150.378,-0.0157312,146.036,3.43639,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
464,-262,-1.37322,149.477,-0.0030031,-1.77851,0.40033,0.4,1,-0.232345,150.377,-0.00396495,0.167799,150.373,0.00393248,146.04,3.43673,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
465,-261,-1.37024,149.465,0.0178082,-1.5565,0.40033,0.4,-1,-0.232345,150.374,-0.00487839,0.330681,150.378,-0.00393209,146.04,3.42522,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
466,-260,-1.37322,149.454,0.0417061,-1.24363,0.40033,0.4,-9,-0.232345,150.348,-0.00393917,0.196488,150.384,-0.0354024,146.04,3.41369,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
467,-260,-1.37322,149.459,0.0204843,-0.977274,0.400253,0.4,-14,-0.235323,150.312,-0.022558,-0.518998,150.368,-0.0550803,146.045,3.41403,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
468,-261,-1.3762,149.475,-0.033655,-0.504417,0.400177,0.4,-13,-0.235323,150.327,-0.0642964,-1.23285,150.378,-0.0511445,146.049,3.42589,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
469,-262,-1.3762,149.497,-0.0867746,0.223775,0.400024,0.4,-11,-0.235323,150.324,-0.084247,-1.25892,150.368,-0.0432724,146.059,3.43807,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
470,-261,-1.3762,149.485,-0.105214,0.784504,0.400024,0.4,-11,-0.235323,150.33,-0.0697509,-0.834482,150.373,-0.0432726,146.059,3.42656,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
471,-259,-1.3762,149.457,-0.0844373,0.605814,0.400101,0.4,-12,-0.235323,150.315,-0.0449466,-0.480245,150.362,-0.0472079,146.054,3.40317,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
472,-262,-1.3762,149.511,-0.0530774,0.279398,0.399796,0.4,-12,-0.232345,150.326,-0.0025803,-0.293848,150.373,-0.0472083,146.072,3.43908,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
473,-268,-1.37917,149.561,-0.0458237,0.940165,0.400101,0.4,-7,-0.235323,150.351,0.0355908,0.0759976,150.378,-0.0275329,146.054,3.50662,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
474,-268,-1.3762,149.561,-0.0504763,1.98466,0.400101,0.4,-4,-0.235323,150.346,0.0217174,0.587819,150.362,-0.015731,146.054,3.50662,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
475,-268,-1.3762,149.556,-0.018759,2.1778,0.400177,0.4,-11,-0.232345,150.308,0.0101207,0.494109,150.351,-0.0432719,146.049,3.50628,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
476,-262,-1.37322,149.492,0.0394006,1.17453,0.400101,0.4,-11,-0.232345,150.303,0.0426095,-0.256662,150.346,-0.0432717,146.054,3.43774,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
477,-262,-1.3762,149.487,0.0727619,-0.481094,0.400177,0.4,-19,-0.232345,150.282,0.0645272,-0.965686,150.357,-0.0747655,146.049,3.4374,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
478,-262,-1.3762,149.477,0.0468996,-1.59622,0.40033,0.4,-12,-0.232345,150.299,0.056164,-1.19941,150.346,-0.0472073,146.04,3.43673,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
479,-262,-1.37322,149.497,0.0235416,-1.6593,0.400024,0.4,-6,-0.232345,150.328,0.0375574,-0.691085,150.351,-0.0235983,146.059,3.43807,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
480,-263,-1.3762,149.508,0.0274759,-0.962614,0.400024,0.4,1,-0.235323,150.388,-0.000264307,0.607886,150.384,0.00393251,146.059,3.44958,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
481,-262,-1.37917,149.497,-0.018318,-0.205854,0.400024,0.4,8,-0.235323,150.372,-0.0558202,1.87328,150.341,0.0314483,146.059,3.43807,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
482,-261,-1.37322,149.505,-0.0521071,0.140165,0.399719,0.4,9,-0.235323,150.408,-0.0836993,2.32802,150.373,0.0353789,146.077,3.4279,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
483,-266,-1.3762,149.538,-0.0117718,0.49886,0.400101,0.4,2,-0.235323,150.381,-0.0726239,2.08571,150.373,0.00786431,146.054,3.48369,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
484,-273,-1.37917,149.613,-0.0118639,1.51334,0.400177,0.4,-2,-0.232345,150.36,-0.0284608,1.15472,150.368,-0.00786476,146.049,3.56342,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
485,-274,-1.3762,149.644,-0.0486761,2.96266,0.399872,0.4,0,-0.232345,150.378,0.0374407,0.115824,150.378,3.49855e-07,146.068,3.5762,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
486,-272,-1.37917,149.606,-0.0506892,3.43188,0.400101,0.4,-2,-0.235323,150.354,0.0545327,-0.396784,150.362,-0.00786473,146.054,3.55235,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
487,-271,-1.37917,149.59,-0.0578295,2.29396,0.400177,0.4,-11,-0.235323,150.324,0.00686269,-0.899769,150.368,-0.0432724,146.049,3.54059,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
488,-268,-1.37917,149.565,-0.065179,0.568792,0.400024,0.4,-19,-0.232345,150.287,-0.0146478,-1.67659,150.362,-0.0747658,146.059,3.50696,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
489,-265,-1.37917,149.521,-0.0506261,-1.0319,0.400177,0.4,-23,-0.235323,150.304,0.000521428,-2.13206,150.394,-0.0905217,146.049,3.47188,0.399796,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
490,-269,-1.38215,149.582,-0.0509776,-1.76411,0.399948,0.4,-24,-0.235323,150.284,-0.0132405,-1.90712,150.378,-0.0944599,146.063,3.51875,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
491,-274,-1.37917,149.619,-0.0574045,-0.820849,0.400253,0.4,-18,-0.232345,150.302,-0.0153015,-1.33621,150.373,-0.0708286,146.045,3.57448,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
492,-275,-1.3762,149.65,-0.00458892,0.908437,0.399948,0.4,-5,-0.238302,150.348,-0.012012,-0.321827,150.368,-0.0196647,146.063,3.58725,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
493,-276,-1.37917,149.657,0.058465,2.08925,0.400024,0.4,5,-0.238302,150.403,-0.0673947,1.29297,150.384,0.0196582,146.059,3.59829,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
494,-275,-1.37917,149.636,0.048755,2.16575,0.400177,0.4,5,-0.235323,150.393,-0.0920641,2.58946,150.373,0.019658,146.049,3.58621,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
495,-272,-1.38215,149.606,-0.00840693,1.17421,0.400101,0.4,0,-0.238302,150.378,-0.0574265,2.55753,150.378,3.49855e-07,146.054,3.55235,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
496,-268,-1.37917,149.565,-0.0497719,-0.362104,0.400024,0.4,-6,-0.235323,150.328,-0.0276704,1.25159,150.351,-0.0235983,146.059,3.50696,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
497,-267,-1.37917,149.554,-0.0334338,-1.72038,0.400024,0.4,-10,-0.232345,150.323,0.0320706,-0.431983,150.362,-0.0393369,146.059,3.4955,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
498,-267,-1.38215,149.554,-0.0176465,-2.24485,0.400024,0.4,-13,-0.235323,150.306,0.0881155,-1.53142,150.357,-0.0511436,146.059,3.4955,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
499,-271,-1.38215,149.575,-0.0463273,-1.79084,0.400406,0.4,-13,-0.235323,150.306,0.0675237,-1.83605,150.357,-0.0511436,146.036,3.53956,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
500,-274,-1.38215,149.619,-0.0656462,-0.540753,0.400253,0.4,-9,-0.232345,150.332,0.0408196,-1.40389,150.368,-0.035402,146.045,3.57448,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
501,-273,-1.37917,149.618,-0.0359207,0.844467,0.400101,0.4,-7,-0.235323,150.329,0.0387851,-0.510524,150.357,-0.0275325,146.054,3.56376,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
502,-268,-1.38215,149.561,0.00602249,1.08005,0.400101,0.4,-6,-0.235323,150.333,0.00749991,0.161743,150.357,-0.0235983,146.054,3.50662,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
503,-263,-1.38513,149.498,-0.0183026,-0.310267,0.400177,0.4,-6,-0.232345,150.344,-0.00741459,0.501319,150.368,-0.0235985,146.049,3.4489,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
504,-261,-1.38215,149.48,-0.0634304,-2.14268,0.400101,0.4,-8,-0.235323,150.315,0.00845893,0.479956,150.346,-0.0314667,146.054,3.42622,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
505,-260,-1.37917,149.469,-0.0249713,-3.05981,0.400101,0.4,-7,-0.232345,150.367,0.0127512,0.370548,150.394,-0.0275333,146.054,3.4147,0.399796,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
506,-261,-1.37917,149.49,0.0576311,-2.74553,0.399948,0.4,-1,-0.235323,150.385,0.0110832,0.851993,150.389,-0.00393213,146.063,3.42689,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
507,-265,-1.37322,149.546,0.136176,-1.29042,0.399796,0.4,4,-0.235323,150.389,-0.0126012,1.44019,150.373,0.0157271,146.072,3.47357,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
508,-271,-1.37024,149.605,0.231851,0.947165,0.399948,0.4,4,-0.235323,150.399,-0.0389794,1.5368,150.384,0.0157272,146.063,3.54162,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
509,-275,-1.37024,149.64,0.288781,3.01947,0.400101,0.4,-4,-0.235323,150.357,-0.0393509,1.04856,150.373,-0.0157311,146.054,3.58656,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
510,-277,-1.3613,149.643,0.314573,3.95318,0.400406,0.4,-13,-0.235323,150.311,-0.0288865,-0.237671,150.362,-0.0511438,146.036,3.60793,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
511,-275,-1.3613,149.645,0.360771,3.56416,0.400024,0.4,-15,-0.238302,150.319,-0.03671,-1.55274,150.378,-0.0590173,146.059,3.5869,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
512,-273,-1.36428,149.608,0.322632,2.2344,0.400253,0.4,-9,-0.235323,150.343,-0.0498301,-1.71835,150.378,-0.0354023,146.045,3.56308,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
513,-273,-1.36428,149.628,0.179676,0.720832,0.399948,0.4,-4,-0.238302,150.357,-0.0415567,-0.853741,150.373,-0.0157311,146.063,3.56445,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
514,-275,-1.36428,149.645,0.052103,0.0324767,0.400024,0.4,-6,-0.235323,150.355,-0.0268293,0.0678359,150.378,-0.0235987,146.059,3.5869,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
515,-277,-1.36726,149.663,-0.034629,0.231192,0.400101,0.4,-13,-0.235323,150.311,0.00646253,0.199192,150.362,-0.0511438,146.054,3.60931,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
516,-281,-1.36726,149.714,-0.101111,0.948624,0.400024,0.4,-18,-0.235323,150.291,0.038437,-0.53574,150.362,-0.070828,146.059,3.65507,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
517,-281,-1.36726,149.709,-0.121285,1.75232,0.400101,0.4,-20,-0.238302,150.294,0.0212537,-1.23322,150.373,-0.0787044,146.054,3.65472,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
518,-279,-1.36726,149.686,-0.096887,1.73106,0.400101,0.4,-24,-0.235323,150.268,-0.011594,-1.46025,150.362,-0.0944588,146.054,3.63204,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
519,-280,-1.37322,149.702,-0.100584,1.02645,0.400024,0.4,-28,-0.232345,150.241,0.0179255,-1.67391,150.351,-0.110218,146.059,3.64373,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
520,-283,-1.37024,149.741,-0.134807,0.785604,0.399948,0.4,-25,-0.238302,150.285,0.0452175,-1.54794,150.384,-0.0983999,146.063,3.67807,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
521,-281,-1.37024,149.719,-0.112499,0.953297,0.399948,0.4,-18,-0.235323,150.281,0.0043264,-0.696289,150.351,-0.0708275,146.063,3.65542,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
522,-278,-1.37322,149.68,-0.0729555,0.460033,0.400024,0.4,-16,-0.235323,150.289,-0.0136294,0.129254,150.351,-0.062953,146.059,3.62103,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
523,-274,-1.3762,149.634,-0.0969704,-0.849431,0.400024,0.4,-21,-0.235323,150.285,0.00266721,0.485763,150.368,-0.0826424,146.059,3.57551,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
524,-271,-1.3762,149.595,-0.140751,-2.29706,0.400101,0.4,-22,-0.235323,150.243,0.0086748,0.227998,150.33,-0.0865787,146.054,3.54093,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
525,-268,-1.03066,149.551,2.18211,-3.4033,0.400253,0.4,-18,-0.214472,150.313,0.148993,-0.054433,150.384,-0.0708291,146.045,3.50594,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
526,-269,-0.607671,149.301,10.0392,-5.47477,0.404297,0.4,-10,-0.229366,150.339,0.34704,0.673681,150.378,-0.0393374,145.802,3.49936,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
527,-272,-0.205536,149.345,21.2785,-8.20681,0.404144,0.4,-1,-0.235323,150.369,0.235267,1.81159,150.373,-0.00393207,145.811,3.53422,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
528,-284,-0.101278,149.323,29.1166,-8.35294,0.406586,0.4,6,-0.241281,150.418,-0.094354,2.69999,150.394,0.0235891,145.664,3.65896,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
529,-316,0.205536,149.481,30.6528,-5.10219,0.409637,0.4,4,-0.24426,150.389,-0.344891,3.00049,150.373,0.0157271,145.481,3.99988,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
530,-371,0.265111,150.027,28.2322,3.25024,0.410324,0.4,-3,-0.24426,150.366,-0.435192,2.10136,150.378,-0.0117979,145.44,4.58708,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
531,-445,0.256175,150.582,22.4139,17.9398,0.413452,0.4,-10,-0.247239,150.344,-0.395019,0.519927,150.384,-0.0393375,145.252,5.33019,0.399948,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
532,-532,0.0506392,151.452,12.8628,36.1322,0.413147,0.4,-17,-0.250217,150.301,-0.331865,-1.0132,150.368,-0.0668909,145.27,6.18181,0.400177,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
533,-616,-0.226387,152.315,0.764753,55.1179,0.411926,0.4,-22,-0.250217,150.292,-0.276299,-2.16862,150.378,-0.0865817,145.343,6.97192,0.400024,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
534,-688,-0.208514,153.016,-9.41922,70.2398,0.411087,0.4878,-22,-0.253196,150.286,-0.218844,-2.51031,150.373,-0.0865814,145.394,7.62207,0.400101,0.3122,1,-53,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
535,-751,-0.0744694,151.503,-11.8028,62.5926,0.441986,0.4878,-21,-0.199578,153.438,0.183751,19.0483,153.521,-0.0828319,143.537,7.96692,0.355316,0.3122,1,-52,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
536,-802,-0.134045,152.588,-8.08335,34.2425,0.432144,0.4878,-18,-0.116172,151.756,1.56082,53.7666,151.826,-0.070904,144.128,8.45972,0.379425,0.3122,1,-51,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
537,-834,0.00297878,153.138,-3.34815,21.4232,0.427872,0.4878,-13,-0.053618,151.882,3.60963,52.9682,151.934,-0.0512036,144.385,8.75281,0.377899,0.3122,1,-50,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
538,-856,-0.154896,151.231,-0.10998,12.2244,0.459152,0.4878,-12,-0.0774482,154.375,4.72244,45.4701,154.422,-0.047351,142.505,8.72568,0.342499,0.3122,1,-49,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
539,-887,-0.265111,152.723,-0.681309,-6.78919,0.440536,0.4878,-16,-0.0387241,152.825,4.2671,54.0454,152.888,-0.0630707,143.624,9.09912,0.364319,0.3122,1,-47,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
540,-920,-0.360432,152.39,-3.90992,-7.85378,0.449463,0.4878,-16,-0.0417029,153.222,3.26654,41.6423,153.285,-0.0630892,143.087,9.30286,0.358673,0.3122,1,-46,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
541,-937,-0.551074,151.434,-7.48699,-7.0689,0.46579,0.4878,-11,-0.053618,155.06,2.11144,32.5828,155.103,-0.0434259,142.106,9.32829,0.332809,0.3122,1,-45,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
542,-931,-0.551074,152.64,-10.1447,-11.8148,0.447021,0.4878,-5,-0.0119151,153.523,1.16486,37.0852,153.543,-0.0197123,143.234,9.40625,0.355011,0.3122,1,-44,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
543,-915,-0.595756,151.286,-10.0849,-9.89964,0.465408,0.4878,1,-0.0506392,154.206,0.679893,25.2267,154.202,0.00394383,142.129,9.15722,0.345627,0.3122,1,-43,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
544,-906,-0.691076,151.164,-8.57911,-17.3394,0.466171,0.4878,6,-0.026809,155.476,0.216483,20.9038,155.452,0.0236822,142.083,9.08078,0.32785,0.3122,1,-42,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
545,-904,-0.700013,151.901,-7.28307,-21.5108,0.45488,0.4878,6,-0.0119151,154.038,0.126999,25.4642,154.015,0.0236556,142.762,9.13961,0.348297,0.3122,1,-41,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
546,-904,-0.771503,150.573,-6.02269,-17.2528,0.474792,0.4878,1,-0.0685119,154.845,0.0363046,15.1019,154.841,0.00394576,141.565,9.00818,0.336548,0.3122,1,-41,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
547,-878,-0.837037,150.981,-5.33583,-20.9695,0.465561,0.4878,-8,-0.0148939,155.571,-0.310548,12.7802,155.602,-0.0315917,142.12,8.86113,0.325714,0.3122,1,-40,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
548,-860,-0.816185,150.897,-4.83086,-20.8483,0.464645,0.4878,-11,-0.0417029,154.331,-0.210599,15.1846,154.374,-0.0434022,142.175,8.7221,0.343185,0.3122,1,-40,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
549,-845,-0.890655,149.876,-3.97714,-20.4056,0.478149,0.4878,-11,-0.0655331,155.264,-0.27303,6.53322,155.307,-0.0434326,141.363,8.51298,0.32991,0.3122,1,-39,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
550,-834,-0.899591,150.635,-3.46965,-23.858,0.465408,0.4878,-8,0,155.624,-0.283887,7.79661,155.656,-0.031593,142.129,8.50592,0.324951,0.3122,1,-39,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
551,-823,-0.920442,149.981,-3.08329,-19.8697,0.473877,0.4878,-6,-0.0446817,154.635,0.21006,10.6698,154.658,-0.0236756,141.62,8.36131,0.339142,0.3122,1,-38,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
552,-811,-0.980018,149.634,-2.83086,-18.8625,0.477615,0.4878,-7,-0.053618,155.553,0.138021,4.25393,155.581,-0.0276416,141.395,8.23899,0.326019,0.3122,1,-38,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
553,-796,-0.968103,150.15,-2.82013,-18.9197,0.468002,0.4878,-5,0.00297878,155.701,0.0326359,7.099,155.72,-0.019745,141.973,8.17681,0.324036,0.3122,1,-37,0,0.0877997,0,0.0877997,0,0,0,0,0,0,0,0
554,-783,-0.988954,149.241,-2.43219,-15.2831,0.480057,0.4,-2,-0.0476604,154.924,0.345093,9.30633,154.932,-0.00789257,141.249,7.99239,0.335251,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
555,-773,-1.04257,152.487,-2.17594,3.59396,0.430008,0.4,-3,-0.00893633,153.295,0.347465,-12.6695,153.307,-0.0118245,144.257,8.23084,0.358368,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
556,-759,-1.08428,150.556,-2.6267,35.1938,0.457245,0.4,-2,-0.0595756,153.674,0.0988451,-42.9524,153.682,-0.00788498,142.62,7.93665,0.353027,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
557,-742,-1.09917,150.296,-3.12672,32.9374,0.459,0.4,0,-0.0417029,154.32,-0.330418,-45.4294,154.32,7.13237e-08,142.514,7.78153,0.343948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
558,-718,-1.13789,153.909,-3.23024,30.9651,0.401627,0.4,1,-0.0863846,152.345,-0.82036,-36.2826,152.341,0.00393827,145.962,7.94639,0.372101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
559,-678,-1.03661,149.841,-2.34378,41.4398,0.45755,0.4,-1,-0.0893633,152.777,-1.30313,-42.0894,152.781,-0.00393955,142.601,7.24015,0.365845,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
560,-626,-1.13789,152.34,-0.927818,21.1461,0.412918,0.4,-2,-0.0893633,153.234,-1.49157,-37.5707,153.242,-0.0078823,145.284,7.05659,0.359283,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
561,-574,-0.977039,151.938,0.306036,10.6279,0.411774,0.4,-2,-0.131066,151.599,-1.46655,-27.5093,151.607,-0.00787234,145.352,6.58583,0.382553,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
562,-527,-1.10215,148.919,1.37078,-5.49412,0.450836,0.4,-1,-0.107236,152.058,-1.45983,-31.7197,152.062,-0.00393733,143.005,5.9141,0.376068,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
563,-493,-1.10811,152.975,0.798564,-26.6708,0.384384,0.4,0,-0.142981,152.513,-1.26289,-26.6397,152.513,1.56256e-07,146.999,5.97677,0.369659,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
564,-473,-0.887676,149.831,0.904822,-15.0746,0.429092,0.4,-2,-0.142981,151.143,-1.16109,-17.3484,151.151,-0.00786956,144.312,5.51968,0.389038,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
565,-463,-0.994912,149.848,2.90161,-21.0232,0.427338,0.4,-8,-0.113194,151.516,-0.846067,-21.6525,151.548,-0.0314952,144.417,5.43139,0.383392,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
566,-455,-0.875761,152.455,3.78189,-21.1661,0.38652,0.4,-15,-0.163833,151.987,-0.427867,-18.604,152.046,-0.0590901,146.87,5.58491,0.376297,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
567,-448,-0.750652,148.825,4.84481,-4.78267,0.440689,0.4,-16,-0.154896,150.884,-0.559682,-10.9046,150.947,-0.0629806,143.615,5.21027,0.391937,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
568,-447,-0.664267,151.62,7.03458,-9.26812,0.397964,0.4,-11,-0.125109,151.091,-0.483517,-15.0506,151.135,-0.0432972,146.182,5.43794,0.389267,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
569,-455,-0.610649,151.219,8.39757,1.73956,0.405289,0.4,-7,-0.166812,151.686,-0.142962,-13.3344,151.714,-0.0275608,145.742,5.47644,0.381027,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
570,-471,-0.39022,149.371,9.47317,6.72636,0.435806,0.4,-9,-0.16979,150.815,-0.344844,-5.49259,150.85,-0.0354148,143.908,5.46264,0.393311,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
571,-493,-0.446817,153.026,10.3014,3.97969,0.383621,0.4,-13,-0.134045,150.81,-0.415568,-8.5086,150.861,-0.0511628,147.044,5.98138,0.393158,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
572,-514,-0.336602,150.539,9.32233,21.7556,0.424362,0.4,-16,-0.172769,151.372,-0.132375,-9.61077,151.435,-0.0630032,144.596,5.94354,0.384995,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
573,-534,-0.128087,151.037,8.90076,17.785,0.419708,0.4,-16,-0.175748,150.744,-0.278671,-4.19495,150.807,-0.0629741,144.876,6.16165,0.393921,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
