count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42944,2.75835,170.168,178.327,25962,14690,46.6919,
1102,-75,-1.15874,140.504,-2.37256,-15.443,0.604492,0.7,27,0.318729,171.158,-2.37256,56.1847,169.96,1.19772,133.77,6.73396,0.121475,0.02,1,48,0,0.431804,0,0.431804,0,0,0,0,0,0,0,0
1103,-74,-1.18257,140.281,-2.36297,-22.1325,0.606705,0.7,25,0.306814,171.649,-1.18148,48.7194,170.54,1.10979,133.637,6.64373,0.113235,0.02,1,48,0,0.431804,0,0.431804,0,0,0,0,0,0,0,0
1104,-71,-1.19151,139.93,-0.892464,-35.0162,0.608459,0.7,17,0.26809,171.546,-3.86734,-10.305,170.792,0.754526,133.532,6.39857,0.10965,0.02,1,48,0,0.431804,0,0.431804,0,0,0,0,0,0,0,0
1105,-68,-1.21832,139.618,-2.65646,-30.9709,0.609604,0.7,11,0.262132,171.87,-0.590323,32.0835,171.382,0.488332,133.463,6.15479,0.101257,0.02,1,48,0,0.431804,0,0.431804,0,0,0,0,0,0,0,0
1106,-70,-1.23619,139.687,-1.78336,6.87774,0.610977,0.4,12,0.250217,172.199,-1.1889,32.8144,171.666,0.532932,133.38,6.30625,0.0972137,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1107,-72,-1.25704,148.391,-2.06902,863.682,0.481125,0.4,14,0.29192,155.795,4.13803,-1627.74,155.184,0.610594,141.184,7.20627,0.331665,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1108,-69,-1.0247,140.77,23.1396,-758.985,0.593201,0.4,17,0.396177,169.946,10.3832,1409.41,169.193,0.753084,134.449,6.32106,0.132385,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1109,-68,-1.20938,151.773,-18.3018,1090.37,0.425049,0.4,23,0.482562,155.449,8.5605,-1436.7,154.449,0.999436,144.555,7.21811,0.342117,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1110,-68,-0.714907,142.498,49.2411,-923.568,0.565582,0.4,31,0.378305,168.546,-10.3822,1304.29,167.177,1.36955,136.109,6.38975,0.161072,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1111,-60,-0.988954,154.65,-27.2224,1207.05,0.371185,0.4,29,0.399156,154.052,2.07127,-1439.77,152.797,1.25481,147.792,6.85789,0.365616,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1112,-60,-0.396177,143.006,58.9824,-1158.6,0.547729,0.4,17,0.318729,166.693,-8.00264,1257.82,165.943,0.750173,137.181,5.82424,0.178619,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1113,-36,-0.75661,153.966,-35.8535,1090.25,0.345932,0.4,9,0.36639,152.379,4.74096,-1423.86,151.987,0.391914,149.309,4.6564,0.377136,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1114,-41,-0.0774482,142.252,67.4099,-1162.67,0.533615,0.4,14,0.256175,164.489,-10.9393,1201.97,163.873,0.616463,138.03,4.22211,0.208069,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1115,-38,-0.56001,154.726,-48.1449,1244.55,0.337616,0.4,15,0.294899,151.657,3.86348,-1280.28,151.006,0.650986,149.809,4.91684,0.391098,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1116,-23,0.0357453,141.344,59.1497,-1328.67,0.520569,0.4,8,0.271069,162.455,-2.36599,1072.07,162.103,0.351877,138.814,2.52998,0.233246,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1117,-16,-0.351496,152.359,-38.5587,1096.83,0.334335,0.4,1,0.190642,150.653,-8.00834,-1175.17,150.609,0.043685,150.006,2.35268,0.396744,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
1118,-18,0.229366,141.582,57.7914,-1072.27,0.508514,0.4,5,0.166812,160.477,-2.37093,977.498,160.258,0.219658,139.538,2.04342,0.259491,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
1119,-15,-0.375326,152.407,-60.1024,1075.95,0.331512,0.4,17,0.163833,150.648,-0.296071,-976.989,149.912,0.736269,150.176,2.23075,0.406662,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
1120,-2,0.184684,140.448,55.7724,-1190.97,0.497452,0.4,28,0.12213,159.65,-4.15326,896.578,158.429,1.22163,140.203,0.24517,0.285507,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1121,9,-0.285963,148.316,-46.8447,783.075,0.334793,0.4,32,0.0953209,153.003,-2.66837,-661.604,151.623,1.38076,149.979,-1.66309,0.382324,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1122,12,0.0982997,139.08,38.2693,-919.789,0.489594,0.4,28,0.0863846,157.539,-0.889985,451.711,156.321,1.21799,140.675,-1.59518,0.315491,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1123,11,-0.280005,147.749,-37.6948,863.811,0.337387,0.4,20,0.0774482,154.487,-0.890429,-304.121,153.618,0.869019,149.823,-2.07359,0.353943,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1124,7,-0.0119151,140.255,26.6812,-745.85,0.481277,0.4,11,0.053618,154.591,-2.37166,10.3592,154.111,0.479669,141.175,-0.920016,0.346924,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1125,1,-0.282984,149.386,-27.0065,909.745,0.341888,0.4,1,0.0357453,155.013,-1.78065,42.0725,154.969,0.043804,149.553,-0.166022,0.334717,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1126,-3,-0.0506392,142.213,23.087,-712.793,0.470367,0.4,-4,0.0327666,152.499,-0.295987,-249.847,152.674,-0.175062,141.831,0.382098,0.367371,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1127,-5,-0.229366,149.842,-17.7748,758.69,0.349976,0.4,0,0.0595756,153.28,2.66622,77.6893,153.28,3.80503e-05,149.066,0.77523,0.358749,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1128,-10,-0.154896,143.585,7.41214,-622.758,0.461975,0.4,9,0.0148939,154.558,-4.44728,127.17,154.165,0.39274,142.335,1.24957,0.346161,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1129,-17,-0.26809,151.072,-11.2584,744.678,0.356537,0.4,17,-0.00595756,152.607,-2.07392,-193.988,151.869,0.737927,148.672,2.39981,0.378815,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1130,-22,-0.300857,145.444,-3.2649,-560.783,0.454193,0.4,20,0.0119151,153.655,1.78086,104.361,152.786,0.868136,142.803,2.64094,0.365768,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1131,-21,-0.277026,151.034,2.37143,556.261,0.364853,0.4,17,-0.00595756,154.395,-1.77858,73.6594,153.655,0.739449,148.172,2.86139,0.353409,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1132,-20,-0.408093,145.687,-13.0426,-532.027,0.446869,0.4,10,-0.0327666,151.747,-2.6678,-263.534,151.312,0.435001,143.243,2.44416,0.386749,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1133,-20,-0.357453,150.385,5.03273,466.885,0.373093,0.4,5,-0.00595756,152.597,2.66439,84.5243,152.379,0.218153,147.677,2.70799,0.371567,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1134,-21,-0.470647,146.25,-11.2654,-411.581,0.439774,0.4,6,-0.0297878,153.547,-2.37166,94.5631,153.285,0.261889,143.67,2.57999,0.358673,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1135,-17,-0.431923,149.557,3.85468,329.225,0.380341,0.4,9,-0.053618,151.392,-2.37211,-214.531,151,0.391542,147.242,2.31546,0.391174,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1136,-12,-0.601713,145.624,-16.8561,-390.461,0.43306,0.4,6,-0.026809,152.265,2.66149,86.6695,152.003,0.261591,144.073,1.55078,0.376907,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1137,-9,-0.518307,148.052,8.30554,241.814,0.38797,0.4,-2,-0.0565968,153.01,-2.96626,74.1949,153.098,-0.0874761,146.783,1.26923,0.361343,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1138,-12,-0.655331,146.067,-13.6357,-197.56,0.425964,0.4,-5,-0.0774482,150.578,-2.075,-242.025,150.797,-0.218627,144.5,1.56743,0.394073,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1139,-11,-0.667246,147.762,-1.18558,168.708,0.39682,0.4,3,-0.0446817,151.78,3.26033,119.636,151.649,0.130931,146.251,1.51139,0.381943,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1140,-9,-0.783419,146.214,-11.5285,-153.707,0.417572,0.4,17,-0.0685119,153.692,-2.36481,189.664,152.953,0.738849,145.004,1.20967,0.363403,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1141,-13,-0.848952,147.466,-6.52067,124.627,0.405594,0.4,24,-0.0953209,151.748,-2.66755,-193.363,150.711,1.03747,145.724,1.7423,0.395294,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1142,-14,-1.00981,147.331,-15.9293,-13.3821,0.409714,0.4,22,-0.0595756,152.221,3.53985,46.8189,151.269,0.952442,145.476,1.85477,0.38736,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1143,-6,-1.04853,146.171,-3.87168,-115.97,0.411926,0.4,18,-0.0834058,153.627,-2.38257,140.608,152.845,0.781935,145.343,0.827823,0.364929,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1144,0,-1.123,145.829,-7.38637,-33.9004,0.403839,0.4,13,-0.0953209,151.27,-1.18182,-233.832,150.705,0.564462,145.829,1.12826e-06,0.39537,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1145,-6,-1.18257,145.974,-5.94919,14.4575,0.415131,0.4,6,-0.0714907,151.299,2.37968,2.93991,151.038,0.261368,145.151,0.823398,0.39064,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1146,-12,-1.25704,147.484,-7.39301,149.92,0.403305,0.4,1,-0.0953209,152.712,-2.36576,140.263,152.668,0.043739,145.861,1.62282,0.367447,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1147,-3,-1.24811,145.681,0.888571,-179.284,0.4133,0.4,4,-0.0982997,150.869,-0.29619,-183.27,150.695,0.174354,145.261,0.420435,0.395523,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1148,7,-1.2779,144.674,-2.9645,-100.204,0.405289,0.4,11,-0.0685119,151.355,2.9645,48.3773,150.877,0.478099,145.742,-1.06788,0.392929,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1149,7,-1.24215,144.357,3.55605,-31.6102,0.410782,0.02,18,-0.0982997,153.3,-2.96338,193.47,152.518,0.781634,145.412,-1.05548,0.369583,0.7,1,43,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1150,-1,-1.23024,151.482,1.18617,709.364,0.312668,0.02,20,0,144.984,9.78588,-827.906,144.124,0.859093,151.309,0.173461,0.488983,0.7,1,43,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1151,-14,0.29192,152.932,151.461,144.314,0.321136,0.02,18,0.0148939,145.387,1.48201,40.1452,144.613,0.774469,150.8,2.13276,0.48204,0.7,1,42,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1152,-29,0.479583,157.3,18.6746,434.597,0.283218,0.02,17,0.0387241,144.598,2.37138,-78.4914,143.867,0.731223,153.079,4.22119,0.492645,0.7,1,42,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1153,-37,0.738737,159.201,25.707,188.62,0.268341,0.02,18,0.053618,142.955,1.47741,-162.983,142.183,0.772307,153.973,5.22855,0.516602,0.7,1,42,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1154,-28,1.10215,159.286,36.2763,8.49616,0.251251,0.02,18,0.0476604,142.161,-0.594693,-79.3078,141.389,0.771605,155,4.28657,0.527893,0.7,1,41,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1155,-12,1.12896,158.15,2.66837,-113.146,0.234924,0.02,18,0.0238302,141.023,-2.37188,-113.274,140.252,0.770603,155.981,2.16854,0.544067,0.7,1,41,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1156,-6,1.29875,157.989,16.8541,-15.9132,0.221497,0.02,26,0.0387241,140.575,1.47843,-44.3992,139.469,1.10639,156.788,1.20122,0.555206,0.7,1,41,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1157,-11,1.53705,159.744,23.6885,174.453,0.207611,0.02,43,0.0446817,140.602,0.592212,2.61549,138.793,1.80849,157.623,2.12168,0.564819,0.7,1,40,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1158,-14,1.49535,161.026,-4.15326,127.65,0.195328,0.02,55,0.0387241,140.368,-0.593323,-23.3212,138.074,2.29303,158.361,2.66518,0.575043,0.7,1,39,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1159,-10,1.68599,161.097,18.9728,7.09856,0.18396,0.02,60,0.0387241,140.169,0,-19.717,137.678,2.49181,159.044,2.0533,0.580688,0.7,1,39,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1160,-3,1.62641,160.406,-5.92268,-68.7657,0.173203,0.02,67,0.026809,140,-1.18454,-16.8083,137.232,2.7679,159.691,0.715076,0.587021,0.7,1,38,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1161,1,1.57875,159.883,-4.74366,-51.996,0.165497,0.02,80,0.0327666,140.111,0.592957,11.0249,136.836,3.27557,160.154,-0.27045,0.592667,0.7,1,38,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1162,0,1.72769,160.663,14.8127,77.5305,0.157028,0.02,90,0.0178727,140.211,-1.48127,9.96448,136.551,3.66002,160.663,0.000141435,0.59671,0.7,1,37,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1163,-4,1.60854,161.979,-11.8665,131.087,0.151611,0.02,91,0,139.974,-1.77997,-23.6619,136.278,3.69597,160.988,0.990831,0.600601,0.7,1,37,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1164,-5,1.4179,162.586,-18.9751,60.4418,0.145508,0.02,93,0,139.812,0,-16.0823,136.042,3.77038,161.355,1.23127,0.603958,0.7,1,37,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1165,0,1.48343,161.727,6.52129,-85.5449,0.139328,0.02,96,-0.00595756,139.726,-0.592844,-8.54901,135.843,3.88292,161.726,0.000209275,0.606781,0.7,1,36,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1166,2,1.2213,161.413,-26.0129,-31.1665,0.133911,0.02,90,-0.0148939,139.373,-0.886805,-35.0899,135.72,3.65268,162.052,-0.639409,0.608536,0.7,1,36,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1167,0,1.12598,162.396,-9.48664,97.8883,0.128189,0.02,76,-0.0208514,138.686,-0.592915,-68.333,135.575,3.11089,162.396,0.000269099,0.610596,0.7,1,36,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1168,3,1.12598,161.624,0,-76.8698,0.12323,0.02,67,-0.0297878,138.242,-0.889879,-44.2194,135.484,2.75801,162.694,-1.06971,0.611893,0.7,1,36,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1169,12,1.123,157.793,-0.295252,-379.773,0.117889,0.02,68,-0.026809,138.19,0.295252,-5.19069,135.393,2.79682,163.015,-5.22218,0.61319,0.7,1,36,0,0,0,0,0,0,0,0.77388,0,0.77388,0,0
1170,15,1.08725,-92.9831,-3.55715,-24955.6,0.113159,0.4,77,-0.0357453,138.466,-0.889288,27.4766,135.318,3.14802,163.299,-256.282,0.614258,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1171,7,1.13194,149.621,4.46051,24218.9,0.318848,0.4,89,-0.0208514,148.025,1.48684,954.314,144.334,3.69155,150.937,-1.31613,0.486008,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1172,-5,2.17749,158.247,103.933,857.499,0.214401,0.4,98,-0.026809,143.638,-0.592212,-436.084,139.641,3.99765,157.214,1.03294,0.552765,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1173,-13,1.77833,151.997,-39.7678,-622.75,0.333725,0.4,98,-0.0208514,149.812,0.593549,615.113,145.75,4.06267,150.043,1.95364,0.465866,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1174,-9,2.60941,157.849,82.6959,582.32,0.232025,0.4,88,-0.0208514,146.194,0,-360.023,142.558,3.63577,156.155,1.69369,0.511261,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1175,-3,2.21323,148.674,-39.4476,-913.601,0.364166,0.4,68,0.0208514,149.628,4.15237,341.92,146.763,2.86476,148.214,0.459942,0.451447,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1176,-3,1.32556,157.106,-88.2208,838.07,0.226532,0.4,47,-0.00595756,147.675,-2.66439,-194.065,145.68,1.99551,156.485,0.620768,0.466858,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
1177,-3,0.831079,148.129,-49.2166,-893.487,0.373093,0.4,31,0.0357453,147.329,4.1508,-34.4812,146.002,1.32727,147.677,0.452241,0.46228,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
1178,-1,0.649374,155.783,-18.0818,761.631,0.241638,0.4,20,-0.00595756,149.338,-4.14991,199.907,148.474,0.863599,155.578,0.205537,0.427109,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
1179,-4,0.247239,145.818,-40.0731,-993.041,0.4133,0.4,14,0.0178727,147.519,2.3747,-181.285,146.913,0.605162,145.261,0.557179,0.44931,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
1180,-5,0.339581,155.669,9.18647,979.979,0.255753,0.4,13,0.0178727,147.814,0,29.3625,147.251,0.562415,154.729,0.939324,0.444504,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
1181,-2,0.595756,144.567,25.3917,-1100.34,0.429398,0.4,22,-0.00297878,150.567,-2.06677,272.907,149.617,0.950463,144.293,0.274164,0.410858,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1182,1,0.196599,153.875,-39.8359,928.907,0.266663,0.4,28,0.0238302,148.685,2.67554,-187.83,147.482,1.20306,154.074,-0.198546,0.441223,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1183,3,0.425965,142.751,22.7522,-1103.44,0.448242,0.4,20,-0.00297878,149.139,-2.65935,45.0475,148.276,0.863392,143.161,-0.409432,0.429932,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1184,10,0.0923421,151.263,-33.3425,850.678,0.275436,0.4,5,-0.00595756,150.274,-0.297701,113.432,150.056,0.217721,153.546,-2.28321,0.404602,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1185,21,0.104257,139.621,1.18171,-1154.66,0.453812,0.4,0,-0.00893633,147.906,-0.295427,-234.889,147.906,9.20128e-05,142.826,-3.20524,0.435196,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1186,24,0.0923421,141.476,-1.17937,183.64,0.285126,0.4,5,-0.0238302,149.233,-1.47421,131.414,149.016,0.21753,152.964,-11.488,0.419403,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1187,16,-0.00595756,139.945,-9.82108,-152.996,0.463501,0.4,6,-0.0148939,150.457,0.892825,122.25,150.196,0.261174,142.244,-2.29895,0.402618,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1188,4,-0.026809,151.789,-2.0752,1178.75,0.291763,0.4,3,-0.0417029,148.315,-2.66812,-213.168,148.185,0.130583,152.565,-0.77638,0.431229,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1189,-5,-0.0238302,142.783,0.29598,-894.786,0.465103,0.4,-1,-0.0655331,149.546,-2.36784,122.325,149.59,-0.0435539,142.147,0.636111,0.41124,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1190,-13,-0.14596,154.182,-12.1643,1135.31,0.299316,0.4,-2,-0.0327666,150.082,3.26359,53.3411,150.169,-0.0872612,152.111,2.07087,0.403,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1191,-24,-0.110215,144.617,3.55327,-950.845,0.470596,0.4,2,-0.0476604,148.524,-1.48053,-154.873,148.437,0.0871402,141.817,2.79945,0.427643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1192,-28,-0.128087,155.784,-1.77942,1111.83,0.304504,0.4,13,-0.0685119,150.497,-2.07599,196.461,149.933,0.564003,151.799,3.98465,0.406357,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1193,-23,-0.0476604,144.452,8.00758,-1128.27,0.471512,0.4,25,-0.0327666,151.265,3.55892,76.4239,150.185,1.07951,141.762,2.68963,0.402771,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1194,-22,-0.154896,154.675,-10.6722,1017.47,0.310303,0.4,34,-0.0595756,150.154,-2.66805,-110.577,148.694,1.45946,151.451,3.22463,0.423981,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1195,-26,-0.080427,144.779,7.40546,-984.116,0.471359,0.4,29,-0.0714907,151.328,-1.18487,116.777,150.078,1.24999,141.771,3.00784,0.404297,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1196,-21,-0.22043,154.253,-13.9196,941.968,0.31488,0.4,9,-0.0327666,150.593,3.85011,-73.1157,150.201,0.391242,151.176,3.07771,0.402542,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1197,-5,-0.0297878,142.574,18.9521,-1161.11,0.468536,0.4,-12,-0.0565968,148.474,-2.36902,-210.615,149,-0.525948,141.941,0.632693,0.419632,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1198,7,-0.256175,149.505,-22.5265,689.673,0.320908,0.4,-17,-0.0655331,149.331,-0.889203,85.2655,150.078,-0.747101,150.813,-1.30871,0.404297,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1199,2,0.140003,141.87,39.3933,-759.132,0.465332,0.4,-6,-0.0506392,149.987,1.48095,65.2641,150.25,-0.262373,142.134,-0.263366,0.401855,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1200,-16,-0.265111,152.827,-40.3536,1091.39,0.327011,0.4,1,-0.0744694,149.312,-2.37374,-67.2859,149.268,0.0436521,150.447,2.38016,0.415817,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1201,-31,0.0982997,145.8,36.1352,-698.673,0.463501,0.4,-4,-0.080427,149.871,-0.592381,55.6162,150.046,-0.174719,142.244,3.55666,0.404755,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1202,-36,-0.351496,154.768,-44.7598,892.425,0.333725,0.4,-6,-0.0685119,149.928,1.18569,5.68914,150.191,-0.262362,150.043,4.72519,0.402695,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1203,-37,0.026809,146.773,37.6055,-794.758,0.457779,0.4,5,-0.0834058,149.727,-1.48053,-19.9981,149.509,0.217621,142.587,4.1857,0.412384,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1204,-30,-0.440859,153.7,-46.5847,690.015,0.339905,0.4,16,-0.0893633,150.696,-0.593436,96.5369,150.003,0.693324,149.672,4.02859,0.405365,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1205,-17,-0.0238302,145.045,41.4499,-860.316,0.451675,0.4,20,-0.080427,151.018,0.888213,32.0255,150.153,0.865357,142.954,2.09034,0.403229,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1206,-13,-0.464689,151.128,-43.7967,604.318,0.347458,0.4,22,-0.0893633,150.658,-0.887771,-35.7591,149.708,0.950572,149.218,1.90995,0.409561,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1207,-19,-0.0863846,145.681,37.6537,-542.113,0.44519,0.4,24,-0.0893633,151.034,0,37.3802,149.997,1.0365,143.344,2.33709,0.405441,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1208,-23,-0.521286,151.872,-43.2694,615.967,0.355545,0.4,25,-0.080427,151.157,0.889098,12.2681,150.078,1.07936,148.732,3.1405,0.404297,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1209,-16,-0.119151,145.722,40.0617,-612.695,0.439087,0.4,22,-0.0863846,150.798,-0.593506,-35.7891,149.847,0.950739,143.711,2.0112,0.407578,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1210,-5,-0.595756,148.978,-47.4321,324.038,0.364014,0.7,14,-0.080427,150.605,0.592901,-19.2465,149.997,0.60717,148.223,0.75528,0.405441,0.02,1,38,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1211,-8,-0.31575,141.235,27.834,-769.71,0.496231,0.7,6,0.00297878,156.777,8.29097,613.538,156.514,0.262647,140.277,0.958394,0.312744,0.02,1,38,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1212,-22,-0.562989,144.161,-24.6299,291.459,0.474411,0.7,7,0.172769,157.513,16.9145,73.2976,157.206,0.306531,141.588,2.57272,0.302902,0.02,1,38,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1213,-26,-0.762567,142.767,-19.8448,-138.567,0.502945,0.7,11,0.235323,158.632,6.22,111.275,158.15,0.481654,139.873,2.89404,0.289474,0.02,1,38,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1214,-17,-0.613628,141.15,14.8257,-160.964,0.513702,0.7,8,0.271069,160.062,3.55816,142.363,159.711,0.351069,139.226,1.92352,0.267273,0.02,1,38,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1215,-11,-0.551074,139.71,6.22501,-143.301,0.526443,0.7,1,0.378305,161.02,10.6715,95.404,160.976,0.0439932,138.461,1.24925,0.249268,0.02,1,39,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1216,-20,-0.622565,139.87,-7.10133,15.8915,0.539108,0.7,-4,0.422986,162.018,4.43833,99.0605,162.194,-0.176249,137.7,2.17039,0.231949,0.02,1,39,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1217,-39,-0.673204,140.968,-5.03882,109.229,0.550705,0.7,-10,0.434902,162.729,1.1856,70.7639,163.17,-0.441235,137.003,3.96508,0.218063,0.02,1,40,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1218,-50,-0.688098,141.325,-1.47348,35.3376,0.560394,0.7,-15,0.455753,163.484,2.06287,74.6802,164.146,-0.662518,136.42,4.9046,0.204178,0.02,1,40,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1219,-53,-0.78044,140.975,-9.22674,-34.9896,0.569778,0.7,-11,0.458732,164.481,0.297637,99.6455,164.967,-0.485867,135.856,5.11841,0.192505,0.02,1,41,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1220,-62,-0.798312,141.293,-1.76992,31.5651,0.576492,0.7,3,0.464689,165.893,0.589975,139.842,165.761,0.132459,135.453,5.84066,0.181213,0.02,1,42,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
