count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38178,2.82984,170.402,178.483,32572,14741,27.1362,
1095,-27,-0.473626,149.847,2.66729,20.8566,0.394073,0.4,-19,-0.22043,149.553,-0.296366,0.53348,150.389,-0.835806,146.416,3.43054,0.399872,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1096,-24,-0.482562,149.568,-0.889351,-27.743,0.393158,0.4,-23,-0.217451,149.386,0.29645,-16.6172,150.4,-1.0135,146.471,3.09675,0.399719,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1097,-19,-0.539159,148.97,-5.63162,-59.5389,0.393387,0.4,-27,-0.217451,149.203,0,-18.2766,150.394,-1.19182,146.457,2.51215,0.399796,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1098,-8,-0.565968,147.611,-2.66224,-134.934,0.392929,0.4,-28,-0.217451,149.131,0,-7.09923,150.368,-1.23649,146.485,1.12584,0.400177,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1099,4,-0.601713,145.864,-3.55395,-173.643,0.393082,0.4,-25,-0.217451,149.27,0,13.8473,150.373,-1.10258,146.476,-0.611479,0.400101,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1100,10,-0.649374,144.85,-4.73904,-100.854,0.393387,0.4,-19,-0.22043,149.542,-0.29619,27.0598,150.378,-0.835803,146.457,-1.60742,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1101,10,-0.652352,144.854,-0.296422,0.427388,0.393311,0.4,-18,-0.22043,149.587,0,4.41117,150.378,-0.791474,146.462,-1.60771,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1102,2,-0.694055,146.116,-4.15119,125.559,0.394073,0.4,-24,-0.217451,149.336,0.296514,-24.9312,150.394,-1.05802,146.416,-0.300491,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1103,-8,-0.738737,147.568,-4.44465,144.49,0.393616,0.4,-25,-0.217451,149.265,0,-7.09955,150.368,-1.10258,146.444,1.12455,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1104,-15,-0.777461,148.416,-3.85468,84.3654,0.394455,0.4,-19,-0.217451,149.542,0,27.6231,150.378,-0.835803,146.393,2.02252,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1105,-14,-0.80427,148.272,-2.66837,-14.2986,0.39476,0.4,-16,-0.214472,149.654,0.296486,11.0902,150.357,-0.702926,146.375,1.8972,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1106,-13,-0.837037,148.132,-3.24801,-13.8805,0.394989,0.4,-16,-0.211493,149.659,0.295273,0.531509,150.362,-0.702928,146.361,1.77093,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1107,-21,-0.875761,149.069,-3.8667,93.602,0.395523,0.4,-12,-0.211493,149.863,0,20.3139,150.389,-0.526306,146.329,2.74043,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1108,-31,-0.914485,150.201,-3.82797,111.823,0.39537,0.4,-4,-0.214472,150.209,-0.294459,34.2206,150.384,-0.174764,146.338,3.86248,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1109,-28,-0.944273,149.815,-2.94023,-38.1144,0.396286,0.4,1,-0.211493,150.422,0.294023,21.0322,150.378,0.0436792,146.283,3.53136,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1110,-12,-0.971082,147.943,-2.68442,-187.4,0.395981,0.4,-4,-0.214472,150.209,-0.298269,-21.336,150.384,-0.174764,146.302,1.64147,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1111,1,-0.985975,146.121,-1.48377,-181.513,0.396515,0.4,-18,-0.211493,149.587,0.296753,-61.9725,150.378,-0.791474,146.269,-0.148435,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1112,3,-0.982997,145.813,0.296542,-30.6617,0.396591,0.4,-30,-0.211493,149.042,0,-54.2768,150.368,-1.32596,146.265,-0.451849,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1113,0,-0.971082,146.256,1.18639,44.0778,0.396744,0.4,-29,-0.211493,149.113,0,7.12623,150.394,-1.28121,146.256,1.28371e-06,0.399796,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1114,2,-0.971082,145.952,0,-30.1852,0.39682,0.4,-19,-0.211493,149.532,0,41.6388,150.368,-0.8358,146.251,-0.298862,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1115,6,-0.968103,145.326,0.296929,-62.3793,0.39682,0.4,-13,-0.208514,149.797,0.296929,26.4554,150.368,-0.570401,146.251,-0.924648,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1116,6,-0.956188,145.322,1.18546,-0.441187,0.396896,0.4,-17,-0.205536,149.62,0.296366,-17.5883,150.368,-0.747181,146.247,-0.924497,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1117,4,-0.944273,145.635,1.18735,31.2221,0.396973,0.4,-22,-0.199578,149.404,0.593675,-21.5716,150.373,-0.969016,146.242,-0.606597,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1118,3,-0.938315,145.79,0.591203,15.391,0.396973,0.4,-14,-0.199578,149.748,0,34.1125,150.362,-0.614538,146.242,-0.451502,0.400253,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1119,3,-0.914485,145.79,2.37115,0,0.396973,0.4,1,-0.199578,150.433,0,68.1622,150.389,0.0436795,146.242,-0.451502,0.399872,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1120,3,-0.929379,145.79,-1.48257,0,0.396973,0.4,8,-0.196599,150.716,0.296514,28.1548,150.368,0.347976,146.242,-0.451502,0.400177,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1121,2,-0.908527,145.961,2.07624,17.016,0.396667,0.4,8,-0.193621,150.71,0.296605,-0.534229,150.362,0.347975,146.26,-0.298952,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1122,0,-0.905548,146.242,0.296894,27.9686,0.396973,0.4,7,-0.193621,150.688,0,-2.18311,150.384,0.304617,146.242,1.27837e-06,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1123,-8,-0.911506,147.365,-0.592732,111.731,0.396896,0.4,4,-0.190642,150.537,0.296366,-15.0994,150.362,0.174307,146.247,1.11842,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1124,-16,-0.917464,148.399,-0.593746,103.055,0.396667,0.4,-7,-0.187663,150.051,0.296873,-48.4295,150.357,-0.306263,146.26,2.1387,0.40033,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1125,-16,-0.914485,148.399,0.296394,0,0.396667,0.4,-20,-0.187663,149.477,0,-57.1042,150.357,-0.880164,146.26,2.1387,0.40033,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1126,-10,-0.932357,147.619,-1.77853,-77.6224,0.397049,0.4,-24,-0.184684,149.283,0.296422,-19.2991,150.341,-1.05801,146.237,1.38159,0.400558,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1127,-2,-0.9264,146.551,0.59321,-106.346,0.396667,0.4,-20,-0.178727,149.466,0.59321,18.2432,150.346,-0.880161,146.26,0.290641,0.400482,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1128,2,-0.941294,145.952,-1.47874,-59.4395,0.39682,0.4,-21,-0.16979,149.427,0.887246,-3.8764,150.351,-0.924567,146.251,-0.298862,0.400406,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1129,4,-0.944273,145.64,-0.296866,-31.1353,0.396896,0.4,-24,-0.163833,149.293,0.593732,-13.2994,150.351,-1.05801,146.247,-0.606692,0.400406,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1130,9,-0.959166,144.824,-1.48303,-81.1943,0.396896,0.4,-23,-0.157875,149.338,0.59321,4.43309,150.351,-1.01349,146.247,-1.42212,0.400406,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1131,16,-0.953209,143.536,0.593084,-128.226,0.396973,0.4,-17,-0.154896,149.588,0.296542,24.9108,150.335,-0.747172,146.242,-2.70557,0.400635,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1132,15,-0.959166,143.728,-0.592732,19.0977,0.397049,0.4,-10,-0.157875,149.897,-0.296366,30.74,150.335,-0.438204,146.237,-2.50903,0.400635,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1133,8,-0.971082,144.98,-1.18653,124.66,0.397125,0.4,-7,-0.14596,150.029,1.18653,13.1394,150.335,-0.306259,146.233,-1.25262,0.400635,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1134,3,-0.977039,145.781,-0.593732,79.8533,0.397125,0.4,-9,-0.14596,149.898,0,-13.0412,150.292,-0.394207,146.233,-0.451363,0.401245,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1135,-1,-0.971082,146.361,0.592971,57.6425,0.39743,0.4,-9,-0.14596,149.909,0,1.06744,150.303,-0.39421,146.214,0.146109,0.401093,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1136,2,-0.982997,145.92,-1.18572,-43.7932,0.397354,0.4,-3,-0.142981,150.178,0.296429,26.7273,150.309,-0.130994,146.219,-0.298548,0.401016,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1137,15,-1.00385,143.716,-2.07846,-219.729,0.397278,0.4,-1,-0.140003,150.254,0.296922,7.64366,150.298,-0.043585,146.224,-2.5075,0.401169,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1138,28,-1.00981,140.577,-0.591623,-311.701,0.397507,0.4,-8,-0.140003,149.964,0,-28.8571,150.314,-0.350262,146.21,-5.63252,0.40094,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1139,27,-1.02172,140.886,-1.18628,30.685,0.397507,0.4,-12,-0.137024,149.788,0.29657,-17.5251,150.314,-0.526287,146.21,-5.32432,0.40094,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1140,13,-1.02172,144.09,0,319.031,0.397354,0.4,-4,-0.140003,150.145,-0.296577,35.5336,150.319,-0.174755,146.219,-2.12919,0.400864,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
1141,-6,-1.03364,147.044,-1.18499,293.806,0.397736,0.4,10,-0.14596,150.775,-0.592493,62.734,150.341,0.434585,146.196,0.847969,0.400558,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
1142,-23,-1.06044,149.164,-2.67046,211.202,0.397659,0.4,18,-0.142981,151.104,0.296718,32.7669,150.325,0.779626,146.201,2.96366,0.400787,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
1143,-27,-1.06938,149.625,-0.890259,45.9113,0.397507,0.4,20,-0.14596,151.185,-0.296753,8.02382,150.319,0.865532,146.21,3.41534,0.400864,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
1144,-18,-1.08428,148.569,-1.48183,-105.127,0.397812,0.4,18,-0.148939,151.131,-0.296366,-5.3428,150.351,0.77965,146.192,2.37705,0.400406,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
1145,-9,-1.09619,147.431,-1.18687,-113.326,0.397964,0.4,18,-0.151918,151.115,-0.296718,-1.60424,150.335,0.779636,146.182,1.24853,0.400635,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
1146,-1,-1.09917,146.31,-0.296366,-111.53,0.39827,0.4,20,-0.157875,151.222,-0.592732,10.6844,150.357,0.865571,146.164,0.145881,0.40033,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1147,6,-1.11406,145.242,-1.47626,-105.826,0.39827,0.4,20,-0.160854,151.228,-0.295252,0.532178,150.362,0.865577,146.164,-0.92179,0.400253,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1148,7,-1.11704,145.071,-0.296633,-17.0489,0.398422,0.4,19,-0.163833,151.179,-0.296633,-4.81078,150.357,0.822631,146.155,-1.08382,0.40033,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1149,10,-1.12598,144.562,-0.886092,-50.4696,0.398499,0.4,12,-0.166812,150.883,-0.295364,-29.3696,150.362,0.521072,146.15,-1.58823,0.400253,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1150,15,-1.12896,143.651,-0.297346,-90.9494,0.398499,0.4,7,-0.16979,150.678,-0.297346,-20.5364,150.373,0.304614,146.15,-2.49935,0.400101,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1151,18,-1.14087,143.05,-1.18462,-59.7227,0.398499,0.4,4,-0.16979,150.547,0,-12.9552,150.373,0.174309,146.15,-3.10005,0.400101,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1152,16,-1.14385,143.432,-0.295637,37.8792,0.398956,0.4,-3,-0.172769,150.253,-0.295637,-29.2368,150.384,-0.131002,146.123,-2.69088,0.399948,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1153,9,-1.15279,144.72,-0.891657,128.559,0.398727,0.4,-11,-0.175748,149.896,-0.297219,-35.5813,150.378,-0.48224,146.136,-1.41619,0.400024,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1154,6,-1.14981,145.224,0.296725,50.2217,0.398575,0.4,-14,-0.178727,149.769,-0.296725,-12.6449,150.384,-0.614544,146.146,-0.921191,0.399948,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1155,10,-1.15577,144.553,-0.592016,-66.6847,0.398651,0.4,-13,-0.175748,149.819,0.296008,4.91897,150.389,-0.570407,146.141,-1.58767,0.399872,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1156,15,-1.15874,143.63,-0.29619,-91.7679,0.39888,0.4,-13,-0.178727,149.813,-0.29619,-0.533166,150.384,-0.570405,146.127,-2.49682,0.399948,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1157,14,-1.1647,143.816,-0.593563,18.5221,0.398956,0.4,-16,-0.175748,149.686,0.296781,-12.6699,150.389,-0.702935,146.123,-2.30633,0.399872,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1158,13,-1.16768,144.023,-0.295868,20.5208,0.398575,0.4,-19,-0.178727,149.553,-0.295868,-13.1974,150.389,-0.835806,146.146,-2.12265,0.399872,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1159,11,-1.17066,144.379,-0.295896,35.3459,0.398651,0.4,-19,-0.181705,149.559,-0.295896,0.532634,150.394,-0.835807,146.141,-1.76224,0.399796,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1160,4,-1.17662,145.523,-0.593972,114.082,0.39888,0.4,-16,-0.178727,149.702,0.296986,14.3164,150.405,-0.70294,146.127,-0.604233,0.399643,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1161,-3,-1.17364,146.549,0.296422,102.126,0.399033,0.4,-8,-0.181705,150.066,-0.296422,36.1608,150.416,-0.350283,146.118,0.431213,0.39949,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1162,-2,-1.17364,146.408,0,-14.0997,0.399033,0.4,-2,-0.187663,150.323,-0.592268,25.6132,150.41,-0.0872793,146.118,0.289385,0.399567,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1163,-1,-1.17364,146.268,0,-13.8564,0.398956,0.4,-6,-0.184684,150.148,0.296718,-17.4441,150.41,-0.262402,146.123,0.145695,0.399567,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1164,-8,-1.17364,147.242,0,96.8994,0.39888,0.4,-11,-0.184684,149.928,0,-21.8798,150.41,-0.482248,146.127,1.11475,0.399567,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1165,-10,-1.17364,147.491,0,24.7301,0.399109,0.4,-9,-0.187663,149.995,-0.296422,6.62403,150.389,-0.394229,146.114,1.37702,0.399872,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1166,-3,-1.17662,146.563,-0.296429,-92.2777,0.398804,0.4,-1,-0.184684,150.383,0.296429,38.6295,150.427,-0.0435906,146.132,0.43139,0.399338,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1167,5,-1.17662,145.348,0,-120.926,0.399185,0.4,3,-0.184684,150.52,0,13.6207,150.389,0.130803,146.109,-0.760648,0.399872,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1168,8,-1.1796,144.862,-0.29584,-48.2908,0.399185,0.4,-3,-0.181705,150.29,0.29584,-22.8057,150.421,-0.131006,146.109,-1.24688,0.399414,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1169,6,-1.1796,145.18,0,31.6461,0.399338,0.4,-13,-0.187663,149.819,-0.592844,-46.9277,150.389,-0.570407,146.1,-0.919697,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1170,5,-1.18257,145.326,-0.296457,14.5201,0.399567,0.4,-16,-0.187663,149.708,0,-11.0551,150.41,-0.702941,146.086,-0.760044,0.399567,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1171,4,-1.18853,145.514,-0.592858,18.7181,0.399033,0.4,-10,-0.190642,149.951,-0.296429,24.2087,150.389,-0.438217,146.118,-0.604045,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1172,5,-1.19151,145.357,-0.296218,-15.5971,0.399033,0.4,-2,-0.190642,150.291,0,33.8318,150.378,-0.0872769,146.118,-0.76089,0.400024,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1173,11,-1.19449,144.375,-0.296478,-97.807,0.398727,0.4,2,-0.196599,150.471,-0.592957,17.9054,150.384,0.087259,146.136,-1.76192,0.399948,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1174,17,-1.19747,143.224,-0.296225,-114.374,0.399109,0.4,4,-0.199578,150.574,-0.296225,10.2572,150.4,0.174312,146.114,-2.88912,0.399719,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1175,16,-1.20343,143.428,-0.59314,20.2494,0.399033,0.4,4,-0.193621,150.558,0.59314,-1.6022,150.384,0.17431,146.118,-2.69031,0.399948,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1176,10,-1.20938,144.528,-0.592381,109.353,0.399109,0.4,-3,-0.196599,150.247,-0.29619,-30.8915,150.378,-0.131002,146.114,-1.58597,0.400024,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1177,3,-1.20938,145.678,0,114.547,0.39888,0.4,-12,-0.193621,149.857,0.296718,-38.8421,150.384,-0.526305,146.127,-0.449777,0.399948,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1178,-3,-1.21236,146.535,-0.295693,85.1593,0.399261,0.4,-18,-0.196599,149.608,-0.295693,-24.7258,150.4,-0.79148,146.104,0.431036,0.399719,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1179,-2,-1.21534,146.389,-0.296958,-14.5944,0.399338,0.4,-22,-0.199578,149.441,-0.296958,-16.6303,150.41,-0.969025,146.1,0.289224,0.399567,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1180,6,-1.21236,145.193,0.296366,-118.954,0.399109,0.4,-30,-0.196599,149.058,0.296366,-38.1806,150.384,-1.32596,146.114,-0.920144,0.399948,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1181,10,-1.21832,144.528,-0.593436,-66.3236,0.399109,0.4,-35,-0.202557,148.844,-0.593436,-21.2806,150.394,-1.55033,146.114,-1.58597,0.399796,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1182,1,-1.2213,145.957,-0.29669,142.345,0.399261,0.4,-31,-0.199578,149.04,0.29669,19.488,150.41,-1.37076,146.104,-0.14765,0.399567,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1183,-12,-1.2213,147.742,0,177.821,0.399185,0.4,-24,-0.199578,149.347,0,30.6113,150.405,-1.05803,146.109,1.63327,0.399643,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1184,-13,-1.21832,147.878,0.296514,13.5199,0.399033,0.4,-17,-0.199578,149.663,0,31.4748,150.41,-0.747193,146.118,1.75992,0.399567,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1185,2,-1.21832,145.802,0,-206.491,0.399338,0.4,-9,-0.199578,150.022,0,35.647,150.416,-0.394235,146.1,-0.297386,0.39949,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1186,13,-1.21534,144.002,0.295602,-178.655,0.398956,0.4,-6,-0.199578,150.127,0,10.4217,150.389,-0.262398,146.123,-2.12062,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1187,7,-1.21236,145.027,0.297672,102.413,0.399185,0.4,-13,-0.199578,149.835,0,-29.1721,150.405,-0.570411,146.109,-1.08203,0.399643,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1188,-2,-1.20938,146.389,0.294667,134.74,0.399338,0.4,-20,-0.199578,149.509,0,-32.234,150.389,-0.880172,146.1,0.289224,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1189,2,-1.2064,145.843,0.297162,-54.4433,0.398651,0.4,-19,-0.199578,149.559,0,4.96091,150.394,-0.835807,146.141,-0.297787,0.399796,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1190,13,-1.21236,143.985,-0.593436,-185.065,0.399261,0.4,-17,-0.199578,149.642,0,8.29321,150.389,-0.747187,146.104,-2.11899,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1191,22,-1.21534,142.154,-0.295399,-181.654,0.398727,0.4,-22,-0.199578,149.425,0,-21.4669,150.394,-0.969021,146.136,-3.98287,0.399796,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1192,22,-1.2213,142.129,-0.593323,-2.47941,0.399261,0.4,-27,-0.196599,149.203,0.296662,-22.1886,150.394,-1.19182,146.104,-3.97567,0.399796,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1193,12,-1.2213,144.171,0,203.289,0.399185,0.4,-24,-0.196599,149.331,0,12.7831,150.389,-1.05802,146.109,-1.93782,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1194,2,-1.22428,145.811,-0.296394,163.218,0.399185,0.4,-17,-0.199578,149.647,-0.296394,31.4622,150.394,-0.747189,146.109,-0.297475,0.399796,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1195,-5,-1.22726,146.809,-0.296246,99.1965,0.399338,0.4,-15,-0.196599,149.73,0.296246,8.2649,150.389,-0.658721,146.1,0.709123,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1196,-9,-1.22726,147.36,0,54.8756,0.399109,0.4,-16,-0.202557,149.675,-0.593506,-5.47306,150.378,-0.702932,146.114,1.2462,0.400024,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1197,-5,-1.23321,146.823,-0.592381,-53.3757,0.399109,0.4,-17,-0.202557,149.658,0,-1.73433,150.405,-0.747192,146.114,0.709405,0.399643,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1198,2,-1.23024,145.811,0.295574,-100.364,0.399185,0.4,-18,-0.199578,149.619,0.295574,-3.86269,150.41,-0.791483,146.109,-0.297475,0.399567,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1199,7,-1.23024,145.031,0,-77.6481,0.399109,0.4,-19,-0.199578,149.542,0,-7.61408,150.378,-0.835803,146.114,-1.08221,0.400024,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1200,9,-1.23024,144.699,0,-33.1231,0.399109,0.4,-20,-0.199578,149.536,0,-0.680088,150.416,-0.880179,146.114,-1.41496,0.39949,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1201,9,-1.23024,144.694,0,-0.431705,0.399185,0.4,-18,-0.199578,149.614,0,7.75599,150.405,-0.791482,146.109,-1.41472,0.399643,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1202,8,-1.22726,144.858,0.296162,16.2518,0.399261,0.4,-20,-0.199578,149.509,0,-10.4177,150.389,-0.880172,146.104,-1.24667,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1203,15,-1.22726,143.606,0,-124.609,0.399338,0.4,-24,-0.199578,149.347,0,-16.1038,150.405,-1.05803,146.1,-2.49379,0.399643,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1204,24,-1.22726,141.653,0,-194.327,0.398956,0.4,-24,-0.196599,149.347,0.296366,0,150.405,-1.05803,146.123,-4.4699,0.399643,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1205,23,-1.22726,141.899,0,24.5171,0.399033,0.4,-19,-0.193621,149.553,0.296422,20.5123,150.389,-0.835806,146.118,-4.21894,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1206,14,-1.22428,143.792,0.296697,188.49,0.399414,0.4,-13,-0.199578,149.835,-0.593393,28.0369,150.405,-0.570411,146.095,-2.30361,0.399643,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1207,7,-1.21832,145.014,0.593027,121.652,0.399414,0.4,-8,-0.205536,150.044,-0.593027,20.8446,150.394,-0.350279,146.095,-1.08149,0.399796,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1208,-3,-1.2064,146.521,1.18215,149.592,0.39949,0.4,-5,-0.190642,150.165,1.47769,12.004,150.384,-0.218562,146.091,0.430859,0.399948,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1209,-15,-1.19151,148.079,1.48271,155.019,0.399796,0.4,-4,-0.190642,150.214,0,4.89405,150.389,-0.174765,146.072,2.00638,0.399872,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1210,-18,-1.17364,148.457,1.77769,37.6406,0.399567,0.4,-5,-0.190642,150.181,0,-3.28958,150.4,-0.218565,146.086,2.37105,0.399719,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1211,-8,-1.15577,147.195,1.78014,-125.727,0.399643,0.4,-7,-0.190642,150.077,0,-10.338,150.384,-0.306269,146.081,1.11334,0.399948,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1212,-8,-1.13789,147.209,1.77908,1.41128,0.399414,0.4,-8,-0.193621,150.049,-0.296514,-2.77929,150.4,-0.35028,146.095,1.11376,0.399719,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1213,-7,-1.12896,147.057,0.889014,-15.1388,0.399719,0.4,-8,-0.190642,150.033,0.296338,-1.60039,150.384,-0.350276,146.077,0.979927,0.399948,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1214,-4,-1.123,146.647,0.592324,-40.7033,0.399719,0.4,-17,-0.190642,149.653,0,-37.863,150.4,-0.74719,146.077,0.570536,0.399719,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
