count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1663,2.84473,170.012,178.295,11161,14691,0.109863,
837,-10,0.00297878,134.264,-0.138734,-1.18702,0.596634,0.6,35,-0.431923,150.435,-0.0111309,-0.00557717,150.373,0.0624431,134.242,0.021485,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-8,0.00297878,134.255,-0.111574,-1.4547,0.59671,0.6,40,-0.428944,150.46,-0.00447585,-0.064855,150.389,0.0713492,134.238,0.0171882,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-10,0.00595756,134.264,-0.0302863,-1.22623,0.596634,0.6,38,-0.434902,150.435,-0.000541475,0.0711697,150.368,0.0677863,134.242,0.021485,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-10,0.00297878,134.255,0.0313905,-0.803059,0.596786,0.6,32,-0.428944,150.43,-0.0187058,-0.0955976,150.373,0.0570991,134.233,0.0214805,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-6,0.00595756,134.26,0.0483721,-0.440591,0.596558,0.6,26,-0.434902,150.435,-0.0211393,-0.341584,150.389,0.04641,134.247,0.0128953,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-4,0.00893633,134.265,0.0823623,-0.131464,0.596405,0.6,19,-0.431923,150.412,-0.0365056,-0.469887,150.378,0.0339358,134.256,0.0085997,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-10,0.00297878,134.264,0.0941947,0.125976,0.596634,0.6,18,-0.431923,150.405,-0.0330308,-0.719284,150.373,0.0321535,134.242,0.021485,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-15,0.00893633,134.288,0.0536482,0.383655,0.596405,0.6,24,-0.431923,150.432,-0.00268452,-0.700185,150.389,0.0428463,134.256,0.0322284,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-9,0.00595756,134.252,0.0423611,0.468655,0.596786,0.6,29,-0.431923,150.425,0.0105668,-0.24025,150.373,0.0517546,134.233,0.0193336,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-2,0,134.237,-0.0137635,-0.0406647,0.596786,0.6,30,-0.431923,150.448,0.0131858,0.253467,150.394,0.0535369,134.233,0.00429811,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-6,0.0119151,134.241,-0.0531242,-0.655478,0.596863,0.6,29,-0.431923,150.43,0.0107091,0.532317,150.378,0.0517548,134.229,0.0128899,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-13,0.00595756,134.256,0.025191,-0.678815,0.596863,0.6,28,-0.431923,150.46,0.0067972,0.623121,150.41,0.0499741,134.229,0.0279169,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-13,0.00595756,134.266,0.0509759,-0.215507,0.59671,0.6,22,-0.431923,150.423,0.00334831,0.527756,150.384,0.0392823,134.238,0.0279228,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-8,0.00595756,134.264,0.00796985,0.247271,0.596558,0.6,17,-0.431923,150.403,0.00102115,-0.0857493,150.373,0.0303712,134.247,0.0171918,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-7,0.00297878,134.244,-0.0318951,0.274919,0.596863,0.6,19,-0.428944,150.428,0.0197465,-0.663404,150.394,0.0339361,134.229,0.0150374,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-16,0.00893633,134.272,-0.03955,0.118875,0.59671,0.6,29,-0.428944,150.441,0.0620717,-0.435356,150.389,0.0517551,134.238,0.0343606,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-27,0.00297878,134.305,-0.0117644,0.488832,0.596558,0.6,36,-0.431923,150.453,0.0627555,0.195394,150.389,0.064225,134.247,0.057959,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-31,0.00297878,134.3,-0.0370073,1.10665,0.596786,0.6,36,-0.431923,150.453,0.00610202,0.654385,150.389,0.064225,134.233,0.0665094,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-21,0.00893633,134.287,-0.0374546,1.131,0.596634,0.6,36,-0.431923,150.453,-0.0389324,0.751021,150.389,0.064225,134.242,0.04509,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-15,0.00893633,134.275,0.0524481,0.550104,0.596634,0.6,36,-0.431923,150.453,-0.0470179,0.58827,150.389,0.064225,134.242,0.0322183,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-18,0.00297878,134.276,0.0754113,-0.080712,0.59671,0.6,41,-0.431923,150.478,-0.0376692,0.530135,150.405,0.073131,134.238,0.0386512,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-24,0.00297878,134.298,-0.0154326,-0.233262,0.596558,0.6,43,-0.434902,150.46,-0.0435957,0.578816,150.384,0.0766915,134.247,0.0515279,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-21,0.00297878,134.283,-0.0887566,-0.0304762,0.59671,0.6,39,-0.431923,150.475,-0.0541657,0.467123,150.405,0.069569,134.238,0.0450853,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-7,0.00893633,134.239,-0.0552759,-0.293334,0.596939,0.6,35,-0.434902,150.441,-0.0437372,0.140951,150.378,0.0624433,134.224,0.0150358,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,2,0.00595756,134.229,0.0329622,-1.08148,0.596786,0.6,37,-0.428944,150.45,-0.00722038,-0.328739,150.384,0.0660059,134.233,-0.00429903,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-1,0.00893633,134.231,0.0800349,-1.53237,0.596863,0.6,40,-0.434902,150.466,0.0304192,-0.432657,150.394,0.0713495,134.229,0.00214897,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-10,0.00595756,134.25,0.0776029,-1.21857,0.596863,0.6,42,-0.431923,150.464,0.0182369,-0.0955621,150.389,0.074911,134.229,0.0214783,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-14,0.00595756,134.277,0.0355007,-0.306942,0.596558,0.6,43,-0.431923,150.45,0.00850678,0.05674,150.373,0.076691,134.247,0.0300752,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-14,0.00595756,134.263,-0.0115074,0.551227,0.596786,0.6,43,-0.434902,150.444,0.00226471,-0.135714,150.368,0.0766907,134.233,0.0300658,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-17,0,134.256,-0.0678102,0.703493,0.597015,0.6,42,-0.431923,150.453,-0.0208811,-0.286375,150.378,0.0749105,134.219,0.0364907,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-24,0.00595756,134.294,-0.112746,0.640708,0.596634,0.6,39,-0.431923,150.442,-0.00477812,-0.259038,150.373,0.0695675,134.242,0.0515226,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-31,0.00595756,134.3,-0.0608466,0.941644,0.596786,0.6,38,-0.431923,150.457,0.0231598,-0.165543,150.389,0.0677872,134.233,0.0665094,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-34,0.00893633,134.311,0.0370141,1.21882,0.59671,0.6,40,-0.431923,150.45,0.0284436,-0.0101776,150.378,0.0713487,134.238,0.0729408,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-32,-0.00297878,134.302,0.0274511,1.13181,0.596786,0.6,44,-0.431923,150.462,0.0229501,0.140351,150.384,0.0784723,134.233,0.0686509,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-29,0.00595756,134.291,-0.0639535,0.671478,0.596863,0.6,45,-0.434902,150.464,-0.0054797,0.296079,150.384,0.0802529,134.229,0.0622191,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-28,0.00595756,134.307,-0.0445917,0.201885,0.596558,0.6,42,-0.431923,150.464,-0.0356813,0.388315,150.389,0.074911,134.247,0.0601021,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-28,0.00893633,134.293,0.0553608,0.00494215,0.596786,0.6,34,-0.431923,150.439,-0.0184999,0.165986,150.378,0.060662,134.233,0.0600833,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-29,0.00595756,134.3,0.10172,-0.108715,0.59671,0.6,25,-0.428944,150.423,0.0335826,-0.413819,150.378,0.0446279,134.238,0.0622321,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-26,0.00297878,134.28,0.0534374,-0.263971,0.596939,0.6,24,-0.431923,150.448,0.0660422,-0.756733,150.405,0.0428467,134.224,0.0557864,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-20,0.00297878,134.271,-0.040887,-0.53827,0.596863,0.6,30,-0.431923,150.464,0.0416535,-0.357929,150.41,0.0535374,134.229,0.0429319,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-14,0.00595756,134.254,-0.0687784,-0.870163,0.596939,0.6,32,-0.431923,150.451,0.000361077,0.202931,150.394,0.0570999,134.224,0.0300595,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-13,0.00595756,134.261,-0.0217349,-1.01529,0.596786,0.6,31,-0.431923,150.455,-0.0167819,0.343357,150.4,0.0553186,134.233,0.0279199,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-17,0.00893633,134.265,0.0435762,-0.797453,0.596863,0.6,32,-0.431923,150.457,-0.0193305,0.284522,150.4,0.0571001,134.229,0.0364984,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-20,0.00595756,134.262,0.0788565,-0.409995,0.597015,0.6,35,-0.434902,150.446,-0.0351443,0.159332,150.384,0.0624435,134.219,0.0429229,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-17,0.00893633,134.265,0.072224,-0.130966,0.596863,0.6,36,-0.434902,150.459,-0.0721452,0.0165079,150.394,0.0642252,134.229,0.0364984,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,-16,0.00595756,134.272,0.0500295,0.0852712,0.59671,0.6,35,-0.434902,150.451,-0.0879305,0.00107068,150.389,0.0624437,134.238,0.0343606,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-23,0.00893633,134.278,0.0273559,0.303607,0.596863,0.6,39,-0.428944,150.459,-0.030726,0.0302708,150.389,0.0695683,134.229,0.0493631,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-30,0.00297878,134.297,-0.00935336,0.568741,0.596786,0.6,45,-0.431923,150.459,0.0611922,0.0815363,150.378,0.0802526,134.233,0.0643676,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-29,0,134.309,-0.101932,0.904896,0.596558,0.6,45,-0.434902,150.469,0.0626282,0.200119,150.389,0.0802532,134.247,0.0622451,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-21,0.00297878,134.264,-0.172696,0.787637,0.597015,0.6,40,-0.431923,150.46,0.00624969,0.27939,150.389,0.0713492,134.219,0.0450664,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-14,0.00893633,134.268,-0.0953928,0.0279068,0.59671,0.6,37,-0.431923,150.455,0.00121207,0.153574,150.389,0.0660061,134.238,0.030069,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-11,0.00297878,134.261,0.0223089,-0.591244,0.59671,0.6,37,-0.428944,150.455,0.0387442,-0.0712627,150.389,0.0660061,134.238,0.0236297,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-10,0,134.232,0.00505288,-0.950188,0.597168,0.6,35,-0.431923,150.451,0.0637202,-0.204615,150.389,0.0624437,134.21,0.0214693,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-6,0.00893633,134.251,-0.0233194,-1.15609,0.59671,0.6,30,-0.431923,150.432,0.0368324,-0.384068,150.378,0.0535364,134.238,0.0128926,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-6,0.00595756,134.255,0.0512858,-0.843158,0.596634,0.6,26,-0.431923,150.43,-0.00418706,-0.653887,150.384,0.0464099,134.242,0.012894,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-11,0.00893633,134.229,0.108268,-0.472135,0.597244,0.6,22,-0.431923,150.418,-0.0199902,-0.82819,150.378,0.0392821,134.206,0.0236124,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-13,0,134.256,0.0627969,-0.327274,0.596863,0.6,21,-0.431923,150.421,-0.02112,-0.832293,150.384,0.0375002,134.229,0.0279169,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-9,0,134.252,-0.0725078,-0.0159898,0.596786,0.6,24,-0.431923,150.41,-0.0158877,-0.717665,150.368,0.0428458,134.233,0.0193336,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-8,0.00297878,134.241,-0.148592,0.169204,0.596939,0.6,30,-0.431923,150.432,-0.00944097,-0.453544,150.378,0.0535364,134.224,0.0171828,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-13,0.00297878,134.275,-0.099903,0.246877,0.596558,0.6,32,-0.428944,150.435,0.0157448,0.0170723,150.378,0.0570993,134.247,0.0279286,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-17,0,134.283,-0.0528601,0.645636,0.596558,0.6,30,-0.431923,150.416,0.0418346,0.266291,150.362,0.0535358,134.247,0.0365136,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-19,0.00595756,134.269,-0.0193089,0.883017,0.596863,0.6,30,-0.431923,150.453,0.0212671,0.308547,150.4,0.0535371,134.229,0.0407876,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-24,0.00893633,134.271,0.0795193,0.622341,0.597015,0.6,34,-0.434902,150.466,-0.0329642,0.697365,150.405,0.0606631,134.219,0.0514956,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-27,0.00297878,134.3,0.138692,0.470742,0.596634,0.6,36,-0.431923,150.443,-0.0664145,0.93245,150.378,0.0642245,134.242,0.0579529,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-23,0.00297878,134.282,0.0656002,0.567746,0.596786,0.6,36,-0.434902,150.469,-0.0621656,0.728397,150.405,0.0642256,134.233,0.0493683,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-15,0.00595756,134.247,-0.00225816,0.175561,0.597092,0.6,34,-0.431923,150.444,-0.0433925,0.481489,150.384,0.0606622,134.215,0.032198,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-11,0.0148939,134.252,0.0702318,-0.595968,0.596863,0.6,32,-0.434902,150.435,-0.0236627,0.0323458,150.378,0.0570993,134.229,0.0236247,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-14,0.00893633,134.254,0.180674,-0.910961,0.596939,0.6,28,-0.43788,150.444,-0.0490023,-0.389251,150.394,0.0499737,134.224,0.0300595,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-18,0.00297878,134.249,0.1171,-0.770347,0.597168,0.6,24,-0.431923,150.443,-0.0664142,-0.408959,150.4,0.0428466,134.21,0.0386269,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-18,0.00595756,134.263,-0.0407177,-0.469187,0.596939,0.6,24,-0.428944,150.437,0.0240121,-0.305914,150.394,0.0428464,134.224,0.0386391,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-19,0.00595756,134.26,-0.0948425,-0.0848527,0.597015,0.6,28,-0.431923,150.45,0.114697,-0.180693,150.4,0.0499738,134.219,0.0407791,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-19,0.00595756,134.246,-0.0716271,0.0639581,0.597244,0.6,34,-0.431923,150.46,0.101154,0.123097,150.4,0.0606629,134.206,0.0407663,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-15,0.00893633,134.261,-0.0227319,0.00372143,0.596863,0.6,37,-0.428944,150.45,0.068256,0.370192,150.384,0.0660059,134.229,0.0322081,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-11,0,134.248,-0.0164847,-0.0100375,0.596939,0.6,35,-0.431923,150.451,0.0562157,0.31177,150.389,0.0624437,134.224,0.0236223,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-13,0,134.256,-0.109556,-0.0340453,0.596863,0.6,28,-0.434902,150.423,-0.00394243,-0.0359145,150.373,0.049973,134.229,0.0279169,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-19,0.00297878,134.269,-0.158439,0.0823353,0.596863,0.6,23,-0.431923,150.43,-0.0676628,-0.492477,150.389,0.0410644,134.229,0.0407876,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-23,0,134.287,-0.115805,0.459759,0.59671,0.6,21,-0.434902,150.421,-0.0756251,-0.702949,150.384,0.0375002,134.238,0.0493735,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-22,0.00297878,134.267,-0.0668896,0.678453,0.597015,0.6,23,-0.431923,150.419,-0.0584367,-0.683706,150.378,0.0410641,134.219,0.0472097,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-19,0,134.274,-0.0286424,0.478706,0.596786,0.6,26,-0.431923,150.414,-0.015548,-0.611477,150.368,0.0464094,134.233,0.0407919,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-18,0,134.281,-0.0251651,0.275278,0.596634,0.6,31,-0.434902,150.439,0.00634983,-0.333231,150.384,0.0553181,134.242,0.0386552,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-19,0.00893633,134.251,0.0229852,0.0596889,0.597168,0.6,39,-0.431923,150.453,-0.00634557,0.266682,150.384,0.069568,134.21,0.0407705,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-22,0,134.271,0.0966107,-0.264926,0.596939,0.6,47,-0.434902,150.457,-0.0098918,0.825005,150.373,0.0838135,134.224,0.0472147,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-24,0.00297878,134.28,0.061009,-0.197961,0.596863,0.6,51,-0.434902,150.469,-0.0286646,1.05952,150.378,0.0909354,134.229,0.0515064,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-24,0.00297878,134.257,0.00992679,-0.0162637,0.597244,0.6,44,-0.434902,150.451,-0.0486592,0.942088,150.373,0.0784717,134.206,0.0514795,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-20,0,134.271,-0.0137553,-0.0892626,0.596863,0.6,30,-0.431923,150.432,-0.0238599,0.353004,150.378,0.0535364,134.229,0.0429319,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-19,0.00297878,134.26,-0.0396063,-0.133317,0.597015,0.6,28,-0.431923,150.434,0.0326631,-0.354791,150.384,0.0499733,134.219,0.0407791,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-20,0.00595756,134.258,0.00059567,-0.188291,0.597092,0.6,32,-0.431923,150.43,0.0671064,-0.68206,150.373,0.0570991,134.215,0.0429184,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-18,0.00595756,134.272,0.0770672,-0.174781,0.596786,0.6,37,-0.431923,150.434,0.0632179,-0.645536,150.368,0.0660052,134.233,0.0386471,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-14,0.00297878,134.263,0.0878166,-0.00713985,0.596786,0.6,39,-0.434902,150.453,0.0245439,-0.300833,150.384,0.069568,134.233,0.0300658,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-10,0.00297878,134.232,0.0285363,-0.168325,0.597168,0.6,39,-0.425965,150.469,0.0218908,0.318443,150.4,0.0695688,134.21,0.0214693,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-7,0.00595756,134.253,-0.00365255,-0.528588,0.59671,0.6,34,-0.434902,150.45,0.0548128,0.704336,150.389,0.0606625,134.238,0.0150405,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-7,0.00297878,134.239,0.0040489,-0.555477,0.596939,0.6,29,-0.434902,150.435,-0.00639003,0.422257,150.384,0.051755,134.224,0.0150358,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-9,0.00297878,134.225,-0.0138381,-0.553981,0.597244,0.6,29,-0.434902,150.446,-0.0899103,-0.059507,150.394,0.0517553,134.206,0.0193214,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-13,0.00595756,134.247,-0.0175098,-0.534784,0.597015,0.6,34,-0.428944,150.455,-0.0602048,-0.134639,150.394,0.0606627,134.219,0.0279111,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-15,0.00297878,134.256,0.00565472,-0.11772,0.596939,0.6,35,-0.434902,150.451,0.00821364,0.0379089,150.389,0.0624437,134.224,0.0322048,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-14,0.00595756,134.236,0.0136825,0.217594,0.597244,0.6,31,-0.431923,150.439,0.0142578,0.0268617,150.384,0.0553181,134.206,0.0300469,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-9,0.00595756,134.243,0.0332678,0.133311,0.596939,0.6,27,-0.434902,150.421,-0.00713619,-0.296476,150.373,0.0481913,134.224,0.0193295,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-6,0.00297878,134.232,0.0323246,-0.0463839,0.597015,0.6,29,-0.434902,150.446,-0.0341521,-0.505742,150.394,0.0517553,134.219,0.0128872,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-5,0.00595756,134.221,0.00317655,-0.280968,0.597168,0.6,35,-0.434902,150.435,-0.0561268,-0.311805,150.373,0.0624431,134.21,0.0107377,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-9,0.00595756,134.257,0.0102654,-0.285651,0.59671,0.6,38,-0.431923,150.441,-0.0300543,-0.088177,150.373,0.0677865,134.238,0.0193356,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-17,0.00297878,134.265,0.0104205,0.252033,0.596863,0.6,36,-0.43788,150.432,-0.011181,-0.0325224,150.368,0.0642241,134.229,0.0364984,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-24,0,134.262,-0.0522022,0.733358,0.597168,0.6,36,-0.434902,150.448,-0.0404934,0.0226206,150.384,0.0642247,134.21,0.0514849,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-23,0.00297878,134.282,-0.103663,0.883184,0.596786,0.6,37,-0.434902,150.439,-0.0419116,0.133861,150.373,0.0660054,134.233,0.0493683,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-20,0.00595756,134.258,-0.0567949,0.798956,0.597092,0.6,36,-0.431923,150.443,0.00859056,0.154492,150.378,0.0642245,134.215,0.0429184,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-19,0.0119151,134.251,0.077918,0.312047,0.597168,0.6,29,-0.434902,150.43,0.0468351,0.0248579,150.378,0.0517548,134.21,0.0407705,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-20,0.00297878,134.258,0.153041,-0.184604,0.597092,0.6,24,-0.431923,150.432,0.0496159,-0.167471,150.389,0.0428463,134.215,0.0429184,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-21,0.00297878,134.255,0.0634899,-0.311639,0.597168,0.6,24,-0.428944,150.41,0.0770884,-0.405415,150.368,0.0428458,134.21,0.045057,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-23,0.00893633,134.255,-0.0103648,-0.26987,0.597244,0.6,28,-0.434902,150.418,0.0875417,-0.622176,150.368,0.0499729,134.206,0.0493373,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-25,0.00595756,134.273,0.021895,-0.0791836,0.597015,0.6,33,-0.431923,150.459,0.0282714,-0.316447,150.4,0.0588815,134.219,0.0536382,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-25,0.00297878,134.273,0.00930445,0.261122,0.597015,0.6,39,-0.431923,150.453,-0.00382348,0.45798,150.384,0.069568,134.219,0.0536382,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-22,0.00297878,134.262,-0.058386,0.378226,0.597092,0.6,43,-0.431923,150.45,0.00394266,0.832958,150.373,0.076691,134.215,0.0472048,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-19,0.00297878,134.265,-0.0905743,0.19481,0.596939,0.6,43,-0.431923,150.482,0.00608472,0.893724,150.405,0.0766927,134.224,0.0407833,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-16,0.00595756,134.258,-0.0594215,-0.0139123,0.596939,0.6,38,-0.431923,150.441,0.00532718,0.808458,150.373,0.0677865,134.224,0.0343498,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-13,0.00893633,134.234,0.0294722,-0.330728,0.597244,0.6,33,-0.431923,150.437,0.00357707,0.195018,150.378,0.0588807,134.206,0.0279023,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-11,0.00893633,134.243,0.118212,-0.684761,0.597015,0.6,30,-0.431923,150.448,0.00188945,-0.362196,150.394,0.0535369,134.219,0.0236198,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-10,0.00297878,134.25,0.102979,-0.638321,0.596863,0.6,27,-0.431923,150.4,0.000682984,-0.697819,150.351,0.0481907,134.229,0.0214783,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-12,0.00595756,134.231,0.00898392,-0.41435,0.597244,0.6,25,-0.431923,150.412,6.66835e-07,-1.13926,150.368,0.0446277,134.206,0.0257575,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
