count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42051,2.69282,170.14,178.295,29970,14703,86.792,
1094,-87,-1.14087,147.617,-0.348485,28.7976,0.51088,0.5,30,-0.104257,144.482,0.0304182,11.9473,143.202,1.28003,139.396,8.221,0.502106,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1095,-89,-1.14683,147.772,-0.335934,28.5518,0.51088,0.5,27,-0.104257,144.125,0.0284153,13.2056,142.971,1.15359,139.396,8.37546,0.505386,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1096,-85,-1.14981,147.472,-0.360055,21.3272,0.510727,0.5,20,-0.104257,144.511,0.0199214,6.02686,143.652,0.858608,139.405,8.06644,0.495697,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1097,-74,-1.14981,146.602,-0.35283,3.76198,0.510651,0.5,24,-0.104257,144.224,0.0110399,2.30095,143.197,1.02745,139.41,7.19175,0.502182,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1098,-66,-1.15577,145.937,-0.314609,-22.6498,0.510727,0.5,38,-0.104257,144.617,0.00439477,1.52017,143.004,1.61376,139.405,6.53209,0.504929,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1099,-71,-1.15577,146.357,-0.293868,-39.3755,0.510651,0.5,49,-0.107236,145.707,-0.0195317,11.4541,143.636,2.07081,139.41,6.9469,0.495926,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1100,-80,-1.15874,147.098,-0.265977,-29.5008,0.510422,0.5,50,-0.107236,145.302,-0.0641339,27.0125,143.191,2.11026,139.424,7.67478,0.502258,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1101,-86,-1.15874,147.57,-0.222696,-1.52771,0.510422,0.5,48,-0.107236,145.079,-0.0852385,26.5252,143.052,2.02753,139.424,8.14625,0.504242,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1102,-88,-1.16172,147.73,-0.184752,22.8116,0.510345,0.5,45,-0.107236,145.521,-0.0709513,16.4272,143.615,1.90572,139.428,8.30173,0.496231,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1103,-83,-1.1647,147.346,-0.179239,29.4388,0.510269,0.5,35,-0.107236,144.686,-0.0459093,6.66727,143.197,1.48925,139.433,7.9127,0.502182,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1104,-75,-1.1647,146.698,-0.188566,15.8015,0.510422,0.5,22,-0.110215,144.032,-0.0431821,-11.782,143.089,0.942762,139.424,7.27413,0.503708,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1105,-73,-1.16768,146.54,-0.181456,-6.41981,0.510345,0.5,19,-0.107236,144.436,-0.0504585,-27.8887,143.62,0.816103,139.428,7.11226,0.496155,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1106,-69,-1.17364,146.222,-0.209439,-22.4519,0.510193,0.5,26,-0.104257,144.292,3.62946e-05,-26.9552,143.181,1.1118,139.437,6.78479,0.502411,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1107,-69,-1.17662,146.217,-0.284405,-28.3725,0.510269,0.5,26,-0.107236,144.222,0.0608147,-18.9936,143.111,1.1117,139.433,6.78434,0.503403,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1108,-67,-1.17662,146.051,-0.318594,-26.4756,0.510269,0.5,29,-0.107236,144.832,0.0495057,-8.4111,143.594,1.23872,139.433,6.61825,0.496536,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1109,-76,-1.17662,146.794,-0.266737,-15.8226,0.510193,0.5,28,-0.107236,144.355,0.0114863,2.70919,143.159,1.19595,139.437,7.35623,0.502716,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1110,-76,-1.1796,146.809,-0.19337,1.79696,0.509964,0.5,32,-0.110215,144.496,-0.0273187,5.18983,143.132,1.36372,139.451,7.35761,0.503098,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1111,-69,-1.18555,146.227,-0.190927,9.86535,0.510117,0.5,32,-0.107236,144.953,-0.0559917,6.57315,143.588,1.36462,139.442,6.78523,0.496613,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1112,-68,-1.18257,146.149,-0.218404,2.30471,0.51004,0.5,31,-0.110215,144.454,-0.0527355,9.10266,143.132,1.32183,139.447,6.70279,0.503098,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1113,-76,-1.1796,146.804,-0.150833,-1.99885,0.51004,0.5,33,-0.107236,144.532,-0.0371843,4.5866,143.127,1.40555,139.447,7.35715,0.503174,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1114,-86,-1.18555,147.595,-0.0622808,10.3332,0.51004,0.5,37,-0.110215,145.189,-0.0207706,3.59311,143.615,1.57364,139.447,8.14864,0.496231,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1115,-94,-1.18555,148.214,-0.0689383,31.7993,0.509964,0.5,38,-0.110215,144.73,-0.0284093,8.47886,143.116,1.61404,139.451,8.76301,0.503326,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1116,-100,-1.18555,148.685,-0.0930834,48.8286,0.509659,0.5,36,-0.107236,144.642,-0.0240038,5.8793,143.111,1.53076,139.47,9.21503,0.503403,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1117,-100,-1.18555,148.674,-0.0779346,53.0435,0.509811,0.5,33,-0.107236,145.048,0.0240764,1.70615,143.642,1.40661,139.46,9.21403,0.49585,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1118,-94,-1.18853,148.219,-0.0705887,40.4293,0.509888,0.5,29,-0.110215,144.343,0.0373839,-0.305066,143.105,1.23788,139.456,8.7635,0.503479,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1119,-90,-1.19151,147.909,-0.108447,16.0649,0.509964,0.5,22,-0.113194,144.043,-0.0271473,-9.7734,143.1,0.942774,139.451,8.45811,0.503555,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1120,-93,-1.19449,148.154,-0.174787,-3.91706,0.509735,0.5,21,-0.110215,144.58,-0.0866212,-16.2194,143.679,0.901066,139.465,8.68862,0.495316,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1121,-96,-1.19449,148.37,-0.214889,-8.47631,0.509888,0.5,27,-0.110215,144.238,-0.0680519,-11.6453,143.084,1.15377,139.456,8.91447,0.503784,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1122,-92,-1.19151,148.072,-0.173373,-5.52696,0.509811,0.5,24,-0.110215,144.079,-0.0221182,-8.69162,143.052,1.02726,139.46,8.61203,0.504242,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1123,-84,-1.20045,147.449,-0.129408,-9.54101,0.509888,0.5,15,-0.110215,144.347,0.00281129,-7.76491,143.701,0.645805,139.456,7.99351,0.49501,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1124,-77,-1.20045,146.914,-0.176237,-22.5733,0.509583,0.5,14,-0.116172,143.665,-0.0276552,-7.33799,143.063,0.602687,139.474,7.44036,0.504089,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1125,-70,-1.20045,146.34,-0.207959,-37.0602,0.509659,0.5,19,-0.113194,143.846,-0.0928735,-11.3301,143.03,0.815539,139.47,6.87049,0.504547,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1126,-65,-1.19747,145.929,-0.144894,-47.072,0.509583,0.5,23,-0.110215,144.703,-0.0748969,-6.31536,143.717,0.985836,139.474,6.45476,0.494781,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1127,-66,-1.20343,146.028,-0.0791934,-47.2184,0.509354,0.5,24,-0.113194,144.09,-0.00703803,6.13279,143.063,1.02727,139.488,6.53997,0.504089,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1128,-67,-1.20343,146.096,-0.0897098,-35.5278,0.509583,0.5,24,-0.113194,144.02,0.00339481,6.77698,142.993,1.02718,139.474,6.62221,0.505081,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1129,-64,-1.20343,145.855,-0.109372,-21.1539,0.50943,0.5,28,-0.116172,144.924,-0.0329955,6.27904,143.728,1.19688,139.483,6.3714,0.494629,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1130,-63,-1.2064,145.75,-0.107953,-12.9974,0.509735,0.5,34,-0.116172,144.467,-0.0791498,12.9927,143.02,1.44711,139.465,6.28511,0.5047,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1131,-74,-1.2064,146.677,-0.11819,-2.92508,0.509506,0.5,43,-0.113194,144.798,-0.0768641,14.4198,142.977,1.82102,139.479,7.1986,0.50531,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1132,-92,-1.20938,148.083,-0.130497,23.2044,0.509659,0.5,43,-0.113194,145.572,-0.0151818,17.6935,143.749,1.82337,139.47,8.61301,0.494324,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1133,-99,-1.21534,148.615,-0.180384,56.4,0.509583,0.5,34,-0.113194,144.451,0.0343766,19.3567,143.004,1.44708,139.474,9.1411,0.504929,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1134,-93,-1.21534,148.169,-0.252355,68.4799,0.509506,0.595111,31,-0.110215,144.277,0.0655502,3.77972,142.955,1.3215,139.479,8.69009,0.505615,0.404889,1,98,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1135,-89,-1.20938,146.131,-0.214066,38.9171,0.535599,0.595111,36,-0.107236,149.555,0.120682,21.8423,148.013,1.54233,137.911,8.22061,0.43367,0.404889,1,98,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1136,-88,-1.03661,147.102,1.09876,-7.58587,0.519806,0.595111,37,-0.0863846,146.178,0.31073,70.3403,144.602,1.57605,138.86,8.24227,0.482193,0.404889,1,98,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1137,-93,-1.03661,145.281,3.70296,-37.5323,0.552994,0.595111,38,-0.0714907,147.435,0.704694,69.8344,145.814,1.6209,136.865,8.4161,0.464951,0.404889,1,98,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1138,-102,-0.914485,147.101,5.76041,-45.3398,0.535675,0.595111,51,-0.0834058,150.361,0.93596,64.618,148.19,2.17115,137.906,9.19464,0.431152,0.404889,1,98,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1139,-105,-0.953209,145.757,6.43977,-33.0225,0.559174,0.595111,57,-0.0655331,148.191,0.838009,78.2536,145.782,2.40884,136.494,9.26334,0.465408,0.404889,1,99,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1140,-105,-0.834058,146.645,6.08407,-18.8681,0.545822,0.595111,46,-0.0714907,149.571,0.691321,62.5791,147.611,1.9606,137.296,9.34876,0.439392,0.404889,1,99,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1141,-107,-0.863846,145.607,5.43416,-12.0136,0.563599,0.595111,34,-0.0685119,150.557,0.504332,49.7942,149.096,1.46034,136.228,9.37973,0.418259,0.404889,1,99,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1142,-109,-0.85193,146.315,4.17868,-9.17995,0.55513,0.595111,25,-0.0625543,147.516,0.331108,33.1739,146.442,1.0742,136.737,9.57788,0.456024,0.404889,1,99,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1143,-109,-0.834058,145.569,2.6125,-8.01003,0.566345,0.595111,16,-0.0595756,149.467,0.290209,-3.76425,148.775,0.692369,136.063,9.5059,0.422836,0.404889,1,100,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1144,-107,-0.825121,145.76,1.64057,-9.33555,0.56131,0.595111,9,-0.0476604,149.793,0.354921,-10.0666,149.402,0.390943,136.365,9.39434,0.41391,0.404889,1,100,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1145,-107,-0.857888,145.288,0.816593,-12.9624,0.568405,0.595111,5,-0.0476604,147.088,0.465812,-10.6501,146.871,0.217139,135.939,9.3491,0.449921,0.404889,1,101,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1146,-108,-0.816185,145.563,0.156863,-14.1609,0.565353,0.595111,-1,-0.0506392,149.546,0.445858,-25.5983,149.59,-0.0435539,136.122,9.44049,0.41124,0.404889,1,101,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1147,-101,-0.857888,144.741,-0.096617,-15.8191,0.570084,0.595111,-4,-0.0357453,149.404,0.377217,-10.8959,149.579,-0.174658,135.838,8.90297,0.411392,0.404889,1,102,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1148,-87,-0.825121,143.801,-0.234582,-27.7253,0.568481,0.595111,3,-0.0327666,147.237,0.446996,-1.80453,147.107,0.130477,135.934,7.86721,0.446564,0.404889,1,102,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1149,-83,-0.848952,143.293,-0.228149,-46.6983,0.571533,0.595111,16,-0.0387241,150.642,0.455174,-4.76418,149.949,0.693282,135.751,7.54232,0.406128,0.404889,1,103,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1150,-97,-0.869803,144.376,-0.403826,-47.7873,0.571152,0.595111,21,-0.0327666,150.734,0.315788,27.0647,149.826,0.907881,135.774,8.60198,0.407883,0.404889,1,104,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1151,-107,-0.887676,145.019,-0.927322,-19.8932,0.572449,0.595111,17,-0.0327666,148.184,0.213089,39.8634,147.45,0.734201,135.696,9.32341,0.441681,0.404889,1,104,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1152,-99,-0.869803,144.392,-1.1532,8.68591,0.573135,0.595111,13,-0.0357453,150.653,0.133213,17.3471,150.089,0.564095,135.655,8.7372,0.404144,0.404889,1,105,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1153,-88,-0.914485,143.509,-1.11565,8.10393,0.574051,0.595111,15,-0.026809,150.669,0.0843756,19.5116,150.019,0.650278,135.6,7.9099,0.405136,0.404889,1,105,0,0.095111,0,0.095111,0,0,0,0,0,0,0,0
1154,-86,-0.941294,143.332,-1.45988,-11.5885,0.574432,0.5,18,-0.0327666,148.511,0.101587,17.4427,147.734,0.777274,135.577,7.75537,0.437637,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1155,-85,-0.95023,145.631,-1.92821,-9.53685,0.538498,0.5,14,-0.0357453,148.286,0.0414278,-18.4938,147.68,0.60566,137.736,7.89495,0.4384,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1156,-79,-1.03959,142.842,-2.50158,4.67533,0.573669,0.5,11,-0.0446817,147.095,-0.134494,-53.8513,146.618,0.47606,135.622,7.21957,0.453506,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1157,-71,-1.13789,146.976,-3.98191,14.7851,0.501266,0.5,20,-0.0476604,147.711,-0.330817,-67.3233,146.849,0.861907,139.974,7.00247,0.450226,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1158,-60,-0.968103,141.252,-4.29064,12.9593,0.574585,0.5,34,-0.0506392,147.735,-0.44257,-54.3272,146.281,1.45417,135.567,5.68484,0.458313,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1159,-49,-1.15279,146.434,-2.87068,-5.95384,0.480515,0.5,39,-0.0565968,147.063,-0.469304,-34.3736,145.401,1.66164,141.221,5.21297,0.470825,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1160,-50,-0.920442,140.761,-1.2867,-19.2053,0.569092,0.5,32,-0.0625543,147.016,-0.493721,-26.035,145.648,1.3687,135.898,4.86366,0.467316,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1161,-58,-1.10215,147.712,0.377427,-14.3486,0.473343,0.5,26,-0.0565968,146.505,-0.450669,-24.1192,145.39,1.11506,141.652,6.05949,0.470978,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1162,-59,-0.810228,142.129,2.05528,8.88753,0.55986,0.5,34,-0.0595756,145.999,-0.291606,-27.3805,144.548,1.45041,136.452,5.67679,0.482956,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1163,-54,-1.03661,147.306,3.3876,22.1912,0.474106,0.5,48,-0.0625543,146.926,-0.167508,-25.356,144.891,2.03412,141.606,5.70011,0.478073,0.5,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1164,-52,-0.714907,142.118,4.10056,18.9313,0.550858,0.5,57,-0.0625543,147.415,-0.131136,-5.36888,145.009,2.40522,136.993,5.12417,0.476395,0.5,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1165,-57,-0.97406,147.202,4.33012,12.0067,0.479752,0.5,57,-0.0625543,146.466,-0.10074,10.7214,144.065,2.40081,141.267,5.93528,0.489822,0.5,1,104,0,0,0,0,0,0,0,0,0,0,0,0
1166,-65,-0.688098,143.628,3.84131,15.6087,0.544601,0.5,53,-0.0595756,146.723,-0.0410311,6.70607,144.484,2.23868,137.369,6.25874,0.483871,0.5,1,104,0,0,0,0,0,0,0,0,0,0,0,0
1167,-67,-0.917464,147.535,3.15556,25.3787,0.487762,0.5,58,-0.0625543,147.138,0.014636,3.0878,144.693,2.44469,140.785,6.74968,0.480896,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1168,-62,-0.568947,143.863,3.19653,26.4395,0.537201,0.5,69,-0.0625543,146.765,0.013623,5.55763,143.878,2.88742,137.814,6.04886,0.492493,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1169,-62,-0.801291,146.483,3.92998,14.2686,0.497299,0.5,75,-0.0685119,147.369,-0.050445,6.91435,144.237,3.13156,140.212,6.27032,0.487381,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1170,-73,-0.604692,145.267,3.71771,7.70659,0.529648,0.5,68,-0.0714907,147.34,-0.163257,11.0115,144.489,2.85074,138.268,6.99841,0.483795,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1171,-73,-0.795334,146.707,2.4341,13.7964,0.507828,0.5,56,-0.0685119,146.097,-0.225824,5.04055,143.738,2.35843,139.58,7.12727,0.494476,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1172,-89,-0.610649,147.093,1.24688,26.3427,0.521103,0.5,50,-0.0595756,146.147,-0.110845,-15.3476,144.033,2.11347,138.782,8.31106,0.49028,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1173,-77,-0.735758,146.369,0.775077,34.4064,0.517822,0.5,47,-0.0595756,146.324,0.106336,-26.1113,144.334,1.9908,138.979,7.39056,0.486008,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
1174,-66,-0.691076,145.782,0.228516,17.378,0.513092,0.5,38,-0.0655331,145.246,0.187208,-28.023,143.631,1.61534,139.263,6.51854,0.496002,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
1175,-65,-0.714907,144.971,-0.458934,-12.5256,0.524155,0.5,25,-0.0595756,144.905,0.130044,-36.8155,143.835,1.07055,138.598,6.37227,0.493103,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1176,-76,-0.80427,146.89,-1.23777,-23.4423,0.508743,0.5,15,-0.0625543,144.851,0.0912751,-42.6835,144.205,0.646158,139.525,7.36499,0.487839,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1177,-90,-0.795334,146.952,-2.52362,-0.907207,0.524384,0.5,12,-0.0685119,144.047,0.0106402,-42.0035,143.529,0.517443,138.585,8.36709,0.497452,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1178,-102,-0.890655,148.828,-3.49258,34.9338,0.509735,0.5,13,-0.0685119,144.224,-0.125474,-40.3665,143.663,0.560316,139.465,9.36267,0.495544,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1179,-109,-0.890655,148.561,-4.16979,64.11,0.521408,0.5,17,-0.0744694,144.818,-0.227792,-27.8307,144.087,0.731404,138.763,9.79719,0.489517,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1180,-108,-0.95023,149.078,-4.36401,71.338,0.512558,0.5,21,-0.0774482,144.307,-0.308556,-9.40876,143.406,0.900766,139.295,9.78307,0.499207,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1181,-98,-0.994912,148.017,-4.36659,53.1122,0.517441,0.5,20,-0.080427,144.361,-0.35863,-1.78077,143.502,0.858454,139.002,9.01568,0.497833,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1182,-84,-1.01874,147.085,-4.34915,14.2369,0.515381,0.5,14,-0.0834058,144.658,-0.362505,1.13472,144.055,0.603321,139.126,7.95937,0.489975,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1183,-75,-1.03364,146.486,-3.88805,-29.3039,0.513626,0.5,10,-0.0863846,143.703,-0.346243,-0.0230973,143.272,0.431604,139.231,7.25491,0.501114,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1184,-74,-1.06044,146.193,-3.18835,-55.6302,0.51683,0.5,13,-0.0863846,143.912,-0.30607,-9.91338,143.352,0.560135,139.038,7.1549,0.499969,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1185,-81,-1.07236,147.107,-2.57895,-53.3138,0.51149,0.5,22,-0.0923421,145.009,-0.266817,-7.57137,144.065,0.943902,139.359,7.74747,0.489822,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1186,-95,-1.09619,147.838,-2.13115,-22.7844,0.516754,0.5,26,-0.0893633,144.282,-0.238472,6.65976,143.17,1.11178,139.043,8.79505,0.502563,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1187,-105,-1.10215,148.931,-1.81102,19.2403,0.51149,0.5,23,-0.0953209,144.198,-0.202346,7.75679,143.213,0.98521,139.359,9.57165,0.501953,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1188,-97,-1.11108,148.065,-1.48986,45.1876,0.51561,0.5,21,-0.0953209,144.994,-0.192816,5.42583,144.092,0.901519,139.112,8.95269,0.489441,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1189,-75,-1.123,146.572,-1.1949,29.4137,0.512329,0.5,26,-0.0923421,144.19,-0.156792,7.66455,143.079,1.11165,139.309,7.26268,0.50386,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1190,-68,-1.12896,145.903,-1.01083,-15.4101,0.513779,0.5,34,-0.0953209,144.526,-0.0795059,3.27254,143.079,1.44724,139.222,6.68113,0.50386,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1191,-72,-1.13491,146.293,-0.862255,-46.1661,0.512863,0.5,39,-0.0953209,145.772,-0.0460851,8.03394,144.114,1.65823,139.277,7.01574,0.489136,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1192,-72,-1.14385,146.328,-0.74824,-45.428,0.512329,0.5,39,-0.0982997,144.696,-0.0598587,19.5823,143.041,1.65541,139.309,7.01889,0.504395,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1193,-72,-1.13789,146.273,-0.619336,-30.1496,0.513168,0.5,40,-0.0982997,144.673,-0.0894162,12.8222,142.977,1.69676,139.259,7.01393,0.50531,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1194,-82,-1.14385,147.196,-0.418906,-10.0388,0.511337,0.5,43,-0.101278,145.927,-0.117422,7.42363,144.103,1.82444,139.369,7.82738,0.489288,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1195,-93,-1.14683,147.94,-0.282864,17.9586,0.512939,0.5,44,-0.101278,144.882,-0.137141,12.7783,143.02,1.86249,139.272,8.66814,0.5047,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1196,-100,-1.15577,148.583,-0.290071,45.1582,0.511185,0.5,39,-0.0982997,144.535,-0.108271,3.54341,142.88,1.65499,139.378,9.20511,0.506683,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1197,-105,-1.15577,148.875,-0.354369,59.7744,0.512329,0.5,39,-0.101278,145.729,-0.0473734,-4.84818,144.071,1.65812,139.309,9.56615,0.489746,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1198,-103,-1.15874,148.83,-0.365,57.6169,0.510803,0.5,50,-0.0982997,145.151,-0.00976938,2.90624,143.041,2.10969,139.401,9.42941,0.504395,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1199,-91,-1.15874,147.854,-0.31076,35.9803,0.511948,0.5,55,-0.101278,145.113,0.00811756,5.38289,142.8,2.3134,139.332,8.52209,0.507828,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1200,-80,-1.1647,147.068,-0.264375,-1.36393,0.51088,0.5,44,-0.101278,145.894,-0.00684762,5.80883,144.028,1.86566,139.396,7.67197,0.490356,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1201,-76,-1.16172,146.718,-0.233748,-35.8654,0.511337,0.5,25,-0.104257,144.132,-0.0512222,2.79731,143.063,1.06947,139.369,7.34933,0.504089,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1202,-79,-1.1647,146.984,-0.177969,-48.6162,0.510956,0.5,13,-0.0982997,143.322,-0.0557043,-23.0681,142.762,0.559793,139.392,7.59197,0.508362,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1203,-87,-1.16768,147.632,-0.146919,-35.1937,0.510651,0.5,12,-0.104257,144.487,-0.0224483,-42.4202,143.969,0.517674,139.41,8.22244,0.491196,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1204,-94,-1.17066,148.143,-0.174446,-6.23682,0.511032,0.5,15,-0.101278,143.729,-0.0225465,-33.8694,143.084,0.645374,139.387,8.75616,0.503784,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1205,-91,-1.17066,147.966,-0.198754,17.426,0.510269,0.5,17,-0.107236,143.466,-0.056374,-25.3352,142.735,0.73029,139.433,8.53277,0.508743,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1206,-79,-1.16768,146.994,-0.155222,17.0322,0.510803,0.5,18,-0.104257,144.689,-0.0950478,-15.4049,143.915,0.773847,139.401,7.5929,0.491959,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1207,-77,-1.17662,146.864,-0.115497,-2.81069,0.510345,0.5,21,-0.104257,143.99,-0.0854011,2.77738,143.089,0.90042,139.428,7.43573,0.503708,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1208,-90,-1.17662,147.859,-0.168059,-11.8315,0.510727,0.5,24,-0.104257,143.794,-0.03842,7.02323,142.768,1.02688,139.405,8.45327,0.508286,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1209,-102,-1.18257,148.792,-0.244378,6.35342,0.510269,0.5,23,-0.107236,144.832,-0.0286234,6.51469,143.846,0.985995,139.433,9.35918,0.49295,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1210,-98,-1.18257,148.5,-0.289801,29.3639,0.510193,0.5,19,-0.107236,143.91,-0.0567843,10.9597,143.095,0.8156,139.437,9.0625,0.503632,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
