count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.66601,170.113,178.252,29822,14655,9.20654,
1102,-44,-0.565968,137.434,-0.323743,-1.61349,0.612656,0.5,37,-0.0893633,144.914,0.274396,-18.801,143.341,1.57297,133.279,4.15456,0.500122,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1103,-32,-0.711928,150.487,-0.454965,-11.6185,0.392624,0.5,46,-0.0863846,145.288,0.213647,-6.09749,143.341,1.94612,146.503,3.9832,0.500122,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1104,-39,-0.580862,136.951,-0.536518,-31.11,0.613419,0.5,51,-0.0863846,145.483,0.151108,9.60792,143.331,2.15186,133.234,3.71696,0.500275,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1105,-43,-0.720864,151.725,-0.590437,-25.2089,0.391022,0.5,58,-0.0863846,145.801,0.104575,20.7653,143.363,2.43833,146.6,5.12585,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1106,-23,-0.592777,135.579,-0.594888,-16.6959,0.612198,0.5,66,-0.0893633,146.099,0.0371616,27.3522,143.336,2.76294,133.307,2.2718,0.500198,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1107,-1,-0.726822,146.738,-0.556123,-51.3374,0.391174,0.5,63,-0.0893633,145.983,-0.0406692,28.0482,143.341,2.6415,146.59,0.147833,0.500122,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1108,-10,-0.589798,134.316,-0.407818,-93.9159,0.61235,0.5,47,-0.0893633,145.345,-0.081812,16.9214,143.358,1.98742,133.298,1.01863,0.499893,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1109,-39,-0.720864,151.313,-0.173948,-64.1439,0.391174,0.5,33,-0.0863846,144.764,-0.0567218,-5.49407,143.358,1.40602,146.59,4.72228,0.499893,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1110,-64,-0.598734,139.128,-0.0502591,28.4593,0.612198,0.5,37,-0.0893633,144.941,-0.0110457,-24.1665,143.368,1.57304,133.307,5.82128,0.499741,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1111,-76,-0.711928,154.699,0.0128999,114.208,0.391251,0.5,52,-0.0893633,145.583,-0.00918144,-22.5632,143.39,2.19313,146.586,8.11343,0.499435,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1112,-79,-0.595756,140.273,0.111643,149.687,0.612732,0.5,61,-0.0893633,145.939,-0.0259197,-3.61618,143.379,2.56051,133.275,6.99847,0.499588,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1113,-82,-0.702992,155.187,0.19448,135.911,0.391327,0.5,57,-0.0893633,145.771,-0.0258356,13.1297,143.374,2.3976,146.581,8.60561,0.499664,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1114,-84,-0.592777,140.65,0.247027,100.577,0.612808,0.5,45,-0.0923421,145.289,-0.0387734,13.3932,143.384,1.90497,133.27,7.37984,0.499512,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1115,-76,-0.700013,154.709,0.235851,59.0136,0.391098,0.5,39,-0.0953209,145.03,-0.0935354,0.560564,143.374,1.65629,146.595,8.11445,0.499664,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1116,-58,-0.592777,138.64,0.188092,9.1289,0.612198,0.5,44,-0.0893633,145.237,-0.110712,-10.2008,143.374,1.8636,133.307,5.33353,0.499664,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1117,-45,-0.700013,151.938,0.125294,-47.0978,0.390793,0.5,46,-0.0893633,145.304,-0.0276721,-10.3949,143.358,1.94617,146.613,5.32462,0.499893,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1118,-51,-0.58384,138.074,0.136655,-81.4331,0.611969,0.5,40,-0.0834058,145.066,0.0943502,-6.98622,143.368,1.69782,133.321,4.75322,0.499741,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1119,-51,-0.708949,152.551,0.11316,-74.3713,0.390259,0.5,34,-0.0863846,144.816,0.179562,-8.13101,143.368,1.44786,146.645,5.90584,0.499741,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1120,-46,-0.586819,137.714,-0.00518596,-49.9152,0.610977,0.5,34,-0.0834058,144.816,0.186412,-11.3682,143.368,1.44786,133.38,4.33327,0.499741,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1121,-39,-0.717885,151.168,-0.134263,-37.8626,0.393387,0.5,70,-0.080427,146.271,0.178902,-1.5458,143.347,2.92447,146.457,4.71041,0.500046,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1122,-46,-0.598734,137.66,-0.29182,-32.2585,0.611816,0.5,85,-0.080427,146.871,0.18751,26.4924,143.347,3.524,133.33,4.32975,0.500046,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1123,-49,-0.714907,152.159,-0.337298,-15.0421,0.393311,0.5,81,-0.080427,146.696,0.160469,47.5651,143.331,3.36484,146.462,5.69746,0.500275,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1124,-53,-0.604692,138.197,-0.286403,6.56448,0.612656,0.5,66,-0.0774482,146.088,0.125948,41.0386,143.325,2.76288,133.279,4.91769,0.500351,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1125,-73,-0.723843,154.341,-0.294426,32.7879,0.392853,0.5,56,-0.0744694,145.682,0.137649,15.2287,143.325,2.35656,146.49,7.85145,0.500351,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1126,-95,-0.589798,141.547,-0.186312,72.9176,0.611664,0.5,49,-0.0714907,145.417,0.185359,-10.8504,143.347,2.06974,133.339,8.20813,0.500046,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1127,-89,-0.729801,155.664,-0.0323827,101.345,0.392548,0.5,44,-0.0744694,145.194,0.195118,-26.4686,143.331,1.86347,146.508,9.15628,0.500275,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1128,-62,-0.640437,139.071,-0.331127,76.8732,0.610596,0.5,42,-0.0685119,145.106,0.1668,-31.1208,143.325,1.78066,133.403,5.6677,0.500351,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1129,-51,-0.717885,152.375,-0.615769,5.92743,0.392929,0.5,45,-0.0655331,145.257,0.190496,-26.3066,143.352,1.90487,146.485,5.88987,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1130,-70,-0.646395,139.612,-0.52345,-44.0791,0.612122,0.5,48,-0.0625543,145.375,0.249015,-14.9944,143.347,2.02858,133.311,6.30022,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1131,-92,-0.729801,155.924,-0.462947,-25.5697,0.392166,0.5,46,-0.0625543,145.288,0.265986,-4.26527,143.341,1.94612,146.531,9.39362,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1132,-94,-0.65831,141.519,-0.472519,25.5063,0.610977,0.5,41,-0.0595756,145.097,0.241236,-0.350101,143.358,1.7393,133.38,8.13852,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1133,-83,-0.750652,155.191,-0.568454,47.5031,0.392471,0.5,38,-0.0625543,144.967,0.185941,-2.6629,143.352,1.61464,146.512,8.67871,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1134,-74,-0.673204,140.006,-0.694125,28.6077,0.610901,0.5,43,-0.0625543,145.174,0.0929669,-4.53187,143.352,1.82216,133.385,6.62098,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1135,-68,-0.75661,153.858,-0.699452,-5.88195,0.393692,0.5,54,-0.0625543,145.638,0.00951279,0.949669,143.363,2.27496,146.439,7.4193,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1136,-64,-0.664267,139.074,-0.496393,-33.1705,0.613037,0.5,61,-0.0685119,145.918,-0.0673949,12.4582,143.358,2.5604,133.256,5.81705,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1137,-61,-0.753631,153.264,-0.201743,-45.2338,0.393387,0.5,65,-0.0655331,146.086,-0.140777,21.8382,143.363,2.72265,146.457,6.8062,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1138,-55,-0.667246,138.339,-0.0251159,-47.023,0.613037,0.5,68,-0.0685119,146.196,-0.15305,24.6816,143.352,2.84382,133.256,5.08232,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1139,-47,-0.774482,152.068,-0.101336,-48.6029,0.391785,0.5,68,-0.0714907,146.201,-0.156785,21.8384,143.358,2.84385,146.554,5.51389,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1140,-43,-0.655331,137.348,-0.159527,-51.5883,0.612656,0.5,59,-0.0744694,145.81,-0.195876,12.9551,143.331,2.47892,133.279,4.06825,0.500275,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1141,-45,-0.759588,151.863,0.0426541,-47.333,0.391937,0.5,49,-0.0714907,145.411,-0.199091,-2.10934,143.341,2.06972,146.545,5.31809,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1142,-46,-0.643416,137.625,0.294479,-32.2979,0.61235,0.5,47,-0.0714907,145.329,-0.126698,-16.2944,143.341,1.98736,133.298,4.32751,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1143,-47,-0.759588,152.027,0.398352,-14.328,0.392395,0.5,41,-0.0744694,145.075,-0.0626324,-23.2377,143.336,1.73924,146.517,5.51035,0.500198,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1144,-56,-0.637458,138.525,0.37276,4.22281,0.611435,0.5,24,-0.0714907,144.358,-0.0393084,-28.6042,143.331,1.02762,133.353,5.17239,0.500275,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1145,-63,-0.759588,153.482,0.301545,26.5536,0.392776,0.5,14,-0.0744694,143.944,-0.0190761,-37.206,143.341,0.602865,146.494,6.98806,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1146,-56,-0.640437,138.481,0.171599,37.9744,0.612122,0.5,26,-0.0774482,144.459,-0.0455363,-37.6318,143.347,1.11204,133.311,5.16917,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1147,-51,-0.750652,152.335,0.112275,24.3629,0.393539,0.5,49,-0.0774482,145.39,-0.104133,-17.2816,143.32,2.06964,146.448,5.88623,0.500427,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1148,-58,-0.637458,138.616,0.138864,5.20071,0.612579,0.5,62,-0.0744694,145.942,-0.100203,15.4355,143.341,2.60093,133.284,5.33171,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1149,-59,-0.750652,153.119,0.134402,1.81039,0.392853,0.5,58,-0.0774482,145.801,-0.051508,37.4996,143.363,2.43833,146.49,6.62971,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1150,-47,-0.628522,137.711,0.157791,-1.07356,0.61235,0.5,49,-0.0744694,145.443,-0.0174697,35.9061,143.374,2.06984,133.298,4.41291,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1151,-28,-0.759588,150.041,0.125373,-28.7886,0.392776,0.5,54,-0.0774482,145.676,0.0013087,21.3667,143.4,2.27512,146.494,3.54725,0.499283,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1152,-12,-0.63448,134.523,-0.0220761,-74.5127,0.612198,0.5,72,-0.080427,146.368,-0.0313042,14.9637,143.363,3.00497,133.307,1.21648,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1153,-14,-0.735758,148.436,0.0429408,-105.461,0.392166,0.5,85,-0.0774482,146.903,-0.0763294,22.7352,143.379,3.52428,146.531,1.90474,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1154,-36,-0.63448,136.734,0.218419,-85.7394,0.612656,0.5,80,-0.0834058,146.715,-0.0943358,30.385,143.39,3.32545,133.279,3.45506,0.499435,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1155,-61,-0.735758,153.314,0.233835,-7.14613,0.392624,0.5,58,-0.080427,145.817,-0.11639,20.397,143.379,2.43841,146.503,6.81102,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1156,-74,-0.616607,139.951,0.296639,81.4881,0.61174,0.5,39,-0.0774482,145.035,-0.074277,-7.75257,143.379,1.6563,133.334,6.61645,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1157,-71,-0.735758,154.212,0.353212,124.715,0.392242,0.5,36,-0.080427,144.905,0.00284151,-34.6316,143.374,1.53137,146.526,7.686,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1158,-63,-0.628522,139.072,0.188383,110.597,0.611816,0.5,46,-0.0834058,145.347,-0.00630526,-40.411,143.4,1.94631,133.33,5.74255,0.499283,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1159,-58,-0.726822,153.024,0.0398415,62.3363,0.392929,0.5,59,-0.080427,145.853,-0.0482993,-23.449,143.374,2.47913,146.485,6.53858,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1160,-49,-0.628522,137.866,0.019172,10.7639,0.612579,0.5,68,-0.0774482,146.228,-0.0125067,2.16449,143.384,2.84401,133.284,4.58181,0.499512,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1161,-41,-0.720864,151.39,0.0388718,-31.4991,0.393082,0.5,64,-0.0834058,146.056,0.0255838,19.4277,143.374,2.68221,146.476,4.91451,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1162,-44,-0.622565,137.507,0.115369,-53.6288,0.611511,0.5,49,-0.0834058,145.427,-0.0255941,17.2879,143.358,2.06978,133.348,4.15922,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1163,-57,-0.720864,152.907,0.158585,-40.9358,0.393311,0.5,35,-0.0834058,144.847,-0.0797736,-1.74589,143.358,1.48961,146.462,6.44508,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1164,-72,-0.622565,139.809,0.138145,0.308038,0.611511,0.5,30,-0.0834058,144.627,-0.0806143,-22.6043,143.347,1.28029,133.348,6.46104,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1165,-83,-0.720864,155.212,0.0979024,47.3666,0.392166,0.5,30,-0.0834058,144.632,-0.0592099,-31.9243,143.352,1.2803,146.531,8.68078,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1166,-94,-0.610649,141.514,0.140204,80.1377,0.611053,0.5,30,-0.0863846,144.632,-0.0544154,-28.5654,143.352,1.2803,133.376,8.13807,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1167,-104,-0.720864,156.821,0.202883,93.8578,0.392395,0.5,29,-0.0834058,144.569,-0.0577858,-19.8616,143.331,1.23827,146.517,10.3042,0.500275,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1168,-101,-0.613628,142.066,0.154972,88.5896,0.610443,0.5,27,-0.0893633,144.522,-0.0636271,-12.0748,143.368,1.15421,133.412,8.65369,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1169,-79,-0.70597,154.789,0.174602,52.4079,0.393616,0.5,26,-0.0893633,144.437,-0.10893,-7.22499,143.325,1.11201,146.444,8.34548,0.500351,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1170,-60,-0.607671,138.809,0.276215,-12.2578,0.612122,0.5,29,-0.0893633,144.607,-0.138271,-3.59288,143.368,1.23833,133.311,5.49754,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1171,-59,-0.70597,153.185,0.282783,-68.1456,0.391861,0.5,36,-0.0893633,144.9,-0.113074,2.54453,143.368,1.53136,146.549,6.63593,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1172,-72,-0.586819,139.849,0.348067,-76.4461,0.610901,0.5,46,-0.0863846,145.304,-0.0521636,12.1772,143.358,1.94617,133.385,6.46429,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1173,-79,-0.685119,154.84,0.561182,-41.1659,0.392853,0.5,58,-0.0893633,145.817,0.00706926,23.709,143.379,2.43841,146.49,8.35062,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1174,-66,-0.586819,139.378,0.63918,-7.76713,0.610825,0.5,69,-0.0863846,146.274,0.0296571,34.7468,143.39,2.88438,133.389,5.98882,0.499435,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1175,-47,-0.688098,151.977,0.480701,-14.5381,0.393158,0.5,72,-0.0893633,146.379,0.0310332,40.2134,143.374,3.00504,146.471,5.50593,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1176,-37,-0.577883,136.935,0.325317,-49.0064,0.610901,0.5,67,-0.0863846,146.183,0.0232238,34.7777,143.379,2.80361,133.385,3.55004,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1177,-37,-0.697034,150.913,0.171147,-73.2486,0.39415,0.5,60,-0.0863846,145.893,0.0336705,19.2826,143.374,2.51983,146.412,4.50148,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1178,-41,-0.577883,137.335,-0.00360649,-67.3568,0.610138,0.5,53,-0.0863846,145.597,0.0488618,0.50558,143.363,2.23401,133.431,3.9045,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1179,-42,-0.700013,151.4,-0.102182,-39.9467,0.394455,0.5,50,-0.0923421,145.463,0.00195371,-14.1849,143.352,2.11087,146.393,5.00714,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1180,-32,-0.571925,136.454,-0.0987131,-20.1103,0.611435,0.5,53,-0.0893633,145.597,-0.0779228,-19.3016,143.363,2.23401,133.353,3.10123,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1181,-18,-0.697034,148.84,-0.0104063,-29.6362,0.393539,0.5,63,-0.0863846,145.988,-0.0698477,-12.6773,143.347,2.64153,146.448,2.39176,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1182,-13,-0.577883,134.65,0.00570434,-54.5137,0.61174,0.5,76,-0.0893633,146.507,-0.00757919,3.10366,143.341,3.16526,133.334,1.31535,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1183,-13,-0.700013,148.276,-0.0511824,-65.7156,0.3927,0.5,80,-0.0923421,146.666,-0.0195942,19.4149,143.341,3.32507,146.499,1.77722,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1184,-13,-0.562989,134.763,0.0275619,-56.5087,0.609909,0.5,64,-0.0893633,146.056,-0.0589367,22.3979,143.374,2.68221,133.444,1.31828,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1185,-84,-0.685119,155.236,0.264029,8.83143,0.393005,0.5,43,-0.0893633,145.169,-0.0390249,4.46897,143.347,1.82214,146.48,8.75559,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1186,-95,-0.571925,141.623,0.333432,125.892,0.610519,0.5,42,-0.0923421,145.144,-0.0201623,-20.3281,143.363,1.78077,133.408,8.21496,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1187,-90,-0.679161,155.692,0.25325,189.175,0.393311,0.5,46,-0.0893633,145.309,-0.026961,-30.265,143.363,1.94619,146.462,9.22959,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1188,-75,-0.565968,140.054,0.239489,155.744,0.611359,0.5,50,-0.0923421,145.485,-0.0227046,-22.9777,143.374,2.11096,133.357,6.69649,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1189,-60,-0.68214,153.29,0.200628,71.7946,0.391632,0.5,54,-0.0893633,145.643,-0.0151248,-9.24016,143.368,2.27498,146.563,6.72757,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1190,-55,-0.571925,138.472,0.0816637,-10.3419,0.610977,0.5,49,-0.0893633,145.465,0.011843,1.02674,143.395,2.06992,133.38,5.0919,0.499359,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1191,-64,-0.676183,153.606,0.0254401,-51.9732,0.392242,0.5,37,-0.0923421,144.941,0.0199074,0.171186,143.368,1.57304,146.526,7.0798,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1192,-79,-0.56001,140.388,0.137206,-43.154,0.610977,0.5,35,-0.0893633,144.858,-0.00157696,-8.94657,143.368,1.48963,133.38,7.00822,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1193,-84,-0.661289,155.415,0.345139,-5.3036,0.390335,0.5,45,-0.0923421,145.295,-0.0095085,-11.9757,143.39,1.90499,146.641,8.77377,0.499435,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1194,-79,-0.565968,140.424,0.407729,22.8117,0.610443,0.5,52,-0.0923421,145.556,-0.0299923,-2.94959,143.363,2.19302,133.412,7.0112,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1195,-74,-0.664267,154.425,0.270948,20.7417,0.392853,0.5,50,-0.0923421,145.474,-0.0503029,7.46474,143.363,2.11091,146.49,7.93559,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1196,-73,-0.562989,139.963,0.145315,3.96739,0.610367,0.5,48,-0.0923421,145.408,-0.0451143,9.9668,143.379,2.02869,133.417,6.54563,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1197,-73,-0.667246,154.361,0.0496328,-6.90231,0.392548,0.5,47,-0.0953209,145.345,-0.0508652,6.45348,143.358,1.98742,146.508,7.85347,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1198,-73,-0.571925,140.048,-0.091229,-8.26042,0.60907,0.5,44,-0.0953209,145.221,-0.0796462,1.14395,143.358,1.86355,133.495,6.55261,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1199,-69,-0.667246,153.833,-0.190346,-8.76713,0.39537,0.5,43,-0.0923421,145.18,-0.0700649,-3.71797,143.358,1.82218,146.338,7.49447,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1200,-63,-0.565968,139.301,-0.14291,-14.7317,0.608307,0.5,48,-0.0923421,145.386,-0.00712942,-4.72171,143.358,2.02862,133.541,5.76014,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1201,-63,-0.691076,153.249,-0.205614,-22.0467,0.396286,0.5,57,-0.0953209,145.739,0.0207984,1.00361,143.341,2.39745,146.283,6.96569,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1202,-62,-0.557031,139.2,-0.277613,-23.5578,0.608612,0.5,63,-0.0923421,145.983,0.00666802,10.8601,143.341,2.6415,133.522,5.67757,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1203,-47,-0.714907,151.761,-0.337431,-28.0308,0.396439,0.5,63,-0.0893633,146.01,0.0390313,17.8238,143.368,2.64165,146.274,5.48697,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1204,-36,-0.557031,137.016,-0.437808,-46.3994,0.608231,0.5,53,-0.0923421,145.591,0.0819485,15.0815,143.358,2.23399,133.545,3.47089,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1205,-49,-0.714907,151.993,-0.36533,-54.2058,0.395828,0.5,33,-0.0923421,144.747,0.0576235,-1.22376,143.341,1.40599,146.311,5.68267,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1206,-69,-0.554053,139.702,-0.219104,-23.0077,0.609528,0.5,23,-0.0923421,144.359,0.0120445,-24.3783,143.374,0.98541,133.467,6.23466,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1207,-68,-0.720864,153.747,-0.118921,25.8189,0.39537,0.5,37,-0.0923421,144.936,-0.0100205,-34.3765,143.363,1.57303,146.338,7.40838,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1208,-51,-0.56001,138.32,-0.121297,41.1471,0.608154,0.5,56,-0.0953209,145.752,-0.0364203,-18.6278,143.395,2.35688,133.55,4.77026,0.499359,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1209,-35,-0.723843,150.601,-0.146665,5.74178,0.395752,0.5,62,-0.0893633,145.969,-0.0375115,9.17766,143.368,2.60107,146.315,4.28528,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1210,-28,-0.592777,136.186,-0.357364,-45.8422,0.609909,0.5,61,-0.0863846,145.923,0.0520796,26.2655,143.363,2.56043,133.444,2.74183,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1211,-32,-0.744694,150.313,-0.708855,-70.8842,0.395294,0.5,64,-0.080427,146.04,0.194908,27.8545,143.358,2.68212,146.343,3.9702,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1212,-42,-0.595756,137.486,-0.822214,-55.3214,0.609146,0.5,69,-0.0744694,146.242,0.341232,23.6049,143.358,2.88418,133.49,3.99553,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1213,-49,-0.75661,152.029,-0.744778,-13.9374,0.395294,0.5,73,-0.0685119,146.381,0.469562,19.9121,143.336,3.04498,146.343,5.6858,0.500198,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1214,-56,-0.622565,138.738,-0.775014,27.1637,0.608154,0.5,74,-0.0655331,146.416,0.535697,16.4747,143.331,3.08514,133.55,5.18784,0.500275,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1215,-65,-0.759588,153.364,-0.786102,54.9309,0.397202,0.5,71,-0.0595756,146.279,0.538126,11.0935,143.315,2.96446,146.228,7.13581,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1216,-74,-0.646395,140.136,-0.761232,70.1804,0.608917,0.5,63,-0.0565968,145.951,0.513635,2.07566,143.309,2.64133,133.504,6.63172,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1217,-85,-0.75661,155.117,-0.684988,78.6277,0.395981,0.5,55,-0.053618,145.657,0.464775,-9.49556,143.341,2.31577,146.302,8.8155,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1218,-93,-0.667246,141.465,-0.587752,81.4445,0.610672,0.5,51,-0.0506392,145.461,0.399122,-19.1643,143.309,2.15178,133.399,8.06642,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1219,-86,-0.75661,155.33,-0.527466,70.7609,0.393997,0.5,50,-0.0476604,145.447,0.344296,-22.6815,143.336,2.11081,146.421,8.90883,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
