count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.89624,2.70175,170.388,178.461,32541,14649,13.3594,
1097,-66,-0.679161,153.345,0,-67.3729,0.398804,0.4,7,-0.0953209,150.699,0,26.4532,150.394,0.30462,146.132,7.21282,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1098,-56,-0.68214,152.462,-0.296394,-87.8599,0.398651,0.4,10,-0.0982997,150.818,-0.296394,11.8662,150.384,0.434604,146.141,6.32065,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1099,-54,-0.679161,152.267,0.296401,-19.3506,0.398804,0.4,6,-0.0982997,150.645,0,-17.2527,150.384,0.261217,146.132,6.13535,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1100,-62,-0.68214,153.013,-0.296183,74.176,0.398499,0.4,2,-0.0953209,150.482,0.296183,-16.2302,150.394,0.0872597,146.15,6.86302,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1101,-67,-0.68214,153.437,0,42.1452,0.398727,0.4,8,-0.0953209,150.726,0,24.351,150.378,0.34798,146.136,7.30016,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1102,-66,-0.688098,153.35,-0.592802,-8.64204,0.398727,0.4,19,-0.0953209,151.206,0,47.7661,150.384,0.822657,146.136,7.21331,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1103,-72,-0.685119,153.88,0.295162,52.5333,0.398499,0.4,22,-0.0982997,151.324,-0.295162,11.6908,150.373,0.951368,146.15,7.72972,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1104,-89,-0.685119,155.245,0,135.899,0.398804,0.4,20,-0.0953209,151.228,0.296486,-9.60666,150.362,0.865577,146.132,9.11343,0.400253,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1105,-102,-0.688098,156.263,-0.29645,101.261,0.398499,0.4,16,-0.0982997,151.077,-0.29645,-14.9781,150.384,0.693621,146.15,10.1126,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1106,-102,-0.691076,156.253,-0.29619,-1.01717,0.398651,0.4,8,-0.0982997,150.716,0,-35.9686,150.368,0.347976,146.141,10.1115,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1107,-93,-0.691076,155.573,0,-67.6206,0.398575,0.4,0,-0.0953209,150.362,0.296282,-35.1383,150.362,6.36546e-05,146.146,9.42709,0.400253,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1108,-83,-0.688098,154.768,0.297042,-80.2784,0.398804,0.4,3,-0.0953209,150.498,0,13.5719,150.368,0.130801,146.132,8.6358,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1109,-76,-0.676183,154.2,1.18653,-56.5274,0.398727,0.4,12,-0.0953209,150.889,0,38.8644,150.368,0.521075,146.136,8.06357,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1110,-76,-0.646395,154.19,2.96542,-1.01393,0.39888,0.4,14,-0.0953209,150.986,0,9.66357,150.378,0.607419,146.127,8.06255,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1111,-93,-0.613628,155.542,3.25871,134.481,0.399033,0.4,7,-0.0953209,150.694,0,-29.0474,150.389,0.304619,146.118,9.42394,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-99,-0.565968,155.986,4.74568,44.1935,0.399261,0.4,5,-0.0982997,150.607,-0.296605,-8.64652,150.389,0.217783,146.104,9.88153,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-93,-0.539159,155.511,2.67211,-47.2934,0.39949,0.4,11,-0.0982997,150.84,0,23.2486,150.362,0.477851,146.091,9.42079,0.400253,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-78,-0.542138,154.33,-0.296514,-117.62,0.399261,0.4,19,-0.0982997,151.233,0,39.1303,150.41,0.822683,146.104,8.22543,0.399567,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-72,-0.53618,153.809,0.593196,-51.8821,0.399567,0.4,19,-0.101278,151.233,-0.296598,0,150.41,0.822683,146.086,7.72271,0.399567,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-74,-0.521286,153.982,1.4786,17.2236,0.39949,0.4,15,-0.101278,151.013,0,-21.8834,150.362,0.650524,146.091,7.89162,0.400253,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-75,-0.53618,154.051,-1.48479,6.81458,0.399719,0.4,10,-0.0982997,150.834,0.296958,-17.7818,150.4,0.43461,146.077,7.97373,0.399719,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-72,-0.551074,153.829,-1.47448,-21.9288,0.399261,0.4,6,-0.0982997,150.645,0,-18.7587,150.384,0.261217,146.104,7.72471,0.399948,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-73,-0.554053,153.913,-0.29758,8.43168,0.399261,0.4,2,-0.101278,150.455,-0.29758,-18.986,150.368,0.087258,146.104,7.80911,0.400177,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-79,-0.568947,154.412,-1.48169,49.5896,0.399261,0.4,3,-0.0953209,150.52,0.592676,6.46629,150.389,0.130803,146.104,8.30759,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-88,-0.577883,155.136,-0.889014,72.0186,0.399261,0.4,11,-0.0982997,150.84,-0.296338,31.8575,150.362,0.477851,146.104,9.03151,0.400253,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-97,-0.580862,155.834,-0.296542,69.4981,0.399261,0.4,20,-0.101278,151.244,-0.296542,40.2022,150.378,0.865594,146.104,9.72963,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-103,-0.586819,156.297,-0.593027,46.0477,0.399109,0.4,25,-0.0982997,151.453,0.296514,20.7865,150.373,1.07978,146.114,10.1831,0.400101,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-99,-0.592777,155.991,-0.592788,-30.406,0.399185,0.4,21,-0.0982997,151.276,0,-17.5773,150.368,0.908489,146.109,9.88205,0.400177,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-90,-0.595756,155.314,-0.296457,-67.4196,0.398956,0.4,12,-0.101278,150.889,-0.296457,-38.5567,150.368,0.521075,146.123,9.19087,0.400177,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-85,-0.601713,154.898,-0.59314,-41.4171,0.399261,0.4,5,-0.101278,150.601,0,-28.5942,150.384,0.217782,146.104,8.79322,0.399948,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-84,-0.604692,154.828,-0.295721,-6.93779,0.399109,0.4,4,-0.101278,150.537,0,-6.44583,150.362,0.174307,146.114,8.71416,0.400253,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-81,-0.610649,154.585,-0.589516,-23.9756,0.399109,0.4,1,-0.0953209,150.438,0.589516,-9.74156,150.394,0.0436796,146.114,8.47187,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-75,-0.613628,154.091,-0.296155,-49.1237,0.399109,0.4,-5,-0.101278,150.192,-0.59231,-24.4732,150.41,-0.218566,146.114,7.97777,0.399567,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-74,-0.613628,154.028,0,-6.30395,0.398804,0.4,-7,-0.0982997,150.088,0.296753,-10.3403,150.394,-0.306271,146.132,7.89615,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-80,-0.616607,154.509,-0.29619,47.8292,0.399033,0.4,-3,-0.101278,150.263,-0.29619,17.4274,150.394,-0.131003,146.118,8.39093,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-88,-0.622565,155.161,-0.593027,64.9375,0.39888,0.4,-2,-0.0982997,150.307,0.296514,4.35251,150.394,-0.0872781,146.127,9.03412,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-87,-0.622565,155.072,0,-8.8896,0.399033,0.4,-2,-0.101278,150.296,-0.29645,-1.06747,150.384,-0.0872773,146.118,8.95396,0.399948,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-76,-0.625543,154.205,-0.29619,-86.205,0.398651,0.4,4,-0.101278,150.553,0,25.4772,150.378,0.174309,146.141,8.06408,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-71,-0.628522,153.77,-0.296457,-43.334,0.39888,0.4,10,-0.104257,150.813,-0.296457,25.9051,150.378,0.434601,146.127,7.64242,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-85,-0.628522,154.928,0,115.398,0.398804,0.4,6,-0.101278,150.623,0.296718,-18.8741,150.362,0.261213,146.132,8.79632,0.400253,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-100,-0.625543,156.092,0.295987,115.651,0.398804,0.4,0,-0.101278,150.352,0,-27.015,150.351,6.37644e-05,146.132,9.96023,0.400406,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-95,-0.631501,155.722,-0.592788,-36.8423,0.398651,0.4,4,-0.104257,150.553,-0.296394,20.0061,150.378,0.174309,146.141,9.58079,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-79,-0.631501,154.448,0,-126.687,0.398727,0.4,13,-0.0982997,150.953,0.592324,39.8384,150.389,0.564274,146.136,8.31116,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-74,-0.63448,154.033,-0.296542,-41.2647,0.398727,0.4,15,-0.101278,151.029,-0.296542,7.51959,150.378,0.650535,146.136,7.89666,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-75,-0.637458,154.122,-0.295805,8.81175,0.398651,0.4,9,-0.101278,150.77,0,-25.7423,150.378,0.391308,146.141,7.98081,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-73,-0.637458,153.975,0,-14.6805,0.398346,0.4,6,-0.101278,150.634,0,-13.4984,150.373,0.261215,146.159,7.81515,0.400101,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-70,-0.622565,153.73,1.48289,-24.321,0.398193,0.4,10,-0.101278,150.813,0,17.7969,150.378,0.434601,146.169,7.5617,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-69,-0.598734,153.66,2.36952,-6.99739,0.397964,0.4,9,-0.0982997,150.796,0.29619,-1.63722,150.405,0.391318,146.182,7.47757,0.399643,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1145,-73,-0.580862,154.01,1.77537,34.7937,0.397812,0.4,-1,-0.101278,150.356,-0.295896,-43.7342,150.4,-0.0435894,146.192,7.81867,0.399719,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1146,-82,-0.551074,154.779,2.97042,76.6404,0.39743,0.4,-6,-0.104257,150.132,-0.297042,-22.3544,150.394,-0.262399,146.214,8.5643,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1147,-90,-0.533201,155.426,1.77714,64.357,0.397278,0.4,1,-0.104257,150.449,0,31.5011,150.405,0.0436799,146.224,9.20237,0.399643,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1148,-93,-0.554053,155.67,-2.075,24.2674,0.397125,0.4,11,-0.104257,150.878,0,42.674,150.4,0.477869,146.233,9.43706,0.399719,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1149,-91,-0.574904,155.479,-2.07373,-19.0171,0.397659,0.4,15,-0.101278,151.04,0.296246,16.106,150.389,0.650543,146.201,9.27794,0.399872,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1150,-87,-0.58384,155.169,-0.890069,-30.8274,0.397583,0.4,15,-0.104257,151.056,-0.29669,1.60377,150.405,0.650555,146.205,8.96384,0.399643,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1151,-83,-0.592777,154.824,-0.889267,-34.3607,0.397964,0.4,15,-0.104257,151.034,0,-2.13643,150.384,0.650539,146.182,8.64148,0.399948,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1152,-77,-0.565968,154.329,2.66653,-49.2364,0.398041,0.4,18,-0.107236,151.158,-0.296282,12.3109,150.378,0.779675,146.178,8.15104,0.400024,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1153,-76,-0.53618,154.256,2.96366,-7.23538,0.397888,0.4,17,-0.101278,151.11,0.592732,-4.8134,150.373,0.736659,146.187,8.06915,0.400101,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1154,-80,-0.503413,154.616,3.26103,35.8335,0.39743,0.4,12,-0.101278,150.915,0,-19.319,150.394,0.521089,146.214,8.40169,0.399796,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1155,-84,-0.43788,154.976,6.49924,35.6597,0.396896,0.4,6,-0.101278,150.645,0,-26.8366,150.384,0.261217,146.247,8.72916,0.399948,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1156,-83,-0.378305,154.87,5.95103,-10.5847,0.397278,0.4,3,-0.101278,150.531,0,-11.4198,150.4,0.130804,146.224,8.64612,0.399719,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1157,-82,-0.297878,154.83,7.96071,-3.95762,0.396667,0.4,4,-0.101278,150.569,0,3.77551,150.394,0.174312,146.26,8.56946,0.399796,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1158,-81,-0.250217,154.769,4.75845,-6.06465,0.396362,0.4,4,-0.101278,150.547,0,-2.14227,150.373,0.174309,146.279,8.49037,0.400101,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1159,-80,-0.202557,154.698,4.74186,-7.09366,0.39621,0.4,-1,-0.104257,150.313,-0.296366,-23.2799,150.357,-0.0435876,146.288,8.4099,0.40033,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1160,-79,-0.148939,154.641,5.33307,-5.6062,0.395828,0.4,-4,-0.101278,150.193,0.296282,-11.9802,150.368,-0.174762,146.311,8.33061,0.400177,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1161,-79,-0.142981,154.631,0.592901,-1.01463,0.395981,0.4,0,-0.104257,150.384,-0.29645,19.0001,150.384,6.34353e-05,146.302,8.32959,0.399948,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1162,-74,-0.128087,154.262,1.48257,-36.7243,0.395294,0.4,5,-0.104257,150.585,0,20.0702,150.368,0.217779,146.343,7.91939,0.400177,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1163,-65,-0.107236,153.476,2.0752,-78.2807,0.395523,0.4,8,-0.104257,150.737,0,15.0935,150.389,0.347983,146.329,7.14658,0.399872,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1164,-59,-0.0863846,152.967,2.07333,-50.5391,0.395142,0.4,12,-0.101278,150.883,0.29619,14.5443,150.362,0.521072,146.352,6.61539,0.400253,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1165,-58,-0.107236,152.872,-2.07747,-9.5284,0.395218,0.4,13,-0.104257,150.943,-0.296781,5.90676,150.378,0.564267,146.347,6.52434,0.400024,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1166,-56,-0.0774482,152.694,2.96394,-17.6678,0.395142,0.4,6,-0.104257,150.672,0,-26.9514,150.41,0.261224,146.352,6.34219,0.399567,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1167,-53,-0.080427,152.457,-0.295868,-23.576,0.394531,0.4,-1,-0.101278,150.34,0.295868,-32.9392,150.384,-0.0435887,146.389,6.06814,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1168,-56,-0.104257,152.725,-2.3716,26.6406,0.394684,0.4,3,-0.104257,150.531,-0.29645,18.9571,150.4,0.130804,146.38,6.345,0.399719,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1169,-67,-0.119151,153.701,-1.48257,97.1761,0.39476,0.4,14,-0.107236,151.002,-0.296514,46.9104,150.394,0.60743,146.375,7.32582,0.399796,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1170,-75,-0.160854,154.371,-4.14745,66.6969,0.394913,0.4,21,-0.104257,151.298,0.296246,29.4101,150.389,0.908513,146.366,8.00563,0.399872,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1171,-70,-0.16979,153.939,-0.8899,-43.0843,0.395065,0.4,21,-0.104257,151.308,0,1.06941,150.4,0.908525,146.357,7.58215,0.399719,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1172,-55,-0.175748,152.602,-0.593154,-133.078,0.395142,0.4,17,-0.101278,151.131,0.296577,-17.6438,150.394,0.736677,146.352,6.25013,0.399796,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1173,-43,-0.232345,151.47,-5.63149,-112.664,0.394913,0.4,15,-0.104257,151.04,-0.296394,-9.10415,150.389,0.650543,146.366,5.10409,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1174,-39,-0.247239,151.033,-1.48123,-43.44,0.395447,0.4,17,-0.104257,151.136,0,9.63348,150.4,0.736681,146.334,4.69939,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1175,-39,-0.250217,151.038,-0.296662,0.497231,0.39537,0.4,14,-0.104257,151.002,0,-13.4066,150.394,0.60743,146.338,4.6998,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1176,-46,-0.277026,151.734,-2.66812,69.302,0.39537,0.4,14,-0.0982997,151.013,0.592915,1.06828,150.405,0.607437,146.338,5.39614,0.399643,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1177,-54,-0.300857,152.459,-2.36291,71.8566,0.395905,0.4,0,-0.0982997,150.389,0,-61.8202,150.389,6.33806e-05,146.306,6.15292,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1178,-53,-0.324687,152.361,-2.37352,-9.77187,0.395981,0.4,10,-0.0982997,150.818,0,42.7465,150.384,0.434604,146.302,6.0594,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1179,-43,-0.357453,151.39,-3.25879,-96.5981,0.396133,0.4,17,-0.0982997,151.115,0,29.5078,150.378,0.736663,146.292,5.09729,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1180,-36,-0.384262,150.665,-2.66382,-72.001,0.396362,0.4,13,-0.101278,150.921,-0.29598,-19.2627,150.357,0.564255,146.279,4.38642,0.40033,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1181,-38,-0.396177,150.866,-1.18749,20.0666,0.396439,0.4,2,-0.101278,150.455,0,-46.4697,150.368,0.087258,146.274,4.59235,0.400177,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1182,-35,-0.420008,150.546,-2.37211,-31.9027,0.396591,0.4,-2,-0.101278,150.28,0,-17.3735,150.368,-0.0872761,146.265,4.28102,0.400177,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1183,-18,-0.434902,148.641,-1.48331,-189.685,0.396667,0.4,2,-0.101278,150.466,0,18.4505,150.378,0.0872587,146.26,2.38098,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1184,0,-0.452774,146.233,-1.7782,-239.626,0.397125,0.4,9,-0.101278,150.77,0,30.2507,150.378,0.391308,146.233,1.27482e-06,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1185,4,-0.464689,145.622,-1.1851,-60.7611,0.397202,0.4,15,-0.104257,151.007,-0.296275,23.6478,150.357,0.65052,146.228,-0.606312,0.40033,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1186,-6,-0.485541,147.072,-2.07707,144.475,0.397278,0.4,16,-0.101278,151.04,0.296725,3.22196,150.346,0.693592,146.224,0.848634,0.400482,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1187,-19,-0.497456,148.707,-1.18333,162.382,0.397507,0.4,14,-0.101278,150.964,0,-7.49418,150.357,0.607405,146.21,2.49744,0.40033,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1188,-26,-0.51235,149.524,-1.48257,81.2601,0.397354,0.4,18,-0.104257,151.142,-0.296514,17.6805,150.362,0.77966,146.219,3.30461,0.400253,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1189,-26,-0.515329,149.509,-0.296134,-1.46575,0.397583,0.4,21,-0.101278,151.314,0.296134,17.0773,150.405,0.908531,146.205,3.30362,0.399643,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1190,-31,-0.524265,150.042,-0.890069,53.1341,0.397812,0.4,14,-0.104257,151.007,-0.29669,-30.5239,150.4,0.607433,146.192,3.85084,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1191,-51,-0.530222,152.042,-0.592493,198.893,0.397964,0.4,0,-0.107236,150.378,-0.296246,-62.538,150.378,6.34901e-05,146.182,5.85989,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1192,-72,-0.545116,153.926,-1.48183,187.396,0.397812,0.4,-5,-0.104257,150.17,0.296366,-20.6844,150.389,-0.218563,146.192,7.73424,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1193,-74,-0.548095,154.069,-0.296394,14.2313,0.398193,0.4,2,-0.104257,150.476,0,30.4299,150.389,0.0872593,146.169,7.90019,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1194,-62,-0.557031,153.044,-0.886365,-101.677,0.398041,0.4,8,-0.107236,150.742,-0.295455,26.3925,150.394,0.347985,146.178,6.86591,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1195,-54,-0.565968,152.318,-0.893379,-72.5732,0.398041,0.4,4,-0.104257,150.574,0.297793,-16.8261,150.4,0.174312,146.178,6.13997,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1196,-57,-0.568947,152.594,-0.294953,27.317,0.398041,0.4,-6,-0.104257,150.137,0,-43.2424,150.4,-0.2624,146.178,6.41585,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1197,-62,-0.574904,153.023,-0.594749,42.9064,0.398346,0.4,-10,-0.104257,149.945,0,-19.1582,150.384,-0.438216,146.159,6.86398,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1198,-66,-0.577883,153.37,-0.296099,34.4639,0.398422,0.4,-8,-0.104257,150.028,0,8.20838,150.378,-0.350275,146.155,7.21527,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1199,-64,-0.58384,153.195,-0.593506,-17.4346,0.398422,0.4,-7,-0.107236,150.088,-0.296753,5.98681,150.394,-0.306271,146.155,7.04027,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1200,-49,-0.595756,151.827,-1.18428,-135.946,0.398346,0.4,-6,-0.107236,150.105,0,1.6956,150.368,-0.262394,146.159,5.66793,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1201,-29,-0.598734,149.806,-0.296457,-201.183,0.398117,0.4,-2,-0.101278,150.302,0.592915,19.5633,150.389,-0.0872777,146.173,3.63271,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1202,-21,-0.607671,148.874,-0.889457,-92.7017,0.398575,0.4,0,-0.107236,150.384,-0.592971,8.15945,150.384,6.34353e-05,146.146,2.72885,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1203,-30,-0.613628,149.9,-0.592788,102.019,0.398346,0.4,-4,-0.107236,150.209,0,-17.3956,150.384,-0.174764,146.159,3.74039,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1204,-41,-0.619586,151.015,-0.592198,110.873,0.398804,0.4,-8,-0.104257,150.028,0.296099,-17.9795,150.378,-0.350275,146.132,4.88329,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1205,-44,-0.622565,151.328,-0.296753,31.1657,0.398575,0.4,-9,-0.107236,149.984,-0.296753,-4.37849,150.378,-0.394226,146.146,5.18237,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1206,-42,-0.622565,151.135,0,-19.2018,0.398499,0.4,-8,-0.107236,150.023,0,3.84082,150.373,-0.350274,146.15,4.98487,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1207,-42,-0.628522,151.14,-0.591609,0.496942,0.398422,0.4,-7,-0.107236,150.077,0,5.43517,150.384,-0.306269,146.155,4.98529,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1208,-47,-0.631501,151.62,-0.295805,47.6865,0.398575,0.4,-3,-0.104257,150.242,0.295805,16.3395,150.373,-0.131001,146.146,5.47466,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1209,-52,-0.631501,152.096,0,47.2372,0.398575,0.4,1,-0.107236,150.422,-0.29584,17.8812,150.378,0.0436792,146.146,5.95029,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1210,-52,-0.637458,152.106,-0.592844,1.00325,0.398422,0.4,4,-0.107236,150.558,0,13.533,150.384,0.17431,146.155,5.9512,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1211,-49,-0.637458,151.812,0,-29.2143,0.398575,0.4,5,-0.104257,150.612,0.296218,5.38986,150.394,0.217784,146.146,5.66659,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1212,-49,-0.640437,151.802,-0.296486,-1.0015,0.398727,0.4,8,-0.107236,150.748,-0.296486,13.4933,150.4,0.347987,146.136,5.6657,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1213,-52,-0.643416,152.091,-0.296753,28.7629,0.398651,0.4,14,-0.107236,150.996,0,24.7773,150.389,0.607426,146.141,5.94984,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1214,-52,-0.646395,152.101,-0.29645,1.00334,0.398499,0.4,21,-0.107236,151.303,0,30.4988,150.394,0.908519,146.15,5.95075,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1215,-44,-0.649374,151.323,-0.296486,-77.4336,0.398651,0.4,23,-0.110215,151.389,-0.296486,8.53131,150.394,0.994233,146.141,5.18195,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1216,-36,-0.652352,150.516,-0.29619,-80.2699,0.398651,0.4,23,-0.107236,151.383,0.29619,-0.533987,150.389,0.994226,146.141,4.37467,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1217,-37,-0.652352,150.609,0,9.27944,0.398804,0.4,22,-0.104257,151.367,0.295952,-1.58864,150.416,0.951419,146.132,4.47724,0.39949,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
