count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.419,180.213,-103.343,-141.115,32563,14673,1318.91,
1116,-11,-1.08725,160.659,0,-77.7765,0.19342,0.4,145,-0.0327666,171.452,0,-20.3933,165.117,6.33485,158.475,2.18364,0.190369,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1117,-2,-1.08725,158.917,0,-173.606,0.193726,0.4,141,-0.0357453,171.268,-0.296781,-18.3358,165.106,6.16154,158.457,0.459506,0.190521,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1118,5,-1.08725,157.075,0,-183.279,0.193726,0.4,141,-0.0357453,171.284,0,1.64114,165.122,6.16195,158.457,-1.38246,0.190292,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1119,1,-1.08725,158.221,0,113.568,0.193573,0.4,139,-0.0387241,171.209,-0.295197,-7.48898,165.133,6.07565,158.466,-0.245633,0.19014,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1120,-2,-1.08725,158.921,0,69.6749,0.193649,0.4,135,-0.0357453,171.03,0.296218,-17.7695,165.128,5.90232,158.462,0.459604,0.190216,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1121,4,-1.08725,157.406,0,-150.906,0.19342,0.4,137,-0.0387241,171.106,-0.296718,7.53332,165.117,5.98868,158.475,-1.06911,0.190369,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1122,6,-1.08725,156.749,0,-65.4239,0.19342,0.4,145,-0.0417029,171.463,-0.296429,35.5448,165.128,6.33513,158.475,-1.72654,0.190216,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1123,0,-1.08428,158.471,0.29645,171.377,0.193497,0.4,148,-0.0417029,171.587,0,12.3623,165.122,6.46472,158.471,6.48011e-05,0.190292,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1124,-5,-1.09023,159.558,-0.592437,108.074,0.193497,0.4,148,-0.0417029,171.604,0,1.64379,165.139,6.46516,158.471,1.08686,0.190063,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1125,-5,-1.08725,159.558,0.295959,0,0.193497,0.4,154,-0.0446817,171.852,-0.295959,24.6676,165.128,6.72416,158.471,1.08686,0.190216,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1126,2,-1.09023,157.971,-0.29681,-158.092,0.19342,0.4,163,-0.0417029,172.246,0.29681,39.2669,165.133,7.11288,158.475,-0.504332,0.19014,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1127,11,-1.08725,152.456,0.295511,-547.102,0.193344,0.4,169,-0.0476604,172.516,-0.591022,26.773,165.144,7.37202,158.48,-6.02376,0.189987,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1128,12,-1.09023,157.392,-0.296457,491.236,0.193497,0.4,173,-0.0446817,172.661,0.296457,14.3941,165.117,7.54347,158.471,-1.07869,0.190369,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1129,2,-1.09023,157.976,0,58.3107,0.193344,0.4,174,-0.0446817,172.72,0,5.9727,165.133,7.58714,158.48,-0.504466,0.19014,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1130,-12,-1.09023,160.831,0,284.343,0.193344,0.4,169,-0.0476604,172.505,-0.296598,-21.456,165.133,7.37165,158.48,2.35123,0.19014,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1131,-19,-1.09023,161.912,0,107.548,0.193344,0.4,160,-0.0476604,172.122,0,-38.077,165.139,6.98358,158.48,3.43219,0.190063,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1132,-15,-1.09023,161.312,0,-59.7827,0.193344,0.4,154,-0.0446817,171.857,0.296845,-26.3708,165.133,6.72432,158.48,2.83228,0.19014,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1133,-8,-1.08725,160.147,0.296626,-116.016,0.193192,0.4,150,-0.0476604,171.679,-0.296626,-17.7612,165.128,6.55132,158.489,1.65806,0.190216,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1134,-14,-1.09023,161.17,-0.296605,101.85,0.193115,0.4,146,-0.0476604,171.523,0,-15.5747,165.144,6.37881,158.494,2.67634,0.189987,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1135,-30,-1.09023,163.395,0,221.238,0.193115,0.4,138,-0.0446817,171.182,0.296162,-33.874,165.149,6.03275,158.494,4.90154,0.189911,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1136,-36,-1.09023,164.107,0,70.7419,0.193192,0.4,127,-0.0506392,170.694,-0.591904,-48.4453,165.139,5.55587,158.489,5.61815,0.190063,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1137,-31,-1.09023,163.529,0,-57.5468,0.192963,0.4,119,-0.0476604,170.364,0.296162,-32.8792,165.155,5.20908,158.503,5.02559,0.189835,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1138,-28,-1.09023,163.14,0,-38.6818,0.193192,0.4,116,-0.0446817,170.217,0.296246,-14.5842,165.139,5.07853,158.489,4.6504,0.190063,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1139,-23,-1.08725,162.468,0.29669,-66.8692,0.19342,0.4,118,-0.0476604,170.315,-0.29669,9.73765,165.149,5.16557,158.475,3.99278,0.189911,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1140,-9,-1.09321,160.347,-0.592493,-210.945,0.192886,0.4,121,-0.0446817,170.434,0.296246,11.8643,165.139,5.29559,158.508,1.83962,0.190063,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1141,1,-1.09023,158.252,0.296366,-208.422,0.193039,0.4,124,-0.0476604,170.581,-0.296366,14.5834,165.155,5.42608,158.498,-0.246062,0.189835,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1142,2,-1.08725,158.002,0.296781,-24.9115,0.192886,0.4,123,-0.0506392,170.543,-0.296781,-3.77786,165.16,5.38279,158.508,-0.505268,0.189758,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1143,4,-1.08428,157.428,0.296457,-57.1897,0.193039,0.4,125,-0.0476604,170.63,0.296457,8.63578,165.16,5.46957,158.498,-1.07073,0.189758,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1144,9,-1.08428,155.434,0,-197.092,0.192963,0.4,131,-0.0446817,170.895,0.294522,26.2661,165.165,5.72986,158.503,-3.0687,0.189682,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1145,8,-1.0813,155.949,0.296662,51.3053,0.193115,0.4,134,-0.0476604,171.014,-0.296662,11.8553,165.155,5.85962,158.494,-2.54437,0.189835,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1146,4,-1.07534,157.428,0.589905,146.371,0.193039,0.4,132,-0.0506392,170.933,-0.294953,-8.03817,165.16,5.77308,158.498,-1.07073,0.189758,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1147,-2,-1.07832,158.959,-0.297764,153.055,0.193039,0.4,133,-0.053618,170.987,-0.297764,5.42843,165.171,5.81666,158.498,0.460393,0.189606,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1148,-11,-1.07534,160.684,0.296275,171.567,0.193039,0.4,134,-0.0565968,171.025,-0.296275,3.76428,165.165,5.85987,158.498,2.18534,0.189682,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1149,-17,-1.07832,161.643,-0.296394,95.4199,0.192963,0.4,135,-0.0595756,171.058,-0.296394,3.21883,165.155,5.90294,158.503,3.13973,0.189835,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1150,-12,-1.07832,160.846,0,-79.2559,0.193115,0.4,136,-0.0595756,171.117,0,5.94816,165.171,5.94664,158.494,2.3523,0.189606,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1151,-3,-1.07832,159.185,0,-165.312,0.192886,0.4,132,-0.0625543,170.95,-0.296429,-16.702,165.176,5.77344,158.508,0.677352,0.189529,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1152,-6,-1.0813,159.782,-0.296542,59.4648,0.193039,0.4,125,-0.0625543,170.635,0,-31.3081,165.165,5.46967,158.498,1.28385,0.189682,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1153,-15,-1.0813,161.337,0,154.76,0.192963,0.4,121,-0.0655331,170.456,-0.296457,-17.8185,165.16,5.296,158.503,2.83428,0.189758,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1154,-17,-1.0813,161.648,0,30.9004,0.192886,0.4,122,-0.0685119,170.499,-0.296478,4.31967,165.16,5.3394,158.508,3.14015,0.189758,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1155,-16,-1.0813,161.486,0,-16.0099,0.193039,0.4,124,-0.0685119,170.581,0,8.07087,165.155,5.42608,158.498,2.98803,0.189835,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1156,-18,-1.0813,161.786,0,29.9105,0.193039,0.4,124,-0.0685119,170.608,0,2.72823,165.181,5.42661,158.498,3.28791,0.189453,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1157,-14,-1.0813,161.185,0,-59.8487,0.192886,0.4,126,-0.0685119,170.695,0,8.63746,165.181,5.51338,158.508,2.6775,0.189453,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1158,-13,-1.0813,161.03,0,-15.4763,0.19281,0.4,126,-0.0714907,170.684,-0.296633,-1.09017,165.171,5.51316,158.512,2.5175,0.189606,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1159,-21,-1.0813,162.237,0,120.265,0.192734,0.4,122,-0.0744694,170.527,-0.296598,-15.6477,165.187,5.33992,158.517,3.72075,0.189377,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1160,-24,-1.07534,162.634,0.593267,39.4578,0.192963,0.4,117,-0.0744694,170.299,0,-22.7067,165.176,5.12263,158.503,4.13074,0.189529,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1161,-24,-1.07832,162.644,-0.296338,1.00806,0.19281,0.4,116,-0.0744694,170.255,0,-4.32101,165.176,5.07919,158.512,4.13171,0.189529,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1162,-3,-1.07534,159.199,0.296662,-343.07,0.192657,0.4,116,-0.0744694,170.266,0,1.0873,165.187,5.07938,158.521,0.67777,0.189377,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1163,-14,-1.07534,161.19,0,198.319,0.19281,0.4,113,-0.0714907,170.13,0.296718,-13.5274,165.181,4.94894,158.512,2.67789,0.189453,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1164,-27,-1.07236,163.037,0.29669,183.99,0.19281,0.4,111,-0.0774482,170.038,-0.593379,-9.20086,165.176,4.86193,158.512,4.52515,0.189529,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1165,-25,-1.07236,162.782,0,-25.3733,0.192734,0.4,116,-0.080427,170.255,-0.296254,21.6077,165.176,5.07919,158.517,4.26545,0.189529,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1166,-12,-1.06938,160.856,0.296071,-191.45,0.192963,0.4,127,-0.0744694,170.744,0.592142,48.5444,165.187,5.55687,158.503,2.35302,0.189377,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1167,-1,-1.06938,158.775,0,-207.079,0.192352,0.4,139,-0.080427,171.258,-0.592901,51.2127,165.181,6.07683,158.54,0.235571,0.189453,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1168,4,-1.06938,157.445,0,-132.288,0.192734,0.4,147,-0.080427,171.588,0,32.782,165.165,6.42264,158.517,-1.07204,0.189682,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1169,9,-1.0664,155.44,0.296422,-199.529,0.19281,0.4,154,-0.080427,171.902,0,31.2129,165.176,6.72557,158.512,-3.07255,0.189529,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1170,12,-1.06938,155.368,-0.295546,-7.09894,0.192734,0.4,160,-0.080427,172.161,0,25.7154,165.176,6.98476,158.517,-3.14868,0.189529,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1171,9,-1.06938,155.44,0,7.14849,0.19281,0.4,160,-0.0834058,172.166,-0.297608,0.552698,165.181,6.98493,158.512,-3.07255,0.189453,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1172,5,-1.06938,157.141,0,169.136,0.192505,0.4,154,-0.080427,171.918,0.29619,-24.6747,165.192,6.72605,158.53,-1.38989,0.189301,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1173,7,-1.07236,156.399,-0.296662,-73.8801,0.19281,0.4,142,-0.0834058,171.394,-0.296662,-52.2417,165.187,6.20685,158.512,-2.11338,0.189377,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1174,10,-1.07534,154.736,-0.296162,-165.321,0.192581,0.4,129,-0.0834058,170.852,0,-53.8207,165.208,5.64407,158.526,-3.78992,0.189072,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1175,8,-1.07534,155.966,0,122.075,0.192734,0.4,123,-0.0893633,170.581,-0.591259,-26.9218,165.198,5.38353,158.517,-2.55071,0.189224,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1176,0,-1.07534,158.521,0,253.86,0.192657,0.4,127,-0.0893633,170.738,0,15.6106,165.181,5.55676,158.521,6.59512e-05,0.189453,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1177,-8,-1.07832,160.191,-0.296725,166.325,0.192505,0.4,133,-0.0893633,171.009,0,27.006,165.192,5.81714,158.53,1.66061,0.189301,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1178,-9,-1.0813,160.357,-0.296218,16.4939,0.192734,0.4,137,-0.0863846,171.177,0.296218,16.6896,165.187,5.99034,158.517,1.84023,0.189377,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1179,-1,-1.07832,158.766,0.296478,-158.354,0.192505,0.4,142,-0.0893633,171.405,-0.296478,22.6444,165.198,6.20712,158.53,0.235465,0.189224,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1180,9,-1.07832,155.448,0,-330.061,0.192581,0.4,144,-0.0923421,171.497,-0.296282,9.15811,165.203,6.29383,158.526,-3.07834,0.189148,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1181,14,-1.0813,153.073,-0.295043,-235.198,0.192429,0.4,142,-0.0923421,171.399,0,-9.66457,165.192,6.20699,158.535,-5.46209,0.189301,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1182,15,-1.07832,153.378,0.296071,30.2917,0.192505,0.4,134,-0.0893633,171.047,0.296071,-34.9856,165.187,5.86036,158.53,-5.15274,0.189377,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1183,8,-1.0813,155.973,-0.29785,259.465,0.192581,0.4,126,-0.0923421,170.706,-0.29785,-34.136,165.192,5.5136,158.526,-2.55326,0.189301,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1184,-6,-1.0813,159.821,0,382.672,0.192429,0.4,122,-0.0893633,170.527,0.296218,-17.805,165.187,5.33992,158.535,1.28573,0.189377,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1185,-15,-1.08428,161.377,-0.294723,153.985,0.192352,0.4,129,-0.0953209,170.836,-0.589446,30.5896,165.192,5.64373,158.54,2.83747,0.189301,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1186,-11,-1.0813,160.738,0.297764,-63.8958,0.1922,0.4,139,-0.0953209,171.275,0,43.8692,165.198,6.07722,158.549,2.1891,0.189224,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1187,-4,-1.0813,159.422,0,-130.898,0.192429,0.4,142,-0.0923421,171.399,0.296422,12.3793,165.192,6.20699,158.535,0.887452,0.189301,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1188,0,-1.08428,158.544,-0.296394,-87.384,0.192276,0.4,142,-0.0923421,171.41,0,1.09447,165.203,6.20726,158.544,6.6481e-05,0.189148,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1189,1,-1.08428,158.284,0,-25.8993,0.192505,0.4,147,-0.0923421,171.632,0,22.0776,165.208,6.4238,158.53,-0.246492,0.189072,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1190,4,-1.08428,157.47,0,-80.9228,0.192276,0.4,157,-0.0923421,172.075,0,44.0954,165.219,6.8565,158.544,-1.07401,0.188919,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1191,7,-1.08725,156.425,-0.296549,-104.099,0.192276,0.4,160,-0.0893633,172.211,0.296549,13.4539,165.224,6.98627,158.544,-2.11966,0.188843,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1192,4,-1.08428,157.483,0.29645,105.335,0.192047,0.4,156,-0.0923421,172.032,-0.29645,-17.7503,165.219,6.81328,158.558,-1.075,0.188919,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1193,-7,-1.08725,160.016,-0.296134,251.804,0.192352,0.4,148,-0.0923421,171.681,0,-34.9379,165.214,6.46721,158.54,1.47621,0.188995,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1194,-17,-1.08725,161.678,0,165.377,0.192429,0.4,142,-0.0923421,171.416,0,-26.388,165.208,6.2074,158.535,3.14269,0.189072,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1195,-20,-1.08725,162.121,0,44.063,0.192352,0.4,135,-0.0893633,171.118,0.295924,-29.5765,165.214,5.90431,158.54,3.58164,0.188995,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1196,-14,-1.08725,161.215,0,-89.9226,0.192429,0.4,129,-0.0893633,170.852,0,-26.3501,165.208,5.64407,158.535,2.67982,0.189072,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1197,-10,-1.08428,160.557,0.296866,-65.5874,0.192352,0.4,125,-0.0923421,170.69,-0.296866,-16.2031,165.219,5.47076,158.54,2.01712,0.188919,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1198,-13,-1.08428,161.044,0,48.5795,0.192581,0.4,126,-0.0923421,170.722,0,3.23169,165.208,5.51394,158.526,2.51862,0.189072,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1199,-17,-1.08428,161.688,0,64.0064,0.192276,0.4,134,-0.0923421,171.075,0,35.0656,165.214,5.86097,158.544,3.14353,0.188995,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1200,-10,-1.0813,160.576,0.296478,-110.613,0.192047,0.4,148,-0.0923421,171.675,0,59.7901,165.208,6.46706,158.558,2.01842,0.189072,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1201,-5,-1.08725,159.63,-0.592563,-94.1734,0.192352,0.4,158,-0.0923421,172.113,0,43.5496,165.214,6.89954,158.54,1.08996,0.188995,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1202,-14,-1.08428,161.23,0.296486,159.272,0.1922,0.4,156,-0.0923421,172.027,0,-8.60164,165.214,6.81312,158.549,2.68098,0.188995,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1203,-26,-1.08725,162.943,-0.29645,170.537,0.192276,0.4,146,-0.0953209,171.605,-0.29645,-41.9414,165.224,6.38096,158.544,4.39915,0.188843,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1204,-24,-1.07832,162.689,0.889372,-25.2724,0.192123,0.4,141,-0.0953209,171.389,0,-21.5425,165.224,6.1645,158.553,4.13604,0.188843,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1205,-12,-1.07832,160.91,0,-176.583,0.192123,0.4,142,-0.0953209,171.427,0,3.75214,165.219,6.20767,158.553,2.35695,0.188919,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1206,-5,-1.0813,159.649,-0.296134,-125.42,0.192047,0.4,144,-0.0953209,171.513,0,8.60782,165.219,6.29425,158.558,1.09078,0.188919,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1207,-8,-1.0813,160.22,0,56.9255,0.192047,0.4,145,-0.0982997,171.546,-0.29669,3.21453,165.208,6.33725,158.558,1.66232,0.189072,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1208,-9,-1.0813,160.396,0,17.4962,0.192123,0.4,147,-0.0953209,171.643,0.296514,9.71135,165.219,6.42409,158.553,1.84267,0.188919,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1209,-5,-1.07832,159.654,0.296422,-73.8881,0.191971,0.4,149,-0.0953209,171.735,0,9.15897,165.224,6.51076,158.563,1.09099,0.188843,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1210,-8,-1.08428,160.225,-0.592451,56.8441,0.191971,0.4,149,-0.0953209,171.724,0,-1.09628,165.214,6.51047,158.563,1.6626,0.188995,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1211,-14,-1.0813,161.245,0.296303,101.415,0.191971,0.4,143,-0.0953209,171.475,0,-24.7323,165.224,6.2511,158.563,2.68214,0.188843,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1212,-6,-1.08428,159.84,-0.296725,-139.92,0.192123,0.4,143,-0.0982997,171.492,-0.296725,1.64406,165.24,6.25152,158.553,1.28667,0.188614,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1213,13,-1.08725,154.051,-0.294897,-573.107,0.191895,0.4,155,-0.0953209,171.995,0.294897,49.7583,165.224,6.77022,158.567,-4.51608,0.188843,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1214,23,-1.08428,148.352,0.296662,-567.554,0.191971,0.4,171,-0.0982997,172.697,-0.296662,69.9114,165.235,7.46147,158.563,-10.2103,0.18869,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1215,18,-1.08725,157.193,-0.295749,877.761,0.192047,0.4,172,-0.0982997,172.74,0,4.28268,165.235,7.50461,158.558,-1.36491,0.18869,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1216,7,-1.08428,156.436,0.297608,-75.6772,0.192047,0.4,153,-0.0953209,171.93,0.297608,-80.8769,165.246,6.68438,158.558,-2.12237,0.188538,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1217,-1,-1.08725,158.803,-0.296662,235.777,0.191895,0.4,131,-0.0982997,170.977,-0.296662,-94.8861,165.246,5.73163,158.567,0.23589,0.188538,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1218,-4,-1.08725,159.465,0,65.8558,0.191742,0.4,127,-0.0982997,170.787,0,-18.8876,165.23,5.55777,158.576,0.88903,0.188766,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1219,-9,-1.08428,160.416,0.296422,94.5633,0.191818,0.4,137,-0.0982997,171.238,0,44.7868,165.246,5.99174,158.572,1.84389,0.188538,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1220,-19,-1.08725,162.018,-0.296633,159.547,0.191742,0.4,142,-0.104257,171.46,-0.593267,22.1178,165.251,6.20849,158.576,3.44147,0.188461,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1221,-23,-1.08725,162.574,0,55.3864,0.191818,0.4,134,-0.0982997,171.108,0.592732,-35.035,165.246,5.86171,158.572,4.00275,0.188538,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1222,-13,-1.08725,161.084,0,-147.616,0.191971,0.4,121,-0.0982997,170.549,0,-55.3302,165.251,5.29775,158.563,2.52161,0.188461,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1223,2,-1.08725,158.073,0,-300.524,0.191666,0.4,115,-0.101278,170.283,-0.297339,-26.5654,165.246,5.03697,158.581,-0.50742,0.188538,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1224,13,-1.08725,148.747,0,-921.476,0.191742,0.4,118,-0.101278,170.43,0,14.499,165.262,5.16763,158.576,-9.82919,0.188309,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1225,16,-1.09321,145.827,-0.594396,-291.368,0.191742,0.4,129,-0.101278,170.885,0,45.464,165.24,5.64476,158.576,-12.7495,0.188614,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1226,6,-1.09023,156.839,0.29746,1099.72,0.191666,0.4,129,-0.101278,170.869,0,-1.64123,165.224,5.64442,158.581,-1.74143,0.188843,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1227,-3,-1.08725,159.256,0.296246,240.306,0.191742,0.4,150,-0.101278,171.806,0,93.204,165.251,6.55477,158.576,0.679445,0.188461,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1228,-10,-1.09023,160.596,-0.296697,133.496,0.191742,0.4,140,-0.101278,171.362,0,-44.2147,165.24,6.12159,158.576,2.01972,0.188614,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1229,-15,-1.09023,161.417,0,81.7094,0.191742,0.4,130,-0.0982997,170.945,0.296478,-41.5054,165.257,5.68849,158.576,2.84067,0.188385,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1230,-15,-1.09321,161.417,-0.296015,0,0.191742,0.4,130,-0.101278,170.94,-0.296015,-0.544581,165.251,5.68837,158.576,2.84067,0.188461,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1231,-10,-1.09321,160.601,0,-81.1668,0.191666,0.4,137,-0.101278,171.227,0,28.5488,165.235,5.99149,158.581,2.02005,0.18869,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1232,-5,-1.09321,159.673,0,-92.4436,0.191666,0.4,143,-0.101278,171.508,0,28.0745,165.257,6.25193,158.581,1.09182,0.188385,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1233,-5,-1.09321,159.678,0,0.476894,0.191589,0.4,145,-0.101278,171.59,0,8.06888,165.251,6.33839,158.585,1.09203,0.188461,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1234,-15,-1.09321,161.422,0,173.647,0.191666,0.4,147,-0.104257,171.693,-0.296514,10.2625,165.267,6.42539,158.581,2.84107,0.188232,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1235,-25,-1.09619,162.863,-0.295805,143.133,0.191513,0.4,146,-0.101278,171.655,0.295805,-3.75184,165.273,6.38225,158.59,4.27326,0.188156,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1236,-24,-1.09321,162.725,0.296838,-13.795,0.191589,0.4,146,-0.104257,171.633,-0.296838,-2.19501,165.251,6.38168,158.585,4.13941,0.188461,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1237,-17,-1.09321,161.733,0,-98.7535,0.191589,0.4,150,-0.101278,171.811,0.296514,17.7793,165.257,6.55492,158.585,3.14734,0.188385,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
